stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.921,-0.2484568,0.04288172,-1.016192,0.5084845,-0.503961,0.4949153,0.4924689,
1,3,7.923,-0.2484568,0.04288172,-1.016192,0.5084845,-0.503961,0.4949153,0.4924689,
1,3,7.925,-0.2484568,0.04288172,-1.016192,0.5084845,-0.503961,0.4949153,0.4924689,
1,3,7.927,-0.2484617,0.04286906,-1.016183,0.5084856,-0.5039443,0.4949362,0.4924639,
1,3,7.929,-0.2484617,0.04286906,-1.016183,0.5084856,-0.5039443,0.4949362,0.4924639,
1,3,7.931,-0.2484617,0.04286906,-1.016183,0.5084856,-0.5039443,0.4949362,0.4924639,
1,3,7.933,-0.2484617,0.04286906,-1.016183,0.5084856,-0.5039443,0.4949362,0.4924639,
1,3,7.935,-0.2484666,0.04287352,-1.016187,0.508487,-0.5039567,0.494931,0.4924551,
1,3,7.937,-0.2484666,0.04287352,-1.016187,0.508487,-0.5039567,0.494931,0.4924551,
1,3,7.939,-0.2484666,0.04287352,-1.016187,0.508487,-0.5039567,0.494931,0.4924551,
1,3,7.941,-0.2484666,0.04287352,-1.016187,0.508487,-0.5039567,0.494931,0.4924551,
1,3,7.943,-0.2484581,0.04287051,-1.016184,0.5084775,-0.5039354,0.494946,0.4924716,
1,3,7.945,-0.2484581,0.04287051,-1.016184,0.5084775,-0.5039354,0.494946,0.4924716,
1,3,7.947,-0.2484581,0.04287051,-1.016184,0.5084775,-0.5039354,0.494946,0.4924716,
1,3,7.949,-0.2484581,0.04287051,-1.016184,0.5084775,-0.5039354,0.494946,0.4924716,
1,3,7.951,-0.2484655,0.04286605,-1.016181,0.5084747,-0.5039646,0.4949364,0.4924542,
1,3,7.953,-0.2484655,0.04286605,-1.016181,0.5084747,-0.5039646,0.4949364,0.4924542,
1,3,7.955,-0.2484655,0.04286605,-1.016181,0.5084747,-0.5039646,0.4949364,0.4924542,
1,3,7.957,-0.2484655,0.04286605,-1.016181,0.5084747,-0.5039646,0.4949364,0.4924542,
1,3,7.959,-0.2484599,0.04286973,-1.016182,0.5084884,-0.5039243,0.4949611,0.4924565,
1,3,7.961,-0.2484599,0.04286973,-1.016182,0.5084884,-0.5039243,0.4949611,0.4924565,
1,3,7.963,-0.2484599,0.04286973,-1.016182,0.5084884,-0.5039243,0.4949611,0.4924565,
1,3,7.965,-0.2484599,0.04286973,-1.016182,0.5084884,-0.5039243,0.4949611,0.4924565,
1,3,7.967,-0.2484599,0.04286973,-1.016182,0.5084884,-0.5039243,0.4949611,0.4924565,
1,3,7.969,-0.2484565,0.04286275,-1.016188,0.508485,-0.503946,0.494947,0.492452,
1,3,7.971,-0.2484565,0.04286275,-1.016188,0.508485,-0.503946,0.494947,0.492452,
1,3,7.973,-0.2484565,0.04286275,-1.016188,0.508485,-0.503946,0.494947,0.492452,
1,3,7.975,-0.2484565,0.04286275,-1.016188,0.508485,-0.503946,0.494947,0.492452,
1,3,7.977,-0.2484666,0.04286534,-1.016187,0.5084871,-0.5039802,0.4949167,0.4924453,
1,3,7.979,-0.2484666,0.04286534,-1.016187,0.5084871,-0.5039802,0.4949167,0.4924453,
1,3,7.981,-0.2484666,0.04286534,-1.016187,0.5084871,-0.5039802,0.4949167,0.4924453,
1,3,7.983,-0.2484666,0.04286534,-1.016187,0.5084871,-0.5039802,0.4949167,0.4924453,
1,3,7.985,-0.2484636,0.04286629,-1.016179,0.5084904,-0.5039858,0.4949103,0.4924426,
1,3,7.987,-0.2484636,0.04286629,-1.016179,0.5084904,-0.5039858,0.4949103,0.4924426,
1,3,7.989,-0.2484636,0.04286629,-1.016179,0.5084904,-0.5039858,0.4949103,0.4924426,
1,3,7.991,-0.2484636,0.04286629,-1.016179,0.5084904,-0.5039858,0.4949103,0.4924426,
1,3,7.993,-0.2484625,0.04287555,-1.01618,0.508483,-0.5039719,0.494924,0.4924507,
1,3,7.995,-0.2484625,0.04287555,-1.01618,0.508483,-0.5039719,0.494924,0.4924507,
1,3,7.997,-0.2484625,0.04287555,-1.01618,0.508483,-0.5039719,0.494924,0.4924507,
1,3,7.999,-0.2484625,0.04287555,-1.01618,0.508483,-0.5039719,0.494924,0.4924507,
1,3,8.001,-0.2484551,0.0428612,-1.016184,0.508512,-0.503967,0.494913,0.492437,
1,3,8.003,-0.2484551,0.0428612,-1.016184,0.508512,-0.503967,0.494913,0.492437,
1,3,8.005,-0.2484551,0.0428612,-1.016184,0.508512,-0.503967,0.494913,0.492437,
1,3,8.007,-0.2484551,0.0428612,-1.016184,0.508512,-0.503967,0.494913,0.492437,
1,3,8.009,-0.2484513,0.04287701,-1.016181,0.5085038,-0.5039368,0.4949375,0.4924516,
1,3,8.011,-0.2484513,0.04287701,-1.016181,0.5085038,-0.5039368,0.4949375,0.4924516,
1,3,8.013,-0.2484513,0.04287701,-1.016181,0.5085038,-0.5039368,0.4949375,0.4924516,
1,3,8.015,-0.2484513,0.04287701,-1.016181,0.5085038,-0.5039368,0.4949375,0.4924516,
1,3,8.017,-0.2484513,0.04287701,-1.016181,0.5085038,-0.5039368,0.4949375,0.4924516,
1,3,8.019,-0.2484569,0.04287707,-1.016176,0.5085019,-0.5039431,0.4949322,0.4924523,
1,3,8.021,-0.2484569,0.04287707,-1.016176,0.5085019,-0.5039431,0.4949322,0.4924523,
1,3,8.023,-0.2484569,0.04287707,-1.016176,0.5085019,-0.5039431,0.4949322,0.4924523,
1,3,8.025,-0.2484569,0.04287707,-1.016176,0.5085019,-0.5039431,0.4949322,0.4924523,
1,3,8.027,-0.2484529,0.0428677,-1.016181,0.5085022,-0.5039514,0.4949203,0.4924557,
1,3,8.029,-0.2484529,0.0428677,-1.016181,0.5085022,-0.5039514,0.4949203,0.4924557,
1,3,8.031,-0.2484529,0.0428677,-1.016181,0.5085022,-0.5039514,0.4949203,0.4924557,
1,3,8.033,-0.2484529,0.0428677,-1.016181,0.5085022,-0.5039514,0.4949203,0.4924557,
1,3,8.035,-0.2484479,0.04286723,-1.016176,0.5085037,-0.5039424,0.494923,0.4924605,
1,3,8.037,-0.2484479,0.04286723,-1.016176,0.5085037,-0.5039424,0.494923,0.4924605,
1,3,8.039,-0.2484479,0.04286723,-1.016176,0.5085037,-0.5039424,0.494923,0.4924605,
1,3,8.041,-0.2484479,0.04286723,-1.016176,0.5085037,-0.5039424,0.494923,0.4924605,
1,3,8.043,-0.2484491,0.04286605,-1.016178,0.5085068,-0.5039416,0.4949292,0.492452,
1,3,8.045,-0.2484491,0.04286605,-1.016178,0.5085068,-0.5039416,0.4949292,0.492452,
1,3,8.047,-0.2484491,0.04286605,-1.016178,0.5085068,-0.5039416,0.4949292,0.492452,
1,3,8.049,-0.2484491,0.04286605,-1.016178,0.5085068,-0.5039416,0.4949292,0.492452,
1,3,8.051,-0.2484458,0.0428624,-1.01618,0.5085111,-0.5039294,0.4949353,0.4924538,
1,3,8.053,-0.2484458,0.0428624,-1.01618,0.5085111,-0.5039294,0.4949353,0.4924538,
1,3,8.055,-0.2484458,0.0428624,-1.01618,0.5085111,-0.5039294,0.4949353,0.4924538,
1,3,8.057,-0.2484458,0.0428624,-1.01618,0.5085111,-0.5039294,0.4949353,0.4924538,
1,3,8.059,-0.2484531,0.04285541,-1.016181,0.508521,-0.5039329,0.4949311,0.4924442,
1,3,8.061,-0.2484531,0.04285541,-1.016181,0.508521,-0.5039329,0.4949311,0.4924442,
1,3,8.063,-0.2484531,0.04285541,-1.016181,0.508521,-0.5039329,0.4949311,0.4924442,
1,3,8.065,-0.2484531,0.04285541,-1.016181,0.508521,-0.5039329,0.4949311,0.4924442,
1,3,8.067,-0.2484531,0.04285541,-1.016181,0.508521,-0.5039329,0.4949311,0.4924442,
1,3,8.069,-0.2484524,0.04286974,-1.01618,0.5085026,-0.5039259,0.49494,0.4924615,
1,3,8.071,-0.2484524,0.04286974,-1.01618,0.5085026,-0.5039259,0.49494,0.4924615,
1,3,8.073,-0.2484524,0.04286974,-1.01618,0.5085026,-0.5039259,0.49494,0.4924615,
1,3,8.075,-0.2484524,0.04286974,-1.01618,0.5085026,-0.5039259,0.49494,0.4924615,
1,3,8.077,-0.2484448,0.04286171,-1.01617,0.5085213,-0.5039356,0.4949331,0.4924392,
1,3,8.079,-0.2484448,0.04286171,-1.01617,0.5085213,-0.5039356,0.4949331,0.4924392,
1,3,8.081,-0.2484448,0.04286171,-1.01617,0.5085213,-0.5039356,0.4949331,0.4924392,CourtEnter
1,3,8.083,-0.2484448,0.04286171,-1.01617,0.5085213,-0.5039356,0.4949331,0.4924392,
1,3,8.085,-0.2484478,0.04285699,-1.016177,0.5085289,-0.503899,0.4949607,0.4924409,
1,3,8.087,-0.2484478,0.04285699,-1.016177,0.5085289,-0.503899,0.4949607,0.4924409,
1,3,8.089,-0.2484478,0.04285699,-1.016177,0.5085289,-0.503899,0.4949607,0.4924409,
1,3,8.091,-0.2484478,0.04285699,-1.016177,0.5085289,-0.503899,0.4949607,0.4924409,CourtExit
1,3,8.093,-0.2484481,0.04286726,-1.01618,0.5085226,-0.5039089,0.4949471,0.492451,
1,3,8.095,-0.2484481,0.04286726,-1.01618,0.5085226,-0.5039089,0.4949471,0.492451,
1,3,8.097,-0.2484481,0.04286726,-1.01618,0.5085226,-0.5039089,0.4949471,0.492451,
1,3,8.099,-0.2484481,0.04286726,-1.01618,0.5085226,-0.5039089,0.4949471,0.492451,
1,3,8.101,-0.2484417,0.04286351,-1.016178,0.5085201,-0.5039193,0.4949424,0.4924478,
1,3,8.103,-0.2484417,0.04286351,-1.016178,0.5085201,-0.5039193,0.4949424,0.4924478,
1,3,8.105,-0.2484417,0.04286351,-1.016178,0.5085201,-0.5039193,0.4949424,0.4924478,
1,3,8.107,-0.2484417,0.04286351,-1.016178,0.5085201,-0.5039193,0.4949424,0.4924478,
1,3,8.109,-0.248439,0.04286992,-1.01617,0.5085119,-0.5039225,0.4949365,0.4924589,
1,3,8.111,-0.248439,0.04286992,-1.01617,0.5085119,-0.5039225,0.4949365,0.4924589,
1,3,8.113,-0.248439,0.04286992,-1.01617,0.5085119,-0.5039225,0.4949365,0.4924589,
1,3,8.115,-0.248439,0.04286992,-1.01617,0.5085119,-0.5039225,0.4949365,0.4924589,
1,3,8.117,-0.248439,0.04286992,-1.01617,0.5085119,-0.5039225,0.4949365,0.4924589,
1,3,8.119,-0.2484497,0.04285837,-1.016173,0.5085214,-0.5039263,0.4949305,0.4924511,
1,3,8.121,-0.2484497,0.04285837,-1.016173,0.5085214,-0.5039263,0.4949305,0.4924511,
1,3,8.123,-0.2484497,0.04285837,-1.016173,0.5085214,-0.5039263,0.4949305,0.4924511,
1,3,8.125,-0.2484497,0.04285837,-1.016173,0.5085214,-0.5039263,0.4949305,0.4924511,
1,3,8.127,-0.248456,0.04286717,-1.016182,0.5085085,-0.5039181,0.49495,0.4924532,
1,3,8.129,-0.248456,0.04286717,-1.016182,0.5085085,-0.5039181,0.49495,0.4924532,
1,3,8.131,-0.248456,0.04286717,-1.016182,0.5085085,-0.5039181,0.49495,0.4924532,
1,3,8.133,-0.248456,0.04286717,-1.016182,0.5085085,-0.5039181,0.49495,0.4924532,
1,3,8.135,-0.2484541,0.04286874,-1.016181,0.5084978,-0.5039202,0.4949616,0.4924505,
1,3,8.137,-0.2484541,0.04286874,-1.016181,0.5084978,-0.5039202,0.4949616,0.4924505,
1,3,8.139,-0.2484541,0.04286874,-1.016181,0.5084978,-0.5039202,0.4949616,0.4924505,
1,3,8.141,-0.2484541,0.04286874,-1.016181,0.5084978,-0.5039202,0.4949616,0.4924505,
1,3,8.143,-0.2484493,0.0428612,-1.016184,0.5084975,-0.5039543,0.4949319,0.4924459,
1,3,8.145,-0.2484493,0.0428612,-1.016184,0.5084975,-0.5039543,0.4949319,0.4924459,
1,3,8.147,-0.2484493,0.0428612,-1.016184,0.5084975,-0.5039543,0.4949319,0.4924459,
1,3,8.149,-0.2484493,0.0428612,-1.016184,0.5084975,-0.5039543,0.4949319,0.4924459,
1,3,8.151,-0.2484531,0.04286013,-1.016187,0.5085024,-0.5039605,0.4949221,0.4924443,
1,3,8.153,-0.2484531,0.04286013,-1.016187,0.5085024,-0.5039605,0.4949221,0.4924443,
1,3,8.155,-0.2484531,0.04286013,-1.016187,0.5085024,-0.5039605,0.4949221,0.4924443,
1,3,8.157,-0.2484531,0.04286013,-1.016187,0.5085024,-0.5039605,0.4949221,0.4924443,
1,3,8.159,-0.248444,0.0428666,-1.016185,0.5085097,-0.5039628,0.4949143,0.4924423,
1,3,8.161,-0.248444,0.0428666,-1.016185,0.5085097,-0.5039628,0.4949143,0.4924423,
1,3,8.163,-0.248444,0.0428666,-1.016185,0.5085097,-0.5039628,0.4949143,0.4924423,
1,3,8.165,-0.248444,0.0428666,-1.016185,0.5085097,-0.5039628,0.4949143,0.4924423,
1,3,8.167,-0.248444,0.0428666,-1.016185,0.5085097,-0.5039628,0.4949143,0.4924423,
1,3,8.169,-0.2484445,0.04285571,-1.016172,0.5084969,-0.503953,0.4949341,0.4924456,
1,3,8.171,-0.2484445,0.04285571,-1.016172,0.5084969,-0.503953,0.4949341,0.4924456,
1,3,8.173,-0.2484445,0.04285571,-1.016172,0.5084969,-0.503953,0.4949341,0.4924456,
1,3,8.175,-0.2484445,0.04285571,-1.016172,0.5084969,-0.503953,0.4949341,0.4924456,
1,3,8.177,-0.248458,0.04286464,-1.016173,0.5084957,-0.5039644,0.494919,0.4924502,
1,3,8.179,-0.248458,0.04286464,-1.016173,0.5084957,-0.5039644,0.494919,0.4924502,
1,3,8.181,-0.248458,0.04286464,-1.016173,0.5084957,-0.5039644,0.494919,0.4924502,
1,3,8.183,-0.248458,0.04286464,-1.016173,0.5084957,-0.5039644,0.494919,0.4924502,
1,3,8.185,-0.2484606,0.04286656,-1.016177,0.5085046,-0.5039406,0.494933,0.4924513,
1,3,8.187,-0.2484606,0.04286656,-1.016177,0.5085046,-0.5039406,0.494933,0.4924513,
1,3,8.189,-0.2484606,0.04286656,-1.016177,0.5085046,-0.5039406,0.494933,0.4924513,
1,3,8.191,-0.2484606,0.04286656,-1.016177,0.5085046,-0.5039406,0.494933,0.4924513,
1,3,8.193,-0.2484469,0.04286847,-1.016183,0.5084975,-0.5039346,0.4949427,0.492455,
1,3,8.195,-0.2484469,0.04286847,-1.016183,0.5084975,-0.5039346,0.4949427,0.492455,
1,3,8.197,-0.2484469,0.04286847,-1.016183,0.5084975,-0.5039346,0.4949427,0.492455,
1,3,8.199,-0.2484469,0.04286847,-1.016183,0.5084975,-0.5039346,0.4949427,0.492455,
1,3,8.201,-0.2484461,0.04286448,-1.01619,0.5085109,-0.5039423,0.4949228,0.4924535,
1,3,8.203,-0.2484461,0.04286448,-1.01619,0.5085109,-0.5039423,0.4949228,0.4924535,
1,3,8.205,-0.2484461,0.04286448,-1.01619,0.5085109,-0.5039423,0.4949228,0.4924535,
1,3,8.207,-0.2484461,0.04286448,-1.01619,0.5085109,-0.5039423,0.4949228,0.4924535,
1,3,8.209,-0.2484523,0.0428644,-1.016185,0.5084846,-0.5039355,0.4949488,0.4924614,
1,3,8.211,-0.2484523,0.0428644,-1.016185,0.5084846,-0.5039355,0.4949488,0.4924614,
1,3,8.213,-0.2484523,0.0428644,-1.016185,0.5084846,-0.5039355,0.4949488,0.4924614,
1,3,8.215,-0.2484523,0.0428644,-1.016185,0.5084846,-0.5039355,0.4949488,0.4924614,
1,3,8.217,-0.2484523,0.0428644,-1.016185,0.5084846,-0.5039355,0.4949488,0.4924614,
1,3,8.219,-0.2484484,0.0428587,-1.016175,0.5084856,-0.5039813,0.4948984,0.4924642,
1,3,8.221,-0.2484484,0.0428587,-1.016175,0.5084856,-0.5039813,0.4948984,0.4924642,
1,3,8.223,-0.2484484,0.0428587,-1.016175,0.5084856,-0.5039813,0.4948984,0.4924642,
1,3,8.225,-0.2484484,0.0428587,-1.016175,0.5084856,-0.5039813,0.4948984,0.4924642,
1,3,8.227,-0.2484539,0.04286124,-1.016175,0.508478,-0.5039907,0.4948854,0.4924754,
1,3,8.229,-0.2484539,0.04286124,-1.016175,0.508478,-0.5039907,0.4948854,0.4924754,
1,3,8.231,-0.2484539,0.04286124,-1.016175,0.508478,-0.5039907,0.4948854,0.4924754,
1,3,8.233,-0.2484539,0.04286124,-1.016175,0.508478,-0.5039907,0.4948854,0.4924754,
1,3,8.235,-0.2484476,0.04286737,-1.016174,0.5084816,-0.5039553,0.4949221,0.4924709,
1,3,8.237,-0.2484476,0.04286737,-1.016174,0.5084816,-0.5039553,0.4949221,0.4924709,
1,3,8.239,-0.2484476,0.04286737,-1.016174,0.5084816,-0.5039553,0.4949221,0.4924709,
1,3,8.241,-0.2484476,0.04286737,-1.016174,0.5084816,-0.5039553,0.4949221,0.4924709,
1,3,8.243,-0.2484543,0.04285515,-1.016183,0.5084848,-0.5039802,0.4949152,0.4924491,
1,3,8.245,-0.2484543,0.04285515,-1.016183,0.5084848,-0.5039802,0.4949152,0.4924491,
1,3,8.247,-0.2484543,0.04285515,-1.016183,0.5084848,-0.5039802,0.4949152,0.4924491,
1,3,8.249,-0.2484543,0.04285515,-1.016183,0.5084848,-0.5039802,0.4949152,0.4924491,
1,3,8.251,-0.2484515,0.04286152,-1.016183,0.5084741,-0.5039715,0.4949248,0.4924595,
1,3,8.253,-0.2484515,0.04286152,-1.016183,0.5084741,-0.5039715,0.4949248,0.4924595,
1,3,8.255,-0.2484515,0.04286152,-1.016183,0.5084741,-0.5039715,0.4949248,0.4924595,
1,3,8.257,-0.2484515,0.04286152,-1.016183,0.5084741,-0.5039715,0.4949248,0.4924595,
1,3,8.259,-0.2484521,0.04285666,-1.016178,0.5085039,-0.5039919,0.4949021,0.4924307,
1,3,8.261,-0.2484521,0.04285666,-1.016178,0.5085039,-0.5039919,0.4949021,0.4924307,
1,3,8.263,-0.2484521,0.04285666,-1.016178,0.5085039,-0.5039919,0.4949021,0.4924307,
1,3,8.265,-0.2484521,0.04285666,-1.016178,0.5085039,-0.5039919,0.4949021,0.4924307,
1,3,8.267,-0.2484521,0.04285666,-1.016178,0.5085039,-0.5039919,0.4949021,0.4924307,
1,3,8.269,-0.2484524,0.04287224,-1.016183,0.5084904,-0.5039749,0.4949096,0.4924545,
1,3,8.271,-0.2484524,0.04287224,-1.016183,0.5084904,-0.5039749,0.4949096,0.4924545,
1,3,8.273,-0.2484524,0.04287224,-1.016183,0.5084904,-0.5039749,0.4949096,0.4924545,
1,3,8.275,-0.2484524,0.04287224,-1.016183,0.5084904,-0.5039749,0.4949096,0.4924545,
1,3,8.277,-0.2484475,0.04286705,-1.016186,0.5084865,-0.503966,0.4949109,0.4924663,
1,3,8.279,-0.2484475,0.04286705,-1.016186,0.5084865,-0.503966,0.4949109,0.4924663,
1,3,8.281,-0.2484475,0.04286705,-1.016186,0.5084865,-0.503966,0.4949109,0.4924663,
1,3,8.283,-0.2484475,0.04286705,-1.016186,0.5084865,-0.503966,0.4949109,0.4924663,
1,3,8.285,-0.2484529,0.04287444,-1.016189,0.5084894,-0.5039486,0.4949161,0.4924758,
1,3,8.287,-0.2484529,0.04287444,-1.016189,0.5084894,-0.5039486,0.4949161,0.4924758,
1,3,8.289,-0.2484529,0.04287444,-1.016189,0.5084894,-0.5039486,0.4949161,0.4924758,
1,3,8.291,-0.2484529,0.04287444,-1.016189,0.5084894,-0.5039486,0.4949161,0.4924758,
1,3,8.293,-0.2484537,0.04286789,-1.016189,0.508492,-0.5039418,0.4949289,0.4924673,
1,3,8.295,-0.2484537,0.04286789,-1.016189,0.508492,-0.5039418,0.4949289,0.4924673,
1,3,8.297,-0.2484537,0.04286789,-1.016189,0.508492,-0.5039418,0.4949289,0.4924673,
1,3,8.299,-0.2484537,0.04286789,-1.016189,0.508492,-0.5039418,0.4949289,0.4924673,
1,3,8.301,-0.2484521,0.04286693,-1.016188,0.5085033,-0.5039409,0.4949471,0.4924382,
1,3,8.303,-0.2484521,0.04286693,-1.016188,0.5085033,-0.5039409,0.4949471,0.4924382,
1,3,8.305,-0.2484521,0.04286693,-1.016188,0.5085033,-0.5039409,0.4949471,0.4924382,
1,3,8.307,-0.2484521,0.04286693,-1.016188,0.5085033,-0.5039409,0.4949471,0.4924382,
1,3,8.309,-0.248444,0.04286934,-1.016182,0.5085135,-0.5039374,0.4949209,0.4924575,
1,3,8.311,-0.248444,0.04286934,-1.016182,0.5085135,-0.5039374,0.4949209,0.4924575,
1,3,8.313,-0.248444,0.04286934,-1.016182,0.5085135,-0.5039374,0.4949209,0.4924575,
1,3,8.315,-0.248444,0.04286934,-1.016182,0.5085135,-0.5039374,0.4949209,0.4924575,
1,3,8.317,-0.248444,0.04286934,-1.016182,0.5085135,-0.5039374,0.4949209,0.4924575,
1,3,8.319,-0.2484446,0.04286325,-1.016178,0.5085204,-0.5039365,0.4949238,0.4924485,
1,3,8.321,-0.2484446,0.04286325,-1.016178,0.5085204,-0.5039365,0.4949238,0.4924485,
1,3,8.323,-0.2484446,0.04286325,-1.016178,0.5085204,-0.5039365,0.4949238,0.4924485,
1,3,8.325,-0.2484446,0.04286325,-1.016178,0.5085204,-0.5039365,0.4949238,0.4924485,
1,3,8.327,-0.2484539,0.04285858,-1.016177,0.5085134,-0.5039411,0.4949209,0.4924539,
1,3,8.329,-0.2484539,0.04285858,-1.016177,0.5085134,-0.5039411,0.4949209,0.4924539,
1,3,8.331,-0.2484539,0.04285858,-1.016177,0.5085134,-0.5039411,0.4949209,0.4924539,
1,3,8.333,-0.2484539,0.04285858,-1.016177,0.5085134,-0.5039411,0.4949209,0.4924539,
1,3,8.335,-0.248449,0.04286975,-1.016181,0.5085018,-0.5039416,0.4949249,0.4924614,
1,3,8.337,-0.248449,0.04286975,-1.016181,0.5085018,-0.5039416,0.4949249,0.4924614,
1,3,8.339,-0.248449,0.04286975,-1.016181,0.5085018,-0.5039416,0.4949249,0.4924614,
1,3,8.341,-0.248449,0.04286975,-1.016181,0.5085018,-0.5039416,0.4949249,0.4924614,
1,3,8.343,-0.2484556,0.04287079,-1.016181,0.508512,-0.5039502,0.494916,0.492451,
1,3,8.345,-0.2484556,0.04287079,-1.016181,0.508512,-0.5039502,0.494916,0.492451,
1,3,8.347,-0.2484556,0.04287079,-1.016181,0.508512,-0.5039502,0.494916,0.492451,
1,3,8.349,-0.2484556,0.04287079,-1.016181,0.508512,-0.5039502,0.494916,0.492451,
1,3,8.351,-0.2484449,0.04287247,-1.01619,0.5084802,-0.5039489,0.4949299,0.4924711,
1,3,8.353,-0.2484449,0.04287247,-1.01619,0.5084802,-0.5039489,0.4949299,0.4924711,
1,3,8.355,-0.2484449,0.04287247,-1.01619,0.5084802,-0.5039489,0.4949299,0.4924711,
1,3,8.357,-0.2484449,0.04287247,-1.01619,0.5084802,-0.5039489,0.4949299,0.4924711,
1,3,8.359,-0.2484429,0.04286455,-1.016181,0.5084852,-0.5039532,0.4949183,0.4924732,
1,3,8.361,-0.2484429,0.04286455,-1.016181,0.5084852,-0.5039532,0.4949183,0.4924732,
1,3,8.363,-0.2484429,0.04286455,-1.016181,0.5084852,-0.5039532,0.4949183,0.4924732,
1,3,8.365,-0.2484429,0.04286455,-1.016181,0.5084852,-0.5039532,0.4949183,0.4924732,
1,3,8.367,-0.2484429,0.04286455,-1.016181,0.5084852,-0.5039532,0.4949183,0.4924732,
1,3,8.369,-0.2484536,0.04286732,-1.016186,0.5084818,-0.5039582,0.4949162,0.4924738,
1,3,8.371,-0.2484536,0.04286732,-1.016186,0.5084818,-0.5039582,0.4949162,0.4924738,
1,3,8.373,-0.2484536,0.04286732,-1.016186,0.5084818,-0.5039582,0.4949162,0.4924738,
1,3,8.375,-0.2484536,0.04286732,-1.016186,0.5084818,-0.5039582,0.4949162,0.4924738,
1,3,8.377,-0.2484527,0.04286709,-1.016187,0.5084854,-0.5039845,0.4949001,0.4924593,
1,3,8.379,-0.2484527,0.04286709,-1.016187,0.5084854,-0.5039845,0.4949001,0.4924593,
1,3,8.381,-0.2484527,0.04286709,-1.016187,0.5084854,-0.5039845,0.4949001,0.4924593,
1,3,8.383,-0.2484527,0.04286709,-1.016187,0.5084854,-0.5039845,0.4949001,0.4924593,
1,3,8.385,-0.2484382,0.04286275,-1.016182,0.5085074,-0.503967,0.4948975,0.4924571,
1,3,8.387,-0.2484382,0.04286275,-1.016182,0.5085074,-0.503967,0.4948975,0.4924571,
1,3,8.389,-0.2484382,0.04286275,-1.016182,0.5085074,-0.503967,0.4948975,0.4924571,
1,3,8.391,-0.2484382,0.04286275,-1.016182,0.5085074,-0.503967,0.4948975,0.4924571,
1,3,8.393,-0.2484444,0.04286088,-1.016187,0.5085102,-0.5039786,0.4948888,0.492451,
1,3,8.395,-0.2484444,0.04286088,-1.016187,0.5085102,-0.5039786,0.4948888,0.492451,
1,3,8.397,-0.2484444,0.04286088,-1.016187,0.5085102,-0.5039786,0.4948888,0.492451,
1,3,8.399,-0.2484444,0.04286088,-1.016187,0.5085102,-0.5039786,0.4948888,0.492451,
1,3,8.401,-0.248448,0.0428655,-1.016186,0.5084975,-0.5039518,0.4949308,0.4924494,
1,3,8.403,-0.248448,0.0428655,-1.016186,0.5084975,-0.5039518,0.4949308,0.4924494,
1,3,8.405,-0.248448,0.0428655,-1.016186,0.5084975,-0.5039518,0.4949308,0.4924494,
1,3,8.407,-0.248448,0.0428655,-1.016186,0.5084975,-0.5039518,0.4949308,0.4924494,
1,3,8.409,-0.2484541,0.04286387,-1.016192,0.5085089,-0.5039358,0.4949347,0.49245,
1,3,8.411,-0.2484541,0.04286387,-1.016192,0.5085089,-0.5039358,0.4949347,0.49245,
1,3,8.413,-0.2484541,0.04286387,-1.016192,0.5085089,-0.5039358,0.4949347,0.49245,
1,3,8.415,-0.2484541,0.04286387,-1.016192,0.5085089,-0.5039358,0.4949347,0.49245,
1,3,8.417,-0.2484541,0.04286387,-1.016192,0.5085089,-0.5039358,0.4949347,0.49245,
1,3,8.419,-0.2484505,0.04286985,-1.01619,0.508494,-0.5039572,0.4949291,0.4924493,
1,3,8.421,-0.2484505,0.04286985,-1.01619,0.508494,-0.5039572,0.4949291,0.4924493,
1,3,8.423,-0.2484505,0.04286985,-1.01619,0.508494,-0.5039572,0.4949291,0.4924493,
1,3,8.425,-0.2484505,0.04286985,-1.01619,0.508494,-0.5039572,0.4949291,0.4924493,
1,3,8.427,-0.2484609,0.04286744,-1.016183,0.5084968,-0.5039703,0.4949209,0.4924411,
1,3,8.429,-0.2484609,0.04286744,-1.016183,0.5084968,-0.5039703,0.4949209,0.4924411,
1,3,8.431,-0.2484609,0.04286744,-1.016183,0.5084968,-0.5039703,0.4949209,0.4924411,
1,3,8.433,-0.2484609,0.04286744,-1.016183,0.5084968,-0.5039703,0.4949209,0.4924411,
1,3,8.435,-0.2484465,0.04287677,-1.016175,0.5084938,-0.5039403,0.4949262,0.4924698,
1,3,8.437,-0.2484465,0.04287677,-1.016175,0.5084938,-0.5039403,0.4949262,0.4924698,
1,3,8.439,-0.2484465,0.04287677,-1.016175,0.5084938,-0.5039403,0.4949262,0.4924698,
1,3,8.441,-0.2484465,0.04287677,-1.016175,0.5084938,-0.5039403,0.4949262,0.4924698,
1,3,8.443,-0.2484422,0.04286546,-1.016169,0.508501,-0.503928,0.4949352,0.4924659,
1,3,8.445,-0.2484422,0.04286546,-1.016169,0.508501,-0.503928,0.4949352,0.4924659,
1,3,8.447,-0.2484422,0.04286546,-1.016169,0.508501,-0.503928,0.4949352,0.4924659,
1,3,8.449,-0.2484422,0.04286546,-1.016169,0.508501,-0.503928,0.4949352,0.4924659,
1,3,8.451,-0.2484434,0.04287404,-1.016178,0.5084684,-0.5039418,0.4949359,0.4924846,
