stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.615,-0.4134471,0.04171323,-1.015851,0.5084828,-0.5039588,0.4949176,0.4924707,
1,3,6.617,-0.4134471,0.04171323,-1.015851,0.5084828,-0.5039588,0.4949176,0.4924707,
1,3,6.619,-0.4134432,0.04171504,-1.015862,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.621,-0.4134432,0.04171504,-1.015862,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.623,-0.4134432,0.04171504,-1.015862,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.625,-0.4134432,0.04171504,-1.015862,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.627,-0.4134474,0.04170407,-1.015855,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.629,-0.4134474,0.04170407,-1.015855,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.631,-0.4134474,0.04170407,-1.015855,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.633,-0.4134474,0.04170407,-1.015855,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.635,-0.413453,0.04169914,-1.015856,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.637,-0.413453,0.04169914,-1.015856,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.639,-0.413453,0.04169914,-1.015856,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.641,-0.413453,0.04169914,-1.015856,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.643,-0.4134516,0.04169393,-1.015853,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.645,-0.4134516,0.04169393,-1.015853,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.647,-0.4134516,0.04169393,-1.015853,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.649,-0.4134516,0.04169393,-1.015853,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.651,-0.4134581,0.0416923,-1.015848,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.653,-0.4134581,0.0416923,-1.015848,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.655,-0.4134581,0.0416923,-1.015848,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.657,-0.4134581,0.0416923,-1.015848,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.659,-0.413455,0.041713,-1.015863,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.661,-0.413455,0.041713,-1.015863,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.663,-0.413455,0.041713,-1.015863,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.665,-0.413455,0.041713,-1.015863,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.667,-0.413455,0.041713,-1.015863,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.669,-0.4134555,0.04171116,-1.015855,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.671,-0.4134555,0.04171116,-1.015855,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.673,-0.4134555,0.04171116,-1.015855,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.675,-0.4134555,0.04171116,-1.015855,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.677,-0.4134511,0.04171438,-1.015873,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.679,-0.4134511,0.04171438,-1.015873,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.681,-0.4134511,0.04171438,-1.015873,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.683,-0.4134511,0.04171438,-1.015873,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.685,-0.4134364,0.04171039,-1.01586,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.687,-0.4134364,0.04171039,-1.01586,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.689,-0.4134364,0.04171039,-1.01586,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.691,-0.4134364,0.04171039,-1.01586,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.693,-0.4134493,0.04170833,-1.015862,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.695,-0.4134493,0.04170833,-1.015862,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.697,-0.4134493,0.04170833,-1.015862,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.699,-0.4134493,0.04170833,-1.015862,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.701,-0.4134551,0.04171344,-1.015863,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.703,-0.4134551,0.04171344,-1.015863,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.705,-0.4134551,0.04171344,-1.015863,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.707,-0.4134551,0.04171344,-1.015863,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.709,-0.4134562,0.04171762,-1.01587,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.711,-0.4134562,0.04171762,-1.01587,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.713,-0.4134562,0.04171762,-1.01587,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.715,-0.4134562,0.04171762,-1.01587,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.717,-0.4134562,0.04171762,-1.01587,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.719,-0.4134529,0.04171471,-1.015865,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.721,-0.4134529,0.04171471,-1.015865,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.723,-0.4134529,0.04171471,-1.015865,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.725,-0.4134529,0.04171471,-1.015865,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.727,-0.4134528,0.04171228,-1.015863,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.729,-0.4134528,0.04171228,-1.015863,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.731,-0.4134528,0.04171228,-1.015863,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.733,-0.4134528,0.04171228,-1.015863,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.735,-0.4134568,0.04171124,-1.01586,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.737,-0.4134568,0.04171124,-1.01586,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.739,-0.4134568,0.04171124,-1.01586,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.741,-0.4134568,0.04171124,-1.01586,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.743,-0.4134476,0.04170625,-1.01585,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.745,-0.4134476,0.04170625,-1.01585,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.747,-0.4134476,0.04170625,-1.01585,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.749,-0.4134476,0.04170625,-1.01585,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.751,-0.413442,0.04169041,-1.015854,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.753,-0.413442,0.04169041,-1.015854,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.755,-0.413442,0.04169041,-1.015854,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.757,-0.413442,0.04169041,-1.015854,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.759,-0.4134454,0.04169448,-1.015852,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.761,-0.4134454,0.04169448,-1.015852,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.763,-0.4134454,0.04169448,-1.015852,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.765,-0.4134454,0.04169448,-1.015852,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.767,-0.4134454,0.04169448,-1.015852,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.769,-0.4134332,0.04170604,-1.015856,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.771,-0.4134332,0.04170604,-1.015856,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.773,-0.4134332,0.04170604,-1.015856,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.775,-0.4134332,0.04170604,-1.015856,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.777,-0.4134552,0.04170414,-1.01586,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.779,-0.4134552,0.04170414,-1.01586,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.781,-0.4134552,0.04170414,-1.01586,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.783,-0.4134552,0.04170414,-1.01586,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.785,-0.4134358,0.04169769,-1.015855,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.787,-0.4134358,0.04169769,-1.015855,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.789,-0.4134358,0.04169769,-1.015855,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.791,-0.4134358,0.04169769,-1.015855,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.793,-0.4134346,0.04169942,-1.015852,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.795,-0.4134346,0.04169942,-1.015852,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.797,-0.4134346,0.04169942,-1.015852,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.799,-0.4134346,0.04169942,-1.015852,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.801,-0.4134465,0.04170014,-1.015865,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.803,-0.4134465,0.04170014,-1.015865,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.805,-0.4134465,0.04170014,-1.015865,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.807,-0.4134465,0.04170014,-1.015865,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.809,-0.4134441,0.04170644,-1.015862,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.811,-0.4134441,0.04170644,-1.015862,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.813,-0.4134441,0.04170644,-1.015862,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.815,-0.4134441,0.04170644,-1.015862,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.817,-0.4134441,0.04170644,-1.015862,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.819,-0.4134533,0.04170493,-1.015853,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.821,-0.4134533,0.04170493,-1.015853,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.823,-0.4134533,0.04170493,-1.015853,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.825,-0.4134533,0.04170493,-1.015853,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.827,-0.413462,0.04169895,-1.015869,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.829,-0.413462,0.04169895,-1.015869,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.831,-0.413462,0.04169895,-1.015869,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.833,-0.413462,0.04169895,-1.015869,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.835,-0.4134565,0.0416928,-1.015875,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.837,-0.4134565,0.0416928,-1.015875,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.839,-0.4134565,0.0416928,-1.015875,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.841,-0.4134565,0.0416928,-1.015875,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.843,-0.4134455,0.04169183,-1.015859,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.845,-0.4134455,0.04169183,-1.015859,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.847,-0.4134455,0.04169183,-1.015859,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.849,-0.4134455,0.04169183,-1.015859,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.851,-0.413439,0.04168932,-1.015865,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.853,-0.413439,0.04168932,-1.015865,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.855,-0.413439,0.04168932,-1.015865,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.857,-0.413439,0.04168932,-1.015865,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.859,-0.4134478,0.04169698,-1.015871,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.861,-0.4134478,0.04169698,-1.015871,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.863,-0.4134478,0.04169698,-1.015871,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.865,-0.4134478,0.04169698,-1.015871,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.867,-0.4134478,0.04169698,-1.015871,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.869,-0.4134473,0.0417059,-1.01588,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.871,-0.4134473,0.0417059,-1.01588,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.873,-0.4134473,0.0417059,-1.01588,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.875,-0.4134473,0.0417059,-1.01588,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.877,-0.4134398,0.04169056,-1.015872,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.879,-0.4134398,0.04169056,-1.015872,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.881,-0.4134398,0.04169056,-1.015872,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.883,-0.4134398,0.04169056,-1.015872,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.885,-0.4134301,0.04169082,-1.015866,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.887,-0.4134301,0.04169082,-1.015866,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.889,-0.4134301,0.04169082,-1.015866,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.891,-0.4134301,0.04169082,-1.015866,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.893,-0.4134353,0.04169403,-1.015868,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.895,-0.4134353,0.04169403,-1.015868,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.897,-0.4134353,0.04169403,-1.015868,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.899,-0.4134353,0.04169403,-1.015868,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.901,-0.4134475,0.04169875,-1.015869,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.903,-0.4134475,0.04169875,-1.015869,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.905,-0.4134475,0.04169875,-1.015869,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.907,-0.4134475,0.04169875,-1.015869,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.909,-0.413447,0.04169584,-1.015871,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.911,-0.413447,0.04169584,-1.015871,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.913,-0.413447,0.04169584,-1.015871,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.915,-0.413447,0.04169584,-1.015871,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.917,-0.413447,0.04169584,-1.015871,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.919,-0.4134396,0.04169487,-1.015868,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.921,-0.4134396,0.04169487,-1.015868,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.923,-0.4134396,0.04169487,-1.015868,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.925,-0.4134396,0.04169487,-1.015868,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.927,-0.4134438,0.04170436,-1.015872,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.929,-0.4134438,0.04170436,-1.015872,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.931,-0.4134438,0.04170436,-1.015872,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.933,-0.4134438,0.04170436,-1.015872,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.935,-0.4134409,0.0416977,-1.015867,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.937,-0.4134409,0.0416977,-1.015867,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.939,-0.4134409,0.0416977,-1.015867,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.941,-0.4134409,0.0416977,-1.015867,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.943,-0.4134449,0.04169886,-1.015858,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.945,-0.4134449,0.04169886,-1.015858,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.947,-0.4134449,0.04169886,-1.015858,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.949,-0.4134449,0.04169886,-1.015858,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.951,-0.4134465,0.04170555,-1.01586,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.953,-0.4134465,0.04170555,-1.01586,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.955,-0.4134465,0.04170555,-1.01586,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.957,-0.4134465,0.04170555,-1.01586,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.959,-0.4134494,0.04170121,-1.015856,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.961,-0.4134494,0.04170121,-1.015856,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.963,-0.4134494,0.04170121,-1.015856,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.965,-0.4134494,0.04170121,-1.015856,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.967,-0.4134494,0.04170121,-1.015856,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.969,-0.4134493,0.04169517,-1.015852,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.971,-0.4134493,0.04169517,-1.015852,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.973,-0.4134493,0.04169517,-1.015852,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.975,-0.4134493,0.04169517,-1.015852,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.977,-0.413443,0.04168165,-1.015857,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.979,-0.413443,0.04168165,-1.015857,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.981,-0.413443,0.04168165,-1.015857,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.983,-0.413443,0.04168165,-1.015857,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.985,-0.4134433,0.04168796,-1.015848,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.987,-0.4134433,0.04168796,-1.015848,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.989,-0.4134433,0.04168796,-1.015848,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.991,-0.4134433,0.04168796,-1.015848,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.993,-0.4134459,0.041702,-1.015858,0.508495,-0.503935,0.4949365,0.4924634,
1,3,6.995,-0.4134459,0.041702,-1.015858,0.508495,-0.503935,0.4949365,0.4924634,
1,3,6.997,-0.4134459,0.041702,-1.015858,0.508495,-0.503935,0.4949365,0.4924634,
1,3,6.999,-0.4134459,0.041702,-1.015858,0.508495,-0.503935,0.4949365,0.4924634,
1,3,7.001,-0.413434,0.0416981,-1.015851,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.003,-0.413434,0.0416981,-1.015851,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.005,-0.413434,0.0416981,-1.015851,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.007,-0.413434,0.0416981,-1.015851,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.009,-0.4134465,0.04169186,-1.015851,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.011,-0.4134465,0.04169186,-1.015851,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.013,-0.4134465,0.04169186,-1.015851,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.015,-0.4134465,0.04169186,-1.015851,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.017,-0.4134465,0.04169186,-1.015851,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.019,-0.4134428,0.04171662,-1.015846,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.021,-0.4134428,0.04171662,-1.015846,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.023,-0.4134428,0.04171662,-1.015846,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.025,-0.4134428,0.04171662,-1.015846,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.027,-0.4134396,0.04171325,-1.015837,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.029,-0.4134396,0.04171325,-1.015837,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.031,-0.4134396,0.04171325,-1.015837,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.033,-0.4134396,0.04171325,-1.015837,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.035,-0.4134368,0.04169657,-1.015831,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.037,-0.4134368,0.04169657,-1.015831,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.039,-0.4134368,0.04169657,-1.015831,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.041,-0.4134368,0.04169657,-1.015831,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.043,-0.4134318,0.04168651,-1.015842,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.045,-0.4134318,0.04168651,-1.015842,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.047,-0.4134318,0.04168651,-1.015842,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.049,-0.4134318,0.04168651,-1.015842,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.051,-0.4134383,0.04168119,-1.015854,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.053,-0.4134383,0.04168119,-1.015854,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.055,-0.4134383,0.04168119,-1.015854,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.057,-0.4134383,0.04168119,-1.015854,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.059,-0.4134348,0.0416911,-1.015858,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.061,-0.4134348,0.0416911,-1.015858,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.063,-0.4134348,0.0416911,-1.015858,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.065,-0.4134348,0.0416911,-1.015858,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.067,-0.4134348,0.0416911,-1.015858,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.069,-0.4134387,0.04171274,-1.015849,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.071,-0.4134387,0.04171274,-1.015849,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.073,-0.4134387,0.04171274,-1.015849,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.075,-0.4134387,0.04171274,-1.015849,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.077,-0.4134411,0.0417091,-1.015854,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.079,-0.4134411,0.0417091,-1.015854,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.081,-0.4134411,0.0417091,-1.015854,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.083,-0.4134411,0.0417091,-1.015854,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.085,-0.4134307,0.04171331,-1.015847,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.087,-0.4134307,0.04171331,-1.015847,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.089,-0.4134307,0.04171331,-1.015847,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.091,-0.4134307,0.04171331,-1.015847,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.093,-0.4134533,0.04169609,-1.015861,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.095,-0.4134533,0.04169609,-1.015861,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.097,-0.4134533,0.04169609,-1.015861,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.099,-0.4134533,0.04169609,-1.015861,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.101,-0.4134559,0.04169459,-1.015861,0.5084885,-0.5039292,0.4949509,0.4924616,
1,3,7.103,-0.4134559,0.04169459,-1.015861,0.5084885,-0.5039292,0.4949509,0.4924616,
1,3,7.105,-0.4134559,0.04169459,-1.015861,0.5084885,-0.5039292,0.4949509,0.4924616,
1,3,7.107,-0.4134559,0.04169459,-1.015861,0.5084885,-0.5039292,0.4949509,0.4924616,
1,3,7.109,-0.4134494,0.04168449,-1.015852,0.5084912,-0.503924,0.4949676,0.4924475,
1,3,7.111,-0.4134494,0.04168449,-1.015852,0.5084912,-0.503924,0.4949676,0.4924475,
1,3,7.113,-0.4134494,0.04168449,-1.015852,0.5084912,-0.503924,0.4949676,0.4924475,
1,3,7.115,-0.4134494,0.04168449,-1.015852,0.5084912,-0.503924,0.4949676,0.4924475,
1,3,7.117,-0.4134494,0.04168449,-1.015852,0.5084912,-0.503924,0.4949676,0.4924475,
1,3,7.119,-0.4134412,0.04168181,-1.015854,0.5085174,-0.5039445,0.4949386,0.4924286,
1,3,7.121,-0.4134412,0.04168181,-1.015854,0.5085174,-0.5039445,0.4949386,0.4924286,
1,3,7.123,-0.4134412,0.04168181,-1.015854,0.5085174,-0.5039445,0.4949386,0.4924286,
1,3,7.125,-0.4134412,0.04168181,-1.015854,0.5085174,-0.5039445,0.4949386,0.4924286,
1,3,7.127,-0.4134427,0.04168567,-1.015844,0.5085108,-0.5039178,0.4949387,0.4924626,
1,3,7.129,-0.4134427,0.04168567,-1.015844,0.5085108,-0.5039178,0.4949387,0.4924626,
1,3,7.131,-0.4134427,0.04168567,-1.015844,0.5085108,-0.5039178,0.4949387,0.4924626,
1,3,7.133,-0.4134427,0.04168567,-1.015844,0.5085108,-0.5039178,0.4949387,0.4924626,
1,3,7.135,-0.4134439,0.04169904,-1.015856,0.5084958,-0.5039088,0.4949537,0.4924723,
1,3,7.137,-0.4134439,0.04169904,-1.015856,0.5084958,-0.5039088,0.4949537,0.4924723,
1,3,7.139,-0.4134439,0.04169904,-1.015856,0.5084958,-0.5039088,0.4949537,0.4924723,
1,3,7.141,-0.4134439,0.04169904,-1.015856,0.5084958,-0.5039088,0.4949537,0.4924723,
1,3,7.143,-0.4134429,0.0416898,-1.015842,0.5085119,-0.5038952,0.4949665,0.4924566,
1,3,7.145,-0.4134429,0.0416898,-1.015842,0.5085119,-0.5038952,0.4949665,0.4924566,
