stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.047,-0.2487381,0.04614764,-1.147401,0.5084667,-0.5039579,0.4949377,0.4924682,
1,3,6.049,-0.2487381,0.04614764,-1.147401,0.5084667,-0.5039579,0.4949377,0.4924682,
1,3,6.051,-0.2487354,0.04614391,-1.147398,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.053,-0.2487354,0.04614391,-1.147398,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.055,-0.2487354,0.04614391,-1.147398,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.057,-0.2487354,0.04614391,-1.147398,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.059,-0.2487334,0.0461376,-1.147393,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.061,-0.2487334,0.0461376,-1.147393,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.063,-0.2487334,0.0461376,-1.147393,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.065,-0.2487334,0.0461376,-1.147393,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.067,-0.2487334,0.0461376,-1.147393,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.069,-0.2487347,0.04614714,-1.147394,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.071,-0.2487347,0.04614714,-1.147394,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.073,-0.2487347,0.04614714,-1.147394,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.075,-0.2487347,0.04614714,-1.147394,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.077,-0.2487369,0.04614939,-1.147401,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.079,-0.2487369,0.04614939,-1.147401,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.081,-0.2487369,0.04614939,-1.147401,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.083,-0.2487369,0.04614939,-1.147401,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.085,-0.2487275,0.04615638,-1.147404,0.5085001,-0.5039682,0.4949073,0.4924537,
1,3,6.087,-0.2487275,0.04615638,-1.147404,0.5085001,-0.5039682,0.4949073,0.4924537,
1,3,6.089,-0.2487275,0.04615638,-1.147404,0.5085001,-0.5039682,0.4949073,0.4924537,
1,3,6.091,-0.2487275,0.04615638,-1.147404,0.5085001,-0.5039682,0.4949073,0.4924537,
1,3,6.093,-0.2487288,0.0461618,-1.147404,0.5084874,-0.503969,0.4949121,0.4924609,
1,3,6.095,-0.2487288,0.0461618,-1.147404,0.5084874,-0.503969,0.4949121,0.4924609,
1,3,6.097,-0.2487288,0.0461618,-1.147404,0.5084874,-0.503969,0.4949121,0.4924609,
1,3,6.099,-0.2487288,0.0461618,-1.147404,0.5084874,-0.503969,0.4949121,0.4924609,
1,3,6.101,-0.2487235,0.04615168,-1.147401,0.508491,-0.5039435,0.4949308,0.4924647,
1,3,6.103,-0.2487235,0.04615168,-1.147401,0.508491,-0.5039435,0.4949308,0.4924647,
1,3,6.105,-0.2487235,0.04615168,-1.147401,0.508491,-0.5039435,0.4949308,0.4924647,
1,3,6.107,-0.2487235,0.04615168,-1.147401,0.508491,-0.5039435,0.4949308,0.4924647,
1,3,6.109,-0.2487217,0.04614548,-1.147394,0.5085018,-0.5039524,0.4949302,0.492445,
1,3,6.111,-0.2487217,0.04614548,-1.147394,0.5085018,-0.5039524,0.4949302,0.492445,
1,3,6.113,-0.2487217,0.04614548,-1.147394,0.5085018,-0.5039524,0.4949302,0.492445,
1,3,6.115,-0.2487217,0.04614548,-1.147394,0.5085018,-0.5039524,0.4949302,0.492445,
1,3,6.117,-0.2487217,0.04614548,-1.147394,0.5085018,-0.5039524,0.4949302,0.492445,
1,3,6.119,-0.2487187,0.04615236,-1.147392,0.5084996,-0.50396,0.4949178,0.4924519,
1,3,6.121,-0.2487187,0.04615236,-1.147392,0.5084996,-0.50396,0.4949178,0.4924519,
1,3,6.123,-0.2487187,0.04615236,-1.147392,0.5084996,-0.50396,0.4949178,0.4924519,
1,3,6.125,-0.2487187,0.04615236,-1.147392,0.5084996,-0.50396,0.4949178,0.4924519,
1,3,6.127,-0.2487228,0.04614142,-1.147395,0.5084792,-0.5039185,0.4949591,0.4924739,
1,3,6.129,-0.2487228,0.04614142,-1.147395,0.5084792,-0.5039185,0.4949591,0.4924739,
1,3,6.131,-0.2487228,0.04614142,-1.147395,0.5084792,-0.5039185,0.4949591,0.4924739,
1,3,6.133,-0.2487228,0.04614142,-1.147395,0.5084792,-0.5039185,0.4949591,0.4924739,
1,3,6.135,-0.2487331,0.04615495,-1.14739,0.5085049,-0.5039207,0.4949397,0.4924648,
1,3,6.137,-0.2487331,0.04615495,-1.14739,0.5085049,-0.5039207,0.4949397,0.4924648,
1,3,6.139,-0.2487331,0.04615495,-1.14739,0.5085049,-0.5039207,0.4949397,0.4924648,
1,3,6.141,-0.2487331,0.04615495,-1.14739,0.5085049,-0.5039207,0.4949397,0.4924648,
1,3,6.143,-0.2487416,0.04615065,-1.147392,0.5085104,-0.5039316,0.4949245,0.4924631,
1,3,6.145,-0.2487416,0.04615065,-1.147392,0.5085104,-0.5039316,0.4949245,0.4924631,
1,3,6.147,-0.2487416,0.04615065,-1.147392,0.5085104,-0.5039316,0.4949245,0.4924631,
1,3,6.149,-0.2487416,0.04615065,-1.147392,0.5085104,-0.5039316,0.4949245,0.4924631,
1,3,6.151,-0.2487245,0.04615843,-1.147394,0.5085085,-0.5039588,0.4949192,0.4924425,
1,3,6.153,-0.2487245,0.04615843,-1.147394,0.5085085,-0.5039588,0.4949192,0.4924425,
1,3,6.155,-0.2487245,0.04615843,-1.147394,0.5085085,-0.5039588,0.4949192,0.4924425,
1,3,6.157,-0.2487245,0.04615843,-1.147394,0.5085085,-0.5039588,0.4949192,0.4924425,
1,3,6.159,-0.2487269,0.04615448,-1.1474,0.5084893,-0.5039458,0.494942,0.4924528,
1,3,6.161,-0.2487269,0.04615448,-1.1474,0.5084893,-0.5039458,0.494942,0.4924528,
1,3,6.163,-0.2487269,0.04615448,-1.1474,0.5084893,-0.5039458,0.494942,0.4924528,
1,3,6.165,-0.2487269,0.04615448,-1.1474,0.5084893,-0.5039458,0.494942,0.4924528,
1,3,6.167,-0.2487269,0.04615448,-1.1474,0.5084893,-0.5039458,0.494942,0.4924528,
1,3,6.169,-0.2487303,0.0461477,-1.147402,0.5084819,-0.5039608,0.4949261,0.492461,
1,3,6.171,-0.2487303,0.0461477,-1.147402,0.5084819,-0.5039608,0.4949261,0.492461,
1,3,6.173,-0.2487303,0.0461477,-1.147402,0.5084819,-0.5039608,0.4949261,0.492461,
1,3,6.175,-0.2487303,0.0461477,-1.147402,0.5084819,-0.5039608,0.4949261,0.492461,
1,3,6.177,-0.2487332,0.04615596,-1.147403,0.5084844,-0.5039679,0.4949078,0.4924697,
1,3,6.179,-0.2487332,0.04615596,-1.147403,0.5084844,-0.5039679,0.4949078,0.4924697,
1,3,6.181,-0.2487332,0.04615596,-1.147403,0.5084844,-0.5039679,0.4949078,0.4924697,
1,3,6.183,-0.2487332,0.04615596,-1.147403,0.5084844,-0.5039679,0.4949078,0.4924697,
1,3,6.185,-0.2487376,0.04615053,-1.147399,0.5084705,-0.5039681,0.4949137,0.4924779,
1,3,6.187,-0.2487376,0.04615053,-1.147399,0.5084705,-0.5039681,0.4949137,0.4924779,
1,3,6.189,-0.2487376,0.04615053,-1.147399,0.5084705,-0.5039681,0.4949137,0.4924779,
1,3,6.191,-0.2487376,0.04615053,-1.147399,0.5084705,-0.5039681,0.4949137,0.4924779,
1,3,6.193,-0.2487308,0.04613929,-1.147398,0.5084797,-0.5039485,0.4949486,0.4924534,
1,3,6.195,-0.2487308,0.04613929,-1.147398,0.5084797,-0.5039485,0.4949486,0.4924534,
1,3,6.197,-0.2487308,0.04613929,-1.147398,0.5084797,-0.5039485,0.4949486,0.4924534,
1,3,6.199,-0.2487308,0.04613929,-1.147398,0.5084797,-0.5039485,0.4949486,0.4924534,
1,3,6.201,-0.248721,0.04613788,-1.147403,0.5084774,-0.5039642,0.4949358,0.4924524,
1,3,6.203,-0.248721,0.04613788,-1.147403,0.5084774,-0.5039642,0.4949358,0.4924524,
1,3,6.205,-0.248721,0.04613788,-1.147403,0.5084774,-0.5039642,0.4949358,0.4924524,
1,3,6.207,-0.248721,0.04613788,-1.147403,0.5084774,-0.5039642,0.4949358,0.4924524,
1,3,6.209,-0.2487359,0.04613902,-1.147392,0.5084747,-0.5039565,0.4949302,0.4924686,
1,3,6.211,-0.2487359,0.04613902,-1.147392,0.5084747,-0.5039565,0.4949302,0.4924686,
1,3,6.213,-0.2487359,0.04613902,-1.147392,0.5084747,-0.5039565,0.4949302,0.4924686,
1,3,6.215,-0.2487359,0.04613902,-1.147392,0.5084747,-0.5039565,0.4949302,0.4924686,
1,3,6.217,-0.2487359,0.04613902,-1.147392,0.5084747,-0.5039565,0.4949302,0.4924686,
1,3,6.219,-0.2487224,0.04614766,-1.1474,0.5084574,-0.5039591,0.494948,0.4924662,
1,3,6.221,-0.2487224,0.04614766,-1.1474,0.5084574,-0.5039591,0.494948,0.4924662,
1,3,6.223,-0.2487224,0.04614766,-1.1474,0.5084574,-0.5039591,0.494948,0.4924662,
1,3,6.225,-0.2487224,0.04614766,-1.1474,0.5084574,-0.5039591,0.494948,0.4924662,
1,3,6.227,-0.2487316,0.04614675,-1.147393,0.5084705,-0.5039696,0.4949103,0.4924798,
1,3,6.229,-0.2487316,0.04614675,-1.147393,0.5084705,-0.5039696,0.4949103,0.4924798,
1,3,6.231,-0.2487316,0.04614675,-1.147393,0.5084705,-0.5039696,0.4949103,0.4924798,
1,3,6.233,-0.2487316,0.04614675,-1.147393,0.5084705,-0.5039696,0.4949103,0.4924798,
1,3,6.235,-0.2487276,0.04614409,-1.147389,0.5084797,-0.5039641,0.4949197,0.4924664,
1,3,6.237,-0.2487276,0.04614409,-1.147389,0.5084797,-0.5039641,0.4949197,0.4924664,
1,3,6.239,-0.2487276,0.04614409,-1.147389,0.5084797,-0.5039641,0.4949197,0.4924664,
1,3,6.241,-0.2487276,0.04614409,-1.147389,0.5084797,-0.5039641,0.4949197,0.4924664,
1,3,6.243,-0.2487242,0.04614602,-1.147392,0.5084897,-0.503953,0.494932,0.492455,
1,3,6.245,-0.2487242,0.04614602,-1.147392,0.5084897,-0.503953,0.494932,0.492455,
1,3,6.247,-0.2487242,0.04614602,-1.147392,0.5084897,-0.503953,0.494932,0.492455,
1,3,6.249,-0.2487242,0.04614602,-1.147392,0.5084897,-0.503953,0.494932,0.492455,
1,3,6.251,-0.2487363,0.04615466,-1.14739,0.5085076,-0.5039646,0.4949074,0.4924494,
1,3,6.253,-0.2487363,0.04615466,-1.14739,0.5085076,-0.5039646,0.4949074,0.4924494,
1,3,6.255,-0.2487363,0.04615466,-1.14739,0.5085076,-0.5039646,0.4949074,0.4924494,
1,3,6.257,-0.2487363,0.04615466,-1.14739,0.5085076,-0.5039646,0.4949074,0.4924494,
1,3,6.259,-0.248734,0.04615068,-1.147397,0.5084727,-0.5039721,0.4949073,0.4924777,
1,3,6.261,-0.248734,0.04615068,-1.147397,0.5084727,-0.5039721,0.4949073,0.4924777,
1,3,6.263,-0.248734,0.04615068,-1.147397,0.5084727,-0.5039721,0.4949073,0.4924777,
1,3,6.265,-0.248734,0.04615068,-1.147397,0.5084727,-0.5039721,0.4949073,0.4924777,
1,3,6.267,-0.248734,0.04615068,-1.147397,0.5084727,-0.5039721,0.4949073,0.4924777,
1,3,6.269,-0.2487356,0.04614936,-1.147393,0.5084567,-0.5039626,0.4949294,0.492482,
1,3,6.271,-0.2487356,0.04614936,-1.147393,0.5084567,-0.5039626,0.4949294,0.492482,
1,3,6.273,-0.2487356,0.04614936,-1.147393,0.5084567,-0.5039626,0.4949294,0.492482,
1,3,6.275,-0.2487356,0.04614936,-1.147393,0.5084567,-0.5039626,0.4949294,0.492482,
1,3,6.277,-0.2487258,0.04615063,-1.147394,0.5084717,-0.5039672,0.494913,0.4924782,
1,3,6.279,-0.2487258,0.04615063,-1.147394,0.5084717,-0.5039672,0.494913,0.4924782,
1,3,6.281,-0.2487258,0.04615063,-1.147394,0.5084717,-0.5039672,0.494913,0.4924782,
1,3,6.283,-0.2487258,0.04615063,-1.147394,0.5084717,-0.5039672,0.494913,0.4924782,
1,3,6.285,-0.2487295,0.04614836,-1.147397,0.5084755,-0.5039711,0.4949182,0.4924652,
1,3,6.287,-0.2487295,0.04614836,-1.147397,0.5084755,-0.5039711,0.4949182,0.4924652,
1,3,6.289,-0.2487295,0.04614836,-1.147397,0.5084755,-0.5039711,0.4949182,0.4924652,
1,3,6.291,-0.2487295,0.04614836,-1.147397,0.5084755,-0.5039711,0.4949182,0.4924652,
1,3,6.293,-0.2487335,0.04613894,-1.147394,0.5084744,-0.5039573,0.4949243,0.4924742,
1,3,6.295,-0.2487335,0.04613894,-1.147394,0.5084744,-0.5039573,0.4949243,0.4924742,
1,3,6.297,-0.2487335,0.04613894,-1.147394,0.5084744,-0.5039573,0.4949243,0.4924742,
1,3,6.299,-0.2487335,0.04613894,-1.147394,0.5084744,-0.5039573,0.4949243,0.4924742,
1,3,6.301,-0.2487307,0.04614984,-1.147396,0.5084631,-0.5039867,0.4949195,0.4924606,
1,3,6.303,-0.2487307,0.04614984,-1.147396,0.5084631,-0.5039867,0.4949195,0.4924606,
1,3,6.305,-0.2487307,0.04614984,-1.147396,0.5084631,-0.5039867,0.4949195,0.4924606,
1,3,6.307,-0.2487307,0.04614984,-1.147396,0.5084631,-0.5039867,0.4949195,0.4924606,
1,3,6.309,-0.2487277,0.04615323,-1.147399,0.5084666,-0.5039869,0.4949232,0.4924531,
1,3,6.311,-0.2487277,0.04615323,-1.147399,0.5084666,-0.5039869,0.4949232,0.4924531,
1,3,6.313,-0.2487277,0.04615323,-1.147399,0.5084666,-0.5039869,0.4949232,0.4924531,
1,3,6.315,-0.2487277,0.04615323,-1.147399,0.5084666,-0.5039869,0.4949232,0.4924531,
1,3,6.317,-0.2487277,0.04615323,-1.147399,0.5084666,-0.5039869,0.4949232,0.4924531,
1,3,6.319,-0.2487358,0.04616254,-1.147396,0.5084665,-0.5039909,0.4949188,0.4924535,
1,3,6.321,-0.2487358,0.04616254,-1.147396,0.5084665,-0.5039909,0.4949188,0.4924535,
1,3,6.323,-0.2487358,0.04616254,-1.147396,0.5084665,-0.5039909,0.4949188,0.4924535,
1,3,6.325,-0.2487358,0.04616254,-1.147396,0.5084665,-0.5039909,0.4949188,0.4924535,
1,3,6.327,-0.2487293,0.04615771,-1.147391,0.5084648,-0.5039692,0.4949359,0.4924603,
1,3,6.329,-0.2487293,0.04615771,-1.147391,0.5084648,-0.5039692,0.4949359,0.4924603,
1,3,6.331,-0.2487293,0.04615771,-1.147391,0.5084648,-0.5039692,0.4949359,0.4924603,
1,3,6.333,-0.2487293,0.04615771,-1.147391,0.5084648,-0.5039692,0.4949359,0.4924603,
1,3,6.335,-0.2487348,0.04615578,-1.147395,0.5084676,-0.5039753,0.4949216,0.4924656,
1,3,6.337,-0.2487348,0.04615578,-1.147395,0.5084676,-0.5039753,0.4949216,0.4924656,
1,3,6.339,-0.2487348,0.04615578,-1.147395,0.5084676,-0.5039753,0.4949216,0.4924656,
1,3,6.341,-0.2487348,0.04615578,-1.147395,0.5084676,-0.5039753,0.4949216,0.4924656,
1,3,6.343,-0.2487215,0.04616929,-1.147392,0.5084705,-0.5039818,0.4949104,0.492467,
1,3,6.345,-0.2487215,0.04616929,-1.147392,0.5084705,-0.5039818,0.4949104,0.492467,
1,3,6.347,-0.2487215,0.04616929,-1.147392,0.5084705,-0.5039818,0.4949104,0.492467,
1,3,6.349,-0.2487215,0.04616929,-1.147392,0.5084705,-0.5039818,0.4949104,0.492467,
1,3,6.351,-0.2487347,0.04615367,-1.147399,0.5084565,-0.5039749,0.49492,0.4924791,
1,3,6.353,-0.2487347,0.04615367,-1.147399,0.5084565,-0.5039749,0.49492,0.4924791,
1,3,6.355,-0.2487347,0.04615367,-1.147399,0.5084565,-0.5039749,0.49492,0.4924791,
1,3,6.357,-0.2487347,0.04615367,-1.147399,0.5084565,-0.5039749,0.49492,0.4924791,
1,3,6.359,-0.2487338,0.04615187,-1.147407,0.5084583,-0.5039535,0.4949321,0.492487,
1,3,6.361,-0.2487338,0.04615187,-1.147407,0.5084583,-0.5039535,0.4949321,0.492487,
1,3,6.363,-0.2487338,0.04615187,-1.147407,0.5084583,-0.5039535,0.4949321,0.492487,
1,3,6.365,-0.2487338,0.04615187,-1.147407,0.5084583,-0.5039535,0.4949321,0.492487,
1,3,6.367,-0.2487338,0.04615187,-1.147407,0.5084583,-0.5039535,0.4949321,0.492487,
1,3,6.369,-0.2487373,0.04614577,-1.147393,0.508453,-0.503969,0.4949205,0.4924881,
1,3,6.371,-0.2487373,0.04614577,-1.147393,0.508453,-0.503969,0.4949205,0.4924881,
1,3,6.373,-0.2487373,0.04614577,-1.147393,0.508453,-0.503969,0.4949205,0.4924881,
1,3,6.375,-0.2487373,0.04614577,-1.147393,0.508453,-0.503969,0.4949205,0.4924881,
1,3,6.377,-0.2487388,0.046156,-1.147393,0.5084432,-0.5039881,0.494905,0.4924943,
1,3,6.379,-0.2487388,0.046156,-1.147393,0.5084432,-0.5039881,0.494905,0.4924943,
1,3,6.381,-0.2487388,0.046156,-1.147393,0.5084432,-0.5039881,0.494905,0.4924943,
1,3,6.383,-0.2487388,0.046156,-1.147393,0.5084432,-0.5039881,0.494905,0.4924943,
1,3,6.385,-0.2487339,0.04615308,-1.147394,0.5084616,-0.50397,0.4949196,0.4924792,
1,3,6.387,-0.2487339,0.04615308,-1.147394,0.5084616,-0.50397,0.4949196,0.4924792,
1,3,6.389,-0.2487339,0.04615308,-1.147394,0.5084616,-0.50397,0.4949196,0.4924792,
1,3,6.391,-0.2487339,0.04615308,-1.147394,0.5084616,-0.50397,0.4949196,0.4924792,
1,3,6.393,-0.2487219,0.04614597,-1.147388,0.5084593,-0.5039572,0.4949352,0.4924787,
1,3,6.395,-0.2487219,0.04614597,-1.147388,0.5084593,-0.5039572,0.4949352,0.4924787,
1,3,6.397,-0.2487219,0.04614597,-1.147388,0.5084593,-0.5039572,0.4949352,0.4924787,
1,3,6.399,-0.2487219,0.04614597,-1.147388,0.5084593,-0.5039572,0.4949352,0.4924787,
1,3,6.401,-0.248734,0.04614212,-1.147393,0.508465,-0.5039546,0.4949475,0.4924634,
1,3,6.403,-0.248734,0.04614212,-1.147393,0.508465,-0.5039546,0.4949475,0.4924634,
1,3,6.405,-0.248734,0.04614212,-1.147393,0.508465,-0.5039546,0.4949475,0.4924634,
1,3,6.407,-0.248734,0.04614212,-1.147393,0.508465,-0.5039546,0.4949475,0.4924634,
1,3,6.409,-0.2487243,0.04615404,-1.147387,0.5084686,-0.503971,0.4949198,0.4924707,
1,3,6.411,-0.2487243,0.04615404,-1.147387,0.5084686,-0.503971,0.4949198,0.4924707,
1,3,6.413,-0.2487243,0.04615404,-1.147387,0.5084686,-0.503971,0.4949198,0.4924707,
1,3,6.415,-0.2487243,0.04615404,-1.147387,0.5084686,-0.503971,0.4949198,0.4924707,
1,3,6.417,-0.2487243,0.04615404,-1.147387,0.5084686,-0.503971,0.4949198,0.4924707,
1,3,6.419,-0.2487228,0.04615625,-1.147384,0.5084604,-0.5039774,0.494912,0.4924805,
1,3,6.421,-0.2487228,0.04615625,-1.147384,0.5084604,-0.5039774,0.494912,0.4924805,
1,3,6.423,-0.2487228,0.04615625,-1.147384,0.5084604,-0.5039774,0.494912,0.4924805,
1,3,6.425,-0.2487228,0.04615625,-1.147384,0.5084604,-0.5039774,0.494912,0.4924805,
1,3,6.427,-0.2487368,0.04615309,-1.147386,0.5084797,-0.5039766,0.4949107,0.4924627,
1,3,6.429,-0.2487368,0.04615309,-1.147386,0.5084797,-0.5039766,0.4949107,0.4924627,
1,3,6.431,-0.2487368,0.04615309,-1.147386,0.5084797,-0.5039766,0.4949107,0.4924627,
1,3,6.433,-0.2487368,0.04615309,-1.147386,0.5084797,-0.5039766,0.4949107,0.4924627,
1,3,6.435,-0.2487382,0.04615696,-1.147391,0.5084765,-0.5039697,0.4949214,0.4924622,
1,3,6.437,-0.2487382,0.04615696,-1.147391,0.5084765,-0.5039697,0.4949214,0.4924622,
1,3,6.439,-0.2487382,0.04615696,-1.147391,0.5084765,-0.5039697,0.4949214,0.4924622,
1,3,6.441,-0.2487382,0.04615696,-1.147391,0.5084765,-0.5039697,0.4949214,0.4924622,
1,3,6.443,-0.248735,0.04615728,-1.147389,0.5084857,-0.5039769,0.4949052,0.4924615,
1,3,6.445,-0.248735,0.04615728,-1.147389,0.5084857,-0.5039769,0.4949052,0.4924615,
1,3,6.447,-0.248735,0.04615728,-1.147389,0.5084857,-0.5039769,0.4949052,0.4924615,
1,3,6.449,-0.248735,0.04615728,-1.147389,0.5084857,-0.5039769,0.4949052,0.4924615,
1,3,6.451,-0.2487312,0.04615792,-1.147386,0.5084616,-0.5039712,0.4949203,0.4924771,
1,3,6.453,-0.2487312,0.04615792,-1.147386,0.5084616,-0.5039712,0.4949203,0.4924771,
1,3,6.455,-0.2487312,0.04615792,-1.147386,0.5084616,-0.5039712,0.4949203,0.4924771,
1,3,6.457,-0.2487312,0.04615792,-1.147386,0.5084616,-0.5039712,0.4949203,0.4924771,
1,3,6.459,-0.2487255,0.0461497,-1.147386,0.5084655,-0.5039471,0.4949469,0.4924712,
1,3,6.461,-0.2487255,0.0461497,-1.147386,0.5084655,-0.5039471,0.4949469,0.4924712,
1,3,6.463,-0.2487255,0.0461497,-1.147386,0.5084655,-0.5039471,0.4949469,0.4924712,
1,3,6.465,-0.2487255,0.0461497,-1.147386,0.5084655,-0.5039471,0.4949469,0.4924712,
1,3,6.467,-0.2487255,0.0461497,-1.147386,0.5084655,-0.5039471,0.4949469,0.4924712,
1,3,6.469,-0.2487231,0.04614422,-1.147384,0.5084555,-0.5039701,0.4949372,0.4924675,
1,3,6.471,-0.2487231,0.04614422,-1.147384,0.5084555,-0.5039701,0.4949372,0.4924675,
1,3,6.473,-0.2487231,0.04614422,-1.147384,0.5084555,-0.5039701,0.4949372,0.4924675,
1,3,6.475,-0.2487231,0.04614422,-1.147384,0.5084555,-0.5039701,0.4949372,0.4924675,
1,3,6.477,-0.2487289,0.04614381,-1.14739,0.508461,-0.5039536,0.4949481,0.4924679,
1,3,6.479,-0.2487289,0.04614381,-1.14739,0.508461,-0.5039536,0.4949481,0.4924679,
1,3,6.481,-0.2487289,0.04614381,-1.14739,0.508461,-0.5039536,0.4949481,0.4924679,
1,3,6.483,-0.2487289,0.04614381,-1.14739,0.508461,-0.5039536,0.4949481,0.4924679,
1,3,6.485,-0.2487325,0.0461381,-1.147392,0.5084549,-0.5039455,0.4949632,0.4924673,
1,3,6.487,-0.2487325,0.0461381,-1.147392,0.5084549,-0.5039455,0.4949632,0.4924673,
1,3,6.489,-0.2487325,0.0461381,-1.147392,0.5084549,-0.5039455,0.4949632,0.4924673,
1,3,6.491,-0.2487325,0.0461381,-1.147392,0.5084549,-0.5039455,0.4949632,0.4924673,
1,3,6.493,-0.2487265,0.04613468,-1.147388,0.508481,-0.5039418,0.49495,0.4924574,
1,3,6.495,-0.2487265,0.04613468,-1.147388,0.508481,-0.5039418,0.49495,0.4924574,
1,3,6.497,-0.2487265,0.04613468,-1.147388,0.508481,-0.5039418,0.49495,0.4924574,
1,3,6.499,-0.2487265,0.04613468,-1.147388,0.508481,-0.5039418,0.49495,0.4924574,
1,3,6.501,-0.2487383,0.04614101,-1.14739,0.5084739,-0.5039276,0.4949573,0.4924719,
1,3,6.503,-0.2487383,0.04614101,-1.14739,0.5084739,-0.5039276,0.4949573,0.4924719,
1,3,6.505,-0.2487383,0.04614101,-1.14739,0.5084739,-0.5039276,0.4949573,0.4924719,
1,3,6.507,-0.2487383,0.04614101,-1.14739,0.5084739,-0.5039276,0.4949573,0.4924719,
1,3,6.509,-0.2487449,0.04614684,-1.147389,0.5084854,-0.5039477,0.4949366,0.4924604,
1,3,6.511,-0.2487449,0.04614684,-1.147389,0.5084854,-0.5039477,0.4949366,0.4924604,
1,3,6.513,-0.2487449,0.04614684,-1.147389,0.5084854,-0.5039477,0.4949366,0.4924604,
1,3,6.515,-0.2487449,0.04614684,-1.147389,0.5084854,-0.5039477,0.4949366,0.4924604,
1,3,6.517,-0.2487449,0.04614684,-1.147389,0.5084854,-0.5039477,0.4949366,0.4924604,
1,3,6.519,-0.2487329,0.04614058,-1.14739,0.5084633,-0.5039448,0.4949463,0.4924763,
1,3,6.521,-0.2487329,0.04614058,-1.14739,0.5084633,-0.5039448,0.4949463,0.4924763,
1,3,6.523,-0.2487329,0.04614058,-1.14739,0.5084633,-0.5039448,0.4949463,0.4924763,
1,3,6.525,-0.2487329,0.04614058,-1.14739,0.5084633,-0.5039448,0.4949463,0.4924763,
1,3,6.527,-0.2487318,0.04613996,-1.14739,0.5084435,-0.5039728,0.4949349,0.4924797,
1,3,6.529,-0.2487318,0.04613996,-1.14739,0.5084435,-0.5039728,0.4949349,0.4924797,
1,3,6.531,-0.2487318,0.04613996,-1.14739,0.5084435,-0.5039728,0.4949349,0.4924797,
1,3,6.533,-0.2487318,0.04613996,-1.14739,0.5084435,-0.5039728,0.4949349,0.4924797,
1,3,6.535,-0.2487406,0.04614686,-1.147389,0.5084435,-0.5039802,0.4949234,0.4924836,
1,3,6.537,-0.2487406,0.04614686,-1.147389,0.5084435,-0.5039802,0.4949234,0.4924836,
1,3,6.539,-0.2487406,0.04614686,-1.147389,0.5084435,-0.5039802,0.4949234,0.4924836,
1,3,6.541,-0.2487406,0.04614686,-1.147389,0.5084435,-0.5039802,0.4949234,0.4924836,
1,3,6.543,-0.2487321,0.04614191,-1.147384,0.5084761,-0.5039271,0.4949479,0.4924797,
1,3,6.545,-0.2487321,0.04614191,-1.147384,0.5084761,-0.5039271,0.4949479,0.4924797,
1,3,6.547,-0.2487321,0.04614191,-1.147384,0.5084761,-0.5039271,0.4949479,0.4924797,
1,3,6.549,-0.2487321,0.04614191,-1.147384,0.5084761,-0.5039271,0.4949479,0.4924797,
1,3,6.551,-0.2487421,0.04614278,-1.147397,0.5084892,-0.5039253,0.4949413,0.4924746,
1,3,6.553,-0.2487421,0.04614278,-1.147397,0.5084892,-0.5039253,0.4949413,0.4924746,
1,3,6.555,-0.2487421,0.04614278,-1.147397,0.5084892,-0.5039253,0.4949413,0.4924746,
1,3,6.557,-0.2487421,0.04614278,-1.147397,0.5084892,-0.5039253,0.4949413,0.4924746,
1,3,6.559,-0.2487253,0.04614576,-1.147392,0.5084962,-0.503974,0.4949093,0.4924497,
1,3,6.561,-0.2487253,0.04614576,-1.147392,0.5084962,-0.503974,0.4949093,0.4924497,
1,3,6.563,-0.2487253,0.04614576,-1.147392,0.5084962,-0.503974,0.4949093,0.4924497,
1,3,6.565,-0.2487253,0.04614576,-1.147392,0.5084962,-0.503974,0.4949093,0.4924497,
1,3,6.567,-0.2487253,0.04614576,-1.147392,0.5084962,-0.503974,0.4949093,0.4924497,
1,3,6.569,-0.2487389,0.04616072,-1.147397,0.5084875,-0.5039703,0.4949154,0.4924563,
1,3,6.571,-0.2487389,0.04616072,-1.147397,0.5084875,-0.5039703,0.4949154,0.4924563,
1,3,6.573,-0.2487389,0.04616072,-1.147397,0.5084875,-0.5039703,0.4949154,0.4924563,
1,3,6.575,-0.2487389,0.04616072,-1.147397,0.5084875,-0.5039703,0.4949154,0.4924563,
