stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.561,-0.08346099,0.04403573,-1.016519,0.508487,-0.5039353,0.4949712,0.4924366,
1,2,5.563,-0.08346099,0.04403573,-1.016519,0.508487,-0.5039353,0.4949712,0.4924366,
1,2,5.565,-0.08346099,0.04403573,-1.016519,0.508487,-0.5039353,0.4949712,0.4924366,
1,2,5.567,-0.08346099,0.04403573,-1.016519,0.508487,-0.5039353,0.4949712,0.4924366,
1,2,5.569,-0.08345819,0.04404838,-1.016526,0.5084929,-0.503934,0.4949607,0.4924423,
1,2,5.571,-0.08345819,0.04404838,-1.016526,0.5084929,-0.503934,0.4949607,0.4924423,
1,2,5.573,-0.08345819,0.04404838,-1.016526,0.5084929,-0.503934,0.4949607,0.4924423,
1,2,5.575,-0.08345819,0.04404838,-1.016526,0.5084929,-0.503934,0.4949607,0.4924423,
1,2,5.577,-0.08346,0.04402618,-1.016531,0.5085173,-0.5039754,0.4949054,0.4924304,
1,2,5.579,-0.08346,0.04402618,-1.016531,0.5085173,-0.5039754,0.4949054,0.4924304,
1,2,5.581,-0.08346,0.04402618,-1.016531,0.5085173,-0.5039754,0.4949054,0.4924304,
1,2,5.583,-0.08346,0.04402618,-1.016531,0.5085173,-0.5039754,0.4949054,0.4924304,
1,2,5.585,-0.08345918,0.04403384,-1.016521,0.5085094,-0.503956,0.4949343,0.4924292,
1,2,5.587,-0.08345918,0.04403384,-1.016521,0.5085094,-0.503956,0.4949343,0.4924292,
1,2,5.589,-0.08345918,0.04403384,-1.016521,0.5085094,-0.503956,0.4949343,0.4924292,
1,2,5.591,-0.08345918,0.04403384,-1.016521,0.5085094,-0.503956,0.4949343,0.4924292,
1,2,5.593,-0.08345401,0.04403476,-1.016518,0.5085146,-0.5039634,0.4949242,0.4924264,
1,2,5.595,-0.08345401,0.04403476,-1.016518,0.5085146,-0.5039634,0.4949242,0.4924264,
1,2,5.597,-0.08345401,0.04403476,-1.016518,0.5085146,-0.5039634,0.4949242,0.4924264,
1,2,5.599,-0.08345401,0.04403476,-1.016518,0.5085146,-0.5039634,0.4949242,0.4924264,
1,2,5.601,-0.08345437,0.04402173,-1.016533,0.5085078,-0.503984,0.4948914,0.4924454,
1,2,5.603,-0.08345437,0.04402173,-1.016533,0.5085078,-0.503984,0.4948914,0.4924454,
1,2,5.605,-0.08345437,0.04402173,-1.016533,0.5085078,-0.503984,0.4948914,0.4924454,
1,2,5.607,-0.08345437,0.04402173,-1.016533,0.5085078,-0.503984,0.4948914,0.4924454,
1,2,5.609,-0.08345498,0.04403004,-1.016528,0.5085043,-0.5039651,0.4949147,0.492445,
1,2,5.611,-0.08345498,0.04403004,-1.016528,0.5085043,-0.5039651,0.4949147,0.492445,
1,2,5.613,-0.08345498,0.04403004,-1.016528,0.5085043,-0.5039651,0.4949147,0.492445,
1,2,5.615,-0.08345498,0.04403004,-1.016528,0.5085043,-0.5039651,0.4949147,0.492445,
1,2,5.617,-0.08345498,0.04403004,-1.016528,0.5085043,-0.5039651,0.4949147,0.492445,
1,2,5.619,-0.08345556,0.04402681,-1.016535,0.5085164,-0.50398,0.4949052,0.4924268,
1,2,5.621,-0.08345556,0.04402681,-1.016535,0.5085164,-0.50398,0.4949052,0.4924268,
1,2,5.623,-0.08345556,0.04402681,-1.016535,0.5085164,-0.50398,0.4949052,0.4924268,
1,2,5.625,-0.08345556,0.04402681,-1.016535,0.5085164,-0.50398,0.4949052,0.4924268,
1,2,5.627,-0.08345787,0.04403042,-1.016524,0.5084972,-0.5039839,0.4949101,0.4924378,
1,2,5.629,-0.08345787,0.04403042,-1.016524,0.5084972,-0.5039839,0.4949101,0.4924378,
1,2,5.631,-0.08345787,0.04403042,-1.016524,0.5084972,-0.5039839,0.4949101,0.4924378,
1,2,5.633,-0.08345787,0.04403042,-1.016524,0.5084972,-0.5039839,0.4949101,0.4924378,
1,2,5.635,-0.08346026,0.04402884,-1.016526,0.5085013,-0.5039806,0.4949163,0.4924307,
1,2,5.637,-0.08346026,0.04402884,-1.016526,0.5085013,-0.5039806,0.4949163,0.4924307,
1,2,5.639,-0.08346026,0.04402884,-1.016526,0.5085013,-0.5039806,0.4949163,0.4924307,
1,2,5.641,-0.08346026,0.04402884,-1.016526,0.5085013,-0.5039806,0.4949163,0.4924307,
1,2,5.643,-0.08345738,0.04403199,-1.016527,0.5085062,-0.5039568,0.4949224,0.4924437,
1,2,5.645,-0.08345738,0.04403199,-1.016527,0.5085062,-0.5039568,0.4949224,0.4924437,
1,2,5.647,-0.08345738,0.04403199,-1.016527,0.5085062,-0.5039568,0.4949224,0.4924437,
1,2,5.649,-0.08345738,0.04403199,-1.016527,0.5085062,-0.5039568,0.4949224,0.4924437,
1,2,5.651,-0.08345774,0.04404026,-1.016536,0.5085325,-0.5039399,0.4949273,0.492429,
1,2,5.653,-0.08345774,0.04404026,-1.016536,0.5085325,-0.5039399,0.4949273,0.492429,
1,2,5.655,-0.08345774,0.04404026,-1.016536,0.5085325,-0.5039399,0.4949273,0.492429,
1,2,5.657,-0.08345774,0.04404026,-1.016536,0.5085325,-0.5039399,0.4949273,0.492429,
1,2,5.659,-0.08346052,0.04403063,-1.016533,0.5085307,-0.5039588,0.4949055,0.4924335,
1,2,5.661,-0.08346052,0.04403063,-1.016533,0.5085307,-0.5039588,0.4949055,0.4924335,
1,2,5.663,-0.08346052,0.04403063,-1.016533,0.5085307,-0.5039588,0.4949055,0.4924335,
1,2,5.665,-0.08346052,0.04403063,-1.016533,0.5085307,-0.5039588,0.4949055,0.4924335,
1,2,5.667,-0.08346052,0.04403063,-1.016533,0.5085307,-0.5039588,0.4949055,0.4924335,
1,2,5.669,-0.08346108,0.04403491,-1.01653,0.508526,-0.5039628,0.4949062,0.4924335,
1,2,5.671,-0.08346108,0.04403491,-1.01653,0.508526,-0.5039628,0.4949062,0.4924335,
1,2,5.673,-0.08346108,0.04403491,-1.01653,0.508526,-0.5039628,0.4949062,0.4924335,
1,2,5.675,-0.08346108,0.04403491,-1.01653,0.508526,-0.5039628,0.4949062,0.4924335,
1,2,5.677,-0.08346398,0.04403093,-1.016529,0.5085209,-0.5039654,0.4949057,0.4924366,
1,2,5.679,-0.08346398,0.04403093,-1.016529,0.5085209,-0.5039654,0.4949057,0.4924366,
1,2,5.681,-0.08346398,0.04403093,-1.016529,0.5085209,-0.5039654,0.4949057,0.4924366,
1,2,5.683,-0.08346398,0.04403093,-1.016529,0.5085209,-0.5039654,0.4949057,0.4924366,
1,2,5.685,-0.08346538,0.0440312,-1.016526,0.5085077,-0.5039532,0.4949288,0.4924394,
1,2,5.687,-0.08346538,0.0440312,-1.016526,0.5085077,-0.5039532,0.4949288,0.4924394,
1,2,5.689,-0.08346538,0.0440312,-1.016526,0.5085077,-0.5039532,0.4949288,0.4924394,
1,2,5.691,-0.08346538,0.0440312,-1.016526,0.5085077,-0.5039532,0.4949288,0.4924394,
1,2,5.693,-0.08346602,0.04402934,-1.016519,0.5085078,-0.5039576,0.4949231,0.4924405,
1,2,5.695,-0.08346602,0.04402934,-1.016519,0.5085078,-0.5039576,0.4949231,0.4924405,
1,2,5.697,-0.08346602,0.04402934,-1.016519,0.5085078,-0.5039576,0.4949231,0.4924405,
1,2,5.699,-0.08346602,0.04402934,-1.016519,0.5085078,-0.5039576,0.4949231,0.4924405,
1,2,5.701,-0.08345865,0.0440397,-1.016519,0.5084955,-0.5039663,0.4949224,0.492445,
1,2,5.703,-0.08345865,0.0440397,-1.016519,0.5084955,-0.5039663,0.4949224,0.492445,
1,2,5.705,-0.08345865,0.0440397,-1.016519,0.5084955,-0.5039663,0.4949224,0.492445,
1,2,5.707,-0.08345865,0.0440397,-1.016519,0.5084955,-0.5039663,0.4949224,0.492445,
1,2,5.709,-0.08345062,0.04403741,-1.016516,0.5084963,-0.5039626,0.4949233,0.4924471,
1,2,5.711,-0.08345062,0.04403741,-1.016516,0.5084963,-0.5039626,0.4949233,0.4924471,
1,2,5.713,-0.08345062,0.04403741,-1.016516,0.5084963,-0.5039626,0.4949233,0.4924471,
1,2,5.715,-0.08345062,0.04403741,-1.016516,0.5084963,-0.5039626,0.4949233,0.4924471,
1,2,5.717,-0.08345062,0.04403741,-1.016516,0.5084963,-0.5039626,0.4949233,0.4924471,
1,2,5.719,-0.08346404,0.04402414,-1.016524,0.5084763,-0.5039646,0.494939,0.4924501,
1,2,5.721,-0.08346404,0.04402414,-1.016524,0.5084763,-0.5039646,0.494939,0.4924501,
1,2,5.723,-0.08346404,0.04402414,-1.016524,0.5084763,-0.5039646,0.494939,0.4924501,
1,2,5.725,-0.08346404,0.04402414,-1.016524,0.5084763,-0.5039646,0.494939,0.4924501,
1,2,5.727,-0.08345482,0.04403386,-1.01651,0.5084776,-0.5039433,0.4949482,0.4924612,
1,2,5.729,-0.08345482,0.04403386,-1.01651,0.5084776,-0.5039433,0.4949482,0.4924612,
1,2,5.731,-0.08345482,0.04403386,-1.01651,0.5084776,-0.5039433,0.4949482,0.4924612,
1,2,5.733,-0.08345482,0.04403386,-1.01651,0.5084776,-0.5039433,0.4949482,0.4924612,
1,2,5.735,-0.08345991,0.04402046,-1.016522,0.5084866,-0.5039695,0.4949184,0.4924551,
1,2,5.737,-0.08345991,0.04402046,-1.016522,0.5084866,-0.5039695,0.4949184,0.4924551,
1,2,5.739,-0.08345991,0.04402046,-1.016522,0.5084866,-0.5039695,0.4949184,0.4924551,
1,2,5.741,-0.08345991,0.04402046,-1.016522,0.5084866,-0.5039695,0.4949184,0.4924551,
1,2,5.743,-0.08346437,0.04401804,-1.016522,0.5085031,-0.5039602,0.494923,0.4924428,
1,2,5.745,-0.08346437,0.04401804,-1.016522,0.5085031,-0.5039602,0.494923,0.4924428,
1,2,5.747,-0.08346437,0.04401804,-1.016522,0.5085031,-0.5039602,0.494923,0.4924428,
1,2,5.749,-0.08346437,0.04401804,-1.016522,0.5085031,-0.5039602,0.494923,0.4924428,
1,2,5.751,-0.08346935,0.04403197,-1.016506,0.5084836,-0.5039479,0.4949421,0.4924563,
1,2,5.753,-0.08346935,0.04403197,-1.016506,0.5084836,-0.5039479,0.4949421,0.4924563,
1,2,5.755,-0.08346935,0.04403197,-1.016506,0.5084836,-0.5039479,0.4949421,0.4924563,CourtEnter
1,2,5.757,-0.08346935,0.04403197,-1.016506,0.5084836,-0.5039479,0.4949421,0.4924563,
1,2,5.759,-0.08346026,0.04402157,-1.016514,0.5084659,-0.5039608,0.4949278,0.4924759,
1,2,5.761,-0.08346026,0.04402157,-1.016514,0.5084659,-0.5039608,0.4949278,0.4924759,
1,2,5.763,-0.08346026,0.04402157,-1.016514,0.5084659,-0.5039608,0.4949278,0.4924759,
1,2,5.765,-0.08346026,0.04402157,-1.016514,0.5084659,-0.5039608,0.4949278,0.4924759,
1,2,5.767,-0.08346026,0.04402157,-1.016514,0.5084659,-0.5039608,0.4949278,0.4924759,CourtExit
1,2,5.769,-0.08345936,0.04402135,-1.016507,0.5084849,-0.5039603,0.4949164,0.4924681,
1,2,5.771,-0.08345936,0.04402135,-1.016507,0.5084849,-0.5039603,0.4949164,0.4924681,
1,2,5.773,-0.08345936,0.04402135,-1.016507,0.5084849,-0.5039603,0.4949164,0.4924681,
1,2,5.775,-0.08345936,0.04402135,-1.016507,0.5084849,-0.5039603,0.4949164,0.4924681,
1,2,5.777,-0.0834589,0.04402134,-1.016513,0.5084801,-0.5039529,0.4949285,0.4924686,
1,2,5.779,-0.0834589,0.04402134,-1.016513,0.5084801,-0.5039529,0.4949285,0.4924686,
1,2,5.781,-0.0834589,0.04402134,-1.016513,0.5084801,-0.5039529,0.4949285,0.4924686,
1,2,5.783,-0.0834589,0.04402134,-1.016513,0.5084801,-0.5039529,0.4949285,0.4924686,
1,2,5.785,-0.08346096,0.04403036,-1.016512,0.5084854,-0.5039358,0.4949374,0.4924717,
1,2,5.787,-0.08346096,0.04403036,-1.016512,0.5084854,-0.5039358,0.4949374,0.4924717,
1,2,5.789,-0.08346096,0.04403036,-1.016512,0.5084854,-0.5039358,0.4949374,0.4924717,
1,2,5.791,-0.08346096,0.04403036,-1.016512,0.5084854,-0.5039358,0.4949374,0.4924717,
1,2,5.793,-0.08346386,0.04403498,-1.016515,0.5084664,-0.5039397,0.4949497,0.492475,
1,2,5.795,-0.08346386,0.04403498,-1.016515,0.5084664,-0.5039397,0.4949497,0.492475,
1,2,5.797,-0.08346386,0.04403498,-1.016515,0.5084664,-0.5039397,0.4949497,0.492475,
1,2,5.799,-0.08346386,0.04403498,-1.016515,0.5084664,-0.5039397,0.4949497,0.492475,
1,2,5.801,-0.08347516,0.0440167,-1.016502,0.5084568,-0.5039565,0.4949385,0.4924789,
1,2,5.803,-0.08347516,0.0440167,-1.016502,0.5084568,-0.5039565,0.4949385,0.4924789,
1,2,5.805,-0.08347516,0.0440167,-1.016502,0.5084568,-0.5039565,0.4949385,0.4924789,
1,2,5.807,-0.08347516,0.0440167,-1.016502,0.5084568,-0.5039565,0.4949385,0.4924789,
1,2,5.809,-0.08346914,0.04401716,-1.016515,0.5084723,-0.5039721,0.4949062,0.4924794,
1,2,5.811,-0.08346914,0.04401716,-1.016515,0.5084723,-0.5039721,0.4949062,0.4924794,
1,2,5.813,-0.08346914,0.04401716,-1.016515,0.5084723,-0.5039721,0.4949062,0.4924794,
1,2,5.815,-0.08346914,0.04401716,-1.016515,0.5084723,-0.5039721,0.4949062,0.4924794,
1,2,5.817,-0.08346914,0.04401716,-1.016515,0.5084723,-0.5039721,0.4949062,0.4924794,
1,2,5.819,-0.08346637,0.0440166,-1.01651,0.5084808,-0.5039565,0.4949181,0.4924745,
1,2,5.821,-0.08346637,0.0440166,-1.01651,0.5084808,-0.5039565,0.4949181,0.4924745,
1,2,5.823,-0.08346637,0.0440166,-1.01651,0.5084808,-0.5039565,0.4949181,0.4924745,
1,2,5.825,-0.08346637,0.0440166,-1.01651,0.5084808,-0.5039565,0.4949181,0.4924745,
1,2,5.827,-0.08345707,0.04401593,-1.016516,0.5084723,-0.5039477,0.4949227,0.4924878,
1,2,5.829,-0.08345707,0.04401593,-1.016516,0.5084723,-0.5039477,0.4949227,0.4924878,
1,2,5.831,-0.08345707,0.04401593,-1.016516,0.5084723,-0.5039477,0.4949227,0.4924878,
1,2,5.833,-0.08345707,0.04401593,-1.016516,0.5084723,-0.5039477,0.4949227,0.4924878,
1,2,5.835,-0.08346777,0.04402336,-1.016513,0.5084842,-0.5039578,0.4949211,0.4924668,
1,2,5.837,-0.08346777,0.04402336,-1.016513,0.5084842,-0.5039578,0.4949211,0.4924668,
1,2,5.839,-0.08346777,0.04402336,-1.016513,0.5084842,-0.5039578,0.4949211,0.4924668,
1,2,5.841,-0.08346777,0.04402336,-1.016513,0.5084842,-0.5039578,0.4949211,0.4924668,
1,2,5.843,-0.08347087,0.04402831,-1.01652,0.5084879,-0.5039651,0.494909,0.4924678,
1,2,5.845,-0.08347087,0.04402831,-1.01652,0.5084879,-0.5039651,0.494909,0.4924678,
1,2,5.847,-0.08347087,0.04402831,-1.01652,0.5084879,-0.5039651,0.494909,0.4924678,
1,2,5.849,-0.08347087,0.04402831,-1.01652,0.5084879,-0.5039651,0.494909,0.4924678,
1,2,5.851,-0.0834638,0.04401714,-1.016517,0.5084926,-0.5039862,0.4948901,0.4924602,
1,2,5.853,-0.0834638,0.04401714,-1.016517,0.5084926,-0.5039862,0.4948901,0.4924602,
1,2,5.855,-0.0834638,0.04401714,-1.016517,0.5084926,-0.5039862,0.4948901,0.4924602,
1,2,5.857,-0.0834638,0.04401714,-1.016517,0.5084926,-0.5039862,0.4948901,0.4924602,
1,2,5.859,-0.08345979,0.04401542,-1.016514,0.5085024,-0.5039893,0.4948817,0.4924553,
1,2,5.861,-0.08345979,0.04401542,-1.016514,0.5085024,-0.5039893,0.4948817,0.4924553,
1,2,5.863,-0.08345979,0.04401542,-1.016514,0.5085024,-0.5039893,0.4948817,0.4924553,
1,2,5.865,-0.08345979,0.04401542,-1.016514,0.5085024,-0.5039893,0.4948817,0.4924553,
1,2,5.867,-0.08345979,0.04401542,-1.016514,0.5085024,-0.5039893,0.4948817,0.4924553,
1,2,5.869,-0.0834627,0.04404218,-1.016518,0.5085202,-0.5039299,0.4949256,0.4924536,
1,2,5.871,-0.0834627,0.04404218,-1.016518,0.5085202,-0.5039299,0.4949256,0.4924536,
1,2,5.873,-0.0834627,0.04404218,-1.016518,0.5085202,-0.5039299,0.4949256,0.4924536,
1,2,5.875,-0.0834627,0.04404218,-1.016518,0.5085202,-0.5039299,0.4949256,0.4924536,
1,2,5.877,-0.08345321,0.04403749,-1.016519,0.5085132,-0.5039274,0.4949356,0.4924533,
1,2,5.879,-0.08345321,0.04403749,-1.016519,0.5085132,-0.5039274,0.4949356,0.4924533,
1,2,5.881,-0.08345321,0.04403749,-1.016519,0.5085132,-0.5039274,0.4949356,0.4924533,
1,2,5.883,-0.08345321,0.04403749,-1.016519,0.5085132,-0.5039274,0.4949356,0.4924533,
1,2,5.885,-0.08346732,0.04402453,-1.01651,0.5084872,-0.5039443,0.4949385,0.49246,
1,2,5.887,-0.08346732,0.04402453,-1.01651,0.5084872,-0.5039443,0.4949385,0.49246,
1,2,5.889,-0.08346732,0.04402453,-1.01651,0.5084872,-0.5039443,0.4949385,0.49246,
1,2,5.891,-0.08346732,0.04402453,-1.01651,0.5084872,-0.5039443,0.4949385,0.49246,
1,2,5.893,-0.08346042,0.04403292,-1.016507,0.5084787,-0.5039512,0.4949322,0.492468,
1,2,5.895,-0.08346042,0.04403292,-1.016507,0.5084787,-0.5039512,0.4949322,0.492468,
1,2,5.897,-0.08346042,0.04403292,-1.016507,0.5084787,-0.5039512,0.4949322,0.492468,
1,2,5.899,-0.08346042,0.04403292,-1.016507,0.5084787,-0.5039512,0.4949322,0.492468,
1,2,5.901,-0.08345592,0.0440306,-1.0165,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.903,-0.08345592,0.0440306,-1.0165,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.905,-0.08345592,0.0440306,-1.0165,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.907,-0.08345592,0.0440306,-1.0165,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.909,-0.08345328,0.0440299,-1.016496,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.911,-0.08345328,0.0440299,-1.016496,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.913,-0.08345328,0.0440299,-1.016496,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.915,-0.08345328,0.0440299,-1.016496,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.917,-0.08345328,0.0440299,-1.016496,0.5084829,-0.5039497,0.4949338,0.4924636,
1,2,5.919,-0.08345492,0.04402005,-1.01651,0.5085053,-0.5039731,0.4949047,0.4924458,
1,2,5.921,-0.08345492,0.04402005,-1.01651,0.5085053,-0.5039731,0.4949047,0.4924458,
1,2,5.923,-0.08345492,0.04402005,-1.01651,0.5085053,-0.5039731,0.4949047,0.4924458,
1,2,5.925,-0.08345492,0.04402005,-1.01651,0.5085053,-0.5039731,0.4949047,0.4924458,
1,2,5.927,-0.08345945,0.0440247,-1.016502,0.5084741,-0.5039775,0.494929,0.4924491,
1,2,5.929,-0.08345945,0.0440247,-1.016502,0.5084741,-0.5039775,0.494929,0.4924491,
1,2,5.931,-0.08345945,0.0440247,-1.016502,0.5084741,-0.5039775,0.494929,0.4924491,
1,2,5.933,-0.08345945,0.0440247,-1.016502,0.5084741,-0.5039775,0.494929,0.4924491,
1,2,5.935,-0.08346573,0.04401351,-1.016504,0.5084803,-0.5039902,0.4949147,0.4924442,
1,2,5.937,-0.08346573,0.04401351,-1.016504,0.5084803,-0.5039902,0.4949147,0.4924442,
1,2,5.939,-0.08346573,0.04401351,-1.016504,0.5084803,-0.5039902,0.4949147,0.4924442,
1,2,5.941,-0.08346573,0.04401351,-1.016504,0.5084803,-0.5039902,0.4949147,0.4924442,
1,2,5.943,-0.08345753,0.04401172,-1.016513,0.5084916,-0.5039703,0.4949072,0.4924603,
1,2,5.945,-0.08345753,0.04401172,-1.016513,0.5084916,-0.5039703,0.4949072,0.4924603,
1,2,5.947,-0.08345753,0.04401172,-1.016513,0.5084916,-0.5039703,0.4949072,0.4924603,
1,2,5.949,-0.08345753,0.04401172,-1.016513,0.5084916,-0.5039703,0.4949072,0.4924603,
1,2,5.951,-0.08346099,0.04402365,-1.016518,0.5085107,-0.5039536,0.4949115,0.4924533,
1,2,5.953,-0.08346099,0.04402365,-1.016518,0.5085107,-0.5039536,0.4949115,0.4924533,
1,2,5.955,-0.08346099,0.04402365,-1.016518,0.5085107,-0.5039536,0.4949115,0.4924533,
1,2,5.957,-0.08346099,0.04402365,-1.016518,0.5085107,-0.5039536,0.4949115,0.4924533,
1,2,5.959,-0.08345947,0.0440225,-1.016515,0.5085164,-0.5039376,0.4949231,0.4924521,
1,2,5.961,-0.08345947,0.0440225,-1.016515,0.5085164,-0.5039376,0.4949231,0.4924521,
1,2,5.963,-0.08345947,0.0440225,-1.016515,0.5085164,-0.5039376,0.4949231,0.4924521,
1,2,5.965,-0.08345947,0.0440225,-1.016515,0.5085164,-0.5039376,0.4949231,0.4924521,
1,2,5.967,-0.08345947,0.0440225,-1.016515,0.5085164,-0.5039376,0.4949231,0.4924521,
1,2,5.969,-0.08344893,0.04402745,-1.016511,0.5085106,-0.5039426,0.4949183,0.4924579,
1,2,5.971,-0.08344893,0.04402745,-1.016511,0.5085106,-0.5039426,0.4949183,0.4924579,
1,2,5.973,-0.08344893,0.04402745,-1.016511,0.5085106,-0.5039426,0.4949183,0.4924579,
1,2,5.975,-0.08344893,0.04402745,-1.016511,0.5085106,-0.5039426,0.4949183,0.4924579,
1,2,5.977,-0.08344854,0.04403079,-1.01652,0.5085244,-0.5039272,0.4949269,0.4924506,
1,2,5.979,-0.08344854,0.04403079,-1.01652,0.5085244,-0.5039272,0.4949269,0.4924506,
1,2,5.981,-0.08344854,0.04403079,-1.01652,0.5085244,-0.5039272,0.4949269,0.4924506,
1,2,5.983,-0.08344854,0.04403079,-1.01652,0.5085244,-0.5039272,0.4949269,0.4924506,
1,2,5.985,-0.08345027,0.04402721,-1.016523,0.5085182,-0.5039293,0.4949184,0.4924637,
1,2,5.987,-0.08345027,0.04402721,-1.016523,0.5085182,-0.5039293,0.4949184,0.4924637,
1,2,5.989,-0.08345027,0.04402721,-1.016523,0.5085182,-0.5039293,0.4949184,0.4924637,
1,2,5.991,-0.08345027,0.04402721,-1.016523,0.5085182,-0.5039293,0.4949184,0.4924637,
1,2,5.993,-0.08345959,0.04404005,-1.016521,0.5085213,-0.5039312,0.4949324,0.4924445,
1,2,5.995,-0.08345959,0.04404005,-1.016521,0.5085213,-0.5039312,0.4949324,0.4924445,
1,2,5.997,-0.08345959,0.04404005,-1.016521,0.5085213,-0.5039312,0.4949324,0.4924445,
1,2,5.999,-0.08345959,0.04404005,-1.016521,0.5085213,-0.5039312,0.4949324,0.4924445,
1,3,6.001,-0.08345684,0.0440366,-1.016525,0.5085089,-0.5039221,0.4949356,0.4924633,TrialStart
1,3,6.003,-0.08345684,0.0440366,-1.016525,0.5085089,-0.5039221,0.4949356,0.4924633,
1,3,6.005,-0.08345684,0.0440366,-1.016525,0.5085089,-0.5039221,0.4949356,0.4924633,
1,3,6.007,-0.08345684,0.0440366,-1.016525,0.5085089,-0.5039221,0.4949356,0.4924633,
1,3,6.009,-0.08345774,0.04403548,-1.016521,0.5084972,-0.5039194,0.4949445,0.4924693,
1,3,6.011,-0.08345774,0.04403548,-1.016521,0.5084972,-0.5039194,0.4949445,0.4924693,
1,3,6.013,-0.08345774,0.04403548,-1.016521,0.5084972,-0.5039194,0.4949445,0.4924693,
1,3,6.015,-0.08345774,0.04403548,-1.016521,0.5084972,-0.5039194,0.4949445,0.4924693,
1,3,6.017,-0.08345774,0.04403548,-1.016521,0.5084972,-0.5039194,0.4949445,0.4924693,
1,3,6.019,-0.08346611,0.04403638,-1.016505,0.5084811,-0.5039277,0.4949452,0.4924766,
1,3,6.021,-0.08346611,0.04403638,-1.016505,0.5084811,-0.5039277,0.4949452,0.4924766,
1,3,6.023,-0.08346611,0.04403638,-1.016505,0.5084811,-0.5039277,0.4949452,0.4924766,
1,3,6.025,-0.08346611,0.04403638,-1.016505,0.5084811,-0.5039277,0.4949452,0.4924766,
1,3,6.027,-0.08346446,0.04403793,-1.016512,0.5084863,-0.5039355,0.494937,0.4924714,
1,3,6.029,-0.08346446,0.04403793,-1.016512,0.5084863,-0.5039355,0.494937,0.4924714,
1,3,6.031,-0.08346446,0.04403793,-1.016512,0.5084863,-0.5039355,0.494937,0.4924714,
1,3,6.033,-0.08346446,0.04403793,-1.016512,0.5084863,-0.5039355,0.494937,0.4924714,
1,3,6.035,-0.08346298,0.04402116,-1.016519,0.5084897,-0.5039459,0.4949194,0.4924751,
1,3,6.037,-0.08346298,0.04402116,-1.016519,0.5084897,-0.5039459,0.4949194,0.4924751,
1,3,6.039,-0.08346298,0.04402116,-1.016519,0.5084897,-0.5039459,0.4949194,0.4924751,
1,3,6.041,-0.08346298,0.04402116,-1.016519,0.5084897,-0.5039459,0.4949194,0.4924751,
1,3,6.043,-0.08346337,0.04402066,-1.016515,0.5084667,-0.5039579,0.4949377,0.4924682,
1,3,6.045,-0.08346337,0.04402066,-1.016515,0.5084667,-0.5039579,0.4949377,0.4924682,
1,3,6.047,-0.08346337,0.04402066,-1.016515,0.5084667,-0.5039579,0.4949377,0.4924682,
1,3,6.049,-0.08346337,0.04402066,-1.016515,0.5084667,-0.5039579,0.4949377,0.4924682,
1,3,6.051,-0.08345522,0.04402702,-1.016518,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.053,-0.08345522,0.04402702,-1.016518,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.055,-0.08345522,0.04402702,-1.016518,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.057,-0.08345522,0.04402702,-1.016518,0.5084789,-0.5039308,0.4949439,0.4924768,
1,3,6.059,-0.08345397,0.04402562,-1.016512,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.061,-0.08345397,0.04402562,-1.016512,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.063,-0.08345397,0.04402562,-1.016512,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.065,-0.08345397,0.04402562,-1.016512,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.067,-0.08345397,0.04402562,-1.016512,0.5084807,-0.5039243,0.4949533,0.4924723,
1,3,6.069,-0.083455,0.04402644,-1.016513,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.071,-0.083455,0.04402644,-1.016513,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.073,-0.083455,0.04402644,-1.016513,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.075,-0.083455,0.04402644,-1.016513,0.5084889,-0.5039394,0.4949371,0.4924646,
1,3,6.077,-0.08345473,0.04402193,-1.016524,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.079,-0.08345473,0.04402193,-1.016524,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.081,-0.08345473,0.04402193,-1.016524,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.083,-0.08345473,0.04402193,-1.016524,0.5085039,-0.5039473,0.4949196,0.4924589,
1,3,6.085,-0.08344759,0.04401908,-1.016524,0.5085001,-0.5039682,0.4949073,0.4924537,
1,3,6.087,-0.08344759,0.04401908,-1.016524,0.5085001,-0.5039682,0.4949073,0.4924537,
