stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.791,-0.1299825,0.03987268,-0.3113149,-0.4232673,0.5585172,0.5775355,0.4187556,
1,2,5.793,-0.1299661,0.03986873,-0.3113319,-0.4232841,0.5585232,0.5775262,0.4187433,
1,2,5.795,-0.1299661,0.03986873,-0.3113319,-0.4232841,0.5585232,0.5775262,0.4187433,
1,2,5.797,-0.1299661,0.03986873,-0.3113319,-0.4232841,0.5585232,0.5775262,0.4187433,
1,2,5.799,-0.1299661,0.03986873,-0.3113319,-0.4232841,0.5585232,0.5775262,0.4187433,
1,2,5.801,-0.1299994,0.03987754,-0.3113037,-0.4232699,0.5585818,0.5774722,0.418754,
1,2,5.803,-0.1299994,0.03987754,-0.3113037,-0.4232699,0.5585818,0.5774722,0.418754,
1,2,5.805,-0.1299994,0.03987754,-0.3113037,-0.4232699,0.5585818,0.5774722,0.418754,
1,2,5.807,-0.1299994,0.03987754,-0.3113037,-0.4232699,0.5585818,0.5774722,0.418754,
1,2,5.809,-0.1299679,0.03984838,-0.3113189,-0.4233184,0.5584891,0.5775394,0.4187358,
1,2,5.811,-0.1299679,0.03984838,-0.3113189,-0.4233184,0.5584891,0.5775394,0.4187358,
1,2,5.813,-0.1299679,0.03984838,-0.3113189,-0.4233184,0.5584891,0.5775394,0.4187358,
1,2,5.815,-0.1299679,0.03984838,-0.3113189,-0.4233184,0.5584891,0.5775394,0.4187358,
1,2,5.817,-0.1300015,0.0398615,-0.3112881,-0.4232845,0.5585752,0.5774807,0.4187363,
1,2,5.819,-0.1300015,0.0398615,-0.3112881,-0.4232845,0.5585752,0.5774807,0.4187363,
1,2,5.821,-0.1300015,0.0398615,-0.3112881,-0.4232845,0.5585752,0.5774807,0.4187363,
1,2,5.823,-0.1300015,0.0398615,-0.3112881,-0.4232845,0.5585752,0.5774807,0.4187363,
1,2,5.825,-0.1299985,0.03984832,-0.3112992,-0.423265,0.5586007,0.5774696,0.4187374,
1,2,5.827,-0.1299985,0.03984832,-0.3112992,-0.423265,0.5586007,0.5774696,0.4187374,
1,2,5.829,-0.1299985,0.03984832,-0.3112992,-0.423265,0.5586007,0.5774696,0.4187374,
1,2,5.831,-0.1299985,0.03984832,-0.3112992,-0.423265,0.5586007,0.5774696,0.4187374,
1,2,5.833,-0.1299985,0.03984832,-0.3112992,-0.423265,0.5586007,0.5774696,0.4187374,
1,2,5.835,-0.1299855,0.03984547,-0.311324,-0.4232878,0.5585428,0.5775029,0.4187455,
1,2,5.837,-0.1299855,0.03984547,-0.311324,-0.4232878,0.5585428,0.5775029,0.4187455,
1,2,5.839,-0.1299855,0.03984547,-0.311324,-0.4232878,0.5585428,0.5775029,0.4187455,
1,2,5.841,-0.1299855,0.03984547,-0.311324,-0.4232878,0.5585428,0.5775029,0.4187455,
1,2,5.843,-0.1299824,0.03986457,-0.3113078,-0.4232891,0.5585543,0.5774944,0.4187407,
1,2,5.845,-0.1299824,0.03986457,-0.3113078,-0.4232891,0.5585543,0.5774944,0.4187407,
1,2,5.847,-0.1299824,0.03986457,-0.3113078,-0.4232891,0.5585543,0.5774944,0.4187407,
1,2,5.849,-0.1299824,0.03986457,-0.3113078,-0.4232891,0.5585543,0.5774944,0.4187407,
1,2,5.851,-0.1299911,0.03986859,-0.3113039,-0.4232885,0.5585459,0.5775037,0.4187395,
1,2,5.853,-0.1299911,0.03986859,-0.3113039,-0.4232885,0.5585459,0.5775037,0.4187395,
1,2,5.855,-0.1299911,0.03986859,-0.3113039,-0.4232885,0.5585459,0.5775037,0.4187395,
1,2,5.857,-0.1299911,0.03986859,-0.3113039,-0.4232885,0.5585459,0.5775037,0.4187395,
1,2,5.859,-0.1299929,0.03985494,-0.3113063,-0.4232909,0.5585534,0.5774983,0.4187348,
1,2,5.861,-0.1299929,0.03985494,-0.3113063,-0.4232909,0.5585534,0.5774983,0.4187348,
1,2,5.863,-0.1299929,0.03985494,-0.3113063,-0.4232909,0.5585534,0.5774983,0.4187348,
1,2,5.865,-0.1299929,0.03985494,-0.3113063,-0.4232909,0.5585534,0.5774983,0.4187348,
1,2,5.867,-0.1299996,0.03985144,-0.3113096,-0.4232829,0.5585929,0.5774709,0.4187279,
1,2,5.869,-0.1299996,0.03985144,-0.3113096,-0.4232829,0.5585929,0.5774709,0.4187279,
1,2,5.871,-0.1299996,0.03985144,-0.3113096,-0.4232829,0.5585929,0.5774709,0.4187279,
1,2,5.873,-0.1299996,0.03985144,-0.3113096,-0.4232829,0.5585929,0.5774709,0.4187279,
1,2,5.875,-0.1300198,0.03986493,-0.3113087,-0.423234,0.5586824,0.5774366,0.4187052,
1,2,5.877,-0.1300198,0.03986493,-0.3113087,-0.423234,0.5586824,0.5774366,0.4187052,
1,2,5.879,-0.1300198,0.03986493,-0.3113087,-0.423234,0.5586824,0.5774366,0.4187052,
1,2,5.881,-0.1300198,0.03986493,-0.3113087,-0.423234,0.5586824,0.5774366,0.4187052,
1,2,5.883,-0.1300198,0.03986493,-0.3113087,-0.423234,0.5586824,0.5774366,0.4187052,
1,2,5.885,-0.1299578,0.03981866,-0.3113528,-0.4232982,0.5584871,0.5775732,0.4187123,
1,2,5.887,-0.1299578,0.03981866,-0.3113528,-0.4232982,0.5584871,0.5775732,0.4187123,
1,2,5.889,-0.1299578,0.03981866,-0.3113528,-0.4232982,0.5584871,0.5775732,0.4187123,
1,2,5.891,-0.1299578,0.03981866,-0.3113528,-0.4232982,0.5584871,0.5775732,0.4187123,
1,2,5.893,-0.129969,0.03983296,-0.3113403,-0.4233071,0.5585053,0.5775429,0.418721,
1,2,5.895,-0.129969,0.03983296,-0.3113403,-0.4233071,0.5585053,0.5775429,0.418721,
1,2,5.897,-0.129969,0.03983296,-0.3113403,-0.4233071,0.5585053,0.5775429,0.418721,
1,2,5.899,-0.129969,0.03983296,-0.3113403,-0.4233071,0.5585053,0.5775429,0.418721,
1,2,5.901,-0.1300008,0.03985119,-0.3113315,-0.4232902,0.5585418,0.5775139,0.4187293,
1,2,5.903,-0.1300008,0.03985119,-0.3113315,-0.4232902,0.5585418,0.5775139,0.4187293,
1,2,5.905,-0.1300008,0.03985119,-0.3113315,-0.4232902,0.5585418,0.5775139,0.4187293,
1,2,5.907,-0.1300008,0.03985119,-0.3113315,-0.4232902,0.5585418,0.5775139,0.4187293,
1,2,5.909,-0.1300036,0.03985094,-0.3113205,-0.4232811,0.5585746,0.5774866,0.4187326,
1,2,5.911,-0.1300036,0.03985094,-0.3113205,-0.4232811,0.5585746,0.5774866,0.4187326,
1,2,5.913,-0.1300036,0.03985094,-0.3113205,-0.4232811,0.5585746,0.5774866,0.4187326,
1,2,5.915,-0.1300036,0.03985094,-0.3113205,-0.4232811,0.5585746,0.5774866,0.4187326,
1,2,5.917,-0.1299903,0.03985332,-0.3113334,-0.4232926,0.5585306,0.5775108,0.4187459,
1,2,5.919,-0.1299903,0.03985332,-0.3113334,-0.4232926,0.5585306,0.5775108,0.4187459,
1,2,5.921,-0.1299903,0.03985332,-0.3113334,-0.4232926,0.5585306,0.5775108,0.4187459,
1,2,5.923,-0.1299903,0.03985332,-0.3113334,-0.4232926,0.5585306,0.5775108,0.4187459,
1,2,5.925,-0.129969,0.03984457,-0.3113354,-0.4233132,0.558491,0.5775278,0.4187547,
1,2,5.927,-0.129969,0.03984457,-0.3113354,-0.4233132,0.558491,0.5775278,0.4187547,
1,2,5.929,-0.129969,0.03984457,-0.3113354,-0.4233132,0.558491,0.5775278,0.4187547,
1,2,5.931,-0.129969,0.03984457,-0.3113354,-0.4233132,0.558491,0.5775278,0.4187547,
1,2,5.933,-0.129969,0.03984457,-0.3113354,-0.4233132,0.558491,0.5775278,0.4187547,
1,2,5.935,-0.1299833,0.03984467,-0.3113109,-0.4233027,0.5586019,0.577419,0.4187676,
1,2,5.937,-0.1299833,0.03984467,-0.3113109,-0.4233027,0.5586019,0.577419,0.4187676,
1,2,5.939,-0.1299833,0.03984467,-0.3113109,-0.4233027,0.5586019,0.577419,0.4187676,
1,2,5.941,-0.1299833,0.03984467,-0.3113109,-0.4233027,0.5586019,0.577419,0.4187676,
1,2,5.943,-0.1299777,0.0398415,-0.3113133,-0.423297,0.5586039,0.5774283,0.4187576,
1,2,5.945,-0.1299777,0.0398415,-0.3113133,-0.423297,0.5586039,0.5774283,0.4187576,
1,2,5.947,-0.1299777,0.0398415,-0.3113133,-0.423297,0.5586039,0.5774283,0.4187576,
1,2,5.949,-0.1299777,0.0398415,-0.3113133,-0.423297,0.5586039,0.5774283,0.4187576,
1,2,5.951,-0.1299635,0.03984898,-0.3113155,-0.4233143,0.5585464,0.5774824,0.4187422,
1,2,5.953,-0.1299635,0.03984898,-0.3113155,-0.4233143,0.5585464,0.5774824,0.4187422,
1,2,5.955,-0.1299635,0.03984898,-0.3113155,-0.4233143,0.5585464,0.5774824,0.4187422,
1,2,5.957,-0.1299635,0.03984898,-0.3113155,-0.4233143,0.5585464,0.5774824,0.4187422,
1,2,5.959,-0.1299779,0.03986124,-0.3113163,-0.4233166,0.5585358,0.5774897,0.418744,
1,2,5.961,-0.1299779,0.03986124,-0.3113163,-0.4233166,0.5585358,0.5774897,0.418744,
1,2,5.963,-0.1299779,0.03986124,-0.3113163,-0.4233166,0.5585358,0.5774897,0.418744,
1,2,5.965,-0.1299779,0.03986124,-0.3113163,-0.4233166,0.5585358,0.5774897,0.418744,
1,2,5.967,-0.1299634,0.03986147,-0.3113286,-0.4233068,0.5584984,0.5775407,0.4187333,
1,2,5.969,-0.1299634,0.03986147,-0.3113286,-0.4233068,0.5584984,0.5775407,0.4187333,
1,2,5.971,-0.1299634,0.03986147,-0.3113286,-0.4233068,0.5584984,0.5775407,0.4187333,
1,2,5.973,-0.1299634,0.03986147,-0.3113286,-0.4233068,0.5584984,0.5775407,0.4187333,
1,2,5.975,-0.1299584,0.03986322,-0.3113275,-0.4232918,0.5585214,0.5775271,0.4187366,
1,2,5.977,-0.1299584,0.03986322,-0.3113275,-0.4232918,0.5585214,0.5775271,0.4187366,
1,2,5.979,-0.1299584,0.03986322,-0.3113275,-0.4232918,0.5585214,0.5775271,0.4187366,
1,2,5.981,-0.1299584,0.03986322,-0.3113275,-0.4232918,0.5585214,0.5775271,0.4187366,
1,2,5.983,-0.1299584,0.03986322,-0.3113275,-0.4232918,0.5585214,0.5775271,0.4187366,
1,2,5.985,-0.1299497,0.03983579,-0.3113478,-0.4233499,0.5584449,0.5775612,0.4187331,
1,2,5.987,-0.1299497,0.03983579,-0.3113478,-0.4233499,0.5584449,0.5775612,0.4187331,
1,2,5.989,-0.1299497,0.03983579,-0.3113478,-0.4233499,0.5584449,0.5775612,0.4187331,
1,2,5.991,-0.1299497,0.03983579,-0.3113478,-0.4233499,0.5584449,0.5775612,0.4187331,
1,2,5.993,-0.129956,0.03983968,-0.3113445,-0.4233549,0.5584852,0.5775415,0.4187013,
1,2,5.995,-0.129956,0.03983968,-0.3113445,-0.4233549,0.5584852,0.5775415,0.4187013,
1,2,5.997,-0.129956,0.03983968,-0.3113445,-0.4233549,0.5584852,0.5775415,0.4187013,
1,2,5.999,-0.129956,0.03983968,-0.3113445,-0.4233549,0.5584852,0.5775415,0.4187013,
1,3,6.001,-0.1299884,0.03986553,-0.311317,-0.4233085,0.5585823,0.577475,0.4187105,TrialStart
1,3,6.003,-0.1299884,0.03986553,-0.311317,-0.4233085,0.5585823,0.577475,0.4187105,
1,3,6.005,-0.1299884,0.03986553,-0.311317,-0.4233085,0.5585823,0.577475,0.4187105,
1,3,6.007,-0.1299884,0.03986553,-0.311317,-0.4233085,0.5585823,0.577475,0.4187105,
1,3,6.009,-0.1300036,0.0398798,-0.3112956,-0.4232509,0.5586354,0.5774559,0.4187242,
1,3,6.011,-0.1300036,0.0398798,-0.3112956,-0.4232509,0.5586354,0.5774559,0.4187242,
1,3,6.013,-0.1300036,0.0398798,-0.3112956,-0.4232509,0.5586354,0.5774559,0.4187242,
1,3,6.015,-0.1300036,0.0398798,-0.3112956,-0.4232509,0.5586354,0.5774559,0.4187242,
1,3,6.017,-0.1299848,0.03986669,-0.3112984,-0.4232638,0.558655,0.5774337,0.4187155,
1,3,6.019,-0.1299848,0.03986669,-0.3112984,-0.4232638,0.558655,0.5774337,0.4187155,
1,3,6.021,-0.1299848,0.03986669,-0.3112984,-0.4232638,0.558655,0.5774337,0.4187155,
1,3,6.023,-0.1299848,0.03986669,-0.3112984,-0.4232638,0.558655,0.5774337,0.4187155,
1,3,6.025,-0.1299579,0.03984124,-0.3113386,-0.4232852,0.5585565,0.5775005,0.4187334,
1,3,6.027,-0.1299579,0.03984124,-0.3113386,-0.4232852,0.5585565,0.5775005,0.4187334,
1,3,6.029,-0.1299579,0.03984124,-0.3113386,-0.4232852,0.5585565,0.5775005,0.4187334,
1,3,6.031,-0.1299579,0.03984124,-0.3113386,-0.4232852,0.5585565,0.5775005,0.4187334,
1,3,6.033,-0.1299579,0.03984124,-0.3113386,-0.4232852,0.5585565,0.5775005,0.4187334,
1,3,6.035,-0.1299752,0.03984703,-0.3113315,-0.4233206,0.5585349,0.5775099,0.4187133,
1,3,6.037,-0.1299752,0.03984703,-0.3113315,-0.4233206,0.5585349,0.5775099,0.4187133,
1,3,6.039,-0.1299752,0.03984703,-0.3113315,-0.4233206,0.5585349,0.5775099,0.4187133,
1,3,6.041,-0.1299752,0.03984703,-0.3113315,-0.4233206,0.5585349,0.5775099,0.4187133,
1,3,6.043,-0.1299995,0.03984879,-0.3113269,-0.4233033,0.5585237,0.5775236,0.4187267,
1,3,6.045,-0.1299995,0.03984879,-0.3113269,-0.4233033,0.5585237,0.5775236,0.4187267,
1,3,6.047,-0.1299995,0.03984879,-0.3113269,-0.4233033,0.5585237,0.5775236,0.4187267,
1,3,6.049,-0.1299995,0.03984879,-0.3113269,-0.4233033,0.5585237,0.5775236,0.4187267,
1,3,6.051,-0.1299568,0.03985331,-0.3113359,-0.4233125,0.5585108,0.577517,0.4187437,
1,3,6.053,-0.1299568,0.03985331,-0.3113359,-0.4233125,0.5585108,0.577517,0.4187437,
1,3,6.055,-0.1299568,0.03985331,-0.3113359,-0.4233125,0.5585108,0.577517,0.4187437,
1,3,6.057,-0.1299568,0.03985331,-0.3113359,-0.4233125,0.5585108,0.577517,0.4187437,
1,3,6.059,-0.1300133,0.03985928,-0.3112896,-0.4232769,0.5586365,0.5774246,0.4187396,
1,3,6.061,-0.1300133,0.03985928,-0.3112896,-0.4232769,0.5586365,0.5774246,0.4187396,
1,3,6.063,-0.1300133,0.03985928,-0.3112896,-0.4232769,0.5586365,0.5774246,0.4187396,
1,3,6.065,-0.1300133,0.03985928,-0.3112896,-0.4232769,0.5586365,0.5774246,0.4187396,
1,3,6.067,-0.1299969,0.03984439,-0.3113049,-0.4232777,0.5586054,0.5774604,0.4187309,
1,3,6.069,-0.1299969,0.03984439,-0.3113049,-0.4232777,0.5586054,0.5774604,0.4187309,
1,3,6.071,-0.1299969,0.03984439,-0.3113049,-0.4232777,0.5586054,0.5774604,0.4187309,
1,3,6.073,-0.1299969,0.03984439,-0.3113049,-0.4232777,0.5586054,0.5774604,0.4187309,
1,3,6.075,-0.129985,0.03986419,-0.3113151,-0.4232802,0.5586194,0.5774523,0.4187207,
1,3,6.077,-0.129985,0.03986419,-0.3113151,-0.4232802,0.5586194,0.5774523,0.4187207,
1,3,6.079,-0.129985,0.03986419,-0.3113151,-0.4232802,0.5586194,0.5774523,0.4187207,
1,3,6.081,-0.129985,0.03986419,-0.3113151,-0.4232802,0.5586194,0.5774523,0.4187207,
1,3,6.083,-0.129985,0.03986419,-0.3113151,-0.4232802,0.5586194,0.5774523,0.4187207,
1,3,6.085,-0.13,0.03984285,-0.3113171,-0.4232789,0.5586179,0.577456,0.4187189,
1,3,6.087,-0.13,0.03984285,-0.3113171,-0.4232789,0.5586179,0.577456,0.4187189,
1,3,6.089,-0.13,0.03984285,-0.3113171,-0.4232789,0.5586179,0.577456,0.4187189,
1,3,6.091,-0.13,0.03984285,-0.3113171,-0.4232789,0.5586179,0.577456,0.4187189,
1,3,6.093,-0.1299905,0.03984725,-0.311324,-0.4232824,0.5585448,0.5775205,0.4187241,
1,3,6.095,-0.1299905,0.03984725,-0.311324,-0.4232824,0.5585448,0.5775205,0.4187241,
1,3,6.097,-0.1299905,0.03984725,-0.311324,-0.4232824,0.5585448,0.5775205,0.4187241,
1,3,6.099,-0.1299905,0.03984725,-0.311324,-0.4232824,0.5585448,0.5775205,0.4187241,
1,3,6.101,-0.1299914,0.0398544,-0.311319,-0.4232744,0.5585866,0.5774863,0.4187236,
1,3,6.103,-0.1299914,0.0398544,-0.311319,-0.4232744,0.5585866,0.5774863,0.4187236,
1,3,6.105,-0.1299914,0.0398544,-0.311319,-0.4232744,0.5585866,0.5774863,0.4187236,
1,3,6.107,-0.1299914,0.0398544,-0.311319,-0.4232744,0.5585866,0.5774863,0.4187236,
1,3,6.109,-0.1299795,0.03985631,-0.3113161,-0.4232882,0.5586052,0.5774521,0.4187319,
1,3,6.111,-0.1299795,0.03985631,-0.3113161,-0.4232882,0.5586052,0.5774521,0.4187319,
1,3,6.113,-0.1299795,0.03985631,-0.3113161,-0.4232882,0.5586052,0.5774521,0.4187319,
1,3,6.115,-0.1299795,0.03985631,-0.3113161,-0.4232882,0.5586052,0.5774521,0.4187319,
1,3,6.117,-0.1299707,0.03985465,-0.3113238,-0.423308,0.5585549,0.5774942,0.4187209,
1,3,6.119,-0.1299707,0.03985465,-0.3113238,-0.423308,0.5585549,0.5774942,0.4187209,
1,3,6.121,-0.1299707,0.03985465,-0.3113238,-0.423308,0.5585549,0.5774942,0.4187209,
1,3,6.123,-0.1299707,0.03985465,-0.3113238,-0.423308,0.5585549,0.5774942,0.4187209,
1,3,6.125,-0.1300023,0.03986696,-0.3112977,-0.4232698,0.558632,0.5774407,0.4187305,
1,3,6.127,-0.1300023,0.03986696,-0.3112977,-0.4232698,0.558632,0.5774407,0.4187305,
1,3,6.129,-0.1300023,0.03986696,-0.3112977,-0.4232698,0.558632,0.5774407,0.4187305,
1,3,6.131,-0.1300023,0.03986696,-0.3112977,-0.4232698,0.558632,0.5774407,0.4187305,
1,3,6.133,-0.1300023,0.03986696,-0.3112977,-0.4232698,0.558632,0.5774407,0.4187305,
1,3,6.135,-0.1299837,0.03982539,-0.3112755,-0.423305,0.5586254,0.5774304,0.4187179,
1,3,6.137,-0.1299837,0.03982539,-0.3112755,-0.423305,0.5586254,0.5774304,0.4187179,
1,3,6.139,-0.1299837,0.03982539,-0.3112755,-0.423305,0.5586254,0.5774304,0.4187179,
1,3,6.141,-0.1299837,0.03982539,-0.3112755,-0.423305,0.5586254,0.5774304,0.4187179,
1,3,6.143,-0.12995,0.03982744,-0.3112985,-0.4233356,0.5585809,0.577446,0.418725,
1,3,6.145,-0.12995,0.03982744,-0.3112985,-0.4233356,0.5585809,0.577446,0.418725,
1,3,6.147,-0.12995,0.03982744,-0.3112985,-0.4233356,0.5585809,0.577446,0.418725,
1,3,6.149,-0.12995,0.03982744,-0.3112985,-0.4233356,0.5585809,0.577446,0.418725,
1,3,6.151,-0.1299786,0.03984832,-0.3112727,-0.4233,0.5586655,0.577395,0.4187185,
1,3,6.153,-0.1299786,0.03984832,-0.3112727,-0.4233,0.5586655,0.577395,0.4187185,
1,3,6.155,-0.1299786,0.03984832,-0.3112727,-0.4233,0.5586655,0.577395,0.4187185,
1,3,6.157,-0.1299786,0.03984832,-0.3112727,-0.4233,0.5586655,0.577395,0.4187185,
1,3,6.159,-0.1299862,0.03985249,-0.3112911,-0.4232862,0.5586737,0.5773937,0.4187231,
1,3,6.161,-0.1299862,0.03985249,-0.3112911,-0.4232862,0.5586737,0.5773937,0.4187231,
1,3,6.163,-0.1299862,0.03985249,-0.3112911,-0.4232862,0.5586737,0.5773937,0.4187231,
1,3,6.165,-0.1299862,0.03985249,-0.3112911,-0.4232862,0.5586737,0.5773937,0.4187231,
1,3,6.167,-0.129974,0.03984919,-0.311289,-0.4232986,0.5586426,0.5773962,0.4187488,
1,3,6.169,-0.129974,0.03984919,-0.311289,-0.4232986,0.5586426,0.5773962,0.4187488,
1,3,6.171,-0.129974,0.03984919,-0.311289,-0.4232986,0.5586426,0.5773962,0.4187488,
1,3,6.173,-0.129974,0.03984919,-0.311289,-0.4232986,0.5586426,0.5773962,0.4187488,
1,3,6.175,-0.1299353,0.03983734,-0.3113234,-0.4233523,0.5584917,0.577508,0.4187416,
1,3,6.177,-0.1299353,0.03983734,-0.3113234,-0.4233523,0.5584917,0.577508,0.4187416,
1,3,6.179,-0.1299353,0.03983734,-0.3113234,-0.4233523,0.5584917,0.577508,0.4187416,
1,3,6.181,-0.1299353,0.03983734,-0.3113234,-0.4233523,0.5584917,0.577508,0.4187416,
1,3,6.183,-0.1299353,0.03983734,-0.3113234,-0.4233523,0.5584917,0.577508,0.4187416,
1,3,6.185,-0.1299631,0.03986633,-0.3112943,-0.423285,0.5585408,0.5775144,0.4187352,
1,3,6.187,-0.1299631,0.03986633,-0.3112943,-0.423285,0.5585408,0.5775144,0.4187352,
1,3,6.189,-0.1299631,0.03986633,-0.3112943,-0.423285,0.5585408,0.5775144,0.4187352,
1,3,6.191,-0.1299631,0.03986633,-0.3112943,-0.423285,0.5585408,0.5775144,0.4187352,
1,3,6.193,-0.1299859,0.0398662,-0.3112778,-0.4232933,0.5585859,0.5774563,0.4187466,
1,3,6.195,-0.1299859,0.0398662,-0.3112778,-0.4232933,0.5585859,0.5774563,0.4187466,
1,3,6.197,-0.1299859,0.0398662,-0.3112778,-0.4232933,0.5585859,0.5774563,0.4187466,
1,3,6.199,-0.1299859,0.0398662,-0.3112778,-0.4232933,0.5585859,0.5774563,0.4187466,
1,3,6.201,-0.1299726,0.03983673,-0.3113231,-0.4233161,0.5584947,0.5775219,0.4187549,
1,3,6.203,-0.1299726,0.03983673,-0.3113231,-0.4233161,0.5584947,0.5775219,0.4187549,
1,3,6.205,-0.1299726,0.03983673,-0.3113231,-0.4233161,0.5584947,0.5775219,0.4187549,
1,3,6.207,-0.1299726,0.03983673,-0.3113231,-0.4233161,0.5584947,0.5775219,0.4187549,
1,3,6.209,-0.1299774,0.0399021,-0.31129,-0.4232693,0.5585212,0.5775051,0.41879,
1,3,6.211,-0.1299774,0.0399021,-0.31129,-0.4232693,0.5585212,0.5775051,0.41879,
1,3,6.213,-0.1299774,0.0399021,-0.31129,-0.4232693,0.5585212,0.5775051,0.41879,
1,3,6.215,-0.1299774,0.0399021,-0.31129,-0.4232693,0.5585212,0.5775051,0.41879,
1,3,6.217,-0.1299796,0.03990633,-0.3112886,-0.4232231,0.5585715,0.577502,0.4187739,
1,3,6.219,-0.1299796,0.03990633,-0.3112886,-0.4232231,0.5585715,0.577502,0.4187739,
1,3,6.221,-0.1299796,0.03990633,-0.3112886,-0.4232231,0.5585715,0.577502,0.4187739,
1,3,6.223,-0.1299796,0.03990633,-0.3112886,-0.4232231,0.5585715,0.577502,0.4187739,
1,3,6.225,-0.129977,0.0398726,-0.311289,-0.4232685,0.5586105,0.5774524,0.4187444,
1,3,6.227,-0.129977,0.0398726,-0.311289,-0.4232685,0.5586105,0.5774524,0.4187444,
1,3,6.229,-0.129977,0.0398726,-0.311289,-0.4232685,0.5586105,0.5774524,0.4187444,
1,3,6.231,-0.129977,0.0398726,-0.311289,-0.4232685,0.5586105,0.5774524,0.4187444,
1,3,6.233,-0.129977,0.0398726,-0.311289,-0.4232685,0.5586105,0.5774524,0.4187444,
1,3,6.235,-0.129973,0.0398635,-0.3113014,-0.4233014,0.5585837,0.5774584,0.4187385,
1,3,6.237,-0.129973,0.0398635,-0.3113014,-0.4233014,0.5585837,0.5774584,0.4187385,
1,3,6.239,-0.129973,0.0398635,-0.3113014,-0.4233014,0.5585837,0.5774584,0.4187385,
1,3,6.241,-0.129973,0.0398635,-0.3113014,-0.4233014,0.5585837,0.5774584,0.4187385,
1,3,6.243,-0.1299597,0.03984237,-0.3113102,-0.4233197,0.5585748,0.5774658,0.4187217,
1,3,6.245,-0.1299597,0.03984237,-0.3113102,-0.4233197,0.5585748,0.5774658,0.4187217,
1,3,6.247,-0.1299597,0.03984237,-0.3113102,-0.4233197,0.5585748,0.5774658,0.4187217,
1,3,6.249,-0.1299597,0.03984237,-0.3113102,-0.4233197,0.5585748,0.5774658,0.4187217,
1,3,6.251,-0.129996,0.03986953,-0.3112727,-0.4232799,0.5586537,0.577422,0.4187174,
1,3,6.253,-0.129996,0.03986953,-0.3112727,-0.4232799,0.5586537,0.577422,0.4187174,
1,3,6.255,-0.129996,0.03986953,-0.3112727,-0.4232799,0.5586537,0.577422,0.4187174,
1,3,6.257,-0.129996,0.03986953,-0.3112727,-0.4232799,0.5586537,0.577422,0.4187174,
1,3,6.259,-0.1299758,0.03986527,-0.3112949,-0.4232678,0.5586303,0.5774482,0.4187244,
1,3,6.261,-0.1299758,0.03986527,-0.3112949,-0.4232678,0.5586303,0.5774482,0.4187244,
1,3,6.263,-0.1299758,0.03986527,-0.3112949,-0.4232678,0.5586303,0.5774482,0.4187244,
1,3,6.265,-0.1299758,0.03986527,-0.3112949,-0.4232678,0.5586303,0.5774482,0.4187244,
1,3,6.267,-0.1299539,0.0398539,-0.311321,-0.4233096,0.5585421,0.5774995,0.4187291,
1,3,6.269,-0.1299539,0.0398539,-0.311321,-0.4233096,0.5585421,0.5774995,0.4187291,
1,3,6.271,-0.1299539,0.0398539,-0.311321,-0.4233096,0.5585421,0.5774995,0.4187291,
1,3,6.273,-0.1299539,0.0398539,-0.311321,-0.4233096,0.5585421,0.5774995,0.4187291,
1,3,6.275,-0.1299938,0.0398764,-0.3113026,-0.4232813,0.5586341,0.5774243,0.4187387,
1,3,6.277,-0.1299938,0.0398764,-0.3113026,-0.4232813,0.5586341,0.5774243,0.4187387,
1,3,6.279,-0.1299938,0.0398764,-0.3113026,-0.4232813,0.5586341,0.5774243,0.4187387,
1,3,6.281,-0.1299938,0.0398764,-0.3113026,-0.4232813,0.5586341,0.5774243,0.4187387,
1,3,6.283,-0.1299938,0.0398764,-0.3113026,-0.4232813,0.5586341,0.5774243,0.4187387,
1,3,6.285,-0.1299892,0.03987514,-0.3113087,-0.4232688,0.5586616,0.5774091,0.4187356,
1,3,6.287,-0.1299892,0.03987514,-0.3113087,-0.4232688,0.5586616,0.5774091,0.4187356,
1,3,6.289,-0.1299892,0.03987514,-0.3113087,-0.4232688,0.5586616,0.5774091,0.4187356,
1,3,6.291,-0.1299892,0.03987514,-0.3113087,-0.4232688,0.5586616,0.5774091,0.4187356,
1,3,6.293,-0.1300068,0.03987025,-0.3112979,-0.4232602,0.5586753,0.577424,0.4187055,
1,3,6.295,-0.1300068,0.03987025,-0.3112979,-0.4232602,0.5586753,0.577424,0.4187055,
1,3,6.297,-0.1300068,0.03987025,-0.3112979,-0.4232602,0.5586753,0.577424,0.4187055,
1,3,6.299,-0.1300068,0.03987025,-0.3112979,-0.4232602,0.5586753,0.577424,0.4187055,
1,3,6.301,-0.1300052,0.03986781,-0.3112909,-0.4232671,0.5586953,0.5773947,0.4187124,
1,3,6.303,-0.1300052,0.03986781,-0.3112909,-0.4232671,0.5586953,0.5773947,0.4187124,
1,3,6.305,-0.1300052,0.03986781,-0.3112909,-0.4232671,0.5586953,0.5773947,0.4187124,
1,3,6.307,-0.1300052,0.03986781,-0.3112909,-0.4232671,0.5586953,0.5773947,0.4187124,
1,3,6.309,-0.1299909,0.03985967,-0.3113,-0.4232914,0.5585938,0.5774716,0.4187171,
1,3,6.311,-0.1299909,0.03985967,-0.3113,-0.4232914,0.5585938,0.5774716,0.4187171,
