stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.461,-0.0536129,0.03703542,-0.06014898,-0.423265,0.5585733,0.5774881,0.4187484,
1,3,7.463,-0.0536129,0.03703542,-0.06014898,-0.423265,0.5585733,0.5774881,0.4187484,
1,3,7.465,-0.0536129,0.03703542,-0.06014898,-0.423265,0.5585733,0.5774881,0.4187484,
1,3,7.467,-0.05358441,0.03703399,-0.06017859,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.469,-0.05358441,0.03703399,-0.06017859,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.471,-0.05358441,0.03703399,-0.06017859,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.473,-0.05358441,0.03703399,-0.06017859,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.475,-0.05359245,0.03703159,-0.06017642,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.477,-0.05359245,0.03703159,-0.06017642,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.479,-0.05359245,0.03703159,-0.06017642,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.481,-0.05359245,0.03703159,-0.06017642,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.483,-0.05359245,0.03703159,-0.06017642,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.485,-0.05358409,0.03700354,-0.06019741,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.487,-0.05358409,0.03700354,-0.06019741,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.489,-0.05358409,0.03700354,-0.06019741,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.491,-0.05358409,0.03700354,-0.06019741,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.493,-0.05359447,0.03702004,-0.06019297,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.495,-0.05359447,0.03702004,-0.06019297,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.497,-0.05359447,0.03702004,-0.06019297,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.499,-0.05359447,0.03702004,-0.06019297,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.501,-0.05359629,0.0370389,-0.06018345,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.503,-0.05359629,0.0370389,-0.06018345,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.505,-0.05359629,0.0370389,-0.06018345,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.507,-0.05359629,0.0370389,-0.06018345,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.509,-0.05360299,0.03704148,-0.06017213,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.511,-0.05360299,0.03704148,-0.06017213,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.513,-0.05360299,0.03704148,-0.06017213,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.515,-0.05360299,0.03704148,-0.06017213,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.517,-0.05361128,0.03707732,-0.06014569,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.519,-0.05361128,0.03707732,-0.06014569,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.521,-0.05361128,0.03707732,-0.06014569,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.523,-0.05361128,0.03707732,-0.06014569,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.525,-0.05359282,0.03704257,-0.0601619,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.527,-0.05359282,0.03704257,-0.0601619,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.529,-0.05359282,0.03704257,-0.0601619,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.531,-0.05359282,0.03704257,-0.0601619,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.533,-0.05359282,0.03704257,-0.0601619,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.535,-0.05359846,0.03705836,-0.06016605,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.537,-0.05359846,0.03705836,-0.06016605,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.539,-0.05359846,0.03705836,-0.06016605,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.541,-0.05359846,0.03705836,-0.06016605,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.543,-0.05360037,0.03710208,-0.06014872,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.545,-0.05360037,0.03710208,-0.06014872,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.547,-0.05360037,0.03710208,-0.06014872,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.549,-0.05360037,0.03710208,-0.06014872,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.551,-0.05360928,0.0370537,-0.06016198,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.553,-0.05360928,0.0370537,-0.06016198,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.555,-0.05360928,0.0370537,-0.06016198,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.557,-0.05360928,0.0370537,-0.06016198,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.559,-0.05358966,0.03701203,-0.06018291,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.561,-0.05358966,0.03701203,-0.06018291,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.563,-0.05358966,0.03701203,-0.06018291,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.565,-0.05358966,0.03701203,-0.06018291,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.567,-0.05359868,0.03706449,-0.06014444,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.569,-0.05359868,0.03706449,-0.06014444,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.571,-0.05359868,0.03706449,-0.06014444,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.573,-0.05359868,0.03706449,-0.06014444,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.575,-0.05359602,0.03704917,-0.06014349,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.577,-0.05359602,0.03704917,-0.06014349,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.579,-0.05359602,0.03704917,-0.06014349,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.581,-0.05359602,0.03704917,-0.06014349,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.583,-0.05359602,0.03704917,-0.06014349,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.585,-0.05358225,0.0370676,-0.06014425,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.587,-0.05358225,0.0370676,-0.06014425,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.589,-0.05358225,0.0370676,-0.06014425,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.591,-0.05358225,0.0370676,-0.06014425,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.593,-0.05357765,0.03705374,-0.06015928,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.595,-0.05357765,0.03705374,-0.06015928,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.597,-0.05357765,0.03705374,-0.06015928,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.599,-0.05357765,0.03705374,-0.06015928,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.601,-0.05357711,0.03703982,-0.06018253,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.603,-0.05357711,0.03703982,-0.06018253,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.605,-0.05357711,0.03703982,-0.06018253,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.607,-0.05357711,0.03703982,-0.06018253,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.609,-0.05358664,0.03706554,-0.06015493,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.611,-0.05358664,0.03706554,-0.06015493,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.613,-0.05358664,0.03706554,-0.06015493,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.615,-0.05358664,0.03706554,-0.06015493,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.617,-0.05357819,0.03704165,-0.06017442,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.619,-0.05357819,0.03704165,-0.06017442,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.621,-0.05357819,0.03704165,-0.06017442,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.623,-0.05357819,0.03704165,-0.06017442,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.625,-0.05359231,0.03705141,-0.06016435,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.627,-0.05359231,0.03705141,-0.06016435,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.629,-0.05359231,0.03705141,-0.06016435,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.631,-0.05359231,0.03705141,-0.06016435,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.633,-0.05359231,0.03705141,-0.06016435,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.635,-0.05357835,0.03704971,-0.06017217,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.637,-0.05357835,0.03704971,-0.06017217,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.639,-0.05357835,0.03704971,-0.06017217,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.641,-0.05357835,0.03704971,-0.06017217,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.643,-0.05357731,0.03701206,-0.06018932,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.645,-0.05357731,0.03701206,-0.06018932,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.647,-0.05357731,0.03701206,-0.06018932,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.649,-0.05357731,0.03701206,-0.06018932,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.651,-0.05358025,0.03701548,-0.06017815,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.653,-0.05358025,0.03701548,-0.06017815,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.655,-0.05358025,0.03701548,-0.06017815,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.657,-0.05358025,0.03701548,-0.06017815,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.659,-0.05357266,0.03704175,-0.06015462,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.661,-0.05357266,0.03704175,-0.06015462,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.663,-0.05357266,0.03704175,-0.06015462,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.665,-0.05357266,0.03704175,-0.06015462,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.667,-0.05358687,0.03705419,-0.06016986,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.669,-0.05358687,0.03705419,-0.06016986,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.671,-0.05358687,0.03705419,-0.06016986,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.673,-0.05358687,0.03705419,-0.06016986,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.675,-0.05357982,0.03703884,-0.06016541,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.677,-0.05357982,0.03703884,-0.06016541,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.679,-0.05357982,0.03703884,-0.06016541,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.681,-0.05357982,0.03703884,-0.06016541,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.683,-0.05357982,0.03703884,-0.06016541,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.685,-0.05358445,0.03702606,-0.06015947,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.687,-0.05358445,0.03702606,-0.06015947,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.689,-0.05358445,0.03702606,-0.06015947,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.691,-0.05358445,0.03702606,-0.06015947,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.693,-0.05360701,0.03702746,-0.06016727,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.695,-0.05360701,0.03702746,-0.06016727,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.697,-0.05360701,0.03702746,-0.06016727,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.699,-0.05360701,0.03702746,-0.06016727,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.701,-0.05360176,0.03701379,-0.06017475,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.703,-0.05360176,0.03701379,-0.06017475,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.705,-0.05360176,0.03701379,-0.06017475,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.707,-0.05360176,0.03701379,-0.06017475,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.709,-0.05358515,0.03704141,-0.06015942,-0.4232698,0.5585684,0.5775081,0.4187225,
1,3,7.711,-0.05358515,0.03704141,-0.06015942,-0.4232698,0.5585684,0.5775081,0.4187225,
1,3,7.713,-0.05358515,0.03704141,-0.06015942,-0.4232698,0.5585684,0.5775081,0.4187225,
1,3,7.715,-0.05358515,0.03704141,-0.06015942,-0.4232698,0.5585684,0.5775081,0.4187225,
1,3,7.717,-0.05358545,0.03703234,-0.06016545,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.719,-0.05358545,0.03703234,-0.06016545,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.721,-0.05358545,0.03703234,-0.06016545,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.723,-0.05358545,0.03703234,-0.06016545,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.725,-0.05359246,0.03708581,-0.06014387,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.727,-0.05359246,0.03708581,-0.06014387,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.729,-0.05359246,0.03708581,-0.06014387,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.731,-0.05359246,0.03708581,-0.06014387,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.733,-0.05359246,0.03708581,-0.06014387,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.735,-0.05362512,0.03700553,-0.06014825,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.737,-0.05362512,0.03700553,-0.06014825,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.739,-0.05362512,0.03700553,-0.06014825,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.741,-0.05362512,0.03700553,-0.06014825,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.743,-0.053595,0.03700007,-0.06016912,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.745,-0.053595,0.03700007,-0.06016912,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.747,-0.053595,0.03700007,-0.06016912,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.749,-0.053595,0.03700007,-0.06016912,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.751,-0.05358981,0.0370164,-0.06017886,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.753,-0.05358981,0.0370164,-0.06017886,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.755,-0.05358981,0.0370164,-0.06017886,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.757,-0.05358981,0.0370164,-0.06017886,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.759,-0.05360911,0.03703109,-0.06015703,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.761,-0.05360911,0.03703109,-0.06015703,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.763,-0.05360911,0.03703109,-0.06015703,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.765,-0.05360911,0.03703109,-0.06015703,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.767,-0.05360856,0.03700999,-0.06016283,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.769,-0.05360856,0.03700999,-0.06016283,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.771,-0.05360856,0.03700999,-0.06016283,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.773,-0.05360856,0.03700999,-0.06016283,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.775,-0.05359453,0.03701968,-0.06017752,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.777,-0.05359453,0.03701968,-0.06017752,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.779,-0.05359453,0.03701968,-0.06017752,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.781,-0.05359453,0.03701968,-0.06017752,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.783,-0.05359453,0.03701968,-0.06017752,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.785,-0.05359211,0.03701203,-0.06018297,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.787,-0.05359211,0.03701203,-0.06018297,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.789,-0.05359211,0.03701203,-0.06018297,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.791,-0.05359211,0.03701203,-0.06018297,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.793,-0.05359155,0.03700647,-0.06019382,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.795,-0.05359155,0.03700647,-0.06019382,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.797,-0.05359155,0.03700647,-0.06019382,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.799,-0.05359155,0.03700647,-0.06019382,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.801,-0.05358326,0.03702111,-0.06019118,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.803,-0.05358326,0.03702111,-0.06019118,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.805,-0.05358326,0.03702111,-0.06019118,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.807,-0.05358326,0.03702111,-0.06019118,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.809,-0.05359572,0.03705955,-0.06015171,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.811,-0.05359572,0.03705955,-0.06015171,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.813,-0.05359572,0.03705955,-0.06015171,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.815,-0.05359572,0.03705955,-0.06015171,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.817,-0.05359141,0.03703091,-0.06017017,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.819,-0.05359141,0.03703091,-0.06017017,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.821,-0.05359141,0.03703091,-0.06017017,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.823,-0.05359141,0.03703091,-0.06017017,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.825,-0.05358764,0.03701895,-0.06017159,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.827,-0.05358764,0.03701895,-0.06017159,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.829,-0.05358764,0.03701895,-0.06017159,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.831,-0.05358764,0.03701895,-0.06017159,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.833,-0.05358764,0.03701895,-0.06017159,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.835,-0.05360788,0.0370493,-0.06014572,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.837,-0.05360788,0.0370493,-0.06014572,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.839,-0.05360788,0.0370493,-0.06014572,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.841,-0.05360788,0.0370493,-0.06014572,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.843,-0.05359534,0.03701205,-0.06016682,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.845,-0.05359534,0.03701205,-0.06016682,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.847,-0.05359534,0.03701205,-0.06016682,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.849,-0.05359534,0.03701205,-0.06016682,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.851,-0.05358991,0.03703603,-0.06016286,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.853,-0.05358991,0.03703603,-0.06016286,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.855,-0.05358991,0.03703603,-0.06016286,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.857,-0.05358991,0.03703603,-0.06016286,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.859,-0.05360678,0.03704924,-0.06016438,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.861,-0.05360678,0.03704924,-0.06016438,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.863,-0.05360678,0.03704924,-0.06016438,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.865,-0.05360678,0.03704924,-0.06016438,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.867,-0.05360702,0.03703855,-0.06017116,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.869,-0.05360702,0.03703855,-0.06017116,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.871,-0.05360702,0.03703855,-0.06017116,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.873,-0.05360702,0.03703855,-0.06017116,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.875,-0.05360312,0.0370276,-0.06018364,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.877,-0.05360312,0.0370276,-0.06018364,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.879,-0.05360312,0.0370276,-0.06018364,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.881,-0.05360312,0.0370276,-0.06018364,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.883,-0.05360312,0.0370276,-0.06018364,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.885,-0.05361426,0.03703974,-0.06017821,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.887,-0.05361426,0.03703974,-0.06017821,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.889,-0.05361426,0.03703974,-0.06017821,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.891,-0.05361426,0.03703974,-0.06017821,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.893,-0.05360341,0.03704671,-0.06018367,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.895,-0.05360341,0.03704671,-0.06018367,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.897,-0.05360341,0.03704671,-0.06018367,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.899,-0.05360341,0.03704671,-0.06018367,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.901,-0.05361529,0.03707143,-0.060177,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.903,-0.05361529,0.03707143,-0.060177,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.905,-0.05361529,0.03707143,-0.060177,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.907,-0.05361529,0.03707143,-0.060177,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.909,-0.05362694,0.03704133,-0.06017525,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.911,-0.05362694,0.03704133,-0.06017525,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.913,-0.05362694,0.03704133,-0.06017525,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.915,-0.05362694,0.03704133,-0.06017525,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.917,-0.05363437,0.0370487,-0.06018253,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.919,-0.05363437,0.0370487,-0.06018253,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.921,-0.05363437,0.0370487,-0.06018253,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.923,-0.05363437,0.0370487,-0.06018253,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.925,-0.0536292,0.03702103,-0.06020221,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.927,-0.0536292,0.03702103,-0.06020221,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.929,-0.0536292,0.03702103,-0.06020221,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.931,-0.0536292,0.03702103,-0.06020221,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.933,-0.0536292,0.03702103,-0.06020221,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.935,-0.0536384,0.03704024,-0.06018984,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.937,-0.0536384,0.03704024,-0.06018984,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.939,-0.0536384,0.03704024,-0.06018984,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.941,-0.0536384,0.03704024,-0.06018984,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.943,-0.05364772,0.03704233,-0.06018683,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.945,-0.05364772,0.03704233,-0.06018683,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.947,-0.05364772,0.03704233,-0.06018683,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.949,-0.05364772,0.03704233,-0.06018683,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.951,-0.05362099,0.03705063,-0.0601964,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.953,-0.05362099,0.03705063,-0.0601964,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.955,-0.05362099,0.03705063,-0.0601964,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.957,-0.05362099,0.03705063,-0.0601964,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.959,-0.05362038,0.03706611,-0.06018881,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.961,-0.05362038,0.03706611,-0.06018881,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.963,-0.05362038,0.03706611,-0.06018881,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.965,-0.05362038,0.03706611,-0.06018881,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.967,-0.05363005,0.03711891,-0.06016646,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.969,-0.05363005,0.03711891,-0.06016646,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.971,-0.05363005,0.03711891,-0.06016646,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.973,-0.05363005,0.03711891,-0.06016646,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.975,-0.05362353,0.03706703,-0.06018493,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.977,-0.05362353,0.03706703,-0.06018493,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.979,-0.05362353,0.03706703,-0.06018493,-0.4232074,0.5586581,0.5774194,0.4187881,
