stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.187,0.4000941,0.05142856,-0.3352203,-0.423259,0.5586192,0.5774493,0.4187469,
1,3,7.189,0.4000941,0.05142856,-0.3352203,-0.423259,0.5586192,0.5774493,0.4187469,CourtExit
1,3,7.191,0.4000941,0.05142856,-0.3352203,-0.423259,0.5586192,0.5774493,0.4187469,
1,3,7.193,0.4001494,0.05150145,-0.3352166,-0.4232847,0.5585033,0.5775415,0.4187482,
1,3,7.195,0.4001494,0.05150145,-0.3352166,-0.4232847,0.5585033,0.5775415,0.4187482,
1,3,7.197,0.4001494,0.05150145,-0.3352166,-0.4232847,0.5585033,0.5775415,0.4187482,
1,3,7.199,0.4001494,0.05150145,-0.3352166,-0.4232847,0.5585033,0.5775415,0.4187482,
1,3,7.201,0.4001116,0.05146307,-0.3352198,-0.4232544,0.5585695,0.577504,0.4187422,
1,3,7.203,0.4001116,0.05146307,-0.3352198,-0.4232544,0.5585695,0.577504,0.4187422,
1,3,7.205,0.4001116,0.05146307,-0.3352198,-0.4232544,0.5585695,0.577504,0.4187422,
1,3,7.207,0.4001116,0.05146307,-0.3352198,-0.4232544,0.5585695,0.577504,0.4187422,
1,3,7.209,0.4000874,0.05145643,-0.3352336,-0.4232415,0.558589,0.5774895,0.4187493,
1,3,7.211,0.4000874,0.05145643,-0.3352336,-0.4232415,0.558589,0.5774895,0.4187493,
1,3,7.213,0.4000874,0.05145643,-0.3352336,-0.4232415,0.558589,0.5774895,0.4187493,
1,3,7.215,0.4000874,0.05145643,-0.3352336,-0.4232415,0.558589,0.5774895,0.4187493,
1,3,7.217,0.4000964,0.05149729,-0.3352271,-0.4232589,0.5585406,0.5775262,0.4187456,
1,3,7.219,0.4000964,0.05149729,-0.3352271,-0.4232589,0.5585406,0.5775262,0.4187456,
1,3,7.221,0.4000964,0.05149729,-0.3352271,-0.4232589,0.5585406,0.5775262,0.4187456,
1,3,7.223,0.4000964,0.05149729,-0.3352271,-0.4232589,0.5585406,0.5775262,0.4187456,
1,3,7.225,0.4001358,0.05161313,-0.3352288,-0.4233007,0.5584309,0.5776095,0.4187348,
1,3,7.227,0.4001358,0.05161313,-0.3352288,-0.4233007,0.5584309,0.5776095,0.4187348,
1,3,7.229,0.4001358,0.05161313,-0.3352288,-0.4233007,0.5584309,0.5776095,0.4187348,
1,3,7.231,0.4001358,0.05161313,-0.3352288,-0.4233007,0.5584309,0.5776095,0.4187348,
1,3,7.233,0.4001358,0.05161313,-0.3352288,-0.4233007,0.5584309,0.5776095,0.4187348,
1,3,7.235,0.4001117,0.05158237,-0.3352397,-0.4232779,0.5584905,0.5775778,0.4187221,
1,3,7.237,0.4001117,0.05158237,-0.3352397,-0.4232779,0.5584905,0.5775778,0.4187221,
1,3,7.239,0.4001117,0.05158237,-0.3352397,-0.4232779,0.5584905,0.5775778,0.4187221,
1,3,7.241,0.4001117,0.05158237,-0.3352397,-0.4232779,0.5584905,0.5775778,0.4187221,
1,3,7.243,0.4000968,0.05146061,-0.3352237,-0.4232414,0.5586055,0.5774785,0.4187424,
1,3,7.245,0.4000968,0.05146061,-0.3352237,-0.4232414,0.5586055,0.5774785,0.4187424,
1,3,7.247,0.4000968,0.05146061,-0.3352237,-0.4232414,0.5586055,0.5774785,0.4187424,
1,3,7.249,0.4000968,0.05146061,-0.3352237,-0.4232414,0.5586055,0.5774785,0.4187424,
1,3,7.251,0.4000557,0.05134502,-0.3352753,-0.4231911,0.5587225,0.5773996,0.4187462,
1,3,7.253,0.4000557,0.05134502,-0.3352753,-0.4231911,0.5587225,0.5773996,0.4187462,
1,3,7.255,0.4000557,0.05134502,-0.3352753,-0.4231911,0.5587225,0.5773996,0.4187462,
1,3,7.257,0.4000557,0.05134502,-0.3352753,-0.4231911,0.5587225,0.5773996,0.4187462,
1,3,7.259,0.4001117,0.05146792,-0.3352554,-0.4232525,0.5585756,0.5775031,0.4187371,
1,3,7.261,0.4001117,0.05146792,-0.3352554,-0.4232525,0.5585756,0.5775031,0.4187371,
1,3,7.263,0.4001117,0.05146792,-0.3352554,-0.4232525,0.5585756,0.5775031,0.4187371,
1,3,7.265,0.4001117,0.05146792,-0.3352554,-0.4232525,0.5585756,0.5775031,0.4187371,
1,3,7.267,0.4001175,0.05153129,-0.3352368,-0.4232551,0.5585144,0.5775496,0.4187522,
1,3,7.269,0.4001175,0.05153129,-0.3352368,-0.4232551,0.5585144,0.5775496,0.4187522,
1,3,7.271,0.4001175,0.05153129,-0.3352368,-0.4232551,0.5585144,0.5775496,0.4187522,
1,3,7.273,0.4001175,0.05153129,-0.3352368,-0.4232551,0.5585144,0.5775496,0.4187522,
1,3,7.275,0.400127,0.05156363,-0.3351759,-0.4232807,0.5584666,0.5775734,0.4187571,
1,3,7.277,0.400127,0.05156363,-0.3351759,-0.4232807,0.5584666,0.5775734,0.4187571,
1,3,7.279,0.400127,0.05156363,-0.3351759,-0.4232807,0.5584666,0.5775734,0.4187571,
1,3,7.281,0.400127,0.05156363,-0.3351759,-0.4232807,0.5584666,0.5775734,0.4187571,
1,3,7.283,0.400127,0.05156363,-0.3351759,-0.4232807,0.5584666,0.5775734,0.4187571,
1,3,7.285,0.4001132,0.05147715,-0.3351607,-0.4232461,0.5585593,0.5775017,0.4187674,
1,3,7.287,0.4001132,0.05147715,-0.3351607,-0.4232461,0.5585593,0.5775017,0.4187674,
1,3,7.289,0.4001132,0.05147715,-0.3351607,-0.4232461,0.5585593,0.5775017,0.4187674,
1,3,7.291,0.4001132,0.05147715,-0.3351607,-0.4232461,0.5585593,0.5775017,0.4187674,
1,3,7.293,0.4001204,0.05152074,-0.3351846,-0.4232579,0.5584987,0.5775501,0.4187694,
1,3,7.295,0.4001204,0.05152074,-0.3351846,-0.4232579,0.5584987,0.5775501,0.4187694,
1,3,7.297,0.4001204,0.05152074,-0.3351846,-0.4232579,0.5584987,0.5775501,0.4187694,
1,3,7.299,0.4001204,0.05152074,-0.3351846,-0.4232579,0.5584987,0.5775501,0.4187694,
1,3,7.301,0.4001215,0.0515024,-0.3352073,-0.423238,0.55852,0.5775478,0.4187644,
1,3,7.303,0.4001215,0.0515024,-0.3352073,-0.423238,0.55852,0.5775478,0.4187644,
1,3,7.305,0.4001215,0.0515024,-0.3352073,-0.423238,0.55852,0.5775478,0.4187644,
1,3,7.307,0.4001215,0.0515024,-0.3352073,-0.423238,0.55852,0.5775478,0.4187644,
1,3,7.309,0.4000834,0.05143809,-0.3352327,-0.4232049,0.5586033,0.5775002,0.4187523,
1,3,7.311,0.4000834,0.05143809,-0.3352327,-0.4232049,0.5586033,0.5775002,0.4187523,
1,3,7.313,0.4000834,0.05143809,-0.3352327,-0.4232049,0.5586033,0.5775002,0.4187523,
1,3,7.315,0.4000834,0.05143809,-0.3352327,-0.4232049,0.5586033,0.5775002,0.4187523,
1,3,7.317,0.4000948,0.05147699,-0.3352036,-0.4232391,0.5585347,0.5775332,0.4187638,
1,3,7.319,0.4000948,0.05147699,-0.3352036,-0.4232391,0.5585347,0.5775332,0.4187638,
1,3,7.321,0.4000948,0.05147699,-0.3352036,-0.4232391,0.5585347,0.5775332,0.4187638,
1,3,7.323,0.4000948,0.05147699,-0.3352036,-0.4232391,0.5585347,0.5775332,0.4187638,
1,3,7.325,0.4001047,0.051496,-0.3352129,-0.4232267,0.5585141,0.5775573,0.4187704,
1,3,7.327,0.4001047,0.051496,-0.3352129,-0.4232267,0.5585141,0.5775573,0.4187704,
1,3,7.329,0.4001047,0.051496,-0.3352129,-0.4232267,0.5585141,0.5775573,0.4187704,
1,3,7.331,0.4001047,0.051496,-0.3352129,-0.4232267,0.5585141,0.5775573,0.4187704,
1,3,7.333,0.4001047,0.051496,-0.3352129,-0.4232267,0.5585141,0.5775573,0.4187704,
1,3,7.335,0.4000777,0.05135793,-0.3351856,-0.4231867,0.5586289,0.5774516,0.4188036,
1,3,7.337,0.4000777,0.05135793,-0.3351856,-0.4231867,0.5586289,0.5774516,0.4188036,
1,3,7.339,0.4000777,0.05135793,-0.3351856,-0.4231867,0.5586289,0.5774516,0.4188036,
1,3,7.341,0.4000777,0.05135793,-0.3351856,-0.4231867,0.5586289,0.5774516,0.4188036,
1,3,7.343,0.4000726,0.05136854,-0.3352103,-0.4231925,0.5586499,0.5774422,0.4187829,
1,3,7.345,0.4000726,0.05136854,-0.3352103,-0.4231925,0.5586499,0.5774422,0.4187829,
1,3,7.347,0.4000726,0.05136854,-0.3352103,-0.4231925,0.5586499,0.5774422,0.4187829,
1,3,7.349,0.4000726,0.05136854,-0.3352103,-0.4231925,0.5586499,0.5774422,0.4187829,
1,3,7.351,0.4000828,0.05137865,-0.3352305,-0.4232175,0.5586456,0.5774481,0.4187549,
1,3,7.353,0.4000828,0.05137865,-0.3352305,-0.4232175,0.5586456,0.5774481,0.4187549,
1,3,7.355,0.4000828,0.05137865,-0.3352305,-0.4232175,0.5586456,0.5774481,0.4187549,
1,3,7.357,0.4000828,0.05137865,-0.3352305,-0.4232175,0.5586456,0.5774481,0.4187549,
1,3,7.359,0.4001028,0.05144438,-0.3352384,-0.4232346,0.5585933,0.5774978,0.4187388,
1,3,7.361,0.4001028,0.05144438,-0.3352384,-0.4232346,0.5585933,0.5774978,0.4187388,
1,3,7.363,0.4001028,0.05144438,-0.3352384,-0.4232346,0.5585933,0.5774978,0.4187388,
1,3,7.365,0.4001028,0.05144438,-0.3352384,-0.4232346,0.5585933,0.5774978,0.4187388,
1,3,7.367,0.4001157,0.05151084,-0.3352121,-0.4232698,0.5585239,0.577541,0.4187365,
1,3,7.369,0.4001157,0.05151084,-0.3352121,-0.4232698,0.5585239,0.577541,0.4187365,
1,3,7.371,0.4001157,0.05151084,-0.3352121,-0.4232698,0.5585239,0.577541,0.4187365,
1,3,7.373,0.4001157,0.05151084,-0.3352121,-0.4232698,0.5585239,0.577541,0.4187365,
1,3,7.375,0.4000969,0.0514887,-0.3352156,-0.423253,0.5585564,0.5775207,0.4187381,
1,3,7.377,0.4000969,0.0514887,-0.3352156,-0.423253,0.5585564,0.5775207,0.4187381,
1,3,7.379,0.4000969,0.0514887,-0.3352156,-0.423253,0.5585564,0.5775207,0.4187381,
1,3,7.381,0.4000969,0.0514887,-0.3352156,-0.423253,0.5585564,0.5775207,0.4187381,
1,3,7.383,0.4000969,0.0514887,-0.3352156,-0.423253,0.5585564,0.5775207,0.4187381,
1,3,7.385,0.4001161,0.05148626,-0.3352078,-0.4232501,0.5585244,0.5775332,0.4187664,
1,3,7.387,0.4001161,0.05148626,-0.3352078,-0.4232501,0.5585244,0.5775332,0.4187664,
1,3,7.389,0.4001161,0.05148626,-0.3352078,-0.4232501,0.5585244,0.5775332,0.4187664,
1,3,7.391,0.4001161,0.05148626,-0.3352078,-0.4232501,0.5585244,0.5775332,0.4187664,
1,3,7.393,0.4001023,0.05145711,-0.335208,-0.4232538,0.5585624,0.577497,0.4187618,
1,3,7.395,0.4001023,0.05145711,-0.335208,-0.4232538,0.5585624,0.577497,0.4187618,
1,3,7.397,0.4001023,0.05145711,-0.335208,-0.4232538,0.5585624,0.577497,0.4187618,
1,3,7.399,0.4001023,0.05145711,-0.335208,-0.4232538,0.5585624,0.577497,0.4187618,
1,3,7.401,0.4000991,0.05142065,-0.3352131,-0.4232366,0.5585983,0.5774727,0.418765,
1,3,7.403,0.4000991,0.05142065,-0.3352131,-0.4232366,0.5585983,0.5774727,0.418765,
1,3,7.405,0.4000991,0.05142065,-0.3352131,-0.4232366,0.5585983,0.5774727,0.418765,
1,3,7.407,0.4000991,0.05142065,-0.3352131,-0.4232366,0.5585983,0.5774727,0.418765,
1,3,7.409,0.4001216,0.05151088,-0.3352072,-0.4232735,0.5585138,0.5775399,0.4187477,
1,3,7.411,0.4001216,0.05151088,-0.3352072,-0.4232735,0.5585138,0.5775399,0.4187477,
1,3,7.413,0.4001216,0.05151088,-0.3352072,-0.4232735,0.5585138,0.5775399,0.4187477,
1,3,7.415,0.4001216,0.05151088,-0.3352072,-0.4232735,0.5585138,0.5775399,0.4187477,
1,3,7.417,0.4001346,0.05157619,-0.3352267,-0.4232917,0.5584692,0.5775834,0.4187286,
1,3,7.419,0.4001346,0.05157619,-0.3352267,-0.4232917,0.5584692,0.5775834,0.4187286,
1,3,7.421,0.4001346,0.05157619,-0.3352267,-0.4232917,0.5584692,0.5775834,0.4187286,
1,3,7.423,0.4001346,0.05157619,-0.3352267,-0.4232917,0.5584692,0.5775834,0.4187286,
1,3,7.425,0.4001279,0.05158722,-0.3352216,-0.4232793,0.5584759,0.5775847,0.4187305,
1,3,7.427,0.4001279,0.05158722,-0.3352216,-0.4232793,0.5584759,0.5775847,0.4187305,
1,3,7.429,0.4001279,0.05158722,-0.3352216,-0.4232793,0.5584759,0.5775847,0.4187305,
1,3,7.431,0.4001279,0.05158722,-0.3352216,-0.4232793,0.5584759,0.5775847,0.4187305,
1,3,7.433,0.4001279,0.05158722,-0.3352216,-0.4232793,0.5584759,0.5775847,0.4187305,
1,3,7.435,0.4001005,0.05151008,-0.3352146,-0.4232755,0.558544,0.5775242,0.4187268,
1,3,7.437,0.4001005,0.05151008,-0.3352146,-0.4232755,0.558544,0.5775242,0.4187268,
1,3,7.439,0.4001005,0.05151008,-0.3352146,-0.4232755,0.558544,0.5775242,0.4187268,
1,3,7.441,0.4001005,0.05151008,-0.3352146,-0.4232755,0.558544,0.5775242,0.4187268,
1,3,7.443,0.4001251,0.05155957,-0.3351976,-0.4233036,0.5584744,0.577566,0.4187338,
1,3,7.445,0.4001251,0.05155957,-0.3351976,-0.4233036,0.5584744,0.577566,0.4187338,
1,3,7.447,0.4001251,0.05155957,-0.3351976,-0.4233036,0.5584744,0.577566,0.4187338,
1,3,7.449,0.4001251,0.05155957,-0.3351976,-0.4233036,0.5584744,0.577566,0.4187338,
1,3,7.451,0.4001011,0.05149186,-0.3352053,-0.4232638,0.5585611,0.5775105,0.418735,
1,3,7.453,0.4001011,0.05149186,-0.3352053,-0.4232638,0.5585611,0.5775105,0.418735,
1,3,7.455,0.4001011,0.05149186,-0.3352053,-0.4232638,0.5585611,0.5775105,0.418735,
1,3,7.457,0.4001011,0.05149186,-0.3352053,-0.4232638,0.5585611,0.5775105,0.418735,
1,3,7.459,0.400095,0.05145905,-0.3351882,-0.423265,0.5585733,0.5774881,0.4187484,
1,3,7.461,0.400095,0.05145905,-0.3351882,-0.423265,0.5585733,0.5774881,0.4187484,
1,3,7.463,0.400095,0.05145905,-0.3351882,-0.423265,0.5585733,0.5774881,0.4187484,
1,3,7.465,0.400095,0.05145905,-0.3351882,-0.423265,0.5585733,0.5774881,0.4187484,
1,3,7.467,0.4000991,0.05143297,-0.3352593,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.469,0.4000991,0.05143297,-0.3352593,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.471,0.4000991,0.05143297,-0.3352593,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.473,0.4000991,0.05143297,-0.3352593,-0.4232338,0.5586081,0.5774918,0.4187284,
1,3,7.475,0.4001008,0.05142256,-0.3352415,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.477,0.4001008,0.05142256,-0.3352415,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.479,0.4001008,0.05142256,-0.3352415,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.481,0.4001008,0.05142256,-0.3352415,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.483,0.4001008,0.05142256,-0.3352415,-0.4232305,0.5586013,0.5774842,0.4187513,
1,3,7.485,0.4001231,0.05151173,-0.3352333,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.487,0.4001231,0.05151173,-0.3352333,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.489,0.4001231,0.05151173,-0.3352333,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.491,0.4001231,0.05151173,-0.3352333,-0.4232867,0.5585194,0.5775388,0.4187282,
1,3,7.493,0.4001265,0.05153738,-0.3352056,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.495,0.4001265,0.05153738,-0.3352056,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.497,0.4001265,0.05153738,-0.3352056,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.499,0.4001265,0.05153738,-0.3352056,-0.42329,0.5584976,0.5775393,0.4187534,
1,3,7.501,0.4001029,0.05149478,-0.3352352,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.503,0.4001029,0.05149478,-0.3352352,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.505,0.4001029,0.05149478,-0.3352352,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.507,0.4001029,0.05149478,-0.3352352,-0.4232757,0.5585636,0.5775093,0.4187213,
1,3,7.509,0.4000909,0.05149147,-0.3352329,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.511,0.4000909,0.05149147,-0.3352329,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.513,0.4000909,0.05149147,-0.3352329,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.515,0.4000909,0.05149147,-0.3352329,-0.423263,0.5585692,0.5775121,0.4187226,
1,3,7.517,0.4000789,0.05142852,-0.3352178,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.519,0.4000789,0.05142852,-0.3352178,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.521,0.4000789,0.05142852,-0.3352178,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.523,0.4000789,0.05142852,-0.3352178,-0.4232644,0.558648,0.5774433,0.4187109,
1,3,7.525,0.400107,0.05148391,-0.3352134,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.527,0.400107,0.05148391,-0.3352134,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.529,0.400107,0.05148391,-0.3352134,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.531,0.400107,0.05148391,-0.3352134,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.533,0.400107,0.05148391,-0.3352134,-0.4232769,0.5585742,0.5774984,0.4187211,
1,3,7.535,0.4000904,0.05149033,-0.3352362,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.537,0.4000904,0.05149033,-0.3352362,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.539,0.4000904,0.05149033,-0.3352362,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.541,0.4000904,0.05149033,-0.3352362,-0.4232587,0.5585869,0.577503,0.4187161,
1,3,7.543,0.400069,0.05139826,-0.335258,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.545,0.400069,0.05139826,-0.335258,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.547,0.400069,0.05139826,-0.335258,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.549,0.400069,0.05139826,-0.335258,-0.4232242,0.5586976,0.5774282,0.4187062,
1,3,7.551,0.4000837,0.05141499,-0.3352291,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.553,0.4000837,0.05141499,-0.3352291,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.555,0.4000837,0.05141499,-0.3352291,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.557,0.4000837,0.05141499,-0.3352291,-0.4232536,0.5586329,0.577454,0.4187274,
1,3,7.559,0.4001162,0.05149786,-0.3352221,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.561,0.4001162,0.05149786,-0.3352221,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.563,0.4001162,0.05149786,-0.3352221,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.565,0.4001162,0.05149786,-0.3352221,-0.4232861,0.5585374,0.5775238,0.4187255,
1,3,7.567,0.4000859,0.05147897,-0.3352225,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.569,0.4000859,0.05147897,-0.3352225,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.571,0.4000859,0.05147897,-0.3352225,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.573,0.4000859,0.05147897,-0.3352225,-0.4232555,0.5586038,0.5774934,0.4187098,
1,3,7.575,0.4000853,0.05146224,-0.3352271,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.577,0.4000853,0.05146224,-0.3352271,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.579,0.4000853,0.05146224,-0.3352271,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.581,0.4000853,0.05146224,-0.3352271,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.583,0.4000853,0.05146224,-0.3352271,-0.4232451,0.5586046,0.5774978,0.4187132,
1,3,7.585,0.4001037,0.05145679,-0.3352214,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.587,0.4001037,0.05145679,-0.3352214,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.589,0.4001037,0.05145679,-0.3352214,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.591,0.4001037,0.05145679,-0.3352214,-0.423249,0.5586185,0.5774778,0.4187184,
1,3,7.593,0.4001235,0.05148173,-0.3352093,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.595,0.4001235,0.05148173,-0.3352093,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.597,0.4001235,0.05148173,-0.3352093,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.599,0.4001235,0.05148173,-0.3352093,-0.4232809,0.5585842,0.5774869,0.4187193,
1,3,7.601,0.40013,0.05156735,-0.3352174,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.603,0.40013,0.05156735,-0.3352174,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.605,0.40013,0.05156735,-0.3352174,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.607,0.40013,0.05156735,-0.3352174,-0.4232948,0.5585082,0.5775491,0.4187208,
1,3,7.609,0.400093,0.05146131,-0.3352421,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.611,0.400093,0.05146131,-0.3352421,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.613,0.400093,0.05146131,-0.3352421,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.615,0.400093,0.05146131,-0.3352421,-0.4232394,0.5586171,0.5774885,0.418715,
1,3,7.617,0.4000993,0.05148751,-0.3352625,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.619,0.4000993,0.05148751,-0.3352625,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.621,0.4000993,0.05148751,-0.3352625,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.623,0.4000993,0.05148751,-0.3352625,-0.4232423,0.5585834,0.5775233,0.4187092,
1,3,7.625,0.4000884,0.05144419,-0.3352499,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.627,0.4000884,0.05144419,-0.3352499,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.629,0.4000884,0.05144419,-0.3352499,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.631,0.4000884,0.05144419,-0.3352499,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.633,0.4000884,0.05144419,-0.3352499,-0.4232597,0.5586262,0.5774778,0.4186975,
1,3,7.635,0.4000996,0.05144757,-0.3352621,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.637,0.4000996,0.05144757,-0.3352621,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.639,0.4000996,0.05144757,-0.3352621,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.641,0.4000996,0.05144757,-0.3352621,-0.4232561,0.5586243,0.5774837,0.4186954,
1,3,7.643,0.4001222,0.05148432,-0.3352397,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.645,0.4001222,0.05148432,-0.3352397,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.647,0.4001222,0.05148432,-0.3352397,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.649,0.4001222,0.05148432,-0.3352397,-0.4232935,0.558558,0.5775134,0.418705,
1,3,7.651,0.4001196,0.05153715,-0.3352254,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.653,0.4001196,0.05153715,-0.3352254,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.655,0.4001196,0.05153715,-0.3352254,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.657,0.4001196,0.05153715,-0.3352254,-0.4232834,0.5585166,0.5775522,0.4187171,
1,3,7.659,0.4001141,0.05151377,-0.3352262,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.661,0.4001141,0.05151377,-0.3352262,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.663,0.4001141,0.05151377,-0.3352262,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.665,0.4001141,0.05151377,-0.3352262,-0.4232648,0.5585619,0.5775294,0.4187069,
1,3,7.667,0.4001049,0.05150928,-0.3352339,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.669,0.4001049,0.05150928,-0.3352339,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.671,0.4001049,0.05150928,-0.3352339,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.673,0.4001049,0.05150928,-0.3352339,-0.4232693,0.5585704,0.5775139,0.4187123,
1,3,7.675,0.4001176,0.05151015,-0.3352193,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.677,0.4001176,0.05151015,-0.3352193,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.679,0.4001176,0.05151015,-0.3352193,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.681,0.4001176,0.05151015,-0.3352193,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.683,0.4001176,0.05151015,-0.3352193,-0.4232875,0.5585588,0.577516,0.4187067,
1,3,7.685,0.400122,0.05152965,-0.3351968,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.687,0.400122,0.05152965,-0.3351968,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.689,0.400122,0.05152965,-0.3351968,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.691,0.400122,0.05152965,-0.3351968,-0.4232989,0.5585285,0.5775309,0.4187148,
1,3,7.693,0.4001065,0.05152943,-0.3351931,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.695,0.4001065,0.05152943,-0.3351931,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.697,0.4001065,0.05152943,-0.3351931,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.699,0.4001065,0.05152943,-0.3351931,-0.4233064,0.5585244,0.5775242,0.4187217,
1,3,7.701,0.4001145,0.05151982,-0.3351958,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.703,0.4001145,0.05151982,-0.3351958,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.705,0.4001145,0.05151982,-0.3351958,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.707,0.4001145,0.05151982,-0.3351958,-0.4233033,0.5585169,0.5775274,0.4187304,
1,3,7.709,0.4001119,0.0514911,-0.3352151,-0.4232698,0.5585684,0.5775081,0.4187225,
1,3,7.711,0.4001119,0.0514911,-0.3352151,-0.4232698,0.5585684,0.5775081,0.4187225,
1,3,7.713,0.4001119,0.0514911,-0.3352151,-0.4232698,0.5585684,0.5775081,0.4187225,
1,3,7.715,0.4001119,0.0514911,-0.3352151,-0.4232698,0.5585684,0.5775081,0.4187225,
