stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.459,-0.0917865,0.03845834,-0.1857141,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.461,-0.0917865,0.03845834,-0.1857141,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.463,-0.0917865,0.03845834,-0.1857141,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.465,-0.0917865,0.03845834,-0.1857141,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.467,-0.09177246,0.03842251,-0.1857454,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.469,-0.09177246,0.03842251,-0.1857454,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.471,-0.09177246,0.03842251,-0.1857454,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.473,-0.09177246,0.03842251,-0.1857454,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.475,-0.09177665,0.03844497,-0.1857283,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.477,-0.09177665,0.03844497,-0.1857283,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.479,-0.09177665,0.03844497,-0.1857283,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.481,-0.09177665,0.03844497,-0.1857283,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.483,-0.09177665,0.03844497,-0.1857283,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.485,-0.09179709,0.03847906,-0.1857175,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.487,-0.09179709,0.03847906,-0.1857175,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.489,-0.09179709,0.03847906,-0.1857175,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.491,-0.09179709,0.03847906,-0.1857175,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.493,-0.09179717,0.03847519,-0.1857098,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.495,-0.09179717,0.03847519,-0.1857098,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.497,-0.09179717,0.03847519,-0.1857098,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.499,-0.09179717,0.03847519,-0.1857098,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.501,-0.09179989,0.03846684,-0.1857191,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.503,-0.09179989,0.03846684,-0.1857191,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.505,-0.09179989,0.03846684,-0.1857191,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.507,-0.09179989,0.03846684,-0.1857191,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.509,-0.09175672,0.03844614,-0.1857421,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.511,-0.09175672,0.03844614,-0.1857421,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.513,-0.09175672,0.03844614,-0.1857421,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.515,-0.09175672,0.03844614,-0.1857421,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.517,-0.09178528,0.03845879,-0.1857245,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.519,-0.09178528,0.03845879,-0.1857245,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.521,-0.09178528,0.03845879,-0.1857245,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.523,-0.09178528,0.03845879,-0.1857245,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.525,-0.09177766,0.03844553,-0.1857369,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.527,-0.09177766,0.03844553,-0.1857369,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.529,-0.09177766,0.03844553,-0.1857369,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.531,-0.09177766,0.03844553,-0.1857369,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.533,-0.09177766,0.03844553,-0.1857369,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.535,-0.09178615,0.03846669,-0.1857178,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.537,-0.09178615,0.03846669,-0.1857178,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.539,-0.09178615,0.03846669,-0.1857178,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.541,-0.09178615,0.03846669,-0.1857178,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.543,-0.09179356,0.03846774,-0.1857127,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.545,-0.09179356,0.03846774,-0.1857127,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.547,-0.09179356,0.03846774,-0.1857127,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.549,-0.09179356,0.03846774,-0.1857127,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.551,-0.09177898,0.03843136,-0.1857487,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.553,-0.09177898,0.03843136,-0.1857487,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.555,-0.09177898,0.03843136,-0.1857487,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.557,-0.09177898,0.03843136,-0.1857487,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.559,-0.09176268,0.0384398,-0.1857515,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.561,-0.09176268,0.0384398,-0.1857515,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.563,-0.09176268,0.0384398,-0.1857515,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.565,-0.09176268,0.0384398,-0.1857515,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.567,-0.0918091,0.03848341,-0.1857065,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.569,-0.0918091,0.03848341,-0.1857065,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.571,-0.0918091,0.03848341,-0.1857065,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.573,-0.0918091,0.03848341,-0.1857065,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.575,-0.09180711,0.03844042,-0.1857348,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.577,-0.09180711,0.03844042,-0.1857348,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.579,-0.09180711,0.03844042,-0.1857348,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.581,-0.09180711,0.03844042,-0.1857348,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.583,-0.09180711,0.03844042,-0.1857348,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.585,-0.09178302,0.03847359,-0.1857339,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.587,-0.09178302,0.03847359,-0.1857339,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.589,-0.09178302,0.03847359,-0.1857339,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.591,-0.09178302,0.03847359,-0.1857339,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.593,-0.09179692,0.0384679,-0.1857411,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.595,-0.09179692,0.0384679,-0.1857411,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.597,-0.09179692,0.0384679,-0.1857411,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.599,-0.09179692,0.0384679,-0.1857411,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.601,-0.0917969,0.03848288,-0.1857202,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.603,-0.0917969,0.03848288,-0.1857202,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.605,-0.0917969,0.03848288,-0.1857202,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.607,-0.0917969,0.03848288,-0.1857202,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.609,-0.09181197,0.03847821,-0.1857184,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.611,-0.09181197,0.03847821,-0.1857184,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.613,-0.09181197,0.03847821,-0.1857184,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.615,-0.09181197,0.03847821,-0.1857184,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.617,-0.09179406,0.0384715,-0.1857325,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.619,-0.09179406,0.0384715,-0.1857325,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.621,-0.09179406,0.0384715,-0.1857325,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.623,-0.09179406,0.0384715,-0.1857325,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.625,-0.09180888,0.03849943,-0.1857054,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.627,-0.09180888,0.03849943,-0.1857054,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.629,-0.09180888,0.03849943,-0.1857054,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.631,-0.09180888,0.03849943,-0.1857054,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.633,-0.09180888,0.03849943,-0.1857054,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.635,-0.09179387,0.03845727,-0.185744,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.637,-0.09179387,0.03845727,-0.185744,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.639,-0.09179387,0.03845727,-0.185744,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.641,-0.09179387,0.03845727,-0.185744,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.643,-0.09178169,0.03845369,-0.1857501,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.645,-0.09178169,0.03845369,-0.1857501,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.647,-0.09178169,0.03845369,-0.1857501,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.649,-0.09178169,0.03845369,-0.1857501,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.651,-0.09184033,0.03849041,-0.1857027,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.653,-0.09184033,0.03849041,-0.1857027,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.655,-0.09184033,0.03849041,-0.1857027,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.657,-0.09184033,0.03849041,-0.1857027,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.659,-0.0918171,0.03848196,-0.1857104,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.661,-0.0918171,0.03848196,-0.1857104,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.663,-0.0918171,0.03848196,-0.1857104,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.665,-0.0918171,0.03848196,-0.1857104,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.667,-0.09178278,0.038481,-0.185757,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.669,-0.09178278,0.038481,-0.185757,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.671,-0.09178278,0.038481,-0.185757,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.673,-0.09178278,0.038481,-0.185757,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.675,-0.09180625,0.03848821,-0.1857167,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.677,-0.09180625,0.03848821,-0.1857167,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.679,-0.09180625,0.03848821,-0.1857167,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.681,-0.09180625,0.03848821,-0.1857167,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.683,-0.09180625,0.03848821,-0.1857167,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.685,-0.09178713,0.03849421,-0.1857401,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.687,-0.09178713,0.03849421,-0.1857401,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.689,-0.09178713,0.03849421,-0.1857401,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.691,-0.09178713,0.03849421,-0.1857401,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.693,-0.09178427,0.03847454,-0.1857615,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.695,-0.09178427,0.03847454,-0.1857615,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.697,-0.09178427,0.03847454,-0.1857615,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.699,-0.09178427,0.03847454,-0.1857615,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.701,-0.09180354,0.0384861,-0.1857409,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.703,-0.09180354,0.0384861,-0.1857409,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.705,-0.09180354,0.0384861,-0.1857409,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.707,-0.09180354,0.0384861,-0.1857409,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.709,-0.09179809,0.03847615,-0.1857327,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.711,-0.09179809,0.03847615,-0.1857327,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.713,-0.09179809,0.03847615,-0.1857327,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.715,-0.09179809,0.03847615,-0.1857327,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.717,-0.09180252,0.03848356,-0.1857042,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.719,-0.09180252,0.03848356,-0.1857042,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.721,-0.09180252,0.03848356,-0.1857042,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.723,-0.09180252,0.03848356,-0.1857042,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.725,-0.09181538,0.03850565,-0.1857193,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.727,-0.09181538,0.03850565,-0.1857193,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.729,-0.09181538,0.03850565,-0.1857193,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.731,-0.09181538,0.03850565,-0.1857193,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.733,-0.09181538,0.03850565,-0.1857193,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.735,-0.09180239,0.03848102,-0.1857303,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.737,-0.09180239,0.03848102,-0.1857303,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.739,-0.09180239,0.03848102,-0.1857303,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.741,-0.09180239,0.03848102,-0.1857303,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.743,-0.09179888,0.0384765,-0.1857398,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.745,-0.09179888,0.0384765,-0.1857398,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.747,-0.09179888,0.0384765,-0.1857398,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.749,-0.09179888,0.0384765,-0.1857398,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.751,-0.09179184,0.03846243,-0.1857427,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.753,-0.09179184,0.03846243,-0.1857427,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.755,-0.09179184,0.03846243,-0.1857427,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.757,-0.09179184,0.03846243,-0.1857427,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.759,-0.09179619,0.03847524,-0.1857371,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.761,-0.09179619,0.03847524,-0.1857371,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.763,-0.09179619,0.03847524,-0.1857371,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.765,-0.09179619,0.03847524,-0.1857371,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.767,-0.09180956,0.03846934,-0.1857314,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.769,-0.09180956,0.03846934,-0.1857314,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.771,-0.09180956,0.03846934,-0.1857314,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.773,-0.09180956,0.03846934,-0.1857314,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.775,-0.09181242,0.03847998,-0.1857104,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.777,-0.09181242,0.03847998,-0.1857104,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.779,-0.09181242,0.03847998,-0.1857104,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.781,-0.09181242,0.03847998,-0.1857104,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.783,-0.09181242,0.03847998,-0.1857104,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.785,-0.09180517,0.03849193,-0.1857278,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.787,-0.09180517,0.03849193,-0.1857278,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.789,-0.09180517,0.03849193,-0.1857278,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.791,-0.09180517,0.03849193,-0.1857278,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.793,-0.0918044,0.0384861,-0.1857302,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.795,-0.0918044,0.0384861,-0.1857302,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.797,-0.0918044,0.0384861,-0.1857302,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.799,-0.0918044,0.0384861,-0.1857302,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.801,-0.09180789,0.0384799,-0.1857335,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.803,-0.09180789,0.0384799,-0.1857335,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.805,-0.09180789,0.0384799,-0.1857335,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.807,-0.09180789,0.0384799,-0.1857335,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.809,-0.09178621,0.0384427,-0.1857523,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.811,-0.09178621,0.0384427,-0.1857523,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.813,-0.09178621,0.0384427,-0.1857523,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.815,-0.09178621,0.0384427,-0.1857523,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.817,-0.09179883,0.03846039,-0.185741,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.819,-0.09179883,0.03846039,-0.185741,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.821,-0.09179883,0.03846039,-0.185741,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.823,-0.09179883,0.03846039,-0.185741,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.825,-0.09180769,0.03849861,-0.185706,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.827,-0.09180769,0.03849861,-0.185706,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.829,-0.09180769,0.03849861,-0.185706,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.831,-0.09180769,0.03849861,-0.185706,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.833,-0.09180769,0.03849861,-0.185706,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.835,-0.09180339,0.03848746,-0.1857277,-0.4232371,0.5585886,0.5774922,0.4187506,
1,3,6.837,-0.09180339,0.03848746,-0.1857277,-0.4232371,0.5585886,0.5774922,0.4187506,
1,3,6.839,-0.09180339,0.03848746,-0.1857277,-0.4232371,0.5585886,0.5774922,0.4187506,
1,3,6.841,-0.09180339,0.03848746,-0.1857277,-0.4232371,0.5585886,0.5774922,0.4187506,
1,3,6.843,-0.09179819,0.03847534,-0.1857358,-0.4232521,0.5585663,0.5775055,0.4187467,
1,3,6.845,-0.09179819,0.03847534,-0.1857358,-0.4232521,0.5585663,0.5775055,0.4187467,
1,3,6.847,-0.09179819,0.03847534,-0.1857358,-0.4232521,0.5585663,0.5775055,0.4187467,
1,3,6.849,-0.09179819,0.03847534,-0.1857358,-0.4232521,0.5585663,0.5775055,0.4187467,
1,3,6.851,-0.09180173,0.03846353,-0.1857287,-0.4232511,0.5585355,0.5775282,0.4187575,
1,3,6.853,-0.09180173,0.03846353,-0.1857287,-0.4232511,0.5585355,0.5775282,0.4187575,
1,3,6.855,-0.09180173,0.03846353,-0.1857287,-0.4232511,0.5585355,0.5775282,0.4187575,
1,3,6.857,-0.09180173,0.03846353,-0.1857287,-0.4232511,0.5585355,0.5775282,0.4187575,
1,3,6.859,-0.09177978,0.03846334,-0.1857678,-0.42325,0.5584973,0.5775819,0.4187354,
1,3,6.861,-0.09177978,0.03846334,-0.1857678,-0.42325,0.5584973,0.5775819,0.4187354,
1,3,6.863,-0.09177978,0.03846334,-0.1857678,-0.42325,0.5584973,0.5775819,0.4187354,
1,3,6.865,-0.09177978,0.03846334,-0.1857678,-0.42325,0.5584973,0.5775819,0.4187354,
1,3,6.867,-0.09180083,0.0384849,-0.1857279,-0.423227,0.5585478,0.577546,0.4187408,
1,3,6.869,-0.09180083,0.0384849,-0.1857279,-0.423227,0.5585478,0.577546,0.4187408,
1,3,6.871,-0.09180083,0.0384849,-0.1857279,-0.423227,0.5585478,0.577546,0.4187408,
1,3,6.873,-0.09180083,0.0384849,-0.1857279,-0.423227,0.5585478,0.577546,0.4187408,
1,3,6.875,-0.09180842,0.03848283,-0.1857157,-0.4232128,0.5586122,0.5774894,0.4187474,
1,3,6.877,-0.09180842,0.03848283,-0.1857157,-0.4232128,0.5586122,0.5774894,0.4187474,
1,3,6.879,-0.09180842,0.03848283,-0.1857157,-0.4232128,0.5586122,0.5774894,0.4187474,
1,3,6.881,-0.09180842,0.03848283,-0.1857157,-0.4232128,0.5586122,0.5774894,0.4187474,
1,3,6.883,-0.09180842,0.03848283,-0.1857157,-0.4232128,0.5586122,0.5774894,0.4187474,
1,3,6.885,-0.0918033,0.03847339,-0.1857338,-0.4232203,0.5586349,0.5774648,0.4187434,
1,3,6.887,-0.0918033,0.03847339,-0.1857338,-0.4232203,0.5586349,0.5774648,0.4187434,
1,3,6.889,-0.0918033,0.03847339,-0.1857338,-0.4232203,0.5586349,0.5774648,0.4187434,
1,3,6.891,-0.0918033,0.03847339,-0.1857338,-0.4232203,0.5586349,0.5774648,0.4187434,
1,3,6.893,-0.09181284,0.03847683,-0.1857151,-0.4232134,0.5586568,0.5774485,0.4187438,
1,3,6.895,-0.09181284,0.03847683,-0.1857151,-0.4232134,0.5586568,0.5774485,0.4187438,
1,3,6.897,-0.09181284,0.03847683,-0.1857151,-0.4232134,0.5586568,0.5774485,0.4187438,
1,3,6.899,-0.09181284,0.03847683,-0.1857151,-0.4232134,0.5586568,0.5774485,0.4187438,
1,3,6.901,-0.0917929,0.03844301,-0.1857456,-0.4232588,0.5585375,0.5775335,0.4187398,
1,3,6.903,-0.0917929,0.03844301,-0.1857456,-0.4232588,0.5585375,0.5775335,0.4187398,
1,3,6.905,-0.0917929,0.03844301,-0.1857456,-0.4232588,0.5585375,0.5775335,0.4187398,
1,3,6.907,-0.0917929,0.03844301,-0.1857456,-0.4232588,0.5585375,0.5775335,0.4187398,
1,3,6.909,-0.0918043,0.0384648,-0.1857242,-0.4232333,0.5585594,0.5775199,0.4187552,
1,3,6.911,-0.0918043,0.0384648,-0.1857242,-0.4232333,0.5585594,0.5775199,0.4187552,
1,3,6.913,-0.0918043,0.0384648,-0.1857242,-0.4232333,0.5585594,0.5775199,0.4187552,
1,3,6.915,-0.0918043,0.0384648,-0.1857242,-0.4232333,0.5585594,0.5775199,0.4187552,
1,3,6.917,-0.09180364,0.03844446,-0.1857402,-0.4232432,0.5585161,0.5775428,0.4187713,
1,3,6.919,-0.09180364,0.03844446,-0.1857402,-0.4232432,0.5585161,0.5775428,0.4187713,
1,3,6.921,-0.09180364,0.03844446,-0.1857402,-0.4232432,0.5585161,0.5775428,0.4187713,
1,3,6.923,-0.09180364,0.03844446,-0.1857402,-0.4232432,0.5585161,0.5775428,0.4187713,
1,3,6.925,-0.09180648,0.03846363,-0.1857468,-0.4232302,0.5585625,0.5775256,0.4187462,
1,3,6.927,-0.09180648,0.03846363,-0.1857468,-0.4232302,0.5585625,0.5775256,0.4187462,
1,3,6.929,-0.09180648,0.03846363,-0.1857468,-0.4232302,0.5585625,0.5775256,0.4187462,
1,3,6.931,-0.09180648,0.03846363,-0.1857468,-0.4232302,0.5585625,0.5775256,0.4187462,
1,3,6.933,-0.09180648,0.03846363,-0.1857468,-0.4232302,0.5585625,0.5775256,0.4187462,
1,3,6.935,-0.09180094,0.03846199,-0.1857428,-0.4232288,0.5585607,0.5775241,0.4187521,
1,3,6.937,-0.09180094,0.03846199,-0.1857428,-0.4232288,0.5585607,0.5775241,0.4187521,
1,3,6.939,-0.09180094,0.03846199,-0.1857428,-0.4232288,0.5585607,0.5775241,0.4187521,
1,3,6.941,-0.09180094,0.03846199,-0.1857428,-0.4232288,0.5585607,0.5775241,0.4187521,
1,3,6.943,-0.09183165,0.03849415,-0.1857055,-0.4232065,0.558664,0.5774511,0.4187377,
1,3,6.945,-0.09183165,0.03849415,-0.1857055,-0.4232065,0.558664,0.5774511,0.4187377,
1,3,6.947,-0.09183165,0.03849415,-0.1857055,-0.4232065,0.558664,0.5774511,0.4187377,
1,3,6.949,-0.09183165,0.03849415,-0.1857055,-0.4232065,0.558664,0.5774511,0.4187377,
1,3,6.951,-0.0918029,0.038475,-0.1857299,-0.423214,0.5586818,0.5774262,0.4187403,
1,3,6.953,-0.0918029,0.038475,-0.1857299,-0.423214,0.5586818,0.5774262,0.4187403,
1,3,6.955,-0.0918029,0.038475,-0.1857299,-0.423214,0.5586818,0.5774262,0.4187403,
1,3,6.957,-0.0918029,0.038475,-0.1857299,-0.423214,0.5586818,0.5774262,0.4187403,
1,3,6.959,-0.09179346,0.03844432,-0.1857612,-0.4232415,0.5585641,0.5775148,0.4187478,
1,3,6.961,-0.09179346,0.03844432,-0.1857612,-0.4232415,0.5585641,0.5775148,0.4187478,
1,3,6.963,-0.09179346,0.03844432,-0.1857612,-0.4232415,0.5585641,0.5775148,0.4187478,
1,3,6.965,-0.09179346,0.03844432,-0.1857612,-0.4232415,0.5585641,0.5775148,0.4187478,
1,3,6.967,-0.09180397,0.03845667,-0.1857469,-0.4232574,0.5585475,0.5775216,0.4187444,
1,3,6.969,-0.09180397,0.03845667,-0.1857469,-0.4232574,0.5585475,0.5775216,0.4187444,
1,3,6.971,-0.09180397,0.03845667,-0.1857469,-0.4232574,0.5585475,0.5775216,0.4187444,
1,3,6.973,-0.09180397,0.03845667,-0.1857469,-0.4232574,0.5585475,0.5775216,0.4187444,
1,3,6.975,-0.09179577,0.03842154,-0.1857503,-0.4232709,0.5584515,0.57759,0.4187642,
1,3,6.977,-0.09179577,0.03842154,-0.1857503,-0.4232709,0.5584515,0.57759,0.4187642,
