stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.931,-0.2496398,0.03427728,-0.1378159,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.933,-0.2496398,0.03427728,-0.1378159,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.935,-0.2496511,0.0343107,-0.1377988,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.937,-0.2496511,0.0343107,-0.1377988,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.939,-0.2496511,0.0343107,-0.1377988,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.941,-0.2496511,0.0343107,-0.1377988,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.943,-0.2496602,0.03430966,-0.1377963,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.945,-0.2496602,0.03430966,-0.1377963,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.947,-0.2496602,0.03430966,-0.1377963,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.949,-0.2496602,0.03430966,-0.1377963,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.951,-0.2496399,0.03433599,-0.1377901,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.953,-0.2496399,0.03433599,-0.1377901,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.955,-0.2496399,0.03433599,-0.1377901,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.957,-0.2496399,0.03433599,-0.1377901,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.959,-0.2496405,0.0343586,-0.1377797,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.961,-0.2496405,0.0343586,-0.1377797,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.963,-0.2496405,0.0343586,-0.1377797,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.965,-0.2496405,0.0343586,-0.1377797,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.967,-0.2496565,0.03441424,-0.1377415,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.969,-0.2496565,0.03441424,-0.1377415,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.971,-0.2496565,0.03441424,-0.1377415,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.973,-0.2496565,0.03441424,-0.1377415,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.975,-0.2496412,0.0343506,-0.1377818,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.977,-0.2496412,0.0343506,-0.1377818,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.979,-0.2496412,0.0343506,-0.1377818,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.981,-0.2496412,0.0343506,-0.1377818,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.983,-0.2496412,0.0343506,-0.1377818,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.985,-0.2496283,0.03432348,-0.1377911,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.987,-0.2496283,0.03432348,-0.1377911,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.989,-0.2496283,0.03432348,-0.1377911,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.991,-0.2496283,0.03432348,-0.1377911,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.993,-0.2496412,0.03437634,-0.1377152,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,7.995,-0.2496412,0.03437634,-0.1377152,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,7.997,-0.2496412,0.03437634,-0.1377152,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,7.999,-0.2496412,0.03437634,-0.1377152,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,8.001,-0.24966,0.03441634,-0.137703,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.003,-0.24966,0.03441634,-0.137703,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.005,-0.24966,0.03441634,-0.137703,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.007,-0.24966,0.03441634,-0.137703,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.009,-0.2496384,0.0343784,-0.1377403,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.011,-0.2496384,0.0343784,-0.1377403,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.013,-0.2496384,0.0343784,-0.1377403,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.015,-0.2496384,0.0343784,-0.1377403,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.017,-0.2496176,0.03432075,-0.1377687,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.019,-0.2496176,0.03432075,-0.1377687,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.021,-0.2496176,0.03432075,-0.1377687,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.023,-0.2496176,0.03432075,-0.1377687,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.025,-0.2496156,0.03425054,-0.137791,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.027,-0.2496156,0.03425054,-0.137791,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.029,-0.2496156,0.03425054,-0.137791,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.031,-0.2496156,0.03425054,-0.137791,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.033,-0.2496156,0.03425054,-0.137791,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.035,-0.249614,0.03427906,-0.1377802,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.037,-0.249614,0.03427906,-0.1377802,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.039,-0.249614,0.03427906,-0.1377802,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.041,-0.249614,0.03427906,-0.1377802,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.043,-0.2496097,0.03429243,-0.1377636,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.045,-0.2496097,0.03429243,-0.1377636,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.047,-0.2496097,0.03429243,-0.1377636,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.049,-0.2496097,0.03429243,-0.1377636,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.051,-0.2496174,0.0343028,-0.1377588,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.053,-0.2496174,0.0343028,-0.1377588,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.055,-0.2496174,0.0343028,-0.1377588,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.057,-0.2496174,0.0343028,-0.1377588,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.059,-0.2496117,0.0342934,-0.1377712,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.061,-0.2496117,0.0342934,-0.1377712,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.063,-0.2496117,0.0342934,-0.1377712,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.065,-0.2496117,0.0342934,-0.1377712,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.067,-0.2496113,0.03422954,-0.1377885,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.069,-0.2496113,0.03422954,-0.1377885,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.071,-0.2496113,0.03422954,-0.1377885,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.073,-0.2496113,0.03422954,-0.1377885,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.075,-0.2496142,0.0342403,-0.1377766,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.077,-0.2496142,0.0342403,-0.1377766,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.079,-0.2496142,0.0342403,-0.1377766,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.081,-0.2496142,0.0342403,-0.1377766,-0.4232512,0.5585252,0.5775437,0.4187496,CourtEnter
1,3,8.083,-0.2496142,0.0342403,-0.1377766,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.085,-0.2495961,0.03423376,-0.1377976,-0.4232714,0.5585104,0.5775414,0.4187524,
1,3,8.087,-0.2495961,0.03423376,-0.1377976,-0.4232714,0.5585104,0.5775414,0.4187524,
1,3,8.089,-0.2495961,0.03423376,-0.1377976,-0.4232714,0.5585104,0.5775414,0.4187524,
1,3,8.091,-0.2495961,0.03423376,-0.1377976,-0.4232714,0.5585104,0.5775414,0.4187524,CourtExit
1,3,8.093,-0.2495896,0.03422161,-0.137811,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.095,-0.2495896,0.03422161,-0.137811,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.097,-0.2495896,0.03422161,-0.137811,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.099,-0.2495896,0.03422161,-0.137811,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.101,-0.2495989,0.03422186,-0.1378028,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.103,-0.2495989,0.03422186,-0.1378028,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.105,-0.2495989,0.03422186,-0.1378028,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.107,-0.2495989,0.03422186,-0.1378028,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.109,-0.2496356,0.03434637,-0.1377202,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.111,-0.2496356,0.03434637,-0.1377202,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.113,-0.2496356,0.03434637,-0.1377202,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.115,-0.2496356,0.03434637,-0.1377202,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.117,-0.2496372,0.03436146,-0.1377269,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.119,-0.2496372,0.03436146,-0.1377269,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.121,-0.2496372,0.03436146,-0.1377269,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.123,-0.2496372,0.03436146,-0.1377269,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.125,-0.2496231,0.03430802,-0.1377658,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.127,-0.2496231,0.03430802,-0.1377658,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.129,-0.2496231,0.03430802,-0.1377658,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.131,-0.2496231,0.03430802,-0.1377658,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.133,-0.2496231,0.03430802,-0.1377658,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.135,-0.2495905,0.03423328,-0.1378124,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.137,-0.2495905,0.03423328,-0.1378124,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.139,-0.2495905,0.03423328,-0.1378124,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.141,-0.2495905,0.03423328,-0.1378124,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.143,-0.2495785,0.03420061,-0.137827,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.145,-0.2495785,0.03420061,-0.137827,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.147,-0.2495785,0.03420061,-0.137827,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.149,-0.2495785,0.03420061,-0.137827,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.151,-0.2496089,0.03424547,-0.1377961,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.153,-0.2496089,0.03424547,-0.1377961,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.155,-0.2496089,0.03424547,-0.1377961,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.157,-0.2496089,0.03424547,-0.1377961,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.159,-0.2496346,0.03434502,-0.1377437,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.161,-0.2496346,0.03434502,-0.1377437,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.163,-0.2496346,0.03434502,-0.1377437,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.165,-0.2496346,0.03434502,-0.1377437,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.167,-0.2496128,0.03435439,-0.137744,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.169,-0.2496128,0.03435439,-0.137744,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.171,-0.2496128,0.03435439,-0.137744,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.173,-0.2496128,0.03435439,-0.137744,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.175,-0.2496212,0.03433463,-0.1377645,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.177,-0.2496212,0.03433463,-0.1377645,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.179,-0.2496212,0.03433463,-0.1377645,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.181,-0.2496212,0.03433463,-0.1377645,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.183,-0.2496212,0.03433463,-0.1377645,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.185,-0.2496133,0.03428369,-0.137779,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.187,-0.2496133,0.03428369,-0.137779,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.189,-0.2496133,0.03428369,-0.137779,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.191,-0.2496133,0.03428369,-0.137779,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.193,-0.249606,0.03428182,-0.1377786,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.195,-0.249606,0.03428182,-0.1377786,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.197,-0.249606,0.03428182,-0.1377786,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.199,-0.249606,0.03428182,-0.1377786,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.201,-0.2496176,0.03428424,-0.1377788,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.203,-0.2496176,0.03428424,-0.1377788,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.205,-0.2496176,0.03428424,-0.1377788,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.207,-0.2496176,0.03428424,-0.1377788,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.209,-0.2496265,0.03428168,-0.1377836,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.211,-0.2496265,0.03428168,-0.1377836,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.213,-0.2496265,0.03428168,-0.1377836,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.215,-0.2496265,0.03428168,-0.1377836,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.217,-0.2496203,0.03423589,-0.1378069,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.219,-0.2496203,0.03423589,-0.1378069,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.221,-0.2496203,0.03423589,-0.1378069,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.223,-0.2496203,0.03423589,-0.1378069,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.225,-0.2496092,0.03423403,-0.1378058,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.227,-0.2496092,0.03423403,-0.1378058,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.229,-0.2496092,0.03423403,-0.1378058,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.231,-0.2496092,0.03423403,-0.1378058,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.233,-0.2496092,0.03423403,-0.1378058,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.235,-0.2496146,0.03427636,-0.1377752,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.237,-0.2496146,0.03427636,-0.1377752,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.239,-0.2496146,0.03427636,-0.1377752,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.241,-0.2496146,0.03427636,-0.1377752,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.243,-0.2496267,0.0342998,-0.13776,-0.4232635,0.5586352,0.5774474,0.4187235,
1,3,8.245,-0.2496267,0.0342998,-0.13776,-0.4232635,0.5586352,0.5774474,0.4187235,
1,3,8.247,-0.2496267,0.0342998,-0.13776,-0.4232635,0.5586352,0.5774474,0.4187235,
1,3,8.249,-0.2496267,0.0342998,-0.13776,-0.4232635,0.5586352,0.5774474,0.4187235,
1,3,8.251,-0.2496191,0.03429542,-0.1377689,-0.4232709,0.5586475,0.5774293,0.4187245,
1,3,8.253,-0.2496191,0.03429542,-0.1377689,-0.4232709,0.5586475,0.5774293,0.4187245,
1,3,8.255,-0.2496191,0.03429542,-0.1377689,-0.4232709,0.5586475,0.5774293,0.4187245,
1,3,8.257,-0.2496191,0.03429542,-0.1377689,-0.4232709,0.5586475,0.5774293,0.4187245,
1,3,8.259,-0.2496099,0.03423623,-0.1377826,-0.4232814,0.5585759,0.5774882,0.4187281,
1,3,8.261,-0.2496099,0.03423623,-0.1377826,-0.4232814,0.5585759,0.5774882,0.4187281,
1,3,8.263,-0.2496099,0.03423623,-0.1377826,-0.4232814,0.5585759,0.5774882,0.4187281,
1,3,8.265,-0.2496099,0.03423623,-0.1377826,-0.4232814,0.5585759,0.5774882,0.4187281,
1,3,8.267,-0.2496014,0.03423167,-0.1377898,-0.4232778,0.5585359,0.5775267,0.418732,
1,3,8.269,-0.2496014,0.03423167,-0.1377898,-0.4232778,0.5585359,0.5775267,0.418732,
1,3,8.271,-0.2496014,0.03423167,-0.1377898,-0.4232778,0.5585359,0.5775267,0.418732,
1,3,8.273,-0.2496014,0.03423167,-0.1377898,-0.4232778,0.5585359,0.5775267,0.418732,
1,3,8.275,-0.2496113,0.03428829,-0.1377568,-0.4232497,0.5585982,0.5774835,0.418737,
1,3,8.277,-0.2496113,0.03428829,-0.1377568,-0.4232497,0.5585982,0.5774835,0.418737,
1,3,8.279,-0.2496113,0.03428829,-0.1377568,-0.4232497,0.5585982,0.5774835,0.418737,
1,3,8.281,-0.2496113,0.03428829,-0.1377568,-0.4232497,0.5585982,0.5774835,0.418737,
1,3,8.283,-0.2496113,0.03428829,-0.1377568,-0.4232497,0.5585982,0.5774835,0.418737,
1,3,8.285,-0.249608,0.03430519,-0.1377489,-0.4232526,0.558636,0.5774531,0.4187253,
1,3,8.287,-0.249608,0.03430519,-0.1377489,-0.4232526,0.558636,0.5774531,0.4187253,
1,3,8.289,-0.249608,0.03430519,-0.1377489,-0.4232526,0.558636,0.5774531,0.4187253,
1,3,8.291,-0.249608,0.03430519,-0.1377489,-0.4232526,0.558636,0.5774531,0.4187253,
1,3,8.293,-0.2496115,0.03429799,-0.1377662,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.295,-0.2496115,0.03429799,-0.1377662,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.297,-0.2496115,0.03429799,-0.1377662,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.299,-0.2496115,0.03429799,-0.1377662,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.301,-0.2496109,0.03430039,-0.1377701,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.303,-0.2496109,0.03430039,-0.1377701,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.305,-0.2496109,0.03430039,-0.1377701,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.307,-0.2496109,0.03430039,-0.1377701,-0.4232426,0.5586244,0.5774666,0.4187326,
1,3,8.309,-0.2495956,0.03422148,-0.1378067,-0.4233208,0.5585102,0.5775347,0.4187118,
1,3,8.311,-0.2495956,0.03422148,-0.1378067,-0.4233208,0.5585102,0.5775347,0.4187118,
1,3,8.313,-0.2495956,0.03422148,-0.1378067,-0.4233208,0.5585102,0.5775347,0.4187118,
1,3,8.315,-0.2495956,0.03422148,-0.1378067,-0.4233208,0.5585102,0.5775347,0.4187118,
1,3,8.317,-0.249612,0.03427631,-0.1377617,-0.4232831,0.5585935,0.5774715,0.4187259,
1,3,8.319,-0.249612,0.03427631,-0.1377617,-0.4232831,0.5585935,0.5774715,0.4187259,
1,3,8.321,-0.249612,0.03427631,-0.1377617,-0.4232831,0.5585935,0.5774715,0.4187259,
1,3,8.323,-0.249612,0.03427631,-0.1377617,-0.4232831,0.5585935,0.5774715,0.4187259,
1,3,8.325,-0.2496258,0.03433697,-0.1377522,-0.4232585,0.5586783,0.5774027,0.4187325,
1,3,8.327,-0.2496258,0.03433697,-0.1377522,-0.4232585,0.5586783,0.5774027,0.4187325,
1,3,8.329,-0.2496258,0.03433697,-0.1377522,-0.4232585,0.5586783,0.5774027,0.4187325,
1,3,8.331,-0.2496258,0.03433697,-0.1377522,-0.4232585,0.5586783,0.5774027,0.4187325,
1,3,8.333,-0.2496258,0.03433697,-0.1377522,-0.4232585,0.5586783,0.5774027,0.4187325,
1,3,8.335,-0.2496386,0.03435999,-0.1377331,-0.4232389,0.5587393,0.5773671,0.4187201,
1,3,8.337,-0.2496386,0.03435999,-0.1377331,-0.4232389,0.5587393,0.5773671,0.4187201,
1,3,8.339,-0.2496386,0.03435999,-0.1377331,-0.4232389,0.5587393,0.5773671,0.4187201,
1,3,8.341,-0.2496386,0.03435999,-0.1377331,-0.4232389,0.5587393,0.5773671,0.4187201,
1,3,8.343,-0.2496121,0.03431362,-0.1377529,-0.4232455,0.5586839,0.5774148,0.4187215,
1,3,8.345,-0.2496121,0.03431362,-0.1377529,-0.4232455,0.5586839,0.5774148,0.4187215,
1,3,8.347,-0.2496121,0.03431362,-0.1377529,-0.4232455,0.5586839,0.5774148,0.4187215,
1,3,8.349,-0.2496121,0.03431362,-0.1377529,-0.4232455,0.5586839,0.5774148,0.4187215,
1,3,8.351,-0.2496048,0.0342541,-0.1377975,-0.423256,0.5585355,0.5775266,0.4187549,
1,3,8.353,-0.2496048,0.0342541,-0.1377975,-0.423256,0.5585355,0.5775266,0.4187549,
1,3,8.355,-0.2496048,0.0342541,-0.1377975,-0.423256,0.5585355,0.5775266,0.4187549,
1,3,8.357,-0.2496048,0.0342541,-0.1377975,-0.423256,0.5585355,0.5775266,0.4187549,
1,3,8.359,-0.2496088,0.03424904,-0.1377948,-0.4232672,0.558538,0.5775257,0.4187413,
1,3,8.361,-0.2496088,0.03424904,-0.1377948,-0.4232672,0.558538,0.5775257,0.4187413,
1,3,8.363,-0.2496088,0.03424904,-0.1377948,-0.4232672,0.558538,0.5775257,0.4187413,
1,3,8.365,-0.2496088,0.03424904,-0.1377948,-0.4232672,0.558538,0.5775257,0.4187413,
1,3,8.367,-0.2496069,0.0342731,-0.1377831,-0.4232379,0.5585712,0.5775062,0.4187536,
1,3,8.369,-0.2496069,0.0342731,-0.1377831,-0.4232379,0.5585712,0.5775062,0.4187536,
1,3,8.371,-0.2496069,0.0342731,-0.1377831,-0.4232379,0.5585712,0.5775062,0.4187536,
1,3,8.373,-0.2496069,0.0342731,-0.1377831,-0.4232379,0.5585712,0.5775062,0.4187536,
1,3,8.375,-0.2496041,0.03425486,-0.1377974,-0.4232364,0.5585472,0.5775408,0.4187394,
1,3,8.377,-0.2496041,0.03425486,-0.1377974,-0.4232364,0.5585472,0.5775408,0.4187394,
1,3,8.379,-0.2496041,0.03425486,-0.1377974,-0.4232364,0.5585472,0.5775408,0.4187394,
1,3,8.381,-0.2496041,0.03425486,-0.1377974,-0.4232364,0.5585472,0.5775408,0.4187394,
1,3,8.383,-0.2496041,0.03425486,-0.1377974,-0.4232364,0.5585472,0.5775408,0.4187394,
1,3,8.385,-0.2495926,0.03421639,-0.1378133,-0.4232624,0.558486,0.5775736,0.4187495,
1,3,8.387,-0.2495926,0.03421639,-0.1378133,-0.4232624,0.558486,0.5775736,0.4187495,
1,3,8.389,-0.2495926,0.03421639,-0.1378133,-0.4232624,0.558486,0.5775736,0.4187495,
1,3,8.391,-0.2495926,0.03421639,-0.1378133,-0.4232624,0.558486,0.5775736,0.4187495,
1,3,8.393,-0.2495967,0.03421388,-0.1378109,-0.4232906,0.5584766,0.5775712,0.4187369,
1,3,8.395,-0.2495967,0.03421388,-0.1378109,-0.4232906,0.5584766,0.5775712,0.4187369,
1,3,8.397,-0.2495967,0.03421388,-0.1378109,-0.4232906,0.5584766,0.5775712,0.4187369,
1,3,8.399,-0.2495967,0.03421388,-0.1378109,-0.4232906,0.5584766,0.5775712,0.4187369,
1,3,8.401,-0.2495987,0.03429209,-0.1377901,-0.4232765,0.5586136,0.5774621,0.4187188,
1,3,8.403,-0.2495987,0.03429209,-0.1377901,-0.4232765,0.5586136,0.5774621,0.4187188,
1,3,8.405,-0.2495987,0.03429209,-0.1377901,-0.4232765,0.5586136,0.5774621,0.4187188,
1,3,8.407,-0.2495987,0.03429209,-0.1377901,-0.4232765,0.5586136,0.5774621,0.4187188,
1,3,8.409,-0.2496011,0.03425996,-0.1377412,-0.4233074,0.5586462,0.5774449,0.4186676,
1,3,8.411,-0.2496011,0.03425996,-0.1377412,-0.4233074,0.5586462,0.5774449,0.4186676,
1,3,8.413,-0.2496011,0.03425996,-0.1377412,-0.4233074,0.5586462,0.5774449,0.4186676,
1,3,8.415,-0.2496011,0.03425996,-0.1377412,-0.4233074,0.5586462,0.5774449,0.4186676,
1,3,8.417,-0.2495985,0.03422512,-0.1377672,-0.4233528,0.5586021,0.577473,0.4186421,
1,3,8.419,-0.2495985,0.03422512,-0.1377672,-0.4233528,0.5586021,0.577473,0.4186421,
1,3,8.421,-0.2495985,0.03422512,-0.1377672,-0.4233528,0.5586021,0.577473,0.4186421,
1,3,8.423,-0.2495985,0.03422512,-0.1377672,-0.4233528,0.5586021,0.577473,0.4186421,
1,3,8.425,-0.2495736,0.03420378,-0.1377838,-0.4233695,0.5585619,0.5775063,0.4186328,
1,3,8.427,-0.2495736,0.03420378,-0.1377838,-0.4233695,0.5585619,0.5775063,0.4186328,
1,3,8.429,-0.2495736,0.03420378,-0.1377838,-0.4233695,0.5585619,0.5775063,0.4186328,
1,3,8.431,-0.2495736,0.03420378,-0.1377838,-0.4233695,0.5585619,0.5775063,0.4186328,
1,3,8.433,-0.2495736,0.03420378,-0.1377838,-0.4233695,0.5585619,0.5775063,0.4186328,
1,3,8.435,-0.2495757,0.03424227,-0.1377486,-0.4233343,0.55863,0.5774789,0.4186152,
1,3,8.437,-0.2495757,0.03424227,-0.1377486,-0.4233343,0.55863,0.5774789,0.4186152,
1,3,8.439,-0.2495757,0.03424227,-0.1377486,-0.4233343,0.55863,0.5774789,0.4186152,
1,3,8.441,-0.2495757,0.03424227,-0.1377486,-0.4233343,0.55863,0.5774789,0.4186152,
1,3,8.443,-0.2495965,0.03421229,-0.1377439,-0.4233236,0.5585972,0.5775113,0.4186253,
1,3,8.445,-0.2495965,0.03421229,-0.1377439,-0.4233236,0.5585972,0.5775113,0.4186253,
1,3,8.447,-0.2495965,0.03421229,-0.1377439,-0.4233236,0.5585972,0.5775113,0.4186253,
1,3,8.449,-0.2495965,0.03421229,-0.1377439,-0.4233236,0.5585972,0.5775113,0.4186253,
