stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,29.512,-0.9416203,-0.0003783246,-2.59611,0.3044316,0.6373,-0.6376141,0.3076013,
1,7,29.516,-0.9416203,-0.0003783246,-2.59611,0.3044316,0.6373,-0.6376141,0.3076013,
1,7,29.52,-0.9416176,-0.0003914307,-2.596103,0.304417,0.6373357,-0.6375851,0.3076017,
1,7,29.524,-0.9416176,-0.0003914307,-2.596103,0.304417,0.6373357,-0.6375851,0.3076017,
1,7,29.528,-0.9416176,-0.0003914307,-2.596103,0.304417,0.6373357,-0.6375851,0.3076017,
1,7,29.532,-0.9416032,-0.0003897322,-2.596104,0.3044261,0.6373197,-0.6375979,0.3075992,
1,7,29.536,-0.9416032,-0.0003897322,-2.596104,0.3044261,0.6373197,-0.6375979,0.3075992,
1,7,29.54,-0.9416032,-0.0003897322,-2.596104,0.3044261,0.6373197,-0.6375979,0.3075992,
1,7,29.544,-0.9416099,-0.0003849383,-2.596098,0.3044056,0.6373349,-0.6375919,0.3076005,
1,7,29.548,-0.9416099,-0.0003849383,-2.596098,0.3044056,0.6373349,-0.6375919,0.3076005,
1,7,29.552,-0.9416134,-0.0003981639,-2.59611,0.3044291,0.6373409,-0.6375775,0.3075946,
1,7,29.556,-0.9416134,-0.0003981639,-2.59611,0.3044291,0.6373409,-0.6375775,0.3075946,
1,7,29.56,-0.9416134,-0.0003981639,-2.59611,0.3044291,0.6373409,-0.6375775,0.3075946,
1,7,29.564,-0.941609,-0.0003687831,-2.596117,0.3044429,0.6372873,-0.6376286,0.3075864,
1,7,29.568,-0.941609,-0.0003687831,-2.596117,0.3044429,0.6372873,-0.6376286,0.3075864,
1,7,29.572,-0.941609,-0.0003687831,-2.596117,0.3044429,0.6372873,-0.6376286,0.3075864,
1,7,29.576,-0.9416041,-0.0003663081,-2.596108,0.3043908,0.6372947,-0.6376252,0.3076295,
1,7,29.58,-0.9416041,-0.0003663081,-2.596108,0.3043908,0.6372947,-0.6376252,0.3076295,
1,7,29.584,-0.9416041,-0.0003663081,-2.596108,0.3043908,0.6372947,-0.6376252,0.3076295,
1,7,29.588,-0.9416026,-0.0003933678,-2.596101,0.3044223,0.6373063,-0.6376137,0.3075978,
1,7,29.592,-0.9416026,-0.0003933678,-2.596101,0.3044223,0.6373063,-0.6376137,0.3075978,
1,7,29.596,-0.9415953,-0.0004030197,-2.596108,0.3044077,0.6372926,-0.6376205,0.3076268,
1,7,29.6,-0.9415953,-0.0004030197,-2.596108,0.3044077,0.6372926,-0.6376205,0.3076268,
1,7,29.604,-0.9415953,-0.0004030197,-2.596108,0.3044077,0.6372926,-0.6376205,0.3076268,
1,7,29.608,-0.9415973,-0.000362367,-2.59611,0.3044038,0.6372794,-0.6376467,0.3076037,
1,7,29.612,-0.9415973,-0.000362367,-2.59611,0.3044038,0.6372794,-0.6376467,0.3076037,
1,7,29.616,-0.9415973,-0.000362367,-2.59611,0.3044038,0.6372794,-0.6376467,0.3076037,
1,7,29.62,-0.9416009,-0.0003718859,-2.596113,0.3044055,0.6372734,-0.6376469,0.307614,
1,7,29.624,-0.9416009,-0.0003718859,-2.596113,0.3044055,0.6372734,-0.6376469,0.307614,
1,7,29.628,-0.9416009,-0.0003718859,-2.596113,0.3044055,0.6372734,-0.6376469,0.307614,
1,7,29.632,-0.9416088,-0.000377799,-2.596111,0.3044294,0.6373293,-0.6375933,0.3075857,
1,7,29.636,-0.9416088,-0.000377799,-2.596111,0.3044294,0.6373293,-0.6375933,0.3075857,
1,7,29.64,-0.9416119,-0.0003843259,-2.596102,0.3044126,0.6373016,-0.6376126,0.3076198,
1,7,29.644,-0.9416119,-0.0003843259,-2.596102,0.3044126,0.6373016,-0.6376126,0.3076198,
1,7,29.648,-0.9416119,-0.0003843259,-2.596102,0.3044126,0.6373016,-0.6376126,0.3076198,
1,7,29.652,-0.9416085,-0.0003580826,-2.596128,0.3044345,0.637297,-0.6376178,0.3075967,
1,7,29.656,-0.9416085,-0.0003580826,-2.596128,0.3044345,0.637297,-0.6376178,0.3075967,
1,7,29.66,-0.9416085,-0.0003580826,-2.596128,0.3044345,0.637297,-0.6376178,0.3075967,
1,7,29.664,-0.9415962,-0.0003780502,-2.596123,0.3044071,0.637285,-0.6376336,0.3076159,
1,7,29.668,-0.9415962,-0.0003780502,-2.596123,0.3044071,0.637285,-0.6376336,0.3076159,
1,7,29.672,-0.9415962,-0.0003780502,-2.596123,0.3044071,0.637285,-0.6376336,0.3076159,
1,7,29.676,-0.9415987,-0.0004086727,-2.596101,0.3044211,0.6373032,-0.6376162,0.3076006,
1,7,29.68,-0.9415987,-0.0004086727,-2.596101,0.3044211,0.6373032,-0.6376162,0.3076006,
1,7,29.684,-0.9416038,-0.0003729541,-2.596123,0.3044133,0.6373043,-0.6376164,0.3076057,
1,7,29.688,-0.9416038,-0.0003729541,-2.596123,0.3044133,0.6373043,-0.6376164,0.3076057,
1,7,29.692,-0.9416038,-0.0003729541,-2.596123,0.3044133,0.6373043,-0.6376164,0.3076057,
1,7,29.696,-0.9416031,-0.0003618146,-2.596127,0.3044131,0.637239,-0.6376733,0.3076231,
1,7,29.7,-0.9416031,-0.0003618146,-2.596127,0.3044131,0.637239,-0.6376733,0.3076231,
1,7,29.704,-0.9416031,-0.0003618146,-2.596127,0.3044131,0.637239,-0.6376733,0.3076231,
1,7,29.708,-0.9416097,-0.0003811963,-2.596116,0.3043799,0.6372793,-0.6376433,0.3076344,
1,7,29.712,-0.9416097,-0.0003811963,-2.596116,0.3043799,0.6372793,-0.6376433,0.3076344,
1,7,29.716,-0.9416097,-0.0003811963,-2.596116,0.3043799,0.6372793,-0.6376433,0.3076344,
1,7,29.72,-0.9416093,-0.0003680108,-2.596124,0.3043942,0.6372823,-0.6376517,0.3075968,
1,7,29.724,-0.9416093,-0.0003680108,-2.596124,0.3043942,0.6372823,-0.6376517,0.3075968,
1,7,29.728,-0.9416121,-0.0003636208,-2.596124,0.3044159,0.637284,-0.6376372,0.3076017,
1,7,29.732,-0.9416121,-0.0003636208,-2.596124,0.3044159,0.637284,-0.6376372,0.3076017,
1,7,29.736,-0.9416121,-0.0003636208,-2.596124,0.3044159,0.637284,-0.6376372,0.3076017,
1,7,29.74,-0.9416056,-0.0003637419,-2.596137,0.3044156,0.6372479,-0.6376743,0.3076,
1,7,29.744,-0.9416056,-0.0003637419,-2.596137,0.3044156,0.6372479,-0.6376743,0.3076,
1,7,29.748,-0.9416056,-0.0003637419,-2.596137,0.3044156,0.6372479,-0.6376743,0.3076,
1,7,29.752,-0.9415962,-0.0003799694,-2.596125,0.3044053,0.6372828,-0.6376451,0.3075986,
1,7,29.756,-0.9415962,-0.0003799694,-2.596125,0.3044053,0.6372828,-0.6376451,0.3075986,
1,7,29.76,-0.9415962,-0.0003799694,-2.596125,0.3044053,0.6372828,-0.6376451,0.3075986,
1,7,29.764,-0.9416044,-0.000392383,-2.596119,0.3043931,0.6372877,-0.6376404,0.3076102,
1,7,29.768,-0.9416044,-0.000392383,-2.596119,0.3043931,0.6372877,-0.6376404,0.3076102,
1,7,29.772,-0.941591,-0.0003695896,-2.596133,0.3044053,0.6372279,-0.6376982,0.307602,
1,7,29.776,-0.941591,-0.0003695896,-2.596133,0.3044053,0.6372279,-0.6376982,0.307602,
1,7,29.78,-0.941591,-0.0003695896,-2.596133,0.3044053,0.6372279,-0.6376982,0.307602,
1,7,29.784,-0.9416078,-0.0003950694,-2.596101,0.3044067,0.6372803,-0.6376374,0.3076182,
1,7,29.788,-0.9416078,-0.0003950694,-2.596101,0.3044067,0.6372803,-0.6376374,0.3076182,
1,7,29.792,-0.9416078,-0.0003950694,-2.596101,0.3044067,0.6372803,-0.6376374,0.3076182,
1,7,29.796,-0.9416142,-0.0003924589,-2.596117,0.3044088,0.6373011,-0.6376241,0.3076006,
1,7,29.8,-0.9416142,-0.0003924589,-2.596117,0.3044088,0.6373011,-0.6376241,0.3076006,
1,7,29.804,-0.9416142,-0.0003924589,-2.596117,0.3044088,0.6373011,-0.6376241,0.3076006,
1,7,29.808,-0.941619,-0.0003863384,-2.59613,0.3044397,0.6372926,-0.6376219,0.3075922,
1,7,29.812,-0.941619,-0.0003863384,-2.59613,0.3044397,0.6372926,-0.6376219,0.3075922,
1,7,29.816,-0.9416215,-0.0003995148,-2.59612,0.3044263,0.6373109,-0.6376035,0.3076057,
1,7,29.82,-0.9416215,-0.0003995148,-2.59612,0.3044263,0.6373109,-0.6376035,0.3076057,
1,7,29.824,-0.9416215,-0.0003995148,-2.59612,0.3044263,0.6373109,-0.6376035,0.3076057,
1,7,29.828,-0.941605,-0.0003904395,-2.596125,0.3044335,0.6373066,-0.6376173,0.3075788,
1,7,29.832,-0.941605,-0.0003904395,-2.596125,0.3044335,0.6373066,-0.6376173,0.3075788,
1,7,29.836,-0.941605,-0.0003904395,-2.596125,0.3044335,0.6373066,-0.6376173,0.3075788,
1,7,29.84,-0.9416108,-0.0003853067,-2.596109,0.304414,0.6373087,-0.637617,0.3075943,
1,7,29.844,-0.9416108,-0.0003853067,-2.596109,0.304414,0.6373087,-0.637617,0.3075943,
1,7,29.848,-0.9416108,-0.0003853067,-2.596109,0.304414,0.6373087,-0.637617,0.3075943,
1,7,29.852,-0.9416249,-0.0003874423,-2.596123,0.3044138,0.6373075,-0.6376129,0.3076057,
1,7,29.856,-0.9416249,-0.0003874423,-2.596123,0.3044138,0.6373075,-0.6376129,0.3076057,
1,7,29.86,-0.9416128,-0.0003711636,-2.596123,0.3044007,0.6372661,-0.6376608,0.3076051,
1,7,29.864,-0.9416128,-0.0003711636,-2.596123,0.3044007,0.6372661,-0.6376608,0.3076051,
1,7,29.868,-0.9416128,-0.0003711636,-2.596123,0.3044007,0.6372661,-0.6376608,0.3076051,
1,7,29.872,-0.9416212,-0.0003915018,-2.596111,0.3044396,0.6372988,-0.637615,0.3075937,
1,7,29.876,-0.9416212,-0.0003915018,-2.596111,0.3044396,0.6372988,-0.637615,0.3075937,
1,7,29.88,-0.9416212,-0.0003915018,-2.596111,0.3044396,0.6372988,-0.637615,0.3075937,
1,7,29.884,-0.9416232,-0.00036511,-2.596121,0.3044574,0.6372942,-0.6376225,0.3075703,
1,7,29.888,-0.9416232,-0.00036511,-2.596121,0.3044574,0.6372942,-0.6376225,0.3075703,
1,7,29.892,-0.9416232,-0.00036511,-2.596121,0.3044574,0.6372942,-0.6376225,0.3075703,
1,7,29.896,-0.9416243,-0.0003871888,-2.596112,0.3044351,0.6373072,-0.6376068,0.3075979,
1,7,29.9,-0.9416243,-0.0003871888,-2.596112,0.3044351,0.6373072,-0.6376068,0.3075979,
1,7,29.904,-0.9416237,-0.0003974806,-2.596108,0.3044165,0.6373055,-0.6376125,0.3076079,
1,7,29.908,-0.9416237,-0.0003974806,-2.596108,0.3044165,0.6373055,-0.6376125,0.3076079,
1,7,29.912,-0.9416237,-0.0003974806,-2.596108,0.3044165,0.6373055,-0.6376125,0.3076079,
1,7,29.916,-0.9416193,-0.0003847461,-2.596113,0.3044206,0.6373046,-0.6376134,0.307604,
1,7,29.92,-0.9416193,-0.0003847461,-2.596113,0.3044206,0.6373046,-0.6376134,0.307604,
1,7,29.924,-0.9416193,-0.0003847461,-2.596113,0.3044206,0.6373046,-0.6376134,0.307604,
1,7,29.928,-0.9416295,-0.0003900514,-2.596113,0.3044409,0.6373197,-0.6375963,0.3075878,
1,7,29.932,-0.9416295,-0.0003900514,-2.596113,0.3044409,0.6373197,-0.6375963,0.3075878,
1,7,29.936,-0.9416295,-0.0003900514,-2.596113,0.3044409,0.6373197,-0.6375963,0.3075878,
1,7,29.94,-0.9416224,-0.000395335,-2.596107,0.3044339,0.6373107,-0.6376069,0.3075916,
1,7,29.944,-0.9416224,-0.000395335,-2.596107,0.3044339,0.6373107,-0.6376069,0.3075916,
1,7,29.948,-0.9416224,-0.000395335,-2.596107,0.3044339,0.6373107,-0.6376069,0.3075916,
1,7,29.952,-0.9416269,-0.0004164216,-2.596107,0.3043953,0.6373491,-0.6375716,0.3076232,
1,7,29.956,-0.9416269,-0.0004164216,-2.596107,0.3043953,0.6373491,-0.6375716,0.3076232,
1,7,29.96,-0.9416193,-0.0004202457,-2.596104,0.3043839,0.637368,-0.637566,0.3076071,
1,7,29.964,-0.9416193,-0.0004202457,-2.596104,0.3043839,0.637368,-0.637566,0.3076071,
1,7,29.968,-0.9416193,-0.0004202457,-2.596104,0.3043839,0.637368,-0.637566,0.3076071,
1,7,29.972,-0.9416142,-0.0004077994,-2.596104,0.3043992,0.6373697,-0.6375653,0.3075896,
1,7,29.976,-0.9416142,-0.0004077994,-2.596104,0.3043992,0.6373697,-0.6375653,0.3075896,
1,7,29.98,-0.9416142,-0.0004077994,-2.596104,0.3043992,0.6373697,-0.6375653,0.3075896,
1,7,29.984,-0.9416232,-0.0004142902,-2.596109,0.3043866,0.6373477,-0.637579,0.3076194,
1,7,29.988,-0.9416232,-0.0004142902,-2.596109,0.3043866,0.6373477,-0.637579,0.3076194,
1,7,29.992,-0.9416232,-0.0004142902,-2.596109,0.3043866,0.6373477,-0.637579,0.3076194,
1,7,29.996,-0.9416214,-0.0003860781,-2.596119,0.3044288,0.6373082,-0.6376163,0.3075822,
1,7,30,-0.9416214,-0.0003860781,-2.596119,0.3044288,0.6373082,-0.6376163,0.3075822,
1,7,30.004,-0.9416292,-0.0004180447,-2.59611,0.3043999,0.6373204,-0.6375952,0.3076293,
1,7,30.008,-0.9416292,-0.0004180447,-2.59611,0.3043999,0.6373204,-0.6375952,0.3076293,
1,7,30.012,-0.9416292,-0.0004180447,-2.59611,0.3043999,0.6373204,-0.6375952,0.3076293,
1,7,30.016,-0.9416258,-0.0004064065,-2.596111,0.3043978,0.6373264,-0.637597,0.3076153,
1,7,30.02,-0.9416258,-0.0004064065,-2.596111,0.3043978,0.6373264,-0.637597,0.3076153,
1,7,30.024,-0.9416258,-0.0004064065,-2.596111,0.3043978,0.6373264,-0.637597,0.3076153,
1,7,30.028,-0.9416187,-0.0004195716,-2.596098,0.3043618,0.6373534,-0.6375864,0.3076172,
1,7,30.032,-0.9416187,-0.0004195716,-2.596098,0.3043618,0.6373534,-0.6375864,0.3076172,
1,7,30.036,-0.9416187,-0.0004195716,-2.596098,0.3043618,0.6373534,-0.6375864,0.3076172,
1,7,30.04,-0.9416201,-0.0004296452,-2.596099,0.3043551,0.6373311,-0.637603,0.3076351,
1,7,30.044,-0.9416201,-0.0004296452,-2.596099,0.3043551,0.6373311,-0.637603,0.3076351,
1,7,30.048,-0.9416112,-0.0004238209,-2.596102,0.3043616,0.6373396,-0.6375982,0.3076213,
1,7,30.052,-0.9416112,-0.0004238209,-2.596102,0.3043616,0.6373396,-0.6375982,0.3076213,
1,7,30.056,-0.9416112,-0.0004238209,-2.596102,0.3043616,0.6373396,-0.6375982,0.3076213,
1,7,30.06,-0.941621,-0.0003921562,-2.596112,0.3043979,0.6372906,-0.6376386,0.3076032,
1,7,30.064,-0.941621,-0.0003921562,-2.596112,0.3043979,0.6372906,-0.6376386,0.3076032,
1,7,30.068,-0.941621,-0.0003921562,-2.596112,0.3043979,0.6372906,-0.6376386,0.3076032,
1,7,30.072,-0.9416257,-0.0004124957,-2.596096,0.3043512,0.6373459,-0.6375924,0.3076305,
1,7,30.076,-0.9416257,-0.0004124957,-2.596096,0.3043512,0.6373459,-0.6375924,0.3076305,
1,7,30.08,-0.9416257,-0.0004124957,-2.596096,0.3043512,0.6373459,-0.6375924,0.3076305,
1,7,30.084,-0.9416112,-0.0003971552,-2.596107,0.3043729,0.6373088,-0.6376118,0.3076458,
1,7,30.088,-0.9416112,-0.0003971552,-2.596107,0.3043729,0.6373088,-0.6376118,0.3076458,
1,7,30.092,-0.9416088,-0.0004276554,-2.596093,0.3043545,0.6373368,-0.6375989,0.3076326,
1,7,30.096,-0.9416088,-0.0004276554,-2.596093,0.3043545,0.6373368,-0.6375989,0.3076326,
1,7,30.1,-0.9416088,-0.0004276554,-2.596093,0.3043545,0.6373368,-0.6375989,0.3076326,
1,7,30.104,-0.9416175,-0.0004137174,-2.596098,0.3043728,0.6373203,-0.6376117,0.3076222,
1,7,30.108,-0.9416175,-0.0004137174,-2.596098,0.3043728,0.6373203,-0.6376117,0.3076222,
1,7,30.112,-0.9416175,-0.0004137174,-2.596098,0.3043728,0.6373203,-0.6376117,0.3076222,
1,7,30.116,-0.9416108,-0.0004258468,-2.596093,0.3043466,0.6373471,-0.6375916,0.3076342,
1,7,30.12,-0.9416108,-0.0004258468,-2.596093,0.3043466,0.6373471,-0.6375916,0.3076342,
1,7,30.124,-0.9416108,-0.0004258468,-2.596093,0.3043466,0.6373471,-0.6375916,0.3076342,
1,7,30.128,-0.9416137,-0.0004160306,-2.596109,0.3043767,0.6373389,-0.6375923,0.3076201,
1,7,30.132,-0.9416137,-0.0004160306,-2.596109,0.3043767,0.6373389,-0.6375923,0.3076201,
1,7,30.136,-0.9415951,-0.000431552,-2.596097,0.3043234,0.6373258,-0.6376141,0.3076548,
1,7,30.14,-0.9415951,-0.000431552,-2.596097,0.3043234,0.6373258,-0.6376141,0.3076548,
1,7,30.144,-0.9415951,-0.000431552,-2.596097,0.3043234,0.6373258,-0.6376141,0.3076548,
1,7,30.148,-0.9416074,-0.0004234191,-2.596097,0.304367,0.6373343,-0.6375992,0.3076248,
1,7,30.152,-0.9416074,-0.0004234191,-2.596097,0.304367,0.6373343,-0.6375992,0.3076248,
1,7,30.156,-0.9416074,-0.0004234191,-2.596097,0.304367,0.6373343,-0.6375992,0.3076248,
1,7,30.16,-0.9415932,-0.0004220353,-2.5961,0.3043294,0.6373142,-0.6376274,0.3076452,
1,7,30.164,-0.9415932,-0.0004220353,-2.5961,0.3043294,0.6373142,-0.6376274,0.3076452,
1,7,30.168,-0.9415932,-0.0004220353,-2.5961,0.3043294,0.6373142,-0.6376274,0.3076452,
1,7,30.172,-0.9415913,-0.0003889059,-2.596127,0.3043497,0.63729,-0.6376448,0.3076394,
1,7,30.176,-0.9415913,-0.0003889059,-2.596127,0.3043497,0.63729,-0.6376448,0.3076394,
1,7,30.18,-0.9415916,-0.0004339717,-2.596085,0.3043331,0.6373339,-0.637602,0.3076537,
1,7,30.184,-0.9415916,-0.0004339717,-2.596085,0.3043331,0.6373339,-0.637602,0.3076537,
1,7,30.188,-0.9415916,-0.0004339717,-2.596085,0.3043331,0.6373339,-0.637602,0.3076537,
1,7,30.192,-0.9415763,-0.0004269485,-2.596088,0.3043139,0.6373118,-0.6376309,0.307658,
1,7,30.196,-0.9415763,-0.0004269485,-2.596088,0.3043139,0.6373118,-0.6376309,0.307658,
1,7,30.2,-0.9415763,-0.0004269485,-2.596088,0.3043139,0.6373118,-0.6376309,0.307658,
1,7,30.204,-0.9415886,-0.0004217447,-2.5961,0.3043615,0.6373451,-0.6375916,0.3076237,
1,7,30.208,-0.9415886,-0.0004217447,-2.5961,0.3043615,0.6373451,-0.6375916,0.3076237,
1,7,30.212,-0.9415886,-0.0004217447,-2.5961,0.3043615,0.6373451,-0.6375916,0.3076237,
1,7,30.216,-0.9415809,-0.0003970487,-2.596102,0.3043183,0.6372797,-0.6376567,0.3076669,
1,7,30.22,-0.9415809,-0.0003970487,-2.596102,0.3043183,0.6372797,-0.6376567,0.3076669,
1,7,30.224,-0.9415809,-0.0003970487,-2.596102,0.3043183,0.6372797,-0.6376567,0.3076669,
1,7,30.228,-0.9415721,-0.000382063,-2.596102,0.3043001,0.6372775,-0.6376663,0.3076695,
1,7,30.232,-0.9415721,-0.000382063,-2.596102,0.3043001,0.6372775,-0.6376663,0.3076695,
1,7,30.236,-0.9415901,-0.0004199292,-2.596087,0.3043542,0.6372939,-0.637624,0.3076699,
1,7,30.24,-0.9415901,-0.0004199292,-2.596087,0.3043542,0.6372939,-0.637624,0.3076699,
1,7,30.244,-0.9415901,-0.0004199292,-2.596087,0.3043542,0.6372939,-0.637624,0.3076699,
1,7,30.248,-0.9415733,-0.0004332154,-2.596093,0.3043232,0.6373447,-0.6375871,0.3076716,
1,7,30.252,-0.9415733,-0.0004332154,-2.596093,0.3043232,0.6373447,-0.6375871,0.3076716,
1,7,30.256,-0.9415733,-0.0004332154,-2.596093,0.3043232,0.6373447,-0.6375871,0.3076716,
1,7,30.26,-0.9415821,-0.0004078677,-2.596102,0.3043334,0.6373266,-0.6376116,0.3076483,
1,7,30.264,-0.9415821,-0.0004078677,-2.596102,0.3043334,0.6373266,-0.6376116,0.3076483,
1,7,30.268,-0.9415821,-0.0004078677,-2.596102,0.3043334,0.6373266,-0.6376116,0.3076483,
1,7,30.272,-0.9415674,-0.000417883,-2.59609,0.304332,0.6373102,-0.6376174,0.3076717,
1,7,30.276,-0.9415674,-0.000417883,-2.59609,0.304332,0.6373102,-0.6376174,0.3076717,
1,7,30.28,-0.9415726,-0.0004080923,-2.5961,0.3042943,0.6373138,-0.6376208,0.3076942,
1,7,30.284,-0.9415726,-0.0004080923,-2.5961,0.3042943,0.6373138,-0.6376208,0.3076942,
1,7,30.288,-0.9415726,-0.0004080923,-2.5961,0.3042943,0.6373138,-0.6376208,0.3076942,
1,7,30.292,-0.9415885,-0.0004306984,-2.59608,0.3043245,0.6373337,-0.6376018,0.3076629,
1,7,30.296,-0.9415885,-0.0004306984,-2.59608,0.3043245,0.6373337,-0.6376018,0.3076629,
1,7,30.3,-0.9415885,-0.0004306984,-2.59608,0.3043245,0.6373337,-0.6376018,0.3076629,
1,7,30.304,-0.9415835,-0.0004329795,-2.59608,0.3043104,0.6373496,-0.6375862,0.307676,
1,7,30.308,-0.9415835,-0.0004329795,-2.59608,0.3043104,0.6373496,-0.6375862,0.307676,
1,7,30.312,-0.9415835,-0.0004329795,-2.59608,0.3043104,0.6373496,-0.6375862,0.307676,
1,7,30.316,-0.9415771,-0.0004191304,-2.596076,0.3043246,0.6373186,-0.6376181,0.30766,
1,7,30.32,-0.9415771,-0.0004191304,-2.596076,0.3043246,0.6373186,-0.6376181,0.30766,
1,7,30.324,-0.9415835,-0.0004495655,-2.59607,0.3043052,0.6373869,-0.6375567,0.3076653,
1,7,30.328,-0.9415835,-0.0004495655,-2.59607,0.3043052,0.6373869,-0.6375567,0.3076653,
1,7,30.332,-0.9415835,-0.0004495655,-2.59607,0.3043052,0.6373869,-0.6375567,0.3076653,
1,7,30.336,-0.9415761,-0.0004400587,-2.596069,0.3043132,0.6373846,-0.6375633,0.3076482,
1,7,30.34,-0.9415761,-0.0004400587,-2.596069,0.3043132,0.6373846,-0.6375633,0.3076482,
1,7,30.344,-0.9415761,-0.0004400587,-2.596069,0.3043132,0.6373846,-0.6375633,0.3076482,
1,7,30.348,-0.9415742,-0.0004464269,-2.596059,0.304289,0.6373677,-0.6375766,0.3076798,
1,7,30.352,-0.9415742,-0.0004464269,-2.596059,0.304289,0.6373677,-0.6375766,0.3076798,
1,7,30.356,-0.9415742,-0.0004464269,-2.596059,0.304289,0.6373677,-0.6375766,0.3076798,
1,7,30.36,-0.9415824,-0.0004308051,-2.596086,0.3042788,0.6373724,-0.6375676,0.3076987,
1,7,30.364,-0.9415824,-0.0004308051,-2.596086,0.3042788,0.6373724,-0.6375676,0.3076987,
1,7,30.368,-0.9415824,-0.0004308051,-2.596086,0.3042788,0.6373724,-0.6375676,0.3076987,
1,7,30.372,-0.9415951,-0.0004502521,-2.596082,0.3043036,0.637375,-0.6375617,0.3076811,
1,7,30.376,-0.9415951,-0.0004502521,-2.596082,0.3043036,0.637375,-0.6375617,0.3076811,
1,7,30.38,-0.9415863,-0.0004172186,-2.596071,0.304313,0.6373543,-0.6375863,0.3076633,
1,7,30.384,-0.9415863,-0.0004172186,-2.596071,0.304313,0.6373543,-0.6375863,0.3076633,
1,7,30.388,-0.9415863,-0.0004172186,-2.596071,0.304313,0.6373543,-0.6375863,0.3076633,
1,7,30.392,-0.9415755,-0.0004500737,-2.596066,0.304289,0.6373782,-0.6375643,0.3076832,
1,7,30.396,-0.9415755,-0.0004500737,-2.596066,0.304289,0.6373782,-0.6375643,0.3076832,
1,7,30.4,-0.9415755,-0.0004500737,-2.596066,0.304289,0.6373782,-0.6375643,0.3076832,
1,7,30.404,-0.9415826,-0.0004599032,-2.596063,0.3043002,0.6373798,-0.6375681,0.307661,
1,7,30.408,-0.9415826,-0.0004599032,-2.596063,0.3043002,0.6373798,-0.6375681,0.307661,
1,7,30.412,-0.9415826,-0.0004599032,-2.596063,0.3043002,0.6373798,-0.6375681,0.307661,
1,7,30.416,-0.9415824,-0.0004506775,-2.596067,0.3042537,0.637377,-0.6375793,0.3076896,
1,7,30.42,-0.9415824,-0.0004506775,-2.596067,0.3042537,0.637377,-0.6375793,0.3076896,
1,7,30.424,-0.941578,-0.0004398337,-2.596072,0.3042749,0.6373895,-0.6375672,0.3076679,
1,7,30.428,-0.941578,-0.0004398337,-2.596072,0.3042749,0.6373895,-0.6375672,0.3076679,
1,7,30.432,-0.941578,-0.0004398337,-2.596072,0.3042749,0.6373895,-0.6375672,0.3076679,
1,7,30.436,-0.9415913,-0.0004371365,-2.596087,0.3042961,0.637367,-0.6375703,0.3076872,
1,7,30.44,-0.9415913,-0.0004371365,-2.596087,0.3042961,0.637367,-0.6375703,0.3076872,
1,7,30.444,-0.9415913,-0.0004371365,-2.596087,0.3042961,0.637367,-0.6375703,0.3076872,
1,7,30.448,-0.9415852,-0.0004390274,-2.596071,0.3042753,0.6373582,-0.6375834,0.3076988,
1,7,30.452,-0.9415852,-0.0004390274,-2.596071,0.3042753,0.6373582,-0.6375834,0.3076988,
1,7,30.456,-0.9415852,-0.0004390274,-2.596071,0.3042753,0.6373582,-0.6375834,0.3076988,
1,7,30.46,-0.9415929,-0.0004327804,-2.59609,0.3043031,0.6373309,-0.6375995,0.3076943,
1,7,30.464,-0.9415929,-0.0004327804,-2.59609,0.3043031,0.6373309,-0.6375995,0.3076943,
1,7,30.468,-0.9415821,-0.0004236122,-2.596091,0.3042991,0.637332,-0.6376038,0.3076873,
1,7,30.472,-0.9415821,-0.0004236122,-2.596091,0.3042991,0.637332,-0.6376038,0.3076873,
1,7,30.476,-0.9415821,-0.0004236122,-2.596091,0.3042991,0.637332,-0.6376038,0.3076873,
1,7,30.48,-0.941589,-0.0004391972,-2.596084,0.30431,0.6373593,-0.6375794,0.3076706,
1,7,30.484,-0.941589,-0.0004391972,-2.596084,0.30431,0.6373593,-0.6375794,0.3076706,
1,7,30.488,-0.941589,-0.0004391972,-2.596084,0.30431,0.6373593,-0.6375794,0.3076706,
1,7,30.492,-0.9415987,-0.0004258783,-2.596094,0.3042755,0.6373676,-0.6375796,0.307687,
1,7,30.496,-0.9415987,-0.0004258783,-2.596094,0.3042755,0.6373676,-0.6375796,0.307687,
1,7,30.5,-0.9415987,-0.0004258783,-2.596094,0.3042755,0.6373676,-0.6375796,0.307687,
1,7,30.504,-0.9416017,-0.0004425196,-2.596087,0.3043164,0.6373552,-0.6375787,0.3076742,
1,7,30.508,-0.9416017,-0.0004425196,-2.596087,0.3043164,0.6373552,-0.6375787,0.3076742,
1,7,30.512,-0.9416017,-0.0004425196,-2.596087,0.3043164,0.6373552,-0.6375787,0.3076742,
1,7,30.516,-0.9415897,-0.0004396968,-2.596078,0.3042885,0.6373535,-0.6375906,0.3076806,
1,7,30.52,-0.9415897,-0.0004396968,-2.596078,0.3042885,0.6373535,-0.6375906,0.3076806,
1,7,30.524,-0.9416057,-0.0004227197,-2.596103,0.3043127,0.637362,-0.6375811,0.3076587,
1,7,30.528,-0.9416057,-0.0004227197,-2.596103,0.3043127,0.637362,-0.6375811,0.3076587,
1,7,30.532,-0.9416057,-0.0004227197,-2.596103,0.3043127,0.637362,-0.6375811,0.3076587,
