stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,49.204,-1,0.001,17.5,0,0,0,1,
1,12,49.208,-1,0.001,17.5,0,0,0,1,
1,12,49.212,-1,0.001,17.5,0,0,0,1,
1,12,49.216,-1,0.001,17.5,0,0,0,1,
1,12,49.22,-1,0.001,17.5,0,0,0,1,
1,12,49.224,-1,0.001,17.5,0,0,0,1,
1,12,49.228,-1,0.001,17.5,0,0,0,1,
1,12,49.232,-1,0.001,17.5,0,0,0,1,
1,12,49.236,-1,0.001,17.5,0,0,0,1,
1,12,49.24,-1,0.001,17.5,0,0,0,1,
1,12,49.244,-1,0.001,17.5,0,0,0,1,
1,12,49.248,-1,0.001,17.5,0,0,0,1,
1,12,49.252,-1,0.001,17.5,0,0,0,1,
1,12,49.256,-1,0.001,17.5,0,0,0,1,
1,12,49.26,-1,0.001,17.5,0,0,0,1,
1,12,49.264,-1,0.001,17.5,0,0,0,1,
1,12,49.268,-1,0.001,17.5,0,0,0,1,
1,12,49.272,-1,0.001,17.5,0,0,0,1,
1,12,49.276,-1,0.001,17.5,0,0,0,1,
1,12,49.28,-1,0.001,17.5,0,0,0,1,
1,12,49.284,-1,0.001,17.5,0,0,0,1,
1,12,49.288,-1,0.001,17.5,0,0,0,1,
1,12,49.292,-1,0.001,17.5,0,0,0,1,
1,12,49.296,-1,0.001,17.5,0,0,0,1,
1,12,49.3,-1,0.001,17.5,0,0,0,1,
1,12,49.304,-1,0.001,17.5,0,0,0,1,
1,12,49.308,-1,0.001,17.5,0,0,0,1,
1,12,49.312,-1,0.001,17.5,0,0,0,1,
1,12,49.316,-1,0.001,17.5,0,0,0,1,
1,12,49.32,-1,0.001,17.5,0,0,0,1,
1,12,49.324,-1,0.001,17.5,0,0,0,1,
1,12,49.328,-1,0.001,17.5,0,0,0,1,
1,12,49.332,-1,0.001,17.5,0,0,0,1,
1,12,49.336,-1,0.001,17.5,0,0,0,1,
1,12,49.34,-1,0.001,17.5,0,0,0,1,
1,12,49.344,-1,0.001,17.5,0,0,0,1,
1,12,49.348,-1,0.001,17.5,0,0,0,1,
1,12,49.352,-1,0.001,17.5,0,0,0,1,
1,12,49.356,-1,0.001,17.5,0,0,0,1,
1,12,49.36,-1,0.001,17.5,0,0,0,1,
1,12,49.364,-1,0.001,17.5,0,0,0,1,
1,12,49.368,-1,0.001,17.5,0,0,0,1,
1,12,49.372,-1,0.001,17.5,0,0,0,1,
1,12,49.376,-1,0.001,17.5,0,0,0,1,
1,12,49.38,-1,0.001,17.5,0,0,0,1,
1,12,49.384,-1,0.001,17.5,0,0,0,1,
1,12,49.388,-1,0.001,17.5,0,0,0,1,
1,12,49.392,-1,0.001,17.5,0,0,0,1,
1,12,49.396,-1,0.001,17.5,0,0,0,1,
1,12,49.4,-1,0.001,17.5,0,0,0,1,
1,12,49.404,-1,0.001,17.5,0,0,0,1,
1,12,49.408,-1,0.001,17.5,0,0,0,1,
1,12,49.412,-1,0.001,17.5,0,0,0,1,
1,12,49.416,-1,0.001,17.5,0,0,0,1,
1,12,49.42,-1,0.001,17.5,0,0,0,1,
1,12,49.424,-1,0.001,17.5,0,0,0,1,
1,12,49.428,-1,0.001,17.5,0,0,0,1,
1,12,49.432,-1,0.001,17.5,0,0,0,1,
1,12,49.436,-1,0.001,17.5,0,0,0,1,
1,12,49.44,-1,0.001,17.5,0,0,0,1,
1,12,49.444,-1,0.001,17.5,0,0,0,1,
1,12,49.448,-1,0.001,17.5,0,0,0,1,
1,12,49.452,-1,0.001,17.5,0,0,0,1,
1,12,49.456,-1,0.001,17.5,0,0,0,1,
1,12,49.46,-1,0.001,17.5,0,0,0,1,
1,12,49.464,-1,0.001,17.5,0,0,0,1,
1,12,49.468,-1,0.001,17.5,0,0,0,1,
1,12,49.472,-1,0.001,17.5,0,0,0,1,
1,12,49.476,-1,0.001,17.5,0,0,0,1,
1,12,49.48,-1,0.001,17.5,0,0,0,1,
1,12,49.484,-1,0.001,17.5,0,0,0,1,
1,12,49.488,-1,0.001,17.5,0,0,0,1,
1,12,49.492,-1,0.001,17.5,0,0,0,1,
1,12,49.496,-1,0.001,17.5,0,0,0,1,
1,12,49.5,-1,0.001,17.5,0,0,0,1,
1,12,49.504,-1,0.001,17.5,0,0,0,1,
1,12,49.508,-1,0.001,17.5,0,0,0,1,
1,12,49.512,-1,0.001,17.5,0,0,0,1,
1,12,49.516,-1,0.001,17.5,0,0,0,1,
1,12,49.52,-1,0.001,17.5,0,0,0,1,
1,12,49.524,-1,0.001,17.5,0,0,0,1,
1,12,49.528,-1,0.001,17.5,0,0,0,1,
1,12,49.532,-1,0.001,17.5,0,0,0,1,
1,12,49.536,-1,0.001,17.5,0,0,0,1,
1,12,49.54,-1,0.001,17.5,0,0,0,1,
1,12,49.544,-1,0.001,17.5,0,0,0,1,
1,12,49.548,-1,0.001,17.5,0,0,0,1,
1,12,49.552,-1,0.001,17.5,0,0,0,1,
1,12,49.556,-1,0.001,17.5,0,0,0,1,
1,12,49.56,-1,0.001,17.5,0,0,0,1,
1,12,49.564,-1,0.001,17.5,0,0,0,1,
1,12,49.568,-1,0.001,17.5,0,0,0,1,
1,12,49.572,-1,0.001,17.5,0,0,0,1,
1,12,49.576,-1,0.001,17.5,0,0,0,1,
1,12,49.58,-1,0.001,17.5,0,0,0,1,
1,12,49.584,-1,0.001,17.5,0,0,0,1,
1,12,49.588,-1,0.001,17.5,0,0,0,1,
1,12,49.592,-1,0.001,17.5,0,0,0,1,
1,12,49.596,-1,0.001,17.5,0,0,0,1,
1,12,49.6,-1,0.001,17.5,0,0,0,1,
1,12,49.604,-1,0.001,17.5,0,0,0,1,
1,12,49.608,-1,0.001,17.5,0,0,0,1,
1,12,49.612,-1,0.001,17.5,0,0,0,1,
1,12,49.616,-1,0.001,17.5,0,0,0,1,
1,12,49.62,-1,0.001,17.5,0,0,0,1,
1,12,49.624,-1,0.001,17.5,0,0,0,1,
1,12,49.628,-1,0.001,17.5,0,0,0,1,
1,12,49.632,-1,0.001,17.5,0,0,0,1,
1,12,49.636,-1,0.001,17.5,0,0,0,1,
1,12,49.64,-1,0.001,17.5,0,0,0,1,
1,12,49.644,-1,0.001,17.5,0,0,0,1,
1,12,49.648,-1,0.001,17.5,0,0,0,1,
1,12,49.652,-1,0.001,17.5,0,0,0,1,
1,12,49.656,-1,0.001,17.5,0,0,0,1,
1,12,49.66,-1,0.001,17.5,0,0,0,1,
1,12,49.664,-1,0.001,17.5,0,0,0,1,
1,12,49.668,-1,0.001,17.5,0,0,0,1,
1,12,49.672,-1,0.001,17.5,0,0,0,1,
1,12,49.676,-1,0.001,17.5,0,0,0,1,
1,12,49.68,-1,0.001,17.5,0,0,0,1,
1,12,49.684,-1,0.001,17.5,0,0,0,1,
1,12,49.688,-1,0.001,17.5,0,0,0,1,
1,12,49.692,-1,0.001,17.5,0,0,0,1,
1,12,49.696,-1,0.001,17.5,0,0,0,1,
1,12,49.7,-1,0.001,17.5,0,0,0,1,
1,12,49.704,-1,0.001,17.5,0,0,0,1,
1,12,49.708,-1,0.001,17.5,0,0,0,1,
1,12,49.712,-1,0.001,17.5,0,0,0,1,
1,12,49.716,-1,0.001,17.5,0,0,0,1,
1,12,49.72,-1,0.001,17.5,0,0,0,1,
1,12,49.724,-1,0.001,17.5,0,0,0,1,
1,12,49.728,-1,0.001,17.5,0,0,0,1,
1,12,49.732,-1,0.001,17.5,0,0,0,1,
1,12,49.736,-1,0.001,17.5,0,0,0,1,
1,12,49.74,-1,0.001,17.5,0,0,0,1,
1,12,49.744,-1,0.001,17.5,0,0,0,1,
1,12,49.748,-1,0.001,17.5,0,0,0,1,
1,12,49.752,-1,0.001,17.5,0,0,0,1,
1,12,49.756,-1,0.001,17.5,0,0,0,1,
1,12,49.76,-1,0.001,17.5,0,0,0,1,
1,12,49.764,-1,0.001,17.5,0,0,0,1,
1,12,49.768,-1,0.001,17.5,0,0,0,1,
1,12,49.772,-1,0.001,17.5,0,0,0,1,
1,12,49.776,-1,0.001,17.5,0,0,0,1,
1,12,49.78,-1,0.001,17.5,0,0,0,1,
1,12,49.784,-1,0.001,17.5,0,0,0,1,
1,12,49.788,-1,0.001,17.5,0,0,0,1,
1,12,49.792,-1,0.001,17.5,0,0,0,1,
1,12,49.796,-1,0.001,17.5,0,0,0,1,
1,12,49.8,-1,0.001,17.5,0,0,0,1,
1,12,49.804,-1,0.001,17.5,0,0,0,1,
1,12,49.808,-1,0.001,17.5,0,0,0,1,
1,12,49.812,-1,0.001,17.5,0,0,0,1,
1,12,49.816,-1,0.001,17.5,0,0,0,1,
1,12,49.82,-1,0.001,17.5,0,0,0,1,
1,12,49.824,-1,0.001,17.5,0,0,0,1,
1,12,49.828,-1,0.001,17.5,0,0,0,1,
1,12,49.832,-1,0.001,17.5,0,0,0,1,
1,12,49.836,-1,0.001,17.5,0,0,0,1,
1,12,49.84,-1,0.001,17.5,0,0,0,1,
1,12,49.844,-1,0.001,17.5,0,0,0,1,
1,12,49.848,-1,0.001,17.5,0,0,0,1,
1,12,49.852,-1,0.001,17.5,0,0,0,1,
1,12,49.856,-1,0.001,17.5,0,0,0,1,
1,12,49.86,-1,0.001,17.5,0,0,0,1,
1,12,49.864,-1,0.001,17.5,0,0,0,1,
1,12,49.868,-1,0.001,17.5,0,0,0,1,
1,12,49.872,-1,0.001,17.5,0,0,0,1,
1,12,49.876,-1,0.001,17.5,0,0,0,1,
1,12,49.88,-1,0.001,17.5,0,0,0,1,CourtEnter
1,12,49.884,-1,0.001,17.5,0,0,0,1,
1,12,49.888,-1,0.001,17.5,0,0,0,1,CourtExit
1,12,49.892,-1,0.001,17.5,0,0,0,1,
1,12,49.896,-1,0.001,17.5,0,0,0,1,
1,12,49.9,-1,0.001,17.5,0,0,0,1,
1,12,49.904,-1,0.001,17.5,0,0,0,1,
1,12,49.908,-1,0.001,17.5,0,0,0,1,
1,12,49.912,-1,0.001,17.5,0,0,0,1,
1,12,49.916,-1,0.001,17.5,0,0,0,1,
1,12,49.92,-1,0.001,17.5,0,0,0,1,
1,12,49.924,-1,0.001,17.5,0,0,0,1,
1,12,49.928,-1,0.001,17.5,0,0,0,1,
1,12,49.932,-1,0.001,17.5,0,0,0,1,
1,12,49.936,-1,0.001,17.5,0,0,0,1,
1,12,49.94,-1,0.001,17.5,0,0,0,1,
1,12,49.944,-1,0.001,17.5,0,0,0,1,
1,12,49.948,-1,0.001,17.5,0,0,0,1,
1,12,49.952,-1,0.001,17.5,0,0,0,1,
1,12,49.956,-1,0.001,17.5,0,0,0,1,
1,12,49.96,-1,0.001,17.5,0,0,0,1,
1,12,49.964,-1,0.001,17.5,0,0,0,1,
1,12,49.968,-1,0.001,17.5,0,0,0,1,
1,12,49.972,-1,0.001,17.5,0,0,0,1,
1,12,49.976,-1,0.001,17.5,0,0,0,1,
1,12,49.98,-1,0.001,17.5,0,0,0,1,
1,12,49.984,-1,0.001,17.5,0,0,0,1,
1,12,49.988,-1,0.001,17.5,0,0,0,1,
1,12,49.992,-1,0.001,17.5,0,0,0,1,
1,12,49.996,-1,0.001,17.5,0,0,0,1,
1,12,50,-1,0.001,17.5,0,0,0,1,
1,12,50.004,-1,0.001,17.5,0,0,0,1,
1,12,50.008,-1,0.001,17.5,0,0,0,1,
1,12,50.012,-1,0.001,17.5,0,0,0,1,
1,12,50.016,-1,0.001,17.5,0,0,0,1,
1,12,50.02,-1,0.001,17.5,0,0,0,1,
1,12,50.024,-1,0.001,17.5,0,0,0,1,
1,12,50.028,-1,0.001,17.5,0,0,0,1,
1,12,50.032,-1,0.001,17.5,0,0,0,1,
1,12,50.036,-1,0.001,17.5,0,0,0,1,
1,12,50.04,-1,0.001,17.5,0,0,0,1,
1,12,50.044,-1,0.001,17.5,0,0,0,1,
1,12,50.048,-1,0.001,17.5,0,0,0,1,
1,12,50.052,-1,0.001,17.5,0,0,0,1,
1,12,50.056,-1,0.001,17.5,0,0,0,1,
1,12,50.06,-1,0.001,17.5,0,0,0,1,
1,12,50.064,-1,0.001,17.5,0,0,0,1,
1,12,50.068,-1,0.001,17.5,0,0,0,1,
1,12,50.072,-1,0.001,17.5,0,0,0,1,
1,12,50.076,-1,0.001,17.5,0,0,0,1,
1,12,50.08,-1,0.001,17.5,0,0,0,1,
1,12,50.084,-1,0.001,17.5,0,0,0,1,
1,12,50.088,-1,0.001,17.5,0,0,0,1,
1,12,50.092,-1,0.001,17.5,0,0,0,1,
1,12,50.096,-1,0.001,17.5,0,0,0,1,
1,12,50.1,-1,0.001,17.5,0,0,0,1,
1,12,50.104,-1,0.001,17.5,0,0,0,1,
1,12,50.108,-1,0.001,17.5,0,0,0,1,
1,12,50.112,-1,0.001,17.5,0,0,0,1,
1,12,50.116,-1,0.001,17.5,0,0,0,1,
1,12,50.12,-1,0.001,17.5,0,0,0,1,
1,12,50.124,-1,0.001,17.5,0,0,0,1,
1,12,50.128,-1,0.001,17.5,0,0,0,1,
1,12,50.132,-1,0.001,17.5,0,0,0,1,
1,12,50.136,-1,0.001,17.5,0,0,0,1,
1,12,50.14,-1,0.001,17.5,0,0,0,1,
1,12,50.144,-1,0.001,17.5,0,0,0,1,
1,12,50.148,-1,0.001,17.5,0,0,0,1,
1,12,50.152,-1,0.001,17.5,0,0,0,1,
1,12,50.156,-1,0.001,17.5,0,0,0,1,
1,12,50.16,-1,0.001,17.5,0,0,0,1,
1,12,50.164,-1,0.001,17.5,0,0,0,1,
1,12,50.168,-1,0.001,17.5,0,0,0,1,
1,12,50.172,-1,0.001,17.5,0,0,0,1,
1,12,50.176,-1,0.001,17.5,0,0,0,1,
1,12,50.18,-1,0.001,17.5,0,0,0,1,
1,12,50.184,-1,0.001,17.5,0,0,0,1,
1,12,50.188,-1,0.001,17.5,0,0,0,1,
1,12,50.192,-1,0.001,17.5,0,0,0,1,
1,12,50.196,-1,0.001,17.5,0,0,0,1,
1,12,50.2,-1,0.001,17.5,0,0,0,1,
1,12,50.204,-1,0.001,17.5,0,0,0,1,
1,12,50.208,-1,0.001,17.5,0,0,0,1,
1,12,50.212,-1,0.001,17.5,0,0,0,1,
1,12,50.216,-1,0.001,17.5,0,0,0,1,
1,12,50.22,-1,0.001,17.5,0,0,0,1,
1,12,50.224,-1,0.001,17.5,0,0,0,1,
1,12,50.228,-1,0.001,17.5,0,0,0,1,
1,12,50.232,-1,0.001,17.5,0,0,0,1,RacketHit
1,12,50.236,-1,0.001,17.5,0,0,0,1,
1,12,50.24,-1,0.001,17.5,0,0,0,1,
1,12,50.244,-1,0.001,17.5,0,0,0,1,
1,12,50.248,-1,0.001,17.5,0,0,0,1,
1,12,50.252,-1,0.001,17.5,0,0,0,1,
1,12,50.256,-1,0.001,17.5,0,0,0,1,
1,12,50.26,-1,0.001,17.5,0,0,0,1,
1,12,50.264,-1,0.001,17.5,0,0,0,1,
1,12,50.268,-1,0.001,17.5,0,0,0,1,
1,12,50.272,-1,0.001,17.5,0,0,0,1,
1,12,50.276,-1,0.001,17.5,0,0,0,1,
1,12,50.28,-1,0.001,17.5,0,0,0,1,
1,12,50.284,-1,0.001,17.5,0,0,0,1,
1,12,50.288,-1,0.001,17.5,0,0,0,1,
1,12,50.292,-1,0.001,17.5,0,0,0,1,
1,12,50.296,-1,0.001,17.5,0,0,0,1,
1,12,50.3,-1,0.001,17.5,0,0,0,1,
1,12,50.304,-1,0.001,17.5,0,0,0,1,
1,12,50.308,-1,0.001,17.5,0,0,0,1,
1,12,50.312,-1,0.001,17.5,0,0,0,1,
1,12,50.316,-1,0.001,17.5,0,0,0,1,
1,12,50.32,-1,0.001,17.5,0,0,0,1,
1,12,50.324,-1,0.001,17.5,0,0,0,1,
1,12,50.328,-1,0.001,17.5,0,0,0,1,
1,12,50.332,-1,0.001,17.5,0,0,0,1,
1,12,50.336,-1,0.001,17.5,0,0,0,1,
1,12,50.34,-1,0.001,17.5,0,0,0,1,
1,12,50.344,-1,0.001,17.5,0,0,0,1,
1,12,50.348,-1,0.001,17.5,0,0,0,1,
1,12,50.352,-1,0.001,17.5,0,0,0,1,
1,12,50.356,-1,0.001,17.5,0,0,0,1,
1,12,50.36,-1,0.001,17.5,0,0,0,1,
1,12,50.364,-1,0.001,17.5,0,0,0,1,
1,12,50.368,-1,0.001,17.5,0,0,0,1,
1,12,50.372,-1,0.001,17.5,0,0,0,1,
1,12,50.376,-1,0.001,17.5,0,0,0,1,
1,12,50.38,-1,0.001,17.5,0,0,0,1,
1,12,50.384,-1,0.001,17.5,0,0,0,1,
1,12,50.388,-1,0.001,17.5,0,0,0,1,
1,12,50.392,-1,0.001,17.5,0,0,0,1,
1,12,50.396,-1,0.001,17.5,0,0,0,1,
1,12,50.4,-1,0.001,17.5,0,0,0,1,
1,12,50.404,-1,0.001,17.5,0,0,0,1,
1,12,50.408,-1,0.001,17.5,0,0,0,1,
1,12,50.412,-1,0.001,17.5,0,0,0,1,
1,12,50.416,-1,0.001,17.5,0,0,0,1,
1,12,50.42,-1,0.001,17.5,0,0,0,1,
1,12,50.424,-1,0.001,17.5,0,0,0,1,
1,12,50.428,-1,0.001,17.5,0,0,0,1,
1,12,50.432,-1,0.001,17.5,0,0,0,1,
1,12,50.436,-1,0.001,17.5,0,0,0,1,
1,12,50.44,-1,0.001,17.5,0,0,0,1,
1,12,50.444,-1,0.001,17.5,0,0,0,1,
1,12,50.448,-1,0.001,17.5,0,0,0,1,
1,12,50.452,-1,0.001,17.5,0,0,0,1,
1,12,50.456,-1,0.001,17.5,0,0,0,1,
1,12,50.46,-1,0.001,17.5,0,0,0,1,
1,12,50.464,-1,0.001,17.5,0,0,0,1,
1,12,50.468,-1,0.001,17.5,0,0,0,1,
1,12,50.472,-1,0.001,17.5,0,0,0,1,
1,12,50.476,-1,0.001,17.5,0,0,0,1,
1,12,50.48,-1,0.001,17.5,0,0,0,1,
1,12,50.484,-1,0.001,17.5,0,0,0,1,
1,12,50.488,-1,0.001,17.5,0,0,0,1,
1,12,50.492,-1,0.001,17.5,0,0,0,1,
1,12,50.496,-1,0.001,17.5,0,0,0,1,
1,12,50.5,-1,0.001,17.5,0,0,0,1,
1,12,50.504,-1,0.001,17.5,0,0,0,1,
1,12,50.508,-1,0.001,17.5,0,0,0,1,
1,12,50.512,-1,0.001,17.5,0,0,0,1,
1,12,50.516,-1,0.001,17.5,0,0,0,1,
1,12,50.52,-1,0.001,17.5,0,0,0,1,
1,12,50.524,-1,0.001,17.5,0,0,0,1,
1,12,50.528,-1,0.001,17.5,0,0,0,1,
1,12,50.532,-1,0.001,17.5,0,0,0,1,
1,12,50.536,-1,0.001,17.5,0,0,0,1,
1,12,50.54,-1,0.001,17.5,0,0,0,1,
1,12,50.544,-1,0.001,17.5,0,0,0,1,
1,12,50.548,-1,0.001,17.5,0,0,0,1,
1,12,50.552,-1,0.001,17.5,0,0,0,1,
1,12,50.556,-1,0.001,17.5,0,0,0,1,
1,12,50.56,-1,0.001,17.5,0,0,0,1,
1,12,50.564,-1,0.001,17.5,0,0,0,1,
1,12,50.568,-1,0.001,17.5,0,0,0,1,
1,12,50.572,-1,0.001,17.5,0,0,0,1,
1,12,50.576,-1,0.001,17.5,0,0,0,1,
1,12,50.58,-1,0.001,17.5,0,0,0,1,
1,12,50.584,-1,0.001,17.5,0,0,0,1,
1,12,50.588,-1,0.001,17.5,0,0,0,1,
1,12,50.592,-1,0.001,17.5,0,0,0,1,
1,12,50.596,-1,0.001,17.5,0,0,0,1,
1,12,50.6,-1,0.001,17.5,0,0,0,1,
1,12,50.604,-1,0.001,17.5,0,0,0,1,
1,12,50.608,-1,0.001,17.5,0,0,0,1,
1,12,50.612,-1,0.001,17.5,0,0,0,1,
1,12,50.616,-1,0.001,17.5,0,0,0,1,
1,12,50.62,-1,0.001,17.5,0,0,0,1,
1,12,50.624,-1,0.001,17.5,0,0,0,1,
1,12,50.628,-1,0.001,17.5,0,0,0,1,
1,12,50.632,-1,0.001,17.5,0,0,0,1,
1,12,50.636,-1,0.001,17.5,0,0,0,1,
1,12,50.64,-1,0.001,17.5,0,0,0,1,
1,12,50.644,-1,0.001,17.5,0,0,0,1,
1,12,50.648,-1,0.001,17.5,0,0,0,1,
1,12,50.652,-1,0.001,17.5,0,0,0,1,
1,12,50.656,-1,0.001,17.5,0,0,0,1,
1,12,50.66,-1,0.001,17.5,0,0,0,1,
1,12,50.664,-1,0.001,17.5,0,0,0,1,
1,12,50.668,-1,0.001,17.5,0,0,0,1,
1,12,50.672,-1,0.001,17.5,0,0,0,1,
1,12,50.676,-1,0.001,17.5,0,0,0,1,
1,12,50.68,-1,0.001,17.5,0,0,0,1,
1,12,50.684,-1,0.001,17.5,0,0,0,1,
1,12,50.688,-1,0.001,17.5,0,0,0,1,
1,12,50.692,-1,0.001,17.5,0,0,0,1,
1,12,50.696,-1,0.001,17.5,0,0,0,1,
1,12,50.7,-1,0.001,17.5,0,0,0,1,
1,12,50.704,-1,0.001,17.5,0,0,0,1,
1,12,50.708,-1,0.001,17.5,0,0,0,1,
1,12,50.712,-1,0.001,17.5,0,0,0,1,
1,12,50.716,-1,0.001,17.5,0,0,0,1,
1,12,50.72,-1,0.001,17.5,0,0,0,1,
1,12,50.724,-1,0.001,17.5,0,0,0,1,
1,12,50.728,-1,0.001,17.5,0,0,0,1,
1,12,50.732,-1,0.001,17.5,0,0,0,1,
1,12,50.736,-1,0.001,17.5,0,0,0,1,
1,12,50.74,-1,0.001,17.5,0,0,0,1,
1,12,50.744,-1,0.001,17.5,0,0,0,1,
1,12,50.748,-1,0.001,17.5,0,0,0,1,
1,12,50.752,-1,0.001,17.5,0,0,0,1,
1,12,50.756,-1,0.001,17.5,0,0,0,1,
1,12,50.76,-1,0.001,17.5,0,0,0,1,
1,12,50.764,-1,0.001,17.5,0,0,0,1,
1,12,50.768,-1,0.001,17.5,0,0,0,1,
1,12,50.772,-1,0.001,17.5,0,0,0,1,
1,12,50.776,-1,0.001,17.5,0,0,0,1,
1,12,50.78,-1,0.001,17.5,0,0,0,1,
1,12,50.784,-1,0.001,17.5,0,0,0,1,
1,12,50.788,-1,0.001,17.5,0,0,0,1,
1,12,50.792,-1,0.001,17.5,0,0,0,1,
1,12,50.796,-1,0.001,17.5,0,0,0,1,
1,12,50.8,-1,0.001,17.5,0,0,0,1,
1,12,50.804,-1,0.001,17.5,0,0,0,1,
1,12,50.808,-1,0.001,17.5,0,0,0,1,
1,12,50.812,-1,0.001,17.5,0,0,0,1,
1,12,50.816,-1,0.001,17.5,0,0,0,1,
1,12,50.82,-1,0.001,17.5,0,0,0,1,
1,12,50.824,-1,0.001,17.5,0,0,0,1,
1,12,50.828,-1,0.001,17.5,0,0,0,1,
1,12,50.832,-1,0.001,17.5,0,0,0,1,
1,12,50.836,-1,0.001,17.5,0,0,0,1,
1,12,50.84,-1,0.001,17.5,0,0,0,1,
1,12,50.844,-1,0.001,17.5,0,0,0,1,
1,12,50.848,-1,0.001,17.5,0,0,0,1,
1,12,50.852,-1,0.001,17.5,0,0,0,1,
1,12,50.856,-1,0.001,17.5,0,0,0,1,
1,12,50.86,-1,0.001,17.5,0,0,0,1,
1,12,50.864,-1,0.001,17.5,0,0,0,1,
1,12,50.868,-1,0.001,17.5,0,0,0,1,
1,12,50.872,-1,0.001,17.5,0,0,0,1,
1,12,50.876,-1,0.001,17.5,0,0,0,1,
1,12,50.88,-1,0.001,17.5,0,0,0,1,
1,12,50.884,-1,0.001,17.5,0,0,0,1,
1,12,50.888,-1,0.001,17.5,0,0,0,1,
1,12,50.892,-1,0.001,17.5,0,0,0,1,
1,12,50.896,-1,0.001,17.5,0,0,0,1,
1,12,50.9,-1,0.001,17.5,0,0,0,1,
1,12,50.904,-1,0.001,17.5,0,0,0,1,
1,12,50.908,-1,0.001,17.5,0,0,0,1,
1,12,50.912,-1,0.001,17.5,0,0,0,1,
1,12,50.916,-1,0.001,17.5,0,0,0,1,
1,12,50.92,-1,0.001,17.5,0,0,0,1,
1,12,50.924,-1,0.001,17.5,0,0,0,1,
1,12,50.928,-1,0.001,17.5,0,0,0,1,
1,12,50.932,-1,0.001,17.5,0,0,0,1,
1,12,50.936,-1,0.001,17.5,0,0,0,1,
1,12,50.94,-1,0.001,17.5,0,0,0,1,
1,12,50.944,-1,0.001,17.5,0,0,0,1,
1,12,50.948,-1,0.001,17.5,0,0,0,1,
1,12,50.952,-1,0.001,17.5,0,0,0,1,
1,12,50.956,-1,0.001,17.5,0,0,0,1,
1,12,50.96,-1,0.001,17.5,0,0,0,1,
1,12,50.964,-1,0.001,17.5,0,0,0,1,
1,12,50.968,-1,0.001,17.5,0,0,0,1,
1,12,50.972,-1,0.001,17.5,0,0,0,1,
1,12,50.976,-1,0.001,17.5,0,0,0,1,
1,12,50.98,-1,0.001,17.5,0,0,0,1,
1,12,50.984,-1,0.001,17.5,0,0,0,1,
1,12,50.988,-1,0.001,17.5,0,0,0,1,
1,12,50.992,-1,0.001,17.5,0,0,0,1,
1,12,50.996,-1,0.001,17.5,0,0,0,1,
1,12,51,-1,0.001,17.5,0,0,0,1,
1,12,51.004,-1,0.001,17.5,0,0,0,1,
1,12,51.008,-1,0.001,17.5,0,0,0,1,
1,12,51.012,-1,0.001,17.5,0,0,0,1,
1,12,51.016,-1,0.001,17.5,0,0,0,1,
1,12,51.02,-1,0.001,17.5,0,0,0,1,
1,12,51.024,-1,0.001,17.5,0,0,0,1,
1,12,51.028,-1,0.001,17.5,0,0,0,1,
1,12,51.032,-1,0.001,17.5,0,0,0,1,
1,12,51.036,-1,0.001,17.5,0,0,0,1,
1,12,51.04,-1,0.001,17.5,0,0,0,1,
1,12,51.044,-1,0.001,17.5,0,0,0,1,
1,12,51.048,-1,0.001,17.5,0,0,0,1,
1,12,51.052,-1,0.001,17.5,0,0,0,1,
1,12,51.056,-1,0.001,17.5,0,0,0,1,
1,12,51.06,-1,0.001,17.5,0,0,0,1,CourtEnter
1,12,51.064,-1,0.001,17.5,0,0,0,1,
1,12,51.068,-1,0.001,17.5,0,0,0,1,CourtExit
1,12,51.072,-1,0.001,17.5,0,0,0,1,
1,12,51.076,-1,0.001,17.5,0,0,0,1,
1,12,51.08,-1,0.001,17.5,0,0,0,1,
1,12,51.084,-1,0.001,17.5,0,0,0,1,
1,12,51.088,-1,0.001,17.5,0,0,0,1,
1,12,51.092,-1,0.001,17.5,0,0,0,1,
1,12,51.096,-1,0.001,17.5,0,0,0,1,
1,12,51.1,-1,0.001,17.5,0,0,0,1,
1,12,51.104,-1,0.001,17.5,0,0,0,1,
1,12,51.108,-1,0.001,17.5,0,0,0,1,
1,12,51.112,-1,0.001,17.5,0,0,0,1,
1,12,51.116,-1,0.001,17.5,0,0,0,1,
1,12,51.12,-1,0.001,17.5,0,0,0,1,
1,12,51.124,-1,0.001,17.5,0,0,0,1,
1,12,51.128,-1,0.001,17.5,0,0,0,1,
1,12,51.132,-1,0.001,17.5,0,0,0,1,
1,12,51.136,-1,0.001,17.5,0,0,0,1,
1,12,51.14,-1,0.001,17.5,0,0,0,1,
1,12,51.144,-1,0.001,17.5,0,0,0,1,
1,12,51.148,-1,0.001,17.5,0,0,0,1,
1,12,51.152,-1,0.001,17.5,0,0,0,1,
1,12,51.156,-1,0.001,17.5,0,0,0,1,
1,12,51.16,-1,0.001,17.5,0,0,0,1,
1,12,51.164,-1,0.001,17.5,0,0,0,1,
1,12,51.168,-1,0.001,17.5,0,0,0,1,
1,12,51.172,-1,0.001,17.5,0,0,0,1,
1,12,51.176,-1,0.001,17.5,0,0,0,1,
1,12,51.18,-1,0.001,17.5,0,0,0,1,
1,12,51.184,-1,0.001,17.5,0,0,0,1,
1,12,51.188,-1,0.001,17.5,0,0,0,1,
