stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.992,-1.557365,0.04280404,-2.975879,0.4447424,-0.8934879,0.05709859,-0.02497056,
1,11,47.996,-1.557365,0.04280404,-2.975879,0.4447424,-0.8934879,0.05709859,-0.02497056,
1,11,48,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.004,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.008,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.012,-1.557365,0.04280395,-2.975879,0.4447412,-0.8934884,0.05709858,-0.02497315,
1,11,48.016,-1.557365,0.04280395,-2.975879,0.4447412,-0.8934884,0.05709858,-0.02497315,
1,11,48.02,-1.557365,0.04280395,-2.975879,0.4447412,-0.8934884,0.05709858,-0.02497315,
1,11,48.024,-1.557365,0.04280397,-2.975879,0.4447413,-0.8934885,0.05709815,-0.02496933,
1,11,48.028,-1.557365,0.04280397,-2.975879,0.4447413,-0.8934885,0.05709815,-0.02496933,
1,11,48.032,-1.557365,0.04280397,-2.975879,0.4447413,-0.8934885,0.05709815,-0.02496933,
1,11,48.036,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.04,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.044,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,11,48.048,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,11,48.052,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,11,48.056,-1.557365,0.04280404,-2.975879,0.4447429,-0.8934876,0.05709915,-0.02496893,
1,11,48.06,-1.557365,0.04280404,-2.975879,0.4447429,-0.8934876,0.05709915,-0.02496893,
1,11,48.064,-1.557365,0.04280404,-2.975879,0.4447429,-0.8934876,0.05709915,-0.02496893,
1,11,48.068,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.072,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.076,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.08,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.084,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.088,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,11,48.092,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,11,48.096,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,11,48.1,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.104,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.108,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.112,-1.557365,0.04280403,-2.975879,0.4447417,-0.8934882,0.05710027,-0.0249694,
1,11,48.116,-1.557365,0.04280403,-2.975879,0.4447417,-0.8934882,0.05710027,-0.0249694,
1,11,48.12,-1.557365,0.04280403,-2.975879,0.4447417,-0.8934882,0.05710027,-0.0249694,
1,11,48.124,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.128,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.132,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.136,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.14,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.144,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.148,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.152,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.156,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.16,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.164,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.168,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.172,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.176,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.18,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.184,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,11,48.188,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,11,48.192,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,11,48.196,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,11,48.2,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.204,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.208,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.212,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.216,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.22,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.224,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.228,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.232,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.236,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.24,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.244,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.248,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.252,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.256,-1.557365,0.04280396,-2.975879,0.4447428,-0.8934875,0.05710039,-0.0249695,
1,11,48.26,-1.557365,0.04280396,-2.975879,0.4447428,-0.8934875,0.05710039,-0.0249695,
1,11,48.264,-1.557365,0.04280396,-2.975879,0.4447428,-0.8934875,0.05710039,-0.0249695,
1,11,48.268,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.272,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.276,-1.557365,0.04280406,-2.975879,0.4447422,-0.8934879,0.05710113,-0.02496964,
1,11,48.28,-1.557365,0.04280406,-2.975879,0.4447422,-0.8934879,0.05710113,-0.02496964,
1,11,48.284,-1.557365,0.04280406,-2.975879,0.4447422,-0.8934879,0.05710113,-0.02496964,
1,11,48.288,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.292,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.296,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.3,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.304,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.308,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.312,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.316,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.32,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,11,48.324,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,11,48.328,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,11,48.332,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,11,48.336,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,11,48.34,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,NetExit
1,11,48.344,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.348,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.352,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.356,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,CourtEnter
1,11,48.36,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.364,-1.557365,0.04280395,-2.975879,0.4447423,-0.893488,0.05709814,-0.02497033,
1,11,48.368,-1.557365,0.04280395,-2.975879,0.4447423,-0.893488,0.05709814,-0.02497033,NetEnter
1,11,48.372,-1.557365,0.04280395,-2.975879,0.4447423,-0.893488,0.05709814,-0.02497033,CourtExit
1,11,48.376,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.38,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.384,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.388,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.392,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.396,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.4,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,11,48.404,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,11,48.408,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.412,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.416,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.42,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.424,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.428,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.432,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.436,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.44,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.444,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,11,48.448,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,11,48.452,-1.557365,0.04280403,-2.975879,0.4447417,-0.8934882,0.05710027,-0.0249694,
1,11,48.456,-1.557365,0.04280403,-2.975879,0.4447417,-0.8934882,0.05710027,-0.0249694,
1,11,48.46,-1.557365,0.04280403,-2.975879,0.4447417,-0.8934882,0.05710027,-0.0249694,
1,11,48.464,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.468,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.472,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.476,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.48,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.484,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.488,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,11,48.492,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,11,48.496,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.5,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.504,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.508,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.512,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.516,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.52,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.524,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.528,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.532,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.536,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.54,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.544,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.548,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.552,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.556,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.56,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.564,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.568,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.572,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,11,48.576,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.58,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.584,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.588,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.592,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,11,48.596,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.6,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.604,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,11,48.608,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.612,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.616,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,11,48.62,-1.557365,0.04280398,-2.975879,0.444743,-0.8934877,0.05709706,-0.02496997,
1,11,48.624,-1.557365,0.04280398,-2.975879,0.444743,-0.8934877,0.05709706,-0.02496997,
1,11,48.628,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.632,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.636,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,11,48.64,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.644,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.648,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,11,48.652,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.656,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.66,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.664,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.668,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,11,48.672,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,11,48.676,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,11,48.68,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,11,48.684,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.688,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.692,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,11,48.696,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,48.7,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,TrialStart
1,12,48.704,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,CourtExit
1,12,48.708,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,48.712,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,48.716,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,48.72,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,48.724,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,48.728,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,48.732,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,48.736,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,48.74,-1.557365,0.04280404,-2.975879,0.4447422,-0.893488,0.05709836,-0.02496969,
1,12,48.744,-1.557365,0.04280404,-2.975879,0.4447422,-0.893488,0.05709836,-0.02496969,
1,12,48.748,-1.557365,0.04280404,-2.975879,0.4447422,-0.893488,0.05709836,-0.02496969,
1,12,48.752,-1.557365,0.04280401,-2.975879,0.4447418,-0.8934882,0.05709817,-0.02497107,
1,12,48.756,-1.557365,0.04280401,-2.975879,0.4447418,-0.8934882,0.05709817,-0.02497107,
1,12,48.76,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,48.764,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,48.768,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,48.772,-1.557365,0.04280403,-2.975879,0.4447405,-0.8934888,0.05709823,-0.0249703,
1,12,48.776,-1.557365,0.04280403,-2.975879,0.4447405,-0.8934888,0.05709823,-0.0249703,
1,12,48.78,-1.557365,0.04280403,-2.975879,0.4447405,-0.8934888,0.05709823,-0.0249703,
1,12,48.784,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.788,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.792,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.796,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.8,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.804,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.808,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,48.812,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,48.816,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.82,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.824,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.828,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,48.832,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,48.836,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,48.84,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.844,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.848,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.852,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,48.856,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,48.86,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,12,48.864,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,12,48.868,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,12,48.872,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.876,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.88,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.884,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,48.888,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,48.892,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.896,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.9,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,48.904,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.908,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.912,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.916,-1.557365,0.04280405,-2.975879,0.4447432,-0.8934874,0.05709928,-0.02497016,
1,12,48.92,-1.557365,0.04280405,-2.975879,0.4447432,-0.8934874,0.05709928,-0.02497016,
1,12,48.924,-1.557365,0.04280405,-2.975879,0.4447432,-0.8934874,0.05709928,-0.02497016,
1,12,48.928,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,48.932,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,48.936,-1.557365,0.04280406,-2.975879,0.44474,-0.893489,0.05709901,-0.02497196,
1,12,48.94,-1.557365,0.04280406,-2.975879,0.44474,-0.893489,0.05709901,-0.02497196,
1,12,48.944,-1.557365,0.04280406,-2.975879,0.44474,-0.893489,0.05709901,-0.02497196,
1,12,48.948,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.952,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.956,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.96,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,48.964,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,48.968,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,48.972,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.976,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.98,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,48.984,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,48.988,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,48.992,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,48.996,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.004,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.008,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.012,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.016,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,49.02,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,49.024,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,49.028,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.032,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.036,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,49.04,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,49.044,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
