stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,50.104,-0.2501764,0.6739963,-2.278346,-0.04756096,0.3483257,-0.846159,0.4005274,
1,12,50.108,-0.2501764,0.6739963,-2.278346,-0.04756096,0.3483257,-0.846159,0.4005274,
1,12,50.112,-0.2501764,0.6739963,-2.278346,-0.04756096,0.3483257,-0.846159,0.4005274,
1,12,50.116,-0.256817,0.6810296,-2.246384,-0.06107821,0.3365989,-0.8514488,0.3974994,
1,12,50.12,-0.256817,0.6810296,-2.246384,-0.06107821,0.3365989,-0.8514488,0.3974994,
1,12,50.124,-0.256817,0.6810296,-2.246384,-0.06107821,0.3365989,-0.8514488,0.3974994,
1,12,50.128,-0.2603381,0.6908159,-2.210527,-0.06853827,0.3246446,-0.8560798,0.3962776,
1,12,50.132,-0.2603381,0.6908159,-2.210527,-0.06853827,0.3246446,-0.8560798,0.3962776,
1,12,50.136,-0.2623419,0.7012746,-2.173858,-0.07533638,0.3129359,-0.8606743,0.3945065,
1,12,50.14,-0.2623419,0.7012746,-2.173858,-0.07533638,0.3129359,-0.8606743,0.3945065,
1,12,50.144,-0.2623419,0.7012746,-2.173858,-0.07533638,0.3129359,-0.8606743,0.3945065,
1,12,50.148,-0.2602348,0.7162744,-2.127961,-0.07835582,0.2957201,-0.8649196,0.3978998,
1,12,50.152,-0.2602348,0.7162744,-2.127961,-0.07835582,0.2957201,-0.8649196,0.3978998,
1,12,50.156,-0.2602348,0.7162744,-2.127961,-0.07835582,0.2957201,-0.8649196,0.3978998,
1,12,50.16,-0.2558251,0.7338454,-2.078405,-0.07921218,0.2743382,-0.8686276,0.4049076,
1,12,50.164,-0.2558251,0.7338454,-2.078405,-0.07921218,0.2743382,-0.8686276,0.4049076,
1,12,50.168,-0.2558251,0.7338454,-2.078405,-0.07921218,0.2743382,-0.8686276,0.4049076,
1,12,50.172,-0.2487622,0.7555035,-2.021915,-0.0784172,0.2475068,-0.8715893,0.4158405,
1,12,50.176,-0.2487622,0.7555035,-2.021915,-0.0784172,0.2475068,-0.8715893,0.4158405,
1,12,50.18,-0.2414808,0.7793639,-1.961766,-0.08206609,0.2223016,-0.8739991,0.4242319,
1,12,50.184,-0.2414808,0.7793639,-1.961766,-0.08206609,0.2223016,-0.8739991,0.4242319,
1,12,50.188,-0.2414808,0.7793639,-1.961766,-0.08206609,0.2223016,-0.8739991,0.4242319,
1,12,50.192,-0.2285684,0.8128104,-1.888337,-0.07667558,0.1851141,-0.87322,0.4442301,
1,12,50.196,-0.2285684,0.8128104,-1.888337,-0.07667558,0.1851141,-0.87322,0.4442301,
1,12,50.2,-0.2285684,0.8128104,-1.888337,-0.07667558,0.1851141,-0.87322,0.4442301,
1,12,50.204,-0.2129561,0.8535857,-1.804169,-0.0590939,0.1429647,-0.8697752,0.4685725,
1,12,50.208,-0.2129561,0.8535857,-1.804169,-0.0590939,0.1429647,-0.8697752,0.4685725,
1,12,50.212,-0.2129561,0.8535857,-1.804169,-0.0590939,0.1429647,-0.8697752,0.4685725,
1,12,50.216,-0.1984479,0.9053352,-1.70455,-0.02720679,0.09529543,-0.8619905,0.4971429,
1,12,50.22,-0.1984479,0.9053352,-1.70455,-0.02720679,0.09529543,-0.8619905,0.4971429,
1,12,50.224,-0.1984479,0.9053352,-1.70455,-0.02720679,0.09529543,-0.8619905,0.4971429,
1,12,50.228,-0.1910049,0.9669188,-1.599242,0.01909762,0.04541332,-0.8459997,0.5309026,
1,12,50.232,-0.1910049,0.9669188,-1.599242,0.01909762,0.04541332,-0.8459997,0.5309026,RacketHit
1,12,50.236,-0.1954686,1.037143,-1.485334,0.05422897,0.003309071,-0.8309781,0.553646,
1,12,50.24,-0.1954686,1.037143,-1.485334,0.05422897,0.003309071,-0.8309781,0.553646,
1,12,50.244,-0.1954686,1.037143,-1.485334,0.05422897,0.003309071,-0.8309781,0.553646,
1,12,50.248,-0.2180874,1.122059,-1.369457,0.1152584,-0.051976,-0.7952538,0.5929463,
1,12,50.252,-0.2180874,1.122059,-1.369457,0.1152584,-0.051976,-0.7952538,0.5929463,
1,12,50.256,-0.2180874,1.122059,-1.369457,0.1152584,-0.051976,-0.7952538,0.5929463,
1,12,50.26,-0.2628118,1.214736,-1.259866,0.1800137,-0.1076497,-0.7448679,0.6333865,
1,12,50.264,-0.2628118,1.214736,-1.259866,0.1800137,-0.1076497,-0.7448679,0.6333865,
1,12,50.268,-0.3242397,1.306223,-1.158863,0.2235616,-0.1494133,-0.7039293,0.6574035,
1,12,50.272,-0.3242397,1.306223,-1.158863,0.2235616,-0.1494133,-0.7039293,0.6574035,
1,12,50.276,-0.3242397,1.306223,-1.158863,0.2235616,-0.1494133,-0.7039293,0.6574035,
1,12,50.28,-0.4289775,1.42059,-1.069784,0.3053611,-0.2068616,-0.6000479,0.7098629,
1,12,50.284,-0.4289775,1.42059,-1.069784,0.3053611,-0.2068616,-0.6000479,0.7098629,
1,12,50.288,-0.4289775,1.42059,-1.069784,0.3053611,-0.2068616,-0.6000479,0.7098629,
1,12,50.292,-0.530643,1.510168,-1.006878,0.3468917,-0.2363389,-0.5372092,0.7315848,
1,12,50.296,-0.530643,1.510168,-1.006878,0.3468917,-0.2363389,-0.5372092,0.7315848,
1,12,50.3,-0.530643,1.510168,-1.006878,0.3468917,-0.2363389,-0.5372092,0.7315848,
1,12,50.304,-0.6614861,1.604786,-0.9687479,0.3987508,-0.260401,-0.4305246,0.7667058,
1,12,50.308,-0.6614861,1.604786,-0.9687479,0.3987508,-0.260401,-0.4305246,0.7667058,
1,12,50.312,-0.7953883,1.684086,-0.9593084,0.4355508,-0.2710306,-0.3118675,0.7997354,
1,12,50.316,-0.7953883,1.684086,-0.9593084,0.4355508,-0.2710306,-0.3118675,0.7997354,
1,12,50.32,-0.7953883,1.684086,-0.9593084,0.4355508,-0.2710306,-0.3118675,0.7997354,
1,12,50.324,-0.9359404,1.752268,-0.9741017,0.4540286,-0.2697344,-0.1860196,0.8285519,
1,12,50.328,-0.9359404,1.752268,-0.9741017,0.4540286,-0.2697344,-0.1860196,0.8285519,
1,12,50.332,-0.9359404,1.752268,-0.9741017,0.4540286,-0.2697344,-0.1860196,0.8285519,
1,12,50.336,-1.065156,1.802702,-1.002004,0.4588757,-0.2674544,-0.09967405,0.8414074,
1,12,50.34,-1.065156,1.802702,-1.002004,0.4588757,-0.2674544,-0.09967405,0.8414074,
1,12,50.344,-1.065156,1.802702,-1.002004,0.4588757,-0.2674544,-0.09967405,0.8414074,
1,12,50.348,-1.197587,1.83992,-1.059999,0.4436525,-0.2554964,0.02497625,0.8586445,
1,12,50.352,-1.197587,1.83992,-1.059999,0.4436525,-0.2554964,0.02497625,0.8586445,
1,12,50.356,-1.197587,1.83992,-1.059999,0.4436525,-0.2554964,0.02497625,0.8586445,
1,12,50.36,-1.320721,1.861265,-1.132886,0.4120554,-0.2469002,0.1377253,0.8661884,
1,12,50.364,-1.320721,1.861265,-1.132886,0.4120554,-0.2469002,0.1377253,0.8661884,
1,12,50.368,-1.425554,1.866952,-1.214091,0.3680321,-0.2430764,0.2369127,0.8656435,
1,12,50.372,-1.425554,1.866952,-1.214091,0.3680321,-0.2430764,0.2369127,0.8656435,
1,12,50.376,-1.425554,1.866952,-1.214091,0.3680321,-0.2430764,0.2369127,0.8656435,
1,12,50.38,-1.519734,1.862792,-1.295547,0.3422307,-0.2463104,0.298653,0.8561634,
1,12,50.384,-1.519734,1.862792,-1.295547,0.3422307,-0.2463104,0.298653,0.8561634,
1,12,50.388,-1.519734,1.862792,-1.295547,0.3422307,-0.2463104,0.298653,0.8561634,
1,12,50.392,-1.605102,1.845331,-1.393478,0.295988,-0.2575608,0.3751979,0.8398096,
1,12,50.396,-1.605102,1.845331,-1.393478,0.295988,-0.2575608,0.3751979,0.8398096,
1,12,50.4,-1.605102,1.845331,-1.393478,0.295988,-0.2575608,0.3751979,0.8398096,
1,12,50.404,-1.669925,1.820127,-1.485412,0.2533044,-0.2775356,0.4382671,0.8165372,
1,12,50.408,-1.669925,1.820127,-1.485412,0.2533044,-0.2775356,0.4382671,0.8165372,
1,12,50.412,-1.738528,1.776415,-1.610778,0.2061863,-0.3164555,0.5073271,0.7745724,
1,12,50.416,-1.738528,1.776415,-1.610778,0.2061863,-0.3164555,0.5073271,0.7745724,
1,12,50.42,-1.738528,1.776415,-1.610778,0.2061863,-0.3164555,0.5073271,0.7745724,
1,12,50.424,-1.790914,1.720054,-1.742333,0.1730284,-0.3625371,0.5655742,0.7202458,
1,12,50.428,-1.790914,1.720054,-1.742333,0.1730284,-0.3625371,0.5655742,0.7202458,
1,12,50.432,-1.790914,1.720054,-1.742333,0.1730284,-0.3625371,0.5655742,0.7202458,
1,12,50.436,-1.808679,1.683754,-1.817665,0.1529417,-0.3974576,0.5984324,0.6786126,
1,12,50.44,-1.808679,1.683754,-1.817665,0.1529417,-0.3974576,0.5984324,0.6786126,
1,12,50.444,-1.808679,1.683754,-1.817665,0.1529417,-0.3974576,0.5984324,0.6786126,
1,12,50.448,-1.820283,1.645198,-1.891425,0.1355283,-0.4269303,0.6293043,0.6350896,
1,12,50.452,-1.820283,1.645198,-1.891425,0.1355283,-0.4269303,0.6293043,0.6350896,
1,12,50.456,-1.825422,1.608634,-1.957725,0.1176678,-0.4498306,0.6563483,0.5941495,
1,12,50.46,-1.825422,1.608634,-1.957725,0.1176678,-0.4498306,0.6563483,0.5941495,
1,12,50.464,-1.825422,1.608634,-1.957725,0.1176678,-0.4498306,0.6563483,0.5941495,
1,12,50.468,-1.827921,1.571113,-2.021655,0.1038925,-0.4602505,0.6790044,0.5624313,
1,12,50.472,-1.827921,1.571113,-2.021655,0.1038925,-0.4602505,0.6790044,0.5624313,
1,12,50.476,-1.827921,1.571113,-2.021655,0.1038925,-0.4602505,0.6790044,0.5624313,
1,12,50.48,-1.823721,1.535646,-2.079298,0.07852356,-0.4698112,0.7020016,0.5294387,
1,12,50.484,-1.823721,1.535646,-2.079298,0.07852356,-0.4698112,0.7020016,0.5294387,
1,12,50.488,-1.823721,1.535646,-2.079298,0.07852356,-0.4698112,0.7020016,0.5294387,
1,12,50.492,-1.816218,1.501543,-2.13185,0.04856305,-0.4731175,0.7224985,0.5017942,
1,12,50.496,-1.816218,1.501543,-2.13185,0.04856305,-0.4731175,0.7224985,0.5017942,
1,12,50.5,-1.806816,1.471713,-2.175911,0.01567642,-0.4727401,0.738536,0.4804536,
1,12,50.504,-1.806816,1.471713,-2.175911,0.01567642,-0.4727401,0.738536,0.4804536,
1,12,50.508,-1.806816,1.471713,-2.175911,0.01567642,-0.4727401,0.738536,0.4804536,
1,12,50.512,-1.79685,1.441112,-2.217993,-0.008090958,-0.4700243,0.752951,0.4605178,
1,12,50.516,-1.79685,1.441112,-2.217993,-0.008090958,-0.4700243,0.752951,0.4605178,
1,12,50.52,-1.79685,1.441112,-2.217993,-0.008090958,-0.4700243,0.752951,0.4605178,
1,12,50.524,-1.785544,1.414328,-2.254099,-0.03943093,-0.4684299,0.763103,0.4435004,
1,12,50.528,-1.785544,1.414328,-2.254099,-0.03943093,-0.4684299,0.763103,0.4435004,
1,12,50.532,-1.785544,1.414328,-2.254099,-0.03943093,-0.4684299,0.763103,0.4435004,
1,12,50.536,-1.774055,1.388018,-2.28723,-0.0595721,-0.4663013,0.772979,0.426049,
1,12,50.54,-1.774055,1.388018,-2.28723,-0.0595721,-0.4663013,0.772979,0.426049,
1,12,50.544,-1.762636,1.367018,-2.314578,-0.08577576,-0.4701302,0.7761206,0.4114086,
1,12,50.548,-1.762636,1.367018,-2.314578,-0.08577576,-0.4701302,0.7761206,0.4114086,
1,12,50.552,-1.762636,1.367018,-2.314578,-0.08577576,-0.4701302,0.7761206,0.4114086,
1,12,50.556,-1.75214,1.345738,-2.339785,-0.1048941,-0.473213,0.7792854,0.3972164,
1,12,50.56,-1.75214,1.345738,-2.339785,-0.1048941,-0.473213,0.7792854,0.3972164,
1,12,50.564,-1.75214,1.345738,-2.339785,-0.1048941,-0.473213,0.7792854,0.3972164,
1,12,50.568,-1.741631,1.325021,-2.362566,-0.1169836,-0.4749753,0.7843481,0.3814596,
1,12,50.572,-1.741631,1.325021,-2.362566,-0.1169836,-0.4749753,0.7843481,0.3814596,
1,12,50.576,-1.741631,1.325021,-2.362566,-0.1169836,-0.4749753,0.7843481,0.3814596,
1,12,50.58,-1.731688,1.307895,-2.382812,-0.1229698,-0.4813514,0.7869289,0.3659539,
1,12,50.584,-1.731688,1.307895,-2.382812,-0.1229698,-0.4813514,0.7869289,0.3659539,
1,12,50.588,-1.724187,1.292979,-2.399509,-0.12505,-0.4885285,0.7882175,0.3527256,
1,12,50.592,-1.724187,1.292979,-2.399509,-0.12505,-0.4885285,0.7882175,0.3527256,
1,12,50.596,-1.724187,1.292979,-2.399509,-0.12505,-0.4885285,0.7882175,0.3527256,
1,12,50.6,-1.717042,1.278089,-2.415698,-0.1263001,-0.4959118,0.7888415,0.3403659,
1,12,50.604,-1.717042,1.278089,-2.415698,-0.1263001,-0.4959118,0.7888415,0.3403659,
1,12,50.608,-1.717042,1.278089,-2.415698,-0.1263001,-0.4959118,0.7888415,0.3403659,
1,12,50.612,-1.71181,1.266048,-2.428906,-0.125159,-0.5037544,0.7880687,0.3309297,
1,12,50.616,-1.71181,1.266048,-2.428906,-0.125159,-0.5037544,0.7880687,0.3309297,
1,12,50.62,-1.71181,1.266048,-2.428906,-0.125159,-0.5037544,0.7880687,0.3309297,
1,12,50.624,-1.706093,1.252749,-2.441448,-0.1264472,-0.5090418,0.7891105,0.3196751,
1,12,50.628,-1.706093,1.252749,-2.441448,-0.1264472,-0.5090418,0.7891105,0.3196751,
1,12,50.632,-1.706093,1.252749,-2.441448,-0.1264472,-0.5090418,0.7891105,0.3196751,
1,12,50.636,-1.703366,1.242974,-2.451648,-0.1223951,-0.5174835,0.7869281,0.3130089,
1,12,50.64,-1.703366,1.242974,-2.451648,-0.1223951,-0.5174835,0.7869281,0.3130089,
1,12,50.644,-1.701846,1.234362,-2.46043,-0.1166715,-0.5265325,0.7839051,0.307643,
1,12,50.648,-1.701846,1.234362,-2.46043,-0.1166715,-0.5265325,0.7839051,0.307643,
1,12,50.652,-1.701846,1.234362,-2.46043,-0.1166715,-0.5265325,0.7839051,0.307643,
1,12,50.656,-1.701647,1.226471,-2.467889,-0.1088463,-0.5362012,0.7802744,0.3030061,
1,12,50.66,-1.701647,1.226471,-2.467889,-0.1088463,-0.5362012,0.7802744,0.3030061,
1,12,50.664,-1.701647,1.226471,-2.467889,-0.1088463,-0.5362012,0.7802744,0.3030061,
1,12,50.668,-1.702114,1.217437,-2.475144,-0.09911278,-0.5470467,0.776516,0.296546,
1,12,50.672,-1.702114,1.217437,-2.475144,-0.09911278,-0.5470467,0.776516,0.296546,
1,12,50.676,-1.703532,1.212189,-2.479005,-0.09110683,-0.5549722,0.7733185,0.2927182,
1,12,50.68,-1.703532,1.212189,-2.479005,-0.09110683,-0.5549722,0.7733185,0.2927182,
1,12,50.684,-1.703532,1.212189,-2.479005,-0.09110683,-0.5549722,0.7733185,0.2927182,
1,12,50.688,-1.707237,1.206687,-2.482209,-0.07618588,-0.5670452,0.7674817,0.289184,
1,12,50.692,-1.707237,1.206687,-2.482209,-0.07618588,-0.5670452,0.7674817,0.289184,
1,12,50.696,-1.707237,1.206687,-2.482209,-0.07618588,-0.5670452,0.7674817,0.289184,
1,12,50.7,-1.712303,1.201287,-2.483601,-0.05786549,-0.5793567,0.7612486,0.2854784,
1,12,50.704,-1.712303,1.201287,-2.483601,-0.05786549,-0.5793567,0.7612486,0.2854784,
1,12,50.708,-1.716789,1.195364,-2.484417,-0.04423348,-0.5896504,0.7564094,0.2796436,
1,12,50.712,-1.716789,1.195364,-2.484417,-0.04423348,-0.5896504,0.7564094,0.2796436,
1,12,50.716,-1.716789,1.195364,-2.484417,-0.04423348,-0.5896504,0.7564094,0.2796436,
1,12,50.72,-1.724707,1.190935,-2.482555,-0.02146377,-0.6035419,0.7476475,0.2762243,
1,12,50.724,-1.724707,1.190935,-2.482555,-0.02146377,-0.6035419,0.7476475,0.2762243,
1,12,50.728,-1.724707,1.190935,-2.482555,-0.02146377,-0.6035419,0.7476475,0.2762243,
1,12,50.732,-1.733858,1.186598,-2.478788,0.003852859,-0.6170378,0.7380382,0.2730372,
1,12,50.736,-1.733858,1.186598,-2.478788,0.003852859,-0.6170378,0.7380382,0.2730372,
1,12,50.74,-1.733858,1.186598,-2.478788,0.003852859,-0.6170378,0.7380382,0.2730372,
1,12,50.744,-1.744164,1.182519,-2.473103,0.03099129,-0.6303289,0.7270672,0.2703672,
1,12,50.748,-1.744164,1.182519,-2.473103,0.03099129,-0.6303289,0.7270672,0.2703672,
1,12,50.752,-1.755726,1.177964,-2.465512,0.06120785,-0.6433365,0.7149317,0.2669166,
1,12,50.756,-1.755726,1.177964,-2.465512,0.06120785,-0.6433365,0.7149317,0.2669166,
1,12,50.76,-1.755726,1.177964,-2.465512,0.06120785,-0.6433365,0.7149317,0.2669166,
1,12,50.764,-1.766384,1.171249,-2.457165,0.08352959,-0.6545097,0.7043683,0.2617348,
1,12,50.768,-1.766384,1.171249,-2.457165,0.08352959,-0.6545097,0.7043683,0.2617348,
1,12,50.772,-1.766384,1.171249,-2.457165,0.08352959,-0.6545097,0.7043683,0.2617348,
1,12,50.776,-1.779702,1.165254,-2.444856,0.1155418,-0.6664748,0.6892186,0.2596905,
1,12,50.78,-1.779702,1.165254,-2.444856,0.1155418,-0.6664748,0.6892186,0.2596905,
1,12,50.784,-1.779702,1.165254,-2.444856,0.1155418,-0.6664748,0.6892186,0.2596905,
1,12,50.788,-1.793764,1.158041,-2.429884,0.1496231,-0.6783912,0.6715013,0.2578457,
1,12,50.792,-1.793764,1.158041,-2.429884,0.1496231,-0.6783912,0.6715013,0.2578457,
1,12,50.796,-1.793764,1.158041,-2.429884,0.1496231,-0.6783912,0.6715013,0.2578457,
1,12,50.8,-1.808111,1.149668,-2.41273,0.1853435,-0.6887831,0.6526684,0.2554403,
1,12,50.804,-1.808111,1.149668,-2.41273,0.1853435,-0.6887831,0.6526684,0.2554403,
1,12,50.808,-1.820775,1.139234,-2.395385,0.2136787,-0.6971389,0.6367056,0.2508879,
1,12,50.812,-1.820775,1.139234,-2.395385,0.2136787,-0.6971389,0.6367056,0.2508879,
1,12,50.816,-1.820775,1.139234,-2.395385,0.2136787,-0.6971389,0.6367056,0.2508879,
1,12,50.82,-1.835249,1.127579,-2.372939,0.2522168,-0.704996,0.6147265,0.2479489,
1,12,50.824,-1.835249,1.127579,-2.372939,0.2522168,-0.704996,0.6147265,0.2479489,
1,12,50.828,-1.835249,1.127579,-2.372939,0.2522168,-0.704996,0.6147265,0.2479489,
1,12,50.832,-1.849074,1.113654,-2.347793,0.2910786,-0.7106193,0.5919594,0.2446986,
1,12,50.836,-1.849074,1.113654,-2.347793,0.2910786,-0.7106193,0.5919594,0.2446986,
1,12,50.84,-1.849074,1.113654,-2.347793,0.2910786,-0.7106193,0.5919594,0.2446986,
1,12,50.844,-1.862083,1.096838,-2.319473,0.330504,-0.7154316,0.5656985,0.242714,
1,12,50.848,-1.862083,1.096838,-2.319473,0.330504,-0.7154316,0.5656985,0.242714,
1,12,50.852,-1.873791,1.079491,-2.289751,0.3688701,-0.7180114,0.5382465,0.2422502,
1,12,50.856,-1.873791,1.079491,-2.289751,0.3688701,-0.7180114,0.5382465,0.2422502,
1,12,50.86,-1.873791,1.079491,-2.289751,0.3688701,-0.7180114,0.5382465,0.2422502,
1,12,50.864,-1.883278,1.058741,-2.259371,0.3996327,-0.7200137,0.5141724,0.2397933,
1,12,50.868,-1.883278,1.058741,-2.259371,0.3996327,-0.7200137,0.5141724,0.2397933,
1,12,50.872,-1.883278,1.058741,-2.259371,0.3996327,-0.7200137,0.5141724,0.2397933,
1,12,50.876,-1.891856,1.035051,-2.223287,0.4379449,-0.7180394,0.4842968,0.2409986,
1,12,50.88,-1.891856,1.035051,-2.223287,0.4379449,-0.7180394,0.4842968,0.2409986,
1,12,50.884,-1.891856,1.035051,-2.223287,0.4379449,-0.7180394,0.4842968,0.2409986,
1,12,50.888,-1.897637,1.009813,-2.187585,0.4747272,-0.7129325,0.4554724,0.2427061,
1,12,50.892,-1.897637,1.009813,-2.187585,0.4747272,-0.7129325,0.4554724,0.2427061,
1,12,50.896,-1.900618,0.9809855,-2.148144,0.5121068,-0.705426,0.4243372,0.2450689,
1,12,50.9,-1.900618,0.9809855,-2.148144,0.5121068,-0.705426,0.4243372,0.2450689,
1,12,50.904,-1.900618,0.9809855,-2.148144,0.5121068,-0.705426,0.4243372,0.2450689,
1,12,50.908,-1.900344,0.9506514,-2.109956,0.5420551,-0.6991832,0.396141,0.2457467,
1,12,50.912,-1.900344,0.9506514,-2.109956,0.5420551,-0.6991832,0.396141,0.2457467,
1,12,50.916,-1.900344,0.9506514,-2.109956,0.5420551,-0.6991832,0.396141,0.2457467,
1,12,50.92,-1.896923,0.9171399,-2.067947,0.577762,-0.6864179,0.3643711,0.24951,
1,12,50.924,-1.896923,0.9171399,-2.067947,0.577762,-0.6864179,0.3643711,0.24951,
1,12,50.928,-1.896923,0.9171399,-2.067947,0.577762,-0.6864179,0.3643711,0.24951,
1,12,50.932,-1.888615,0.8814066,-2.024618,0.6123189,-0.6713133,0.3311641,0.2544298,
1,12,50.936,-1.888615,0.8814066,-2.024618,0.6123189,-0.6713133,0.3311641,0.2544298,
1,12,50.94,-1.876172,0.8431975,-1.980182,0.6462923,-0.653137,0.2973468,0.2594286,
1,12,50.944,-1.876172,0.8431975,-1.980182,0.6462923,-0.653137,0.2973468,0.2594286,
1,12,50.948,-1.876172,0.8431975,-1.980182,0.6462923,-0.653137,0.2973468,0.2594286,
1,12,50.952,-1.858728,0.8028468,-1.935219,0.6789597,-0.6328268,0.26158,0.2648017,
1,12,50.956,-1.858728,0.8028468,-1.935219,0.6789597,-0.6328268,0.26158,0.2648017,
1,12,50.96,-1.858728,0.8028468,-1.935219,0.6789597,-0.6328268,0.26158,0.2648017,
1,12,50.964,-1.83759,0.7633153,-1.894268,0.7050188,-0.6152647,0.2296309,0.2677083,
1,12,50.968,-1.83759,0.7633153,-1.894268,0.7050188,-0.6152647,0.2296309,0.2677083,
1,12,50.972,-1.83759,0.7633153,-1.894268,0.7050188,-0.6152647,0.2296309,0.2677083,
1,12,50.976,-1.808467,0.7188981,-1.848759,0.7356084,-0.589525,0.1912001,0.273465,
1,12,50.98,-1.808467,0.7188981,-1.848759,0.7356084,-0.589525,0.1912001,0.273465,
1,12,50.984,-1.775886,0.6770706,-1.807388,0.7631282,-0.5620142,0.1541429,0.2793125,
1,12,50.988,-1.775886,0.6770706,-1.807388,0.7631282,-0.5620142,0.1541429,0.2793125,
1,12,50.992,-1.775886,0.6770706,-1.807388,0.7631282,-0.5620142,0.1541429,0.2793125,
1,12,50.996,-1.733321,0.6295007,-1.763618,0.7903528,-0.5306839,0.1126857,0.2846387,
1,12,51,-1.733321,0.6295007,-1.763618,0.7903528,-0.5306839,0.1126857,0.2846387,
1,12,51.004,-1.733321,0.6295007,-1.763618,0.7903528,-0.5306839,0.1126857,0.2846387,
1,12,51.008,-1.68692,0.5854717,-1.724751,0.814191,-0.4976769,0.07248114,0.2900988,
1,12,51.012,-1.68692,0.5854717,-1.724751,0.814191,-0.4976769,0.07248114,0.2900988,
1,12,51.016,-1.68692,0.5854717,-1.724751,0.814191,-0.4976769,0.07248114,0.2900988,
1,12,51.02,-1.610519,0.523295,-1.674437,0.8428422,-0.4490469,0.01384254,0.296281,
1,12,51.024,-1.610519,0.523295,-1.674437,0.8428422,-0.4490469,0.01384254,0.296281,
1,12,51.028,-1.523502,0.4658175,-1.632495,0.8655663,-0.3967524,-0.04513808,0.3022338,
1,12,51.032,-1.523502,0.4658175,-1.632495,0.8655663,-0.3967524,-0.04513808,0.3022338,
1,12,51.036,-1.523502,0.4658175,-1.632495,0.8655663,-0.3967524,-0.04513808,0.3022338,
1,12,51.04,-1.455243,0.4282525,-1.608207,0.8782908,-0.3565948,-0.08796424,0.3061175,
1,12,51.044,-1.455243,0.4282525,-1.608207,0.8782908,-0.3565948,-0.08796424,0.3061175,
1,12,51.048,-1.455243,0.4282525,-1.608207,0.8782908,-0.3565948,-0.08796424,0.3061175,
1,12,51.052,-1.388343,0.3943548,-1.591043,0.886093,-0.3219907,-0.1272899,0.3081536,
1,12,51.056,-1.388343,0.3943548,-1.591043,0.886093,-0.3219907,-0.1272899,0.3081536,
1,12,51.06,-1.388343,0.3943548,-1.591043,0.886093,-0.3219907,-0.1272899,0.3081536,CourtEnter
1,12,51.064,-1.309877,0.3623266,-1.576299,0.8920727,-0.278499,-0.1722365,0.3114149,
1,12,51.068,-1.309877,0.3623266,-1.576299,0.8920727,-0.278499,-0.1722365,0.3114149,CourtExit
1,12,51.072,-1.24041,0.3392171,-1.567837,0.8936183,-0.2397988,-0.2129007,0.314032,
1,12,51.076,-1.24041,0.3392171,-1.567837,0.8936183,-0.2397988,-0.2129007,0.314032,
1,12,51.08,-1.24041,0.3392171,-1.567837,0.8936183,-0.2397988,-0.2129007,0.314032,
1,12,51.084,-1.161739,0.3176175,-1.563943,0.8915697,-0.1977289,-0.2560324,0.3169449,
1,12,51.088,-1.161739,0.3176175,-1.563943,0.8915697,-0.1977289,-0.2560324,0.3169449,
1,12,51.092,-1.161739,0.3176175,-1.563943,0.8915697,-0.1977289,-0.2560324,0.3169449,
1,12,51.096,-1.086281,0.3024232,-1.564811,0.8860115,-0.1573471,-0.2956533,0.3206472,
1,12,51.1,-1.086281,0.3024232,-1.564811,0.8860115,-0.1573471,-0.2956533,0.3206472,
1,12,51.104,-1.086281,0.3024232,-1.564811,0.8860115,-0.1573471,-0.2956533,0.3206472,
1,12,51.108,-1.006608,0.2893357,-1.571871,0.8773052,-0.1175031,-0.3343337,0.3236503,
1,12,51.112,-1.006608,0.2893357,-1.571871,0.8773052,-0.1175031,-0.3343337,0.3236503,
1,12,51.116,-1.006608,0.2893357,-1.571871,0.8773052,-0.1175031,-0.3343337,0.3236503,
1,12,51.12,-0.9297156,0.2850673,-1.581565,0.8654962,-0.07623842,-0.3693042,0.3297249,
1,12,51.124,-0.9297156,0.2850673,-1.581565,0.8654962,-0.07623842,-0.3693042,0.3297249,
1,12,51.128,-0.85633,0.286714,-1.594239,0.8508856,-0.0366616,-0.4010699,0.3373313,
1,12,51.132,-0.85633,0.286714,-1.594239,0.8508856,-0.0366616,-0.4010699,0.3373313,
1,12,51.136,-0.85633,0.286714,-1.594239,0.8508856,-0.0366616,-0.4010699,0.3373313,
1,12,51.14,-0.7769777,0.2933173,-1.612768,0.8315865,0.00503993,-0.4347303,0.3456126,
1,12,51.144,-0.7769777,0.2933173,-1.612768,0.8315865,0.00503993,-0.4347303,0.3456126,
1,12,51.148,-0.7769777,0.2933173,-1.612768,0.8315865,0.00503993,-0.4347303,0.3456126,
1,12,51.152,-0.7062139,0.3057503,-1.632179,0.8097089,0.0420537,-0.4646504,0.3559538,
1,12,51.156,-0.7062139,0.3057503,-1.632179,0.8097089,0.0420537,-0.4646504,0.3559538,
1,12,51.16,-0.6483156,0.3179895,-1.652293,0.7891111,0.07153156,-0.4906291,0.362588,
1,12,51.164,-0.6483156,0.3179895,-1.652293,0.7891111,0.07153156,-0.4906291,0.362588,
1,12,51.168,-0.6483156,0.3179895,-1.652293,0.7891111,0.07153156,-0.4906291,0.362588,
1,12,51.172,-0.5830239,0.3387666,-1.67644,0.7603129,0.1038832,-0.5200883,0.3750211,
1,12,51.176,-0.5830239,0.3387666,-1.67644,0.7603129,0.1038832,-0.5200883,0.3750211,
