stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,41.688,-1.167938,1.725703,-1.991905,0.01825409,-0.02054522,-0.01049238,0.9995673,
1,10,41.692,-1.165548,1.725787,-1.992346,0.01728659,-0.006336018,-0.01089449,0.9997712,
1,10,41.696,-1.165548,1.725787,-1.992346,0.01728659,-0.006336018,-0.01089449,0.9997712,
1,10,41.7,-1.165548,1.725787,-1.992346,0.01728659,-0.006336018,-0.01089449,0.9997712,
1,10,41.704,-1.163271,1.725994,-1.992946,0.01727901,0.007883593,-0.01127945,0.999756,
1,10,41.708,-1.163271,1.725994,-1.992946,0.01727901,0.007883593,-0.01127945,0.999756,
1,10,41.712,-1.163271,1.725994,-1.992946,0.01727901,0.007883593,-0.01127945,0.999756,
1,10,41.716,-1.161235,1.726362,-1.993784,0.01846122,0.02115313,-0.01178501,0.9995364,
1,10,41.72,-1.161235,1.726362,-1.993784,0.01846122,0.02115313,-0.01178501,0.9995364,
1,10,41.724,-1.161235,1.726362,-1.993784,0.01846122,0.02115313,-0.01178501,0.9995364,
1,10,41.728,-1.15942,1.726358,-1.994737,0.01802671,0.03324446,-0.01259931,0.9992054,
1,10,41.732,-1.15942,1.726358,-1.994737,0.01802671,0.03324446,-0.01259931,0.9992054,
1,10,41.736,-1.157928,1.72639,-1.995988,0.01831284,0.04423644,-0.01317647,0.9987664,
1,10,41.74,-1.157928,1.72639,-1.995988,0.01831284,0.04423644,-0.01317647,0.9987664,
1,10,41.744,-1.157928,1.72639,-1.995988,0.01831284,0.04423644,-0.01317647,0.9987664,
1,10,41.748,-1.156516,1.72619,-1.997487,0.01861818,0.05540375,-0.0143451,0.9981874,
1,10,41.752,-1.156516,1.72619,-1.997487,0.01861818,0.05540375,-0.0143451,0.9981874,
1,10,41.756,-1.156516,1.72619,-1.997487,0.01861818,0.05540375,-0.0143451,0.9981874,
1,10,41.76,-1.155062,1.725682,-1.999272,0.0195673,0.06569281,-0.01687349,0.9975054,
1,10,41.764,-1.155062,1.725682,-1.999272,0.0195673,0.06569281,-0.01687349,0.9975054,
1,10,41.768,-1.155062,1.725682,-1.999272,0.0195673,0.06569281,-0.01687349,0.9975054,
1,10,41.772,-1.153614,1.725315,-2.001534,0.02111028,0.07682198,-0.02030884,0.9966145,
1,10,41.776,-1.153614,1.725315,-2.001534,0.02111028,0.07682198,-0.02030884,0.9966145,
1,10,41.78,-1.152359,1.72486,-2.003841,0.02248107,0.08885302,-0.02375556,0.9955077,
1,10,41.784,-1.152359,1.72486,-2.003841,0.02248107,0.08885302,-0.02375556,0.9955077,
1,10,41.788,-1.152359,1.72486,-2.003841,0.02248107,0.08885302,-0.02375556,0.9955077,
1,10,41.792,-1.151057,1.724509,-2.006339,0.02454398,0.1002951,-0.02682997,0.994293,
1,10,41.796,-1.151057,1.724509,-2.006339,0.02454398,0.1002951,-0.02682997,0.994293,
1,10,41.8,-1.151057,1.724509,-2.006339,0.02454398,0.1002951,-0.02682997,0.994293,
1,10,41.804,-1.150125,1.72406,-2.008698,0.02610473,0.1117565,-0.02929387,0.9929607,
1,10,41.808,-1.150125,1.72406,-2.008698,0.02610473,0.1117565,-0.02929387,0.9929607,
1,10,41.812,-1.150125,1.72406,-2.008698,0.02610473,0.1117565,-0.02929387,0.9929607,
1,10,41.816,-1.149382,1.723777,-2.011121,0.02777268,0.1221453,-0.03161677,0.9916196,
1,10,41.82,-1.149382,1.723777,-2.011121,0.02777268,0.1221453,-0.03161677,0.9916196,
1,10,41.824,-1.148932,1.723364,-2.013791,0.02866772,0.1316072,-0.03333946,0.9903263,
1,10,41.828,-1.148932,1.723364,-2.013791,0.02866772,0.1316072,-0.03333946,0.9903263,
1,10,41.832,-1.148932,1.723364,-2.013791,0.02866772,0.1316072,-0.03333946,0.9903263,
1,10,41.836,-1.149196,1.723009,-2.016914,0.02957497,0.1401664,-0.03426745,0.9890928,
1,10,41.84,-1.149196,1.723009,-2.016914,0.02957497,0.1401664,-0.03426745,0.9890928,
1,10,41.844,-1.149196,1.723009,-2.016914,0.02957497,0.1401664,-0.03426745,0.9890928,
1,10,41.848,-1.149902,1.723089,-2.020008,0.0312843,0.1475453,-0.03584605,0.9879103,
1,10,41.852,-1.149902,1.723089,-2.020008,0.0312843,0.1475453,-0.03584605,0.9879103,
1,10,41.856,-1.149902,1.723089,-2.020008,0.0312843,0.1475453,-0.03584605,0.9879103,
1,10,41.86,-1.150761,1.723268,-2.022921,0.03214185,0.1533477,-0.03792531,0.9869211,
1,10,41.864,-1.150761,1.723268,-2.022921,0.03214185,0.1533477,-0.03792531,0.9869211,
1,10,41.868,-1.151694,1.723563,-2.025505,0.03306665,0.1582782,-0.04182132,0.9859542,
1,10,41.872,-1.151694,1.723563,-2.025505,0.03306665,0.1582782,-0.04182132,0.9859542,
1,10,41.876,-1.151694,1.723563,-2.025505,0.03306665,0.1582782,-0.04182132,0.9859542,
1,10,41.88,-1.152771,1.723706,-2.028123,0.03350447,0.1633468,-0.044198,0.9850086,
1,10,41.884,-1.152771,1.723706,-2.028123,0.03350447,0.1633468,-0.044198,0.9850086,
1,10,41.888,-1.152771,1.723706,-2.028123,0.03350447,0.1633468,-0.044198,0.9850086,
1,10,41.892,-1.154206,1.723932,-2.030509,0.03422418,0.1671931,-0.04612027,0.98425,
1,10,41.896,-1.154206,1.723932,-2.030509,0.03422418,0.1671931,-0.04612027,0.98425,
1,10,41.9,-1.154206,1.723932,-2.030509,0.03422418,0.1671931,-0.04612027,0.98425,
1,10,41.904,-1.155663,1.724223,-2.032425,0.03473873,0.1694335,-0.04729158,0.9837932,
1,10,41.908,-1.155663,1.724223,-2.032425,0.03473873,0.1694335,-0.04729158,0.9837932,
1,10,41.912,-1.157089,1.724513,-2.034238,0.03488996,0.1712126,-0.04843966,0.9834239,
1,10,41.916,-1.157089,1.724513,-2.034238,0.03488996,0.1712126,-0.04843966,0.9834239,
1,10,41.92,-1.157089,1.724513,-2.034238,0.03488996,0.1712126,-0.04843966,0.9834239,
1,10,41.924,-1.158686,1.724777,-2.036196,0.03475928,0.1726929,-0.04884499,0.9831496,
1,10,41.928,-1.158686,1.724777,-2.036196,0.03475928,0.1726929,-0.04884499,0.9831496,
1,10,41.932,-1.158686,1.724777,-2.036196,0.03475928,0.1726929,-0.04884499,0.9831496,
1,10,41.936,-1.160286,1.725124,-2.038261,0.03531459,0.1740027,-0.04923617,0.9828793,
1,10,41.94,-1.160286,1.725124,-2.038261,0.03531459,0.1740027,-0.04923617,0.9828793,
1,10,41.944,-1.160286,1.725124,-2.038261,0.03531459,0.1740027,-0.04923617,0.9828793,
1,10,41.948,-1.161985,1.725216,-2.040253,0.0354902,0.1754456,-0.04955941,0.9826003,
1,10,41.952,-1.161985,1.725216,-2.040253,0.0354902,0.1754456,-0.04955941,0.9826003,
1,10,41.956,-1.163663,1.725147,-2.042164,0.03614893,0.1767017,-0.05032272,0.9823123,
1,10,41.96,-1.163663,1.725147,-2.042164,0.03614893,0.1767017,-0.05032272,0.9823123,
1,10,41.964,-1.163663,1.725147,-2.042164,0.03614893,0.1767017,-0.05032272,0.9823123,
1,10,41.968,-1.165157,1.725084,-2.043967,0.03772034,0.1779083,-0.0514081,0.9819792,
1,10,41.972,-1.165157,1.725084,-2.043967,0.03772034,0.1779083,-0.0514081,0.9819792,
1,10,41.976,-1.165157,1.725084,-2.043967,0.03772034,0.1779083,-0.0514081,0.9819792,
1,10,41.98,-1.166594,1.724923,-2.045734,0.03962297,0.1793507,-0.05227138,0.9815962,
1,10,41.984,-1.166594,1.724923,-2.045734,0.03962297,0.1793507,-0.05227138,0.9815962,
1,10,41.988,-1.166594,1.724923,-2.045734,0.03962297,0.1793507,-0.05227138,0.9815962,
1,10,41.992,-1.16787,1.724795,-2.047456,0.04274176,0.1813271,-0.05355458,0.9810329,
1,10,41.996,-1.16787,1.724795,-2.047456,0.04274176,0.1813271,-0.05355458,0.9810329,
1,10,42,-1.169098,1.724545,-2.049128,0.04625979,0.1838652,-0.05487686,0.9803277,
1,10,42.004,-1.169098,1.724545,-2.049128,0.04625979,0.1838652,-0.05487686,0.9803277,
1,10,42.008,-1.169098,1.724545,-2.049128,0.04625979,0.1838652,-0.05487686,0.9803277,
1,10,42.012,-1.170227,1.724243,-2.050699,0.04999159,0.186774,-0.05599786,0.9795308,
1,10,42.016,-1.170227,1.724243,-2.050699,0.04999159,0.186774,-0.05599786,0.9795308,
1,10,42.02,-1.170227,1.724243,-2.050699,0.04999159,0.186774,-0.05599786,0.9795308,
1,10,42.024,-1.171227,1.723913,-2.052146,0.05386788,0.1895573,-0.05635737,0.9787697,
1,10,42.028,-1.171227,1.723913,-2.052146,0.05386788,0.1895573,-0.05635737,0.9787697,
1,10,42.032,-1.171227,1.723913,-2.052146,0.05386788,0.1895573,-0.05635737,0.9787697,
1,10,42.036,-1.172351,1.723527,-2.053518,0.05773503,0.1929106,-0.05667923,0.9778752,
1,10,42.04,-1.172351,1.723527,-2.053518,0.05773503,0.1929106,-0.05667923,0.9778752,
1,10,42.044,-1.173257,1.723049,-2.054832,0.06152916,0.1960067,-0.05675073,0.9770235,
1,10,42.048,-1.173257,1.723049,-2.054832,0.06152916,0.1960067,-0.05675073,0.9770235,
1,10,42.052,-1.173257,1.723049,-2.054832,0.06152916,0.1960067,-0.05675073,0.9770235,
1,10,42.056,-1.174009,1.722475,-2.056134,0.06503369,0.1992597,-0.05672017,0.97614,
1,10,42.06,-1.174009,1.722475,-2.056134,0.06503369,0.1992597,-0.05672017,0.97614,
1,10,42.064,-1.174009,1.722475,-2.056134,0.06503369,0.1992597,-0.05672017,0.97614,
1,10,42.068,-1.174547,1.722052,-2.057354,0.06919197,0.2031325,-0.05677918,0.9750517,
1,10,42.072,-1.174547,1.722052,-2.057354,0.06919197,0.2031325,-0.05677918,0.9750517,
1,10,42.076,-1.174547,1.722052,-2.057354,0.06919197,0.2031325,-0.05677918,0.9750517,
1,10,42.08,-1.17487,1.72159,-2.058528,0.07307234,0.2073915,-0.05672634,0.9738744,
1,10,42.084,-1.17487,1.72159,-2.058528,0.07307234,0.2073915,-0.05672634,0.9738744,
1,10,42.088,-1.17489,1.72128,-2.059334,0.07692381,0.2119905,-0.05644258,0.9726033,
1,10,42.092,-1.17489,1.72128,-2.059334,0.07692381,0.2119905,-0.05644258,0.9726033,
1,10,42.096,-1.17489,1.72128,-2.059334,0.07692381,0.2119905,-0.05644258,0.9726033,
1,10,42.1,-1.174838,1.721102,-2.059848,0.08097671,0.2174079,-0.05611324,0.9710963,
1,10,42.104,-1.174838,1.721102,-2.059848,0.08097671,0.2174079,-0.05611324,0.9710963,
1,10,42.108,-1.174838,1.721102,-2.059848,0.08097671,0.2174079,-0.05611324,0.9710963,
1,10,42.112,-1.174485,1.720816,-2.06042,0.08450024,0.2224742,-0.0555958,0.9696773,
1,10,42.116,-1.174485,1.720816,-2.06042,0.08450024,0.2224742,-0.0555958,0.9696773,
1,10,42.12,-1.174485,1.720816,-2.06042,0.08450024,0.2224742,-0.0555958,0.9696773,
1,10,42.124,-1.17406,1.720592,-2.061085,0.08798124,0.2281992,-0.05360312,0.9681484,
1,10,42.128,-1.17406,1.720592,-2.061085,0.08798124,0.2281992,-0.05360312,0.9681484,
1,10,42.132,-1.173437,1.72017,-2.061954,0.09113629,0.2337728,-0.05083105,0.9666751,
1,10,42.136,-1.173437,1.72017,-2.061954,0.09113629,0.2337728,-0.05083105,0.9666751,
1,10,42.14,-1.173437,1.72017,-2.061954,0.09113629,0.2337728,-0.05083105,0.9666751,
1,10,42.144,-1.172602,1.719539,-2.062796,0.09411751,0.2393105,-0.04810012,0.9651729,
1,10,42.148,-1.172602,1.719539,-2.062796,0.09411751,0.2393105,-0.04810012,0.9651729,
1,10,42.152,-1.172602,1.719539,-2.062796,0.09411751,0.2393105,-0.04810012,0.9651729,
1,10,42.156,-1.1716,1.719034,-2.063599,0.09770893,0.2451484,-0.04519644,0.9634898,
1,10,42.16,-1.1716,1.719034,-2.063599,0.09770893,0.2451484,-0.04519644,0.9634898,
1,10,42.164,-1.1716,1.719034,-2.063599,0.09770893,0.2451484,-0.04519644,0.9634898,
1,10,42.168,-1.170395,1.718384,-2.064601,0.1003367,0.2514531,-0.04311334,0.9616888,
1,10,42.172,-1.170395,1.718384,-2.064601,0.1003367,0.2514531,-0.04311334,0.9616888,
1,10,42.176,-1.168935,1.717802,-2.065536,0.1029809,0.2579856,-0.04165214,0.9597414,
1,10,42.18,-1.168935,1.717802,-2.065536,0.1029809,0.2579856,-0.04165214,0.9597414,
1,10,42.184,-1.168935,1.717802,-2.065536,0.1029809,0.2579856,-0.04165214,0.9597414,
1,10,42.188,-1.167351,1.717221,-2.066393,0.1055807,0.264583,-0.04012355,0.9577258,
1,10,42.192,-1.167351,1.717221,-2.066393,0.1055807,0.264583,-0.04012355,0.9577258,
1,10,42.196,-1.167351,1.717221,-2.066393,0.1055807,0.264583,-0.04012355,0.9577258,
1,10,42.2,-1.165504,1.716404,-2.067309,0.10743,0.2721521,-0.03889586,0.9554471,
1,10,42.204,-1.165504,1.716404,-2.067309,0.10743,0.2721521,-0.03889586,0.9554471,
1,10,42.208,-1.165504,1.716404,-2.067309,0.10743,0.2721521,-0.03889586,0.9554471,
1,10,42.212,-1.163494,1.715666,-2.068295,0.1102087,0.2799329,-0.03773223,0.952926,
1,10,42.216,-1.163494,1.715666,-2.068295,0.1102087,0.2799329,-0.03773223,0.952926,
1,10,42.22,-1.163494,1.715666,-2.068295,0.1102087,0.2799329,-0.03773223,0.952926,CourtEnter
1,10,42.224,-1.161408,1.714924,-2.069302,0.1134992,0.2879393,-0.03621925,0.950209,
1,10,42.228,-1.161408,1.714924,-2.069302,0.1134992,0.2879393,-0.03621925,0.950209,CourtExit
1,10,42.232,-1.158857,1.713778,-2.070408,0.1170563,0.2961325,-0.03475495,0.9473097,
1,10,42.236,-1.158857,1.713778,-2.070408,0.1170563,0.2961325,-0.03475495,0.9473097,
1,10,42.24,-1.158857,1.713778,-2.070408,0.1170563,0.2961325,-0.03475495,0.9473097,
1,10,42.244,-1.156323,1.712707,-2.071592,0.1206106,0.3044858,-0.03316586,0.9442677,
1,10,42.248,-1.156323,1.712707,-2.071592,0.1206106,0.3044858,-0.03316586,0.9442677,
1,10,42.252,-1.156323,1.712707,-2.071592,0.1206106,0.3044858,-0.03316586,0.9442677,
1,10,42.256,-1.153655,1.711657,-2.072868,0.1250932,0.3132028,-0.03101666,0.9409006,
1,10,42.26,-1.153655,1.711657,-2.072868,0.1250932,0.3132028,-0.03101666,0.9409006,
1,10,42.264,-1.153655,1.711657,-2.072868,0.1250932,0.3132028,-0.03101666,0.9409006,
1,10,42.268,-1.150717,1.710792,-2.074314,0.1300149,0.3214113,-0.02967714,0.9375021,
1,10,42.272,-1.150717,1.710792,-2.074314,0.1300149,0.3214113,-0.02967714,0.9375021,
1,10,42.276,-1.147687,1.709863,-2.075765,0.1347298,0.3291275,-0.02781635,0.9342106,
1,10,42.28,-1.147687,1.709863,-2.075765,0.1347298,0.3291275,-0.02781635,0.9342106,
1,10,42.284,-1.147687,1.709863,-2.075765,0.1347298,0.3291275,-0.02781635,0.9342106,
1,10,42.288,-1.144754,1.708891,-2.077056,0.139258,0.3367935,-0.0255884,0.930872,
1,10,42.292,-1.144754,1.708891,-2.077056,0.139258,0.3367935,-0.0255884,0.930872,
1,10,42.296,-1.144754,1.708891,-2.077056,0.139258,0.3367935,-0.0255884,0.930872,
1,10,42.3,-1.141605,1.70788,-2.078394,0.1436473,0.3436561,-0.02355004,0.9277453,
1,10,42.304,-1.141605,1.70788,-2.078394,0.1436473,0.3436561,-0.02355004,0.9277453,
1,10,42.308,-1.141605,1.70788,-2.078394,0.1436473,0.3436561,-0.02355004,0.9277453,
1,10,42.312,-1.138522,1.706818,-2.079708,0.1481285,0.3507718,-0.02140065,0.9244238,
1,10,42.316,-1.138522,1.706818,-2.079708,0.1481285,0.3507718,-0.02140065,0.9244238,
1,10,42.32,-1.13527,1.705795,-2.081111,0.152623,0.3571709,-0.01848236,0.9212999,
1,10,42.324,-1.13527,1.705795,-2.081111,0.152623,0.3571709,-0.01848236,0.9212999,
1,10,42.328,-1.13527,1.705795,-2.081111,0.152623,0.3571709,-0.01848236,0.9212999,
1,10,42.332,-1.131914,1.704973,-2.082503,0.1570524,0.3625627,-0.01582644,0.9184946,
1,10,42.336,-1.131914,1.704973,-2.082503,0.1570524,0.3625627,-0.01582644,0.9184946,
1,10,42.34,-1.131914,1.704973,-2.082503,0.1570524,0.3625627,-0.01582644,0.9184946,
1,10,42.344,-1.125138,1.703186,-2.08539,0.1649984,0.373959,-0.01106492,0.9125831,
1,10,42.348,-1.125138,1.703186,-2.08539,0.1649984,0.373959,-0.01106492,0.9125831,
1,10,42.352,-1.125138,1.703186,-2.08539,0.1649984,0.373959,-0.01106492,0.9125831,
1,10,42.356,-1.121734,1.702308,-2.086968,0.1682731,0.3781087,-0.008595364,0.9102989,
1,10,42.36,-1.121734,1.702308,-2.086968,0.1682731,0.3781087,-0.008595364,0.9102989,
1,10,42.364,-1.118323,1.701589,-2.088375,0.1717402,0.3814163,-0.006002895,0.9082901,
1,10,42.368,-1.118323,1.701589,-2.088375,0.1717402,0.3814163,-0.006002895,0.9082901,
1,10,42.372,-1.118323,1.701589,-2.088375,0.1717402,0.3814163,-0.006002895,0.9082901,
1,10,42.376,-1.114996,1.700939,-2.089765,0.1745061,0.3839634,-0.003929458,0.9066997,
1,10,42.38,-1.114996,1.700939,-2.089765,0.1745061,0.3839634,-0.003929458,0.9066997,
1,10,42.384,-1.114996,1.700939,-2.089765,0.1745061,0.3839634,-0.003929458,0.9066997,
1,10,42.388,-1.111651,1.700534,-2.090836,0.1766264,0.3855819,-0.002842538,0.9056057,
1,10,42.392,-1.111651,1.700534,-2.090836,0.1766264,0.3855819,-0.002842538,0.9056057,
1,10,42.396,-1.111651,1.700534,-2.090836,0.1766264,0.3855819,-0.002842538,0.9056057,
1,10,42.4,-1.108232,1.700203,-2.091794,0.1776966,0.3860989,-0.001627604,0.905179,
1,10,42.404,-1.108232,1.700203,-2.091794,0.1776966,0.3860989,-0.001627604,0.905179,
1,10,42.408,-1.104906,1.699972,-2.092725,0.1782522,0.3859635,5.072448E-05,0.9051289,
1,10,42.412,-1.104906,1.699972,-2.092725,0.1782522,0.3859635,5.072448E-05,0.9051289,
1,10,42.416,-1.104906,1.699972,-2.092725,0.1782522,0.3859635,5.072448E-05,0.9051289,
1,10,42.42,-1.101559,1.699756,-2.093812,0.1781896,0.3852595,0.000909212,0.9054407,
1,10,42.424,-1.101559,1.699756,-2.093812,0.1781896,0.3852595,0.000909212,0.9054407,
1,10,42.428,-1.101559,1.699756,-2.093812,0.1781896,0.3852595,0.000909212,0.9054407,
1,10,42.432,-1.098212,1.699637,-2.094909,0.1772072,0.3837042,0.001497263,0.9062927,
1,10,42.436,-1.098212,1.699637,-2.094909,0.1772072,0.3837042,0.001497263,0.9062927,
1,10,42.44,-1.098212,1.699637,-2.094909,0.1772072,0.3837042,0.001497263,0.9062927,
1,10,42.444,-1.094975,1.699792,-2.095933,0.1760423,0.381846,0.001805774,0.9073035,
1,10,42.448,-1.094975,1.699792,-2.095933,0.1760423,0.381846,0.001805774,0.9073035,
1,10,42.452,-1.091727,1.70042,-2.096747,0.1750636,0.3796279,0.001184642,0.908424,
1,10,42.456,-1.091727,1.70042,-2.096747,0.1750636,0.3796279,0.001184642,0.908424,
1,10,42.46,-1.091727,1.70042,-2.096747,0.1750636,0.3796279,0.001184642,0.908424,
1,10,42.464,-1.088442,1.700791,-2.097664,0.172745,0.3773149,0.0009080302,0.9098307,
1,10,42.468,-1.088442,1.700791,-2.097664,0.172745,0.3773149,0.0009080302,0.9098307,
1,10,42.472,-1.088442,1.700791,-2.097664,0.172745,0.3773149,0.0009080302,0.9098307,
1,10,42.476,-1.085187,1.701209,-2.098607,0.1695357,0.3744231,0.0006796392,0.9116274,
1,10,42.48,-1.085187,1.701209,-2.098607,0.1695357,0.3744231,0.0006796392,0.9116274,
1,10,42.484,-1.085187,1.701209,-2.098607,0.1695357,0.3744231,0.0006796392,0.9116274,
1,10,42.488,-1.082016,1.701873,-2.099605,0.166125,0.3713447,0.0005083755,0.9135126,
1,10,42.492,-1.082016,1.701873,-2.099605,0.166125,0.3713447,0.0005083755,0.9135126,
1,10,42.496,-1.0788,1.702884,-2.100579,0.1630116,0.3683346,-0.0004186677,0.9152906,
1,10,42.5,-1.0788,1.702884,-2.100579,0.1630116,0.3683346,-0.0004186677,0.9152906,
1,10,42.504,-1.0788,1.702884,-2.100579,0.1630116,0.3683346,-0.0004186677,0.9152906,
1,10,42.508,-1.075668,1.703821,-2.101574,0.159469,0.3652543,-0.000760532,0.9171469,
1,10,42.512,-1.075668,1.703821,-2.101574,0.159469,0.3652543,-0.000760532,0.9171469,
1,10,42.516,-1.075668,1.703821,-2.101574,0.159469,0.3652543,-0.000760532,0.9171469,
1,10,42.52,-1.072598,1.704939,-2.102538,0.1566889,0.3617257,-8.942466E-05,0.919023,
1,10,42.524,-1.072598,1.704939,-2.102538,0.1566889,0.3617257,-8.942466E-05,0.919023,
1,10,42.528,-1.072598,1.704939,-2.102538,0.1566889,0.3617257,-8.942466E-05,0.919023,
1,10,42.532,-1.069544,1.705923,-2.103662,0.1535599,0.3578095,0.0006227884,0.9210817,
1,10,42.536,-1.069544,1.705923,-2.103662,0.1535599,0.3578095,0.0006227884,0.9210817,
1,10,42.54,-1.066409,1.70692,-2.104673,0.1506025,0.3537361,0.001364752,0.9231402,
1,10,42.544,-1.066409,1.70692,-2.104673,0.1506025,0.3537361,0.001364752,0.9231402,
1,10,42.548,-1.066409,1.70692,-2.104673,0.1506025,0.3537361,0.001364752,0.9231402,
1,10,42.552,-1.063421,1.707821,-2.105644,0.1471701,0.3500929,0.001715469,0.9250801,
1,10,42.556,-1.063421,1.707821,-2.105644,0.1471701,0.3500929,0.001715469,0.9250801,
1,10,42.56,-1.063421,1.707821,-2.105644,0.1471701,0.3500929,0.001715469,0.9250801,
1,10,42.564,-1.060428,1.708711,-2.106631,0.1437194,0.3462126,0.001731782,0.9270808,
1,10,42.568,-1.060428,1.708711,-2.106631,0.1437194,0.3462126,0.001731782,0.9270808,
1,10,42.572,-1.060428,1.708711,-2.106631,0.1437194,0.3462126,0.001731782,0.9270808,
1,10,42.576,-1.05758,1.709568,-2.107634,0.1399766,0.342413,0.001786477,0.9290624,
1,10,42.58,-1.05758,1.709568,-2.107634,0.1399766,0.342413,0.001786477,0.9290624,
1,10,42.584,-1.054731,1.710459,-2.108678,0.1358264,0.338436,0.001259632,0.931134,
1,10,42.588,-1.054731,1.710459,-2.108678,0.1358264,0.338436,0.001259632,0.931134,
1,10,42.592,-1.054731,1.710459,-2.108678,0.1358264,0.338436,0.001259632,0.931134,
1,10,42.596,-1.051911,1.711533,-2.109594,0.131662,0.3348533,0.0003485866,0.9330264,
1,10,42.6,-1.051911,1.711533,-2.109594,0.131662,0.3348533,0.0003485866,0.9330264,
1,10,42.604,-1.051911,1.711533,-2.109594,0.131662,0.3348533,0.0003485866,0.9330264,
1,10,42.608,-1.049065,1.712658,-2.110563,0.126873,0.3307951,-0.0003141826,0.9351352,
1,10,42.612,-1.049065,1.712658,-2.110563,0.126873,0.3307951,-0.0003141826,0.9351352,
1,10,42.616,-1.049065,1.712658,-2.110563,0.126873,0.3307951,-0.0003141826,0.9351352,
1,10,42.62,-1.046241,1.713867,-2.111492,0.1220488,0.3270109,-0.0008321572,0.9371058,
1,10,42.624,-1.046241,1.713867,-2.111492,0.1220488,0.3270109,-0.0008321572,0.9371058,
1,10,42.628,-1.043399,1.714944,-2.112473,0.1169364,0.3228627,-0.001022813,0.9391936,
1,10,42.632,-1.043399,1.714944,-2.112473,0.1169364,0.3228627,-0.001022813,0.9391936,
1,10,42.636,-1.043399,1.714944,-2.112473,0.1169364,0.3228627,-0.001022813,0.9391936,
1,10,42.64,-1.040609,1.715958,-2.113408,0.1121563,0.3184244,-0.0007779002,0.9412897,
1,10,42.644,-1.040609,1.715958,-2.113408,0.1121563,0.3184244,-0.0007779002,0.9412897,
1,10,42.648,-1.040609,1.715958,-2.113408,0.1121563,0.3184244,-0.0007779002,0.9412897,
1,10,42.652,-1.037952,1.716929,-2.114266,0.1074887,0.3142022,-0.0002986961,0.9432514,
1,10,42.656,-1.037952,1.716929,-2.114266,0.1074887,0.3142022,-0.0002986961,0.9432514,
1,10,42.66,-1.037952,1.716929,-2.114266,0.1074887,0.3142022,-0.0002986961,0.9432514,
1,10,42.664,-1.035154,1.717758,-2.115253,0.1025697,0.3093176,-9.308755E-05,0.9454111,
1,10,42.668,-1.035154,1.717758,-2.115253,0.1025697,0.3093176,-9.308755E-05,0.9454111,
1,10,42.672,-1.032473,1.718713,-2.116133,0.09843197,0.3049628,0.0003059371,0.9472638,
1,10,42.676,-1.032473,1.718713,-2.116133,0.09843197,0.3049628,0.0003059371,0.9472638,
1,10,42.68,-1.032473,1.718713,-2.116133,0.09843197,0.3049628,0.0003059371,0.9472638,
1,10,42.684,-1.029663,1.719314,-2.117431,0.09425286,0.3008159,0.0002320944,0.9490132,
1,10,42.688,-1.029663,1.719314,-2.117431,0.09425286,0.3008159,0.0002320944,0.9490132,
1,10,42.692,-1.029663,1.719314,-2.117431,0.09425286,0.3008159,0.0002320944,0.9490132,
1,10,42.696,-1.026813,1.719914,-2.118705,0.0908002,0.2969502,-0.0002207365,0.9505661,
1,10,42.7,-1.026813,1.719914,-2.118705,0.0908002,0.2969502,-0.0002207365,0.9505661,
1,10,42.704,-1.024143,1.720433,-2.119911,0.08748629,0.2937444,-0.0008334802,0.9518718,
1,10,42.708,-1.024143,1.720433,-2.119911,0.08748629,0.2937444,-0.0008334802,0.9518718,
1,10,42.712,-1.024143,1.720433,-2.119911,0.08748629,0.2937444,-0.0008334802,0.9518718,
1,10,42.716,-1.021568,1.720848,-2.121149,0.0846726,0.2910043,-0.00159922,0.9529663,
1,10,42.72,-1.021568,1.720848,-2.121149,0.0846726,0.2910043,-0.00159922,0.9529663,
1,10,42.724,-1.021568,1.720848,-2.121149,0.0846726,0.2910043,-0.00159922,0.9529663,
1,10,42.728,-1.018917,1.721252,-2.122445,0.08255785,0.2877022,-0.001733041,0.9541534,
1,10,42.732,-1.018917,1.721252,-2.122445,0.08255785,0.2877022,-0.001733041,0.9541534,
1,10,42.736,-1.018917,1.721252,-2.122445,0.08255785,0.2877022,-0.001733041,0.9541534,
1,10,42.74,-1.016407,1.721698,-2.123545,0.08068267,0.2848213,-0.001552788,0.9551779,
1,10,42.744,-1.016407,1.721698,-2.123545,0.08068267,0.2848213,-0.001552788,0.9551779,
1,10,42.748,-1.016407,1.721698,-2.123545,0.08068267,0.2848213,-0.001552788,0.9551779,
1,10,42.752,-1.013847,1.722172,-2.124559,0.07898191,0.2813548,-0.001456258,0.9563469,
1,10,42.756,-1.013847,1.722172,-2.124559,0.07898191,0.2813548,-0.001456258,0.9563469,
1,10,42.76,-1.011417,1.722707,-2.125513,0.07767222,0.2777459,-0.001391473,0.9575084,
1,10,42.764,-1.011417,1.722707,-2.125513,0.07767222,0.2777459,-0.001391473,0.9575084,
1,10,42.768,-1.011417,1.722707,-2.125513,0.07767222,0.2777459,-0.001391473,0.9575084,
1,10,42.772,-1.00906,1.723177,-2.126495,0.07648867,0.2736198,-0.001247671,0.958791,
1,10,42.776,-1.00906,1.723177,-2.126495,0.07648867,0.2736198,-0.001247671,0.958791,
1,10,42.78,-1.00906,1.723177,-2.126495,0.07648867,0.2736198,-0.001247671,0.958791,
