stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,41.212,-1.299614,0.9875339,-2.118399,0.3214657,-0.6839917,0.6283394,-0.1844039,
1,10,41.216,-1.299614,0.9875339,-2.118399,0.3214657,-0.6839917,0.6283394,-0.1844039,
1,10,41.22,-1.297548,0.9861602,-2.107164,0.3342502,-0.6855394,0.6249396,-0.1666231,
1,10,41.224,-1.297548,0.9861602,-2.107164,0.3342502,-0.6855394,0.6249396,-0.1666231,
1,10,41.228,-1.297548,0.9861602,-2.107164,0.3342502,-0.6855394,0.6249396,-0.1666231,
1,10,41.232,-1.295818,0.9855166,-2.096781,0.3455685,-0.6859668,0.6224722,-0.1502011,
1,10,41.236,-1.295818,0.9855166,-2.096781,0.3455685,-0.6859668,0.6224722,-0.1502011,
1,10,41.24,-1.293877,0.9849483,-2.085994,0.357271,-0.6860346,0.6197076,-0.132953,
1,10,41.244,-1.293877,0.9849483,-2.085994,0.357271,-0.6860346,0.6197076,-0.132953,
1,10,41.248,-1.293877,0.9849483,-2.085994,0.357271,-0.6860346,0.6197076,-0.132953,
1,10,41.252,-1.291383,0.9841937,-2.074848,0.3695017,-0.6859199,0.616199,-0.1152448,
1,10,41.256,-1.291383,0.9841937,-2.074848,0.3695017,-0.6859199,0.616199,-0.1152448,
1,10,41.26,-1.291383,0.9841937,-2.074848,0.3695017,-0.6859199,0.616199,-0.1152448,
1,10,41.264,-1.288352,0.9836347,-2.064268,0.3819439,-0.6848732,0.6128588,-0.09732324,
1,10,41.268,-1.288352,0.9836347,-2.064268,0.3819439,-0.6848732,0.6128588,-0.09732324,
1,10,41.272,-1.288352,0.9836347,-2.064268,0.3819439,-0.6848732,0.6128588,-0.09732324,
1,10,41.276,-1.28454,0.9823891,-2.053756,0.394053,-0.6839829,0.6088914,-0.0783647,
1,10,41.28,-1.28454,0.9823891,-2.053756,0.394053,-0.6839829,0.6088914,-0.0783647,
1,10,41.284,-1.280473,0.981573,-2.04344,0.4067775,-0.6819264,0.6049563,-0.0594676,
1,10,41.288,-1.280473,0.981573,-2.04344,0.4067775,-0.6819264,0.6049563,-0.0594676,
1,10,41.292,-1.280473,0.981573,-2.04344,0.4067775,-0.6819264,0.6049563,-0.0594676,
1,10,41.296,-1.276313,0.9811723,-2.032817,0.4201579,-0.6788946,0.6007266,-0.04119581,
1,10,41.3,-1.276313,0.9811723,-2.032817,0.4201579,-0.6788946,0.6007266,-0.04119581,
1,10,41.304,-1.276313,0.9811723,-2.032817,0.4201579,-0.6788946,0.6007266,-0.04119581,
1,10,41.308,-1.271764,0.9798222,-2.022394,0.4334348,-0.6759715,0.5955373,-0.02306886,
1,10,41.312,-1.271764,0.9798222,-2.022394,0.4334348,-0.6759715,0.5955373,-0.02306886,
1,10,41.316,-1.271764,0.9798222,-2.022394,0.4334348,-0.6759715,0.5955373,-0.02306886,CourtEnter
1,10,41.32,-1.266556,0.9788247,-2.011992,0.4480896,-0.6718848,0.5897135,-0.004955009,
1,10,41.324,-1.266556,0.9788247,-2.011992,0.4480896,-0.6718848,0.5897135,-0.004955009,CourtExit
1,10,41.328,-1.266556,0.9788247,-2.011992,0.4480896,-0.6718848,0.5897135,-0.004955009,
1,10,41.332,-1.261809,0.9781584,-2.001801,0.4626489,-0.667073,0.5838073,0.01178372,
1,10,41.336,-1.261809,0.9781584,-2.001801,0.4626489,-0.667073,0.5838073,0.01178372,
1,10,41.34,-1.256237,0.9770628,-1.993529,0.4773107,-0.6626985,0.5764847,0.0258958,
1,10,41.344,-1.256237,0.9770628,-1.993529,0.4773107,-0.6626985,0.5764847,0.0258958,
1,10,41.348,-1.256237,0.9770628,-1.993529,0.4773107,-0.6626985,0.5764847,0.0258958,
1,10,41.352,-1.251347,0.9757192,-1.98331,0.4917127,-0.6575602,0.569321,0.04131208,
1,10,41.356,-1.251347,0.9757192,-1.98331,0.4917127,-0.6575602,0.569321,0.04131208,
1,10,41.36,-1.251347,0.9757192,-1.98331,0.4917127,-0.6575602,0.569321,0.04131208,
1,10,41.364,-1.245857,0.9751737,-1.973523,0.5075086,-0.6517421,0.560879,0.05551633,
1,10,41.368,-1.245857,0.9751737,-1.973523,0.5075086,-0.6517421,0.560879,0.05551633,
1,10,41.372,-1.239458,0.9736314,-1.965118,0.5240749,-0.6465238,0.5502132,0.06795476,
1,10,41.376,-1.239458,0.9736314,-1.965118,0.5240749,-0.6465238,0.5502132,0.06795476,
1,10,41.38,-1.239458,0.9736314,-1.965118,0.5240749,-0.6465238,0.5502132,0.06795476,
1,10,41.384,-1.23104,0.9696192,-1.957745,0.5423679,-0.6423553,0.5354204,0.08088091,
1,10,41.388,-1.23104,0.9696192,-1.957745,0.5423679,-0.6423553,0.5354204,0.08088091,
1,10,41.392,-1.23104,0.9696192,-1.957745,0.5423679,-0.6423553,0.5354204,0.08088091,
1,10,41.396,-1.225453,0.9689385,-1.948221,0.5592234,-0.6363415,0.5232726,0.09232947,
1,10,41.4,-1.225453,0.9689385,-1.948221,0.5592234,-0.6363415,0.5232726,0.09232947,
1,10,41.404,-1.225453,0.9689385,-1.948221,0.5592234,-0.6363415,0.5232726,0.09232947,
1,10,41.408,-1.220155,0.9692129,-1.938541,0.5748195,-0.629371,0.5124574,0.1042214,
1,10,41.412,-1.220155,0.9692129,-1.938541,0.5748195,-0.629371,0.5124574,0.1042214,
1,10,41.416,-1.213467,0.9677756,-1.930832,0.5911302,-0.6237064,0.4983039,0.1151034,
1,10,41.42,-1.213467,0.9677756,-1.930832,0.5911302,-0.6237064,0.4983039,0.1151034,
1,10,41.424,-1.213467,0.9677756,-1.930832,0.5911302,-0.6237064,0.4983039,0.1151034,
1,10,41.428,-1.205814,0.9649109,-1.923456,0.6084678,-0.6186573,0.4806488,0.1265183,
1,10,41.432,-1.205814,0.9649109,-1.923456,0.6084678,-0.6186573,0.4806488,0.1265183,
1,10,41.436,-1.205814,0.9649109,-1.923456,0.6084678,-0.6186573,0.4806488,0.1265183,
1,10,41.44,-1.199419,0.9640694,-1.915643,0.6239098,-0.6123369,0.4654917,0.138194,
1,10,41.444,-1.199419,0.9640694,-1.915643,0.6239098,-0.6123369,0.4654917,0.138194,
1,10,41.448,-1.199419,0.9640694,-1.915643,0.6239098,-0.6123369,0.4654917,0.138194,
1,10,41.452,-1.19394,0.9640625,-1.907079,0.6377265,-0.6054596,0.4519834,0.1497818,
1,10,41.456,-1.19394,0.9640625,-1.907079,0.6377265,-0.6054596,0.4519834,0.1497818,
1,10,41.46,-1.19394,0.9640625,-1.907079,0.6377265,-0.6054596,0.4519834,0.1497818,
1,10,41.464,-1.186437,0.9612637,-1.90075,0.6519556,-0.6000437,0.4341327,0.1625736,
1,10,41.468,-1.186437,0.9612637,-1.90075,0.6519556,-0.6000437,0.4341327,0.1625736,
1,10,41.472,-1.180175,0.9596279,-1.892835,0.6647305,-0.5938193,0.4179837,0.175504,
1,10,41.476,-1.180175,0.9596279,-1.892835,0.6647305,-0.5938193,0.4179837,0.175504,
1,10,41.48,-1.180175,0.9596279,-1.892835,0.6647305,-0.5938193,0.4179837,0.175504,
1,10,41.484,-1.173517,0.9574213,-1.886476,0.6765187,-0.5879597,0.401108,0.1890459,
1,10,41.488,-1.173517,0.9574213,-1.886476,0.6765187,-0.5879597,0.401108,0.1890459,
1,10,41.492,-1.173517,0.9574213,-1.886476,0.6765187,-0.5879597,0.401108,0.1890459,
1,10,41.496,-1.167355,0.9552096,-1.8809,0.686641,-0.5822619,0.3853903,0.2024093,
1,10,41.5,-1.167355,0.9552096,-1.8809,0.686641,-0.5822619,0.3853903,0.2024093,
1,10,41.504,-1.161366,0.9531038,-1.87484,0.6969906,-0.5763717,0.3685295,0.2149089,
1,10,41.508,-1.161366,0.9531038,-1.87484,0.6969906,-0.5763717,0.3685295,0.2149089,
1,10,41.512,-1.161366,0.9531038,-1.87484,0.6969906,-0.5763717,0.3685295,0.2149089,
1,10,41.516,-1.154815,0.9508826,-1.868274,0.7065865,-0.5694501,0.3512967,0.2303319,
1,10,41.52,-1.154815,0.9508826,-1.868274,0.7065865,-0.5694501,0.3512967,0.2303319,
1,10,41.524,-1.154815,0.9508826,-1.868274,0.7065865,-0.5694501,0.3512967,0.2303319,
1,10,41.528,-1.14855,0.9491901,-1.862278,0.7145695,-0.5621555,0.3361165,0.2457588,
1,10,41.532,-1.14855,0.9491901,-1.862278,0.7145695,-0.5621555,0.3361165,0.2457588,
1,10,41.536,-1.14855,0.9491901,-1.862278,0.7145695,-0.5621555,0.3361165,0.2457588,
1,10,41.54,-1.142036,0.9472102,-1.856266,0.7212012,-0.5541937,0.3220077,0.2627723,
1,10,41.544,-1.142036,0.9472102,-1.856266,0.7212012,-0.5541937,0.3220077,0.2627723,
1,10,41.548,-1.135822,0.9454957,-1.850509,0.7279266,-0.5460563,0.307337,0.2783694,
1,10,41.552,-1.135822,0.9454957,-1.850509,0.7279266,-0.5460563,0.307337,0.2783694,
1,10,41.556,-1.135822,0.9454957,-1.850509,0.7279266,-0.5460563,0.307337,0.2783694,
1,10,41.56,-1.129107,0.9443309,-1.845237,0.7336478,-0.5359819,0.2935659,0.2971588,
1,10,41.564,-1.129107,0.9443309,-1.845237,0.7336478,-0.5359819,0.2935659,0.2971588,
1,10,41.568,-1.129107,0.9443309,-1.845237,0.7336478,-0.5359819,0.2935659,0.2971588,
1,10,41.572,-1.122377,0.9431664,-1.840366,0.7383261,-0.5255794,0.2807774,0.3159193,
1,10,41.576,-1.122377,0.9431664,-1.840366,0.7383261,-0.5255794,0.2807774,0.3159193,
1,10,41.58,-1.122377,0.9431664,-1.840366,0.7383261,-0.5255794,0.2807774,0.3159193,
1,10,41.584,-1.116108,0.9424653,-1.836595,0.7425726,-0.5143709,0.2682859,0.3347107,
1,10,41.588,-1.116108,0.9424653,-1.836595,0.7425726,-0.5143709,0.2682859,0.3347107,
1,10,41.592,-1.108873,0.9414058,-1.832288,0.7471662,-0.5025513,0.253832,0.3532058,
1,10,41.596,-1.108873,0.9414058,-1.832288,0.7471662,-0.5025513,0.253832,0.3532058,
1,10,41.6,-1.108873,0.9414058,-1.832288,0.7471662,-0.5025513,0.253832,0.3532058,
1,10,41.604,-1.102432,0.9409137,-1.82943,0.7508989,-0.4895844,0.2398474,0.3727349,
1,10,41.608,-1.102432,0.9409137,-1.82943,0.7508989,-0.4895844,0.2398474,0.3727349,
1,10,41.612,-1.102432,0.9409137,-1.82943,0.7508989,-0.4895844,0.2398474,0.3727349,
1,10,41.616,-1.095116,0.9417253,-1.826152,0.7550944,-0.4750502,0.2252119,0.3917134,
1,10,41.62,-1.095116,0.9417253,-1.826152,0.7550944,-0.4750502,0.2252119,0.3917134,
1,10,41.624,-1.095116,0.9417253,-1.826152,0.7550944,-0.4750502,0.2252119,0.3917134,
1,10,41.628,-1.088012,0.9419515,-1.823887,0.7588792,-0.4601732,0.2090099,0.4106798,
1,10,41.632,-1.088012,0.9419515,-1.823887,0.7588792,-0.4601732,0.2090099,0.4106798,
1,10,41.636,-1.088012,0.9419515,-1.823887,0.7588792,-0.4601732,0.2090099,0.4106798,
1,10,41.64,-1.081306,0.9424237,-1.823048,0.7621202,-0.4457599,0.1920682,0.4284633,
1,10,41.644,-1.081306,0.9424237,-1.823048,0.7621202,-0.4457599,0.1920682,0.4284633,
1,10,41.648,-1.071463,0.9434605,-1.8218,0.7665176,-0.4263909,0.1662076,0.4505737,
1,10,41.652,-1.071463,0.9434605,-1.8218,0.7665176,-0.4263909,0.1662076,0.4505737,
1,10,41.656,-1.071463,0.9434605,-1.8218,0.7665176,-0.4263909,0.1662076,0.4505737,
1,10,41.66,-1.060077,0.9433706,-1.821412,0.7702072,-0.4050775,0.1328113,0.4743989,
1,10,41.664,-1.060077,0.9433706,-1.821412,0.7702072,-0.4050775,0.1328113,0.4743989,
1,10,41.668,-1.060077,0.9433706,-1.821412,0.7702072,-0.4050775,0.1328113,0.4743989,
1,10,41.672,-1.053226,0.9437743,-1.82157,0.7721916,-0.3934686,0.1095059,0.486735,
1,10,41.676,-1.053226,0.9437743,-1.82157,0.7721916,-0.3934686,0.1095059,0.486735,
1,10,41.68,-1.053226,0.9437743,-1.82157,0.7721916,-0.3934686,0.1095059,0.486735,
1,10,41.684,-1.045657,0.9440522,-1.821946,0.7736124,-0.3821285,0.08383973,0.4984703,
1,10,41.688,-1.045657,0.9440522,-1.821946,0.7736124,-0.3821285,0.08383973,0.4984703,
1,10,41.692,-1.038256,0.9437461,-1.82243,0.7740278,-0.3703999,0.05909094,0.5100913,
1,10,41.696,-1.038256,0.9437461,-1.82243,0.7740278,-0.3703999,0.05909094,0.5100913,
1,10,41.7,-1.038256,0.9437461,-1.82243,0.7740278,-0.3703999,0.05909094,0.5100913,
1,10,41.704,-1.030631,0.9433064,-1.823677,0.7736183,-0.359588,0.03040467,0.520852,
1,10,41.708,-1.030631,0.9433064,-1.823677,0.7736183,-0.359588,0.03040467,0.520852,
1,10,41.712,-1.030631,0.9433064,-1.823677,0.7736183,-0.359588,0.03040467,0.520852,
1,10,41.716,-1.023183,0.9427059,-1.825246,0.7721457,-0.3495021,0.002972305,0.5306887,
1,10,41.72,-1.023183,0.9427059,-1.825246,0.7721457,-0.3495021,0.002972305,0.5306887,
1,10,41.724,-1.023183,0.9427059,-1.825246,0.7721457,-0.3495021,0.002972305,0.5306887,
1,10,41.728,-1.015224,0.9416,-1.827441,0.7693181,-0.3386219,-0.02575929,0.5411298,
1,10,41.732,-1.015224,0.9416,-1.827441,0.7693181,-0.3386219,-0.02575929,0.5411298,
1,10,41.736,-1.006935,0.9407542,-1.829681,0.7664413,-0.3259496,-0.05284517,0.5509374,
1,10,41.74,-1.006935,0.9407542,-1.829681,0.7664413,-0.3259496,-0.05284517,0.5509374,
1,10,41.744,-1.006935,0.9407542,-1.829681,0.7664413,-0.3259496,-0.05284517,0.5509374,
1,10,41.748,-0.9991055,0.9387959,-1.833129,0.7614785,-0.3137225,-0.08033746,0.5614933,
1,10,41.752,-0.9991055,0.9387959,-1.833129,0.7614785,-0.3137225,-0.08033746,0.5614933,
1,10,41.756,-0.9991055,0.9387959,-1.833129,0.7614785,-0.3137225,-0.08033746,0.5614933,
1,10,41.76,-0.9912817,0.9370294,-1.837005,0.7563124,-0.3005169,-0.1054733,0.5714513,
1,10,41.764,-0.9912817,0.9370294,-1.837005,0.7563124,-0.3005169,-0.1054733,0.5714513,
1,10,41.768,-0.9912817,0.9370294,-1.837005,0.7563124,-0.3005169,-0.1054733,0.5714513,
1,10,41.772,-0.982662,0.9347637,-1.841829,0.7501717,-0.2849123,-0.1313992,0.5820668,
1,10,41.776,-0.982662,0.9347637,-1.841829,0.7501717,-0.2849123,-0.1313992,0.5820668,
1,10,41.78,-0.9746556,0.9323964,-1.846576,0.7440394,-0.2684477,-0.1539353,0.5921528,
1,10,41.784,-0.9746556,0.9323964,-1.846576,0.7440394,-0.2684477,-0.1539353,0.5921528,
1,10,41.788,-0.9746556,0.9323964,-1.846576,0.7440394,-0.2684477,-0.1539353,0.5921528,
1,10,41.792,-0.9675207,0.9293606,-1.851525,0.7375239,-0.2536018,-0.1764332,0.600513,
1,10,41.796,-0.9675207,0.9293606,-1.851525,0.7375239,-0.2536018,-0.1764332,0.600513,
1,10,41.8,-0.9675207,0.9293606,-1.851525,0.7375239,-0.2536018,-0.1764332,0.600513,
1,10,41.804,-0.9595218,0.9276508,-1.857007,0.7317561,-0.2349366,-0.1961121,0.6089975,
1,10,41.808,-0.9595218,0.9276508,-1.857007,0.7317561,-0.2349366,-0.1961121,0.6089975,
1,10,41.812,-0.9595218,0.9276508,-1.857007,0.7317561,-0.2349366,-0.1961121,0.6089975,
1,10,41.816,-0.9525605,0.9248901,-1.862522,0.7253749,-0.2162074,-0.2169429,0.6164588,
1,10,41.82,-0.9525605,0.9248901,-1.862522,0.7253749,-0.2162074,-0.2169429,0.6164588,
1,10,41.824,-0.9461606,0.9222615,-1.868719,0.7191031,-0.1950692,-0.2363228,0.6236908,
1,10,41.828,-0.9461606,0.9222615,-1.868719,0.7191031,-0.1950692,-0.2363228,0.6236908,
1,10,41.832,-0.9461606,0.9222615,-1.868719,0.7191031,-0.1950692,-0.2363228,0.6236908,
1,10,41.836,-0.9384254,0.9184932,-1.875744,0.7121645,-0.1739497,-0.2565178,0.6298904,
1,10,41.84,-0.9384254,0.9184932,-1.875744,0.7121645,-0.1739497,-0.2565178,0.6298904,
1,10,41.844,-0.9384254,0.9184932,-1.875744,0.7121645,-0.1739497,-0.2565178,0.6298904,
1,10,41.848,-0.929841,0.9176861,-1.883122,0.7078459,-0.1512357,-0.2733699,0.6335226,
1,10,41.852,-0.929841,0.9176861,-1.883122,0.7078459,-0.1512357,-0.2733699,0.6335226,
1,10,41.856,-0.929841,0.9176861,-1.883122,0.7078459,-0.1512357,-0.2733699,0.6335226,
1,10,41.86,-0.9226643,0.9152464,-1.891518,0.7023101,-0.128669,-0.2903768,0.6370919,
1,10,41.864,-0.9226643,0.9152464,-1.891518,0.7023101,-0.128669,-0.2903768,0.6370919,
1,10,41.868,-0.9160692,0.9135776,-1.900088,0.6974479,-0.1051354,-0.3070544,0.6389292,
1,10,41.872,-0.9160692,0.9135776,-1.900088,0.6974479,-0.1051354,-0.3070544,0.6389292,
1,10,41.876,-0.9160692,0.9135776,-1.900088,0.6974479,-0.1051354,-0.3070544,0.6389292,
1,10,41.88,-0.9090394,0.9102531,-1.909771,0.691614,-0.08163509,-0.3240044,0.6403335,
1,10,41.884,-0.9090394,0.9102531,-1.909771,0.691614,-0.08163509,-0.3240044,0.6403335,
1,10,41.888,-0.9090394,0.9102531,-1.909771,0.691614,-0.08163509,-0.3240044,0.6403335,
1,10,41.892,-0.9024202,0.9098346,-1.919319,0.6877068,-0.05777276,-0.33971,0.6389983,
1,10,41.896,-0.9024202,0.9098346,-1.919319,0.6877068,-0.05777276,-0.33971,0.6389983,
1,10,41.9,-0.9024202,0.9098346,-1.919319,0.6877068,-0.05777276,-0.33971,0.6389983,
1,10,41.904,-0.8971788,0.9101543,-1.929091,0.6831598,-0.03368735,-0.3581768,0.6355056,
1,10,41.908,-0.8971788,0.9101543,-1.929091,0.6831598,-0.03368735,-0.3581768,0.6355056,
1,10,41.912,-0.891949,0.9098432,-1.938735,0.6778911,-0.01284492,-0.376057,0.6315694,
1,10,41.916,-0.891949,0.9098432,-1.938735,0.6778911,-0.01284492,-0.376057,0.6315694,
1,10,41.92,-0.891949,0.9098432,-1.938735,0.6778911,-0.01284492,-0.376057,0.6315694,
1,10,41.924,-0.8874055,0.9092478,-1.949777,0.6701972,0.009401411,-0.3983044,0.6261797,
1,10,41.928,-0.8874055,0.9092478,-1.949777,0.6701972,0.009401411,-0.3983044,0.6261797,
1,10,41.932,-0.8874055,0.9092478,-1.949777,0.6701972,0.009401411,-0.3983044,0.6261797,
1,10,41.936,-0.8840494,0.9081777,-1.960251,0.661894,0.02910191,-0.4191916,0.6207478,
1,10,41.94,-0.8840494,0.9081777,-1.960251,0.661894,0.02910191,-0.4191916,0.6207478,
1,10,41.944,-0.8840494,0.9081777,-1.960251,0.661894,0.02910191,-0.4191916,0.6207478,
1,10,41.948,-0.8808556,0.9089794,-1.969609,0.6522609,0.04302332,-0.4419455,0.6143199,
1,10,41.952,-0.8808556,0.9089794,-1.969609,0.6522609,0.04302332,-0.4419455,0.6143199,
1,10,41.956,-0.877676,0.9100425,-1.980244,0.6401542,0.05601236,-0.4674578,0.6070819,
1,10,41.96,-0.877676,0.9100425,-1.980244,0.6401542,0.05601236,-0.4674578,0.6070819,
1,10,41.964,-0.877676,0.9100425,-1.980244,0.6401542,0.05601236,-0.4674578,0.6070819,
1,10,41.968,-0.8745446,0.9114636,-1.990469,0.6267141,0.06568816,-0.4928847,0.5999827,
1,10,41.972,-0.8745446,0.9114636,-1.990469,0.6267141,0.06568816,-0.4928847,0.5999827,
1,10,41.976,-0.8745446,0.9114636,-1.990469,0.6267141,0.06568816,-0.4928847,0.5999827,
1,10,41.98,-0.872036,0.9124379,-2.000932,0.6102506,0.07452789,-0.5197939,0.5931729,
1,10,41.984,-0.872036,0.9124379,-2.000932,0.6102506,0.07452789,-0.5197939,0.5931729,
1,10,41.988,-0.872036,0.9124379,-2.000932,0.6102506,0.07452789,-0.5197939,0.5931729,
1,10,41.992,-0.8702192,0.9135908,-2.010759,0.5949351,0.08441806,-0.5431399,0.5864512,
1,10,41.996,-0.8702192,0.9135908,-2.010759,0.5949351,0.08441806,-0.5431399,0.5864512,
1,10,42,-0.8682296,0.9149776,-2.021186,0.5769741,0.09075475,-0.5676354,0.5802195,
1,10,42.004,-0.8682296,0.9149776,-2.021186,0.5769741,0.09075475,-0.5676354,0.5802195,
1,10,42.008,-0.8682296,0.9149776,-2.021186,0.5769741,0.09075475,-0.5676354,0.5802195,
1,10,42.012,-0.8665991,0.9153353,-2.031272,0.5587123,0.09732419,-0.589611,0.5750891,
1,10,42.016,-0.8665991,0.9153353,-2.031272,0.5587123,0.09732419,-0.589611,0.5750891,
1,10,42.02,-0.8665991,0.9153353,-2.031272,0.5587123,0.09732419,-0.589611,0.5750891,
1,10,42.024,-0.8649052,0.915615,-2.04226,0.5417472,0.1051218,-0.6085024,0.5702492,
1,10,42.028,-0.8649052,0.915615,-2.04226,0.5417472,0.1051218,-0.6085024,0.5702492,
1,10,42.032,-0.8649052,0.915615,-2.04226,0.5417472,0.1051218,-0.6085024,0.5702492,
1,10,42.036,-0.864282,0.9167472,-2.051849,0.5263867,0.1144962,-0.6252031,0.5647379,
1,10,42.04,-0.864282,0.9167472,-2.051849,0.5263867,0.1144962,-0.6252031,0.5647379,
1,10,42.044,-0.8630903,0.9167221,-2.062553,0.5130686,0.1241406,-0.6381411,0.5604692,
1,10,42.048,-0.8630903,0.9167221,-2.062553,0.5130686,0.1241406,-0.6381411,0.5604692,
1,10,42.052,-0.8630903,0.9167221,-2.062553,0.5130686,0.1241406,-0.6381411,0.5604692,
1,10,42.056,-0.8624671,0.9163535,-2.073687,0.5023997,0.1356926,-0.6480064,0.5561204,
1,10,42.06,-0.8624671,0.9163535,-2.073687,0.5023997,0.1356926,-0.6480064,0.5561204,
1,10,42.064,-0.8624671,0.9163535,-2.073687,0.5023997,0.1356926,-0.6480064,0.5561204,
1,10,42.068,-0.8620259,0.9158575,-2.084196,0.4938504,0.1478737,-0.6555011,0.5518728,
1,10,42.072,-0.8620259,0.9158575,-2.084196,0.4938504,0.1478737,-0.6555011,0.5518728,
1,10,42.076,-0.8620259,0.9158575,-2.084196,0.4938504,0.1478737,-0.6555011,0.5518728,
1,10,42.08,-0.8615907,0.9157076,-2.095574,0.4874662,0.1599011,-0.6612952,0.5472633,
1,10,42.084,-0.8615907,0.9157076,-2.095574,0.4874662,0.1599011,-0.6612952,0.5472633,
1,10,42.088,-0.8621933,0.9156518,-2.104017,0.4800299,0.1711785,-0.6674041,0.5429927,
1,10,42.092,-0.8621933,0.9156518,-2.104017,0.4800299,0.1711785,-0.6674041,0.5429927,
1,10,42.096,-0.8621933,0.9156518,-2.104017,0.4800299,0.1711785,-0.6674041,0.5429927,
1,10,42.1,-0.8626353,0.914993,-2.1144,0.4760494,0.1830001,-0.6705868,0.5387033,
1,10,42.104,-0.8626353,0.914993,-2.1144,0.4760494,0.1830001,-0.6705868,0.5387033,
1,10,42.108,-0.8626353,0.914993,-2.1144,0.4760494,0.1830001,-0.6705868,0.5387033,
1,10,42.112,-0.8630389,0.9144232,-2.124405,0.4729119,0.1925175,-0.6732014,0.534875,
1,10,42.116,-0.8630389,0.9144232,-2.124405,0.4729119,0.1925175,-0.6732014,0.534875,
1,10,42.12,-0.8630389,0.9144232,-2.124405,0.4729119,0.1925175,-0.6732014,0.534875,
1,10,42.124,-0.8642951,0.9134458,-2.134189,0.4687703,0.2027832,-0.6760554,0.5311143,
1,10,42.128,-0.8642951,0.9134458,-2.134189,0.4687703,0.2027832,-0.6760554,0.5311143,
1,10,42.132,-0.8653741,0.9130375,-2.140956,0.4643441,0.2105239,-0.6798165,0.5271754,
1,10,42.136,-0.8653741,0.9130375,-2.140956,0.4643441,0.2105239,-0.6798165,0.5271754,
1,10,42.14,-0.8653741,0.9130375,-2.140956,0.4643441,0.2105239,-0.6798165,0.5271754,
1,10,42.144,-0.8666476,0.9124801,-2.149588,0.461543,0.2175065,-0.6824476,0.5233874,
1,10,42.148,-0.8666476,0.9124801,-2.149588,0.461543,0.2175065,-0.6824476,0.5233874,
1,10,42.152,-0.8666476,0.9124801,-2.149588,0.461543,0.2175065,-0.6824476,0.5233874,
1,10,42.156,-0.8674755,0.9124895,-2.157598,0.4588903,0.2218866,-0.6856049,0.5197423,
1,10,42.16,-0.8674755,0.9124895,-2.157598,0.4588903,0.2218866,-0.6856049,0.5197423,
1,10,42.164,-0.8674755,0.9124895,-2.157598,0.4588903,0.2218866,-0.6856049,0.5197423,
1,10,42.168,-0.8685809,0.9123706,-2.164818,0.4565471,0.2254408,-0.6887,0.516172,
1,10,42.172,-0.8685809,0.9123706,-2.164818,0.4565471,0.2254408,-0.6887,0.516172,
1,10,42.176,-0.8698305,0.9124449,-2.169735,0.4538391,0.2291007,-0.6922399,0.512198,
1,10,42.18,-0.8698305,0.9124449,-2.169735,0.4538391,0.2291007,-0.6922399,0.512198,
1,10,42.184,-0.8698305,0.9124449,-2.169735,0.4538391,0.2291007,-0.6922399,0.512198,
1,10,42.188,-0.8707559,0.9128503,-2.17567,0.4526227,0.2305481,-0.6954353,0.5082812,
1,10,42.192,-0.8707559,0.9128503,-2.17567,0.4526227,0.2305481,-0.6954353,0.5082812,
1,10,42.196,-0.8707559,0.9128503,-2.17567,0.4526227,0.2305481,-0.6954353,0.5082812,
1,10,42.2,-0.8712853,0.9134426,-2.180579,0.4515903,0.2307627,-0.6987571,0.5045328,
1,10,42.204,-0.8712853,0.9134426,-2.180579,0.4515903,0.2307627,-0.6987571,0.5045328,
1,10,42.208,-0.8712853,0.9134426,-2.180579,0.4515903,0.2307627,-0.6987571,0.5045328,
1,10,42.212,-0.8717719,0.9141678,-2.185128,0.4516098,0.2299588,-0.701693,0.5007939,
1,10,42.216,-0.8717719,0.9141678,-2.185128,0.4516098,0.2299588,-0.701693,0.5007939,
1,10,42.22,-0.8717719,0.9141678,-2.185128,0.4516098,0.2299588,-0.701693,0.5007939,CourtEnter
1,10,42.224,-0.8722381,0.9143005,-2.188378,0.451348,0.2287381,-0.7046658,0.4974033,
1,10,42.228,-0.8722381,0.9143005,-2.188378,0.451348,0.2287381,-0.7046658,0.4974033,CourtExit
1,10,42.232,-0.8726986,0.9147221,-2.19002,0.4512076,0.2274714,-0.7075378,0.4940229,
1,10,42.236,-0.8726986,0.9147221,-2.19002,0.4512076,0.2274714,-0.7075378,0.4940229,
1,10,42.24,-0.8726986,0.9147221,-2.19002,0.4512076,0.2274714,-0.7075378,0.4940229,
1,10,42.244,-0.8723061,0.9155303,-2.192687,0.4522237,0.2234066,-0.7101105,0.4912499,
1,10,42.248,-0.8723061,0.9155303,-2.192687,0.4522237,0.2234066,-0.7101105,0.4912499,
1,10,42.252,-0.8723061,0.9155303,-2.192687,0.4522237,0.2234066,-0.7101105,0.4912499,
1,10,42.256,-0.8720338,0.9158508,-2.194036,0.4533902,0.2189915,-0.7122324,0.489086,
1,10,42.26,-0.8720338,0.9158508,-2.194036,0.4533902,0.2189915,-0.7122324,0.489086,
1,10,42.264,-0.8720338,0.9158508,-2.194036,0.4533902,0.2189915,-0.7122324,0.489086,
1,10,42.268,-0.8713605,0.9164806,-2.195101,0.4552451,0.2137232,-0.7139102,0.4872439,
1,10,42.272,-0.8713605,0.9164806,-2.195101,0.4552451,0.2137232,-0.7139102,0.4872439,
