stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,29.232,-0.8949724,-0.0007120261,-2.801702,0.3043817,0.6373436,-0.6375883,0.3076137,
1,7,29.236,-0.8949742,-0.0006909704,-2.801709,0.3043886,0.6373659,-0.6375799,0.3075779,
1,7,29.24,-0.8949742,-0.0006909704,-2.801709,0.3043886,0.6373659,-0.6375799,0.3075779,
1,7,29.244,-0.8949739,-0.0006739771,-2.801712,0.3044223,0.6373234,-0.6376115,0.3075671,
1,7,29.248,-0.8949739,-0.0006739771,-2.801712,0.3044223,0.6373234,-0.6376115,0.3075671,
1,7,29.252,-0.8949739,-0.0006739771,-2.801712,0.3044223,0.6373234,-0.6376115,0.3075671,
1,7,29.256,-0.8949651,-0.0006995696,-2.801698,0.3044156,0.6373338,-0.6375874,0.307602,
1,7,29.26,-0.8949651,-0.0006995696,-2.801698,0.3044156,0.6373338,-0.6375874,0.307602,
1,7,29.264,-0.8949651,-0.0006995696,-2.801698,0.3044156,0.6373338,-0.6375874,0.307602,
1,7,29.268,-0.8949684,-0.0006955171,-2.801702,0.3043969,0.6373369,-0.6375856,0.3076183,
1,7,29.272,-0.8949684,-0.0006955171,-2.801702,0.3043969,0.6373369,-0.6375856,0.3076183,
1,7,29.276,-0.8949684,-0.0006955171,-2.801702,0.3043969,0.6373369,-0.6375856,0.3076183,
1,7,29.28,-0.8949608,-0.0006925557,-2.801693,0.3044142,0.6373327,-0.6375922,0.3075959,
1,7,29.284,-0.8949608,-0.0006925557,-2.801693,0.3044142,0.6373327,-0.6375922,0.3075959,
1,7,29.288,-0.8949604,-0.0006864874,-2.801714,0.3044248,0.6373308,-0.6375897,0.3075945,
1,7,29.292,-0.8949604,-0.0006864874,-2.801714,0.3044248,0.6373308,-0.6375897,0.3075945,
1,7,29.296,-0.8949604,-0.0006864874,-2.801714,0.3044248,0.6373308,-0.6375897,0.3075945,
1,7,29.3,-0.8949669,-0.0006879212,-2.80171,0.3044146,0.6373221,-0.6376001,0.3076013,
1,7,29.304,-0.8949669,-0.0006879212,-2.80171,0.3044146,0.6373221,-0.6376001,0.3076013,
1,7,29.308,-0.8949669,-0.0006879212,-2.80171,0.3044146,0.6373221,-0.6376001,0.3076013,
1,7,29.312,-0.8949664,-0.0006929331,-2.801708,0.3043843,0.637311,-0.63762,0.307613,
1,7,29.316,-0.8949664,-0.0006929331,-2.801708,0.3043843,0.637311,-0.63762,0.307613,
1,7,29.32,-0.8949664,-0.0006929331,-2.801708,0.3043843,0.637311,-0.63762,0.307613,
1,7,29.324,-0.8949699,-0.0006887219,-2.801705,0.3044118,0.6373509,-0.6375669,0.3076134,
1,7,29.328,-0.8949699,-0.0006887219,-2.801705,0.3044118,0.6373509,-0.6375669,0.3076134,
1,7,29.332,-0.8949583,-0.0006778291,-2.801718,0.3044049,0.6373197,-0.6376061,0.3076032,
1,7,29.336,-0.8949583,-0.0006778291,-2.801718,0.3044049,0.6373197,-0.6376061,0.3076032,
1,7,29.34,-0.8949583,-0.0006778291,-2.801718,0.3044049,0.6373197,-0.6376061,0.3076032,
1,7,29.344,-0.8949538,-0.0006958786,-2.801717,0.3043996,0.6373034,-0.6376209,0.3076117,
1,7,29.348,-0.8949538,-0.0006958786,-2.801717,0.3043996,0.6373034,-0.6376209,0.3076117,
1,7,29.352,-0.8949538,-0.0006958786,-2.801717,0.3043996,0.6373034,-0.6376209,0.3076117,
1,7,29.356,-0.8949764,-0.0006719042,-2.801705,0.3044119,0.6373478,-0.6375771,0.3075982,
1,7,29.36,-0.8949764,-0.0006719042,-2.801705,0.3044119,0.6373478,-0.6375771,0.3075982,
1,7,29.364,-0.8949764,-0.0006719042,-2.801705,0.3044119,0.6373478,-0.6375771,0.3075982,
1,7,29.368,-0.8949652,-0.0006814019,-2.801711,0.3043969,0.6373215,-0.6376069,0.3076056,
1,7,29.372,-0.8949652,-0.0006814019,-2.801711,0.3043969,0.6373215,-0.6376069,0.3076056,
1,7,29.376,-0.8949635,-0.0006772609,-2.801731,0.3043753,0.6373233,-0.6376094,0.3076187,
1,7,29.38,-0.8949635,-0.0006772609,-2.801731,0.3043753,0.6373233,-0.6376094,0.3076187,
1,7,29.384,-0.8949635,-0.0006772609,-2.801731,0.3043753,0.6373233,-0.6376094,0.3076187,
1,7,29.388,-0.8949796,-0.0006756312,-2.801705,0.304395,0.6373589,-0.6375711,0.3076044,
1,7,29.392,-0.8949796,-0.0006756312,-2.801705,0.304395,0.6373589,-0.6375711,0.3076044,
1,7,29.396,-0.8949796,-0.0006756312,-2.801705,0.304395,0.6373589,-0.6375711,0.3076044,
1,7,29.4,-0.8949494,-0.0006901423,-2.8017,0.3044147,0.6373531,-0.6375712,0.3075968,
1,7,29.404,-0.8949494,-0.0006901423,-2.8017,0.3044147,0.6373531,-0.6375712,0.3075968,
1,7,29.408,-0.8949494,-0.0006901423,-2.8017,0.3044147,0.6373531,-0.6375712,0.3075968,
1,7,29.412,-0.8949643,-0.0006821522,-2.801703,0.3044134,0.6373404,-0.6375911,0.3075831,
1,7,29.416,-0.8949643,-0.0006821522,-2.801703,0.3044134,0.6373404,-0.6375911,0.3075831,
1,7,29.42,-0.8949587,-0.0006817763,-2.801709,0.3043702,0.6373323,-0.6375942,0.3076363,
1,7,29.424,-0.8949587,-0.0006817763,-2.801709,0.3043702,0.6373323,-0.6375942,0.3076363,
1,7,29.428,-0.8949587,-0.0006817763,-2.801709,0.3043702,0.6373323,-0.6375942,0.3076363,
1,7,29.432,-0.8949556,-0.0006601239,-2.80172,0.3044294,0.6373222,-0.6376063,0.3075736,
1,7,29.436,-0.8949556,-0.0006601239,-2.80172,0.3044294,0.6373222,-0.6376063,0.3075736,
1,7,29.44,-0.8949556,-0.0006601239,-2.80172,0.3044294,0.6373222,-0.6376063,0.3075736,
1,7,29.444,-0.8949567,-0.000689223,-2.801704,0.3044397,0.6373167,-0.6376085,0.3075701,
1,7,29.448,-0.8949567,-0.000689223,-2.801704,0.3044397,0.6373167,-0.6376085,0.3075701,
1,7,29.452,-0.8949567,-0.000689223,-2.801704,0.3044397,0.6373167,-0.6376085,0.3075701,
1,7,29.456,-0.8949534,-0.0006730354,-2.801715,0.304437,0.6372701,-0.6376348,0.3076148,
1,7,29.46,-0.8949534,-0.0006730354,-2.801715,0.304437,0.6372701,-0.6376348,0.3076148,
1,7,29.464,-0.8949519,-0.0006704103,-2.801714,0.3044464,0.6373268,-0.637582,0.3075975,
1,7,29.468,-0.8949519,-0.0006704103,-2.801714,0.3044464,0.6373268,-0.637582,0.3075975,
1,7,29.472,-0.8949519,-0.0006704103,-2.801714,0.3044464,0.6373268,-0.637582,0.3075975,
1,7,29.476,-0.8949516,-0.0006588779,-2.801722,0.3044146,0.6373369,-0.6375887,0.3075945,
1,7,29.48,-0.8949516,-0.0006588779,-2.801722,0.3044146,0.6373369,-0.6375887,0.3075945,
1,7,29.484,-0.8949516,-0.0006588779,-2.801722,0.3044146,0.6373369,-0.6375887,0.3075945,
1,7,29.488,-0.8949634,-0.0006809719,-2.801711,0.3044015,0.637298,-0.6376238,0.3076147,
1,7,29.492,-0.8949634,-0.0006809719,-2.801711,0.3044015,0.637298,-0.6376238,0.3076147,
1,7,29.496,-0.8949634,-0.0006809719,-2.801711,0.3044015,0.637298,-0.6376238,0.3076147,
1,7,29.5,-0.8949447,-0.000681226,-2.801714,0.3044265,0.6372888,-0.6376243,0.3076081,
1,7,29.504,-0.8949447,-0.000681226,-2.801714,0.3044265,0.6372888,-0.6376243,0.3076081,
1,7,29.508,-0.8949569,-0.0006799281,-2.801716,0.3044316,0.6373,-0.6376141,0.3076013,
1,7,29.512,-0.8949569,-0.0006799281,-2.801716,0.3044316,0.6373,-0.6376141,0.3076013,
1,7,29.516,-0.8949569,-0.0006799281,-2.801716,0.3044316,0.6373,-0.6376141,0.3076013,
1,7,29.52,-0.8949589,-0.0006752303,-2.801711,0.304417,0.6373357,-0.6375851,0.3076017,
1,7,29.524,-0.8949589,-0.0006752303,-2.801711,0.304417,0.6373357,-0.6375851,0.3076017,
1,7,29.528,-0.8949589,-0.0006752303,-2.801711,0.304417,0.6373357,-0.6375851,0.3076017,
1,7,29.532,-0.8949422,-0.0006811325,-2.801711,0.3044261,0.6373197,-0.6375979,0.3075992,
1,7,29.536,-0.8949422,-0.0006811325,-2.801711,0.3044261,0.6373197,-0.6375979,0.3075992,
1,7,29.54,-0.8949422,-0.0006811325,-2.801711,0.3044261,0.6373197,-0.6375979,0.3075992,
1,7,29.544,-0.8949552,-0.0006716426,-2.801707,0.3044056,0.6373349,-0.6375919,0.3076005,
1,7,29.548,-0.8949552,-0.0006716426,-2.801707,0.3044056,0.6373349,-0.6375919,0.3076005,
1,7,29.552,-0.894953,-0.0006769525,-2.801717,0.3044291,0.6373409,-0.6375775,0.3075946,
1,7,29.556,-0.894953,-0.0006769525,-2.801717,0.3044291,0.6373409,-0.6375775,0.3075946,
1,7,29.56,-0.894953,-0.0006769525,-2.801717,0.3044291,0.6373409,-0.6375775,0.3075946,
1,7,29.564,-0.8949468,-0.0006765588,-2.801724,0.3044429,0.6372873,-0.6376286,0.3075864,
1,7,29.568,-0.8949468,-0.0006765588,-2.801724,0.3044429,0.6372873,-0.6376286,0.3075864,
1,7,29.572,-0.8949468,-0.0006765588,-2.801724,0.3044429,0.6372873,-0.6376286,0.3075864,
1,7,29.576,-0.8949447,-0.000677251,-2.801716,0.3043908,0.6372947,-0.6376252,0.3076295,
1,7,29.58,-0.8949447,-0.000677251,-2.801716,0.3043908,0.6372947,-0.6376252,0.3076295,
1,7,29.584,-0.8949447,-0.000677251,-2.801716,0.3043908,0.6372947,-0.6376252,0.3076295,
1,7,29.588,-0.8949434,-0.0006934252,-2.801708,0.3044223,0.6373063,-0.6376137,0.3075978,
1,7,29.592,-0.8949434,-0.0006934252,-2.801708,0.3044223,0.6373063,-0.6376137,0.3075978,
1,7,29.596,-0.8949313,-0.0007119279,-2.801714,0.3044077,0.6372926,-0.6376205,0.3076268,
1,7,29.6,-0.8949313,-0.0007119279,-2.801714,0.3044077,0.6372926,-0.6376205,0.3076268,
1,7,29.604,-0.8949313,-0.0007119279,-2.801714,0.3044077,0.6372926,-0.6376205,0.3076268,
1,7,29.608,-0.8949422,-0.0006814828,-2.801719,0.3044038,0.6372794,-0.6376467,0.3076037,
1,7,29.612,-0.8949422,-0.0006814828,-2.801719,0.3044038,0.6372794,-0.6376467,0.3076037,
1,7,29.616,-0.8949422,-0.0006814828,-2.801719,0.3044038,0.6372794,-0.6376467,0.3076037,
1,7,29.62,-0.8949418,-0.0006933434,-2.80172,0.3044055,0.6372734,-0.6376469,0.307614,
1,7,29.624,-0.8949418,-0.0006933434,-2.80172,0.3044055,0.6372734,-0.6376469,0.307614,
1,7,29.628,-0.8949418,-0.0006933434,-2.80172,0.3044055,0.6372734,-0.6376469,0.307614,
1,7,29.632,-0.8949512,-0.0006639551,-2.801719,0.3044294,0.6373293,-0.6375933,0.3075857,
1,7,29.636,-0.8949512,-0.0006639551,-2.801719,0.3044294,0.6373293,-0.6375933,0.3075857,
1,7,29.64,-0.8949487,-0.0006874918,-2.801708,0.3044126,0.6373016,-0.6376126,0.3076198,
1,7,29.644,-0.8949487,-0.0006874918,-2.801708,0.3044126,0.6373016,-0.6376126,0.3076198,
1,7,29.648,-0.8949487,-0.0006874918,-2.801708,0.3044126,0.6373016,-0.6376126,0.3076198,
1,7,29.652,-0.8949457,-0.0006611477,-2.801735,0.3044345,0.637297,-0.6376178,0.3075967,
1,7,29.656,-0.8949457,-0.0006611477,-2.801735,0.3044345,0.637297,-0.6376178,0.3075967,
1,7,29.66,-0.8949457,-0.0006611477,-2.801735,0.3044345,0.637297,-0.6376178,0.3075967,
1,7,29.664,-0.894936,-0.0006922971,-2.80173,0.3044071,0.637285,-0.6376336,0.3076159,
1,7,29.668,-0.894936,-0.0006922971,-2.80173,0.3044071,0.637285,-0.6376336,0.3076159,
1,7,29.672,-0.894936,-0.0006922971,-2.80173,0.3044071,0.637285,-0.6376336,0.3076159,
1,7,29.676,-0.8949389,-0.000710609,-2.801709,0.3044211,0.6373032,-0.6376162,0.3076006,
1,7,29.68,-0.8949389,-0.000710609,-2.801709,0.3044211,0.6373032,-0.6376162,0.3076006,
1,7,29.684,-0.8949448,-0.0006754986,-2.80173,0.3044133,0.6373043,-0.6376164,0.3076057,
1,7,29.688,-0.8949448,-0.0006754986,-2.80173,0.3044133,0.6373043,-0.6376164,0.3076057,
1,7,29.692,-0.8949448,-0.0006754986,-2.80173,0.3044133,0.6373043,-0.6376164,0.3076057,
1,7,29.696,-0.8949385,-0.0007010648,-2.801733,0.3044131,0.637239,-0.6376733,0.3076231,
1,7,29.7,-0.8949385,-0.0007010648,-2.801733,0.3044131,0.637239,-0.6376733,0.3076231,
1,7,29.704,-0.8949385,-0.0007010648,-2.801733,0.3044131,0.637239,-0.6376733,0.3076231,
1,7,29.708,-0.8949523,-0.0007029403,-2.801724,0.3043799,0.6372793,-0.6376433,0.3076344,
1,7,29.712,-0.8949523,-0.0007029403,-2.801724,0.3043799,0.6372793,-0.6376433,0.3076344,
1,7,29.716,-0.8949523,-0.0007029403,-2.801724,0.3043799,0.6372793,-0.6376433,0.3076344,
1,7,29.72,-0.8949593,-0.0006879264,-2.801733,0.3043942,0.6372823,-0.6376517,0.3075968,
1,7,29.724,-0.8949593,-0.0006879264,-2.801733,0.3043942,0.6372823,-0.6376517,0.3075968,
1,7,29.728,-0.8949535,-0.0006776874,-2.801731,0.3044159,0.637284,-0.6376372,0.3076017,
1,7,29.732,-0.8949535,-0.0006776874,-2.801731,0.3044159,0.637284,-0.6376372,0.3076017,
1,7,29.736,-0.8949535,-0.0006776874,-2.801731,0.3044159,0.637284,-0.6376372,0.3076017,
1,7,29.74,-0.8949476,-0.0006989765,-2.801744,0.3044156,0.6372479,-0.6376743,0.3076,
1,7,29.744,-0.8949476,-0.0006989765,-2.801744,0.3044156,0.6372479,-0.6376743,0.3076,
1,7,29.748,-0.8949476,-0.0006989765,-2.801744,0.3044156,0.6372479,-0.6376743,0.3076,
1,7,29.752,-0.8949422,-0.0006971504,-2.801734,0.3044053,0.6372828,-0.6376451,0.3075986,
1,7,29.756,-0.8949422,-0.0006971504,-2.801734,0.3044053,0.6372828,-0.6376451,0.3075986,
1,7,29.76,-0.8949422,-0.0006971504,-2.801734,0.3044053,0.6372828,-0.6376451,0.3075986,
1,7,29.764,-0.8949506,-0.00070839,-2.801728,0.3043931,0.6372877,-0.6376404,0.3076102,
1,7,29.768,-0.8949506,-0.00070839,-2.801728,0.3043931,0.6372877,-0.6376404,0.3076102,
1,7,29.772,-0.8949358,-0.0007184283,-2.801741,0.3044053,0.6372279,-0.6376982,0.307602,
1,7,29.776,-0.8949358,-0.0007184283,-2.801741,0.3044053,0.6372279,-0.6376982,0.307602,
1,7,29.78,-0.8949358,-0.0007184283,-2.801741,0.3044053,0.6372279,-0.6376982,0.307602,
1,7,29.784,-0.8949471,-0.0007119322,-2.801708,0.3044067,0.6372803,-0.6376374,0.3076182,
1,7,29.788,-0.8949471,-0.0007119322,-2.801708,0.3044067,0.6372803,-0.6376374,0.3076182,
1,7,29.792,-0.8949471,-0.0007119322,-2.801708,0.3044067,0.6372803,-0.6376374,0.3076182,
1,7,29.796,-0.8949583,-0.0006981298,-2.801725,0.3044088,0.6373011,-0.6376241,0.3076006,
1,7,29.8,-0.8949583,-0.0006981298,-2.801725,0.3044088,0.6373011,-0.6376241,0.3076006,
1,7,29.804,-0.8949583,-0.0006981298,-2.801725,0.3044088,0.6373011,-0.6376241,0.3076006,
1,7,29.808,-0.894956,-0.0006912476,-2.801736,0.3044397,0.6372926,-0.6376219,0.3075922,
1,7,29.812,-0.894956,-0.0006912476,-2.801736,0.3044397,0.6372926,-0.6376219,0.3075922,
1,7,29.816,-0.8949584,-0.0006955108,-2.801727,0.3044263,0.6373109,-0.6376035,0.3076057,
1,7,29.82,-0.8949584,-0.0006955108,-2.801727,0.3044263,0.6373109,-0.6376035,0.3076057,
1,7,29.824,-0.8949584,-0.0006955108,-2.801727,0.3044263,0.6373109,-0.6376035,0.3076057,
1,7,29.828,-0.8949482,-0.0006894784,-2.801733,0.3044335,0.6373066,-0.6376173,0.3075788,
1,7,29.832,-0.8949482,-0.0006894784,-2.801733,0.3044335,0.6373066,-0.6376173,0.3075788,
1,7,29.836,-0.8949482,-0.0006894784,-2.801733,0.3044335,0.6373066,-0.6376173,0.3075788,
1,7,29.84,-0.8949553,-0.0006859375,-2.801717,0.304414,0.6373087,-0.637617,0.3075943,
1,7,29.844,-0.8949553,-0.0006859375,-2.801717,0.304414,0.6373087,-0.637617,0.3075943,
1,7,29.848,-0.8949553,-0.0006859375,-2.801717,0.304414,0.6373087,-0.637617,0.3075943,
1,7,29.852,-0.8949658,-0.0006880179,-2.801731,0.3044138,0.6373075,-0.6376129,0.3076057,
1,7,29.856,-0.8949658,-0.0006880179,-2.801731,0.3044138,0.6373075,-0.6376129,0.3076057,
1,7,29.86,-0.8949581,-0.0006985266,-2.801731,0.3044007,0.6372661,-0.6376608,0.3076051,
1,7,29.864,-0.8949581,-0.0006985266,-2.801731,0.3044007,0.6372661,-0.6376608,0.3076051,
1,7,29.868,-0.8949581,-0.0006985266,-2.801731,0.3044007,0.6372661,-0.6376608,0.3076051,
1,7,29.872,-0.8949577,-0.000692682,-2.801717,0.3044396,0.6372988,-0.637615,0.3075937,
1,7,29.876,-0.8949577,-0.000692682,-2.801717,0.3044396,0.6372988,-0.637615,0.3075937,
1,7,29.88,-0.8949577,-0.000692682,-2.801717,0.3044396,0.6372988,-0.637615,0.3075937,
1,7,29.884,-0.8949614,-0.0006670953,-2.801728,0.3044574,0.6372942,-0.6376225,0.3075703,
1,7,29.888,-0.8949614,-0.0006670953,-2.801728,0.3044574,0.6372942,-0.6376225,0.3075703,
1,7,29.892,-0.8949614,-0.0006670953,-2.801728,0.3044574,0.6372942,-0.6376225,0.3075703,
1,7,29.896,-0.8949609,-0.0006841085,-2.801718,0.3044351,0.6373072,-0.6376068,0.3075979,
1,7,29.9,-0.8949609,-0.0006841085,-2.801718,0.3044351,0.6373072,-0.6376068,0.3075979,
1,7,29.904,-0.894963,-0.0006984804,-2.801715,0.3044165,0.6373055,-0.6376125,0.3076079,
1,7,29.908,-0.894963,-0.0006984804,-2.801715,0.3044165,0.6373055,-0.6376125,0.3076079,
1,7,29.912,-0.894963,-0.0006984804,-2.801715,0.3044165,0.6373055,-0.6376125,0.3076079,
1,7,29.916,-0.8949586,-0.0006857315,-2.80172,0.3044206,0.6373046,-0.6376134,0.307604,
1,7,29.92,-0.8949586,-0.0006857315,-2.80172,0.3044206,0.6373046,-0.6376134,0.307604,
1,7,29.924,-0.8949586,-0.0006857315,-2.80172,0.3044206,0.6373046,-0.6376134,0.307604,
1,7,29.928,-0.8949676,-0.0006792267,-2.80172,0.3044409,0.6373197,-0.6375963,0.3075878,
1,7,29.932,-0.8949676,-0.0006792267,-2.80172,0.3044409,0.6373197,-0.6375963,0.3075878,
1,7,29.936,-0.8949676,-0.0006792267,-2.80172,0.3044409,0.6373197,-0.6375963,0.3075878,
1,7,29.94,-0.8949614,-0.0006909489,-2.801713,0.3044339,0.6373107,-0.6376069,0.3075916,
1,7,29.944,-0.8949614,-0.0006909489,-2.801713,0.3044339,0.6373107,-0.6376069,0.3075916,
1,7,29.948,-0.8949614,-0.0006909489,-2.801713,0.3044339,0.6373107,-0.6376069,0.3075916,
1,7,29.952,-0.8949682,-0.0006952752,-2.801715,0.3043953,0.6373491,-0.6375716,0.3076232,
1,7,29.956,-0.8949682,-0.0006952752,-2.801715,0.3043953,0.6373491,-0.6375716,0.3076232,
1,7,29.96,-0.8949695,-0.0006916678,-2.801714,0.3043839,0.637368,-0.637566,0.3076071,
1,7,29.964,-0.8949695,-0.0006916678,-2.801714,0.3043839,0.637368,-0.637566,0.3076071,
1,7,29.968,-0.8949695,-0.0006916678,-2.801714,0.3043839,0.637368,-0.637566,0.3076071,
1,7,29.972,-0.8949651,-0.0006763779,-2.801714,0.3043992,0.6373697,-0.6375653,0.3075896,
1,7,29.976,-0.8949651,-0.0006763779,-2.801714,0.3043992,0.6373697,-0.6375653,0.3075896,
1,7,29.98,-0.8949651,-0.0006763779,-2.801714,0.3043992,0.6373697,-0.6375653,0.3075896,
1,7,29.984,-0.8949685,-0.000696036,-2.801718,0.3043866,0.6373477,-0.637579,0.3076194,
1,7,29.988,-0.8949685,-0.000696036,-2.801718,0.3043866,0.6373477,-0.637579,0.3076194,
1,7,29.992,-0.8949685,-0.000696036,-2.801718,0.3043866,0.6373477,-0.637579,0.3076194,
1,7,29.996,-0.8949651,-0.0006848623,-2.801728,0.3044288,0.6373082,-0.6376163,0.3075822,
1,7,30,-0.8949651,-0.0006848623,-2.801728,0.3044288,0.6373082,-0.6376163,0.3075822,
1,7,30.004,-0.894967,-0.000712177,-2.801717,0.3043999,0.6373204,-0.6375952,0.3076293,
1,7,30.008,-0.894967,-0.000712177,-2.801717,0.3043999,0.6373204,-0.6375952,0.3076293,
1,7,30.012,-0.894967,-0.000712177,-2.801717,0.3043999,0.6373204,-0.6375952,0.3076293,
1,7,30.016,-0.8949687,-0.000698542,-2.801719,0.3043978,0.6373264,-0.637597,0.3076153,
1,7,30.02,-0.8949687,-0.000698542,-2.801719,0.3043978,0.6373264,-0.637597,0.3076153,
1,7,30.024,-0.8949687,-0.000698542,-2.801719,0.3043978,0.6373264,-0.637597,0.3076153,
1,7,30.028,-0.8949726,-0.000703329,-2.801708,0.3043618,0.6373534,-0.6375864,0.3076172,
1,7,30.032,-0.8949726,-0.000703329,-2.801708,0.3043618,0.6373534,-0.6375864,0.3076172,
1,7,30.036,-0.8949726,-0.000703329,-2.801708,0.3043618,0.6373534,-0.6375864,0.3076172,
1,7,30.04,-0.8949704,-0.0007263389,-2.801708,0.3043551,0.6373311,-0.637603,0.3076351,
1,7,30.044,-0.8949704,-0.0007263389,-2.801708,0.3043551,0.6373311,-0.637603,0.3076351,
1,7,30.048,-0.8949639,-0.0007152922,-2.801713,0.3043616,0.6373396,-0.6375982,0.3076213,
1,7,30.052,-0.8949639,-0.0007152922,-2.801713,0.3043616,0.6373396,-0.6375982,0.3076213,
1,7,30.056,-0.8949639,-0.0007152922,-2.801713,0.3043616,0.6373396,-0.6375982,0.3076213,
1,7,30.06,-0.8949679,-0.0007059821,-2.801721,0.3043979,0.6372906,-0.6376386,0.3076032,
1,7,30.064,-0.8949679,-0.0007059821,-2.801721,0.3043979,0.6372906,-0.6376386,0.3076032,
1,7,30.068,-0.8949679,-0.0007059821,-2.801721,0.3043979,0.6372906,-0.6376386,0.3076032,
1,7,30.072,-0.8949788,-0.000701781,-2.801706,0.3043512,0.6373459,-0.6375924,0.3076305,
1,7,30.076,-0.8949788,-0.000701781,-2.801706,0.3043512,0.6373459,-0.6375924,0.3076305,
1,7,30.08,-0.8949788,-0.000701781,-2.801706,0.3043512,0.6373459,-0.6375924,0.3076305,
1,7,30.084,-0.8949522,-0.0007023901,-2.801714,0.3043729,0.6373088,-0.6376118,0.3076458,
1,7,30.088,-0.8949522,-0.0007023901,-2.801714,0.3043729,0.6373088,-0.6376118,0.3076458,
1,7,30.092,-0.8949602,-0.000721393,-2.801702,0.3043545,0.6373368,-0.6375989,0.3076326,
1,7,30.096,-0.8949602,-0.000721393,-2.801702,0.3043545,0.6373368,-0.6375989,0.3076326,
1,7,30.1,-0.8949602,-0.000721393,-2.801702,0.3043545,0.6373368,-0.6375989,0.3076326,
1,7,30.104,-0.8949663,-0.000714065,-2.801707,0.3043728,0.6373203,-0.6376117,0.3076222,
1,7,30.108,-0.8949663,-0.000714065,-2.801707,0.3043728,0.6373203,-0.6376117,0.3076222,
1,7,30.112,-0.8949663,-0.000714065,-2.801707,0.3043728,0.6373203,-0.6376117,0.3076222,
1,7,30.116,-0.8949642,-0.0007150853,-2.801703,0.3043466,0.6373471,-0.6375916,0.3076342,
1,7,30.12,-0.8949642,-0.0007150853,-2.801703,0.3043466,0.6373471,-0.6375916,0.3076342,
1,7,30.124,-0.8949642,-0.0007150853,-2.801703,0.3043466,0.6373471,-0.6375916,0.3076342,
1,7,30.128,-0.894962,-0.0007049211,-2.801718,0.3043767,0.6373389,-0.6375923,0.3076201,
1,7,30.132,-0.894962,-0.0007049211,-2.801718,0.3043767,0.6373389,-0.6375923,0.3076201,
1,7,30.136,-0.8949493,-0.0007364021,-2.801708,0.3043234,0.6373258,-0.6376141,0.3076548,
1,7,30.14,-0.8949493,-0.0007364021,-2.801708,0.3043234,0.6373258,-0.6376141,0.3076548,
1,7,30.144,-0.8949493,-0.0007364021,-2.801708,0.3043234,0.6373258,-0.6376141,0.3076548,
1,7,30.148,-0.8949572,-0.0007165888,-2.801707,0.304367,0.6373343,-0.6375992,0.3076248,
1,7,30.152,-0.8949572,-0.0007165888,-2.801707,0.304367,0.6373343,-0.6375992,0.3076248,
1,7,30.156,-0.8949572,-0.0007165888,-2.801707,0.304367,0.6373343,-0.6375992,0.3076248,
1,7,30.16,-0.8949485,-0.000733127,-2.80171,0.3043294,0.6373142,-0.6376274,0.3076452,
1,7,30.164,-0.8949485,-0.000733127,-2.80171,0.3043294,0.6373142,-0.6376274,0.3076452,
1,7,30.168,-0.8949485,-0.000733127,-2.80171,0.3043294,0.6373142,-0.6376274,0.3076452,
1,7,30.172,-0.8949419,-0.0007103226,-2.801737,0.3043497,0.63729,-0.6376448,0.3076394,
1,7,30.176,-0.8949419,-0.0007103226,-2.801737,0.3043497,0.63729,-0.6376448,0.3076394,
1,7,30.18,-0.894943,-0.0007322475,-2.801695,0.3043331,0.6373339,-0.637602,0.3076537,
1,7,30.184,-0.894943,-0.0007322475,-2.801695,0.3043331,0.6373339,-0.637602,0.3076537,
1,7,30.188,-0.894943,-0.0007322475,-2.801695,0.3043331,0.6373339,-0.637602,0.3076537,
1,7,30.192,-0.8949324,-0.000741621,-2.801699,0.3043139,0.6373118,-0.6376309,0.307658,
1,7,30.196,-0.8949324,-0.000741621,-2.801699,0.3043139,0.6373118,-0.6376309,0.307658,
1,7,30.2,-0.8949324,-0.000741621,-2.801699,0.3043139,0.6373118,-0.6376309,0.307658,
1,7,30.204,-0.8949406,-0.0007098846,-2.80171,0.3043615,0.6373451,-0.6375916,0.3076237,
1,7,30.208,-0.8949406,-0.0007098846,-2.80171,0.3043615,0.6373451,-0.6375916,0.3076237,
1,7,30.212,-0.8949406,-0.0007098846,-2.80171,0.3043615,0.6373451,-0.6375916,0.3076237,
1,7,30.216,-0.8949327,-0.0007288172,-2.801713,0.3043183,0.6372797,-0.6376567,0.3076669,
1,7,30.22,-0.8949327,-0.0007288172,-2.801713,0.3043183,0.6372797,-0.6376567,0.3076669,
1,7,30.224,-0.8949327,-0.0007288172,-2.801713,0.3043183,0.6372797,-0.6376567,0.3076669,
1,7,30.228,-0.894929,-0.000718688,-2.801713,0.3043001,0.6372775,-0.6376663,0.3076695,
1,7,30.232,-0.894929,-0.000718688,-2.801713,0.3043001,0.6372775,-0.6376663,0.3076695,
1,7,30.236,-0.8949294,-0.000735858,-2.801694,0.3043542,0.6372939,-0.637624,0.3076699,
1,7,30.24,-0.8949294,-0.000735858,-2.801694,0.3043542,0.6372939,-0.637624,0.3076699,
1,7,30.244,-0.8949294,-0.000735858,-2.801694,0.3043542,0.6372939,-0.637624,0.3076699,
1,7,30.248,-0.8949221,-0.0007258535,-2.801702,0.3043232,0.6373447,-0.6375871,0.3076716,
1,7,30.252,-0.8949221,-0.0007258535,-2.801702,0.3043232,0.6373447,-0.6375871,0.3076716,
