stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,51.988,-0.2817471,0.9109991,-2.018515,0.405633,0.277061,-0.5273985,0.6932172,
1,13,51.992,-0.2817471,0.9109991,-2.018515,0.405633,0.277061,-0.5273985,0.6932172,
1,13,51.996,-0.2851064,0.8997812,-2.010008,0.4117721,0.2691558,-0.5311753,0.6898201,
1,13,52,-0.2851064,0.8997812,-2.010008,0.4117721,0.2691558,-0.5311753,0.6898201,
1,13,52.004,-0.2851064,0.8997812,-2.010008,0.4117721,0.2691558,-0.5311753,0.6898201,
1,13,52.008,-0.2885425,0.888153,-2.001333,0.4187134,0.2611691,-0.5351811,0.6856026,
1,13,52.012,-0.2885425,0.888153,-2.001333,0.4187134,0.2611691,-0.5351811,0.6856026,
1,13,52.016,-0.2885425,0.888153,-2.001333,0.4187134,0.2611691,-0.5351811,0.6856026,
1,13,52.02,-0.2917885,0.8785244,-1.993735,0.4244392,0.2542773,-0.538062,0.6824102,
1,13,52.024,-0.2917885,0.8785244,-1.993735,0.4244392,0.2542773,-0.538062,0.6824102,
1,13,52.028,-0.2952874,0.8689888,-1.986304,0.4302046,0.2479775,-0.5409821,0.6788002,
1,13,52.032,-0.2952874,0.8689888,-1.986304,0.4302046,0.2479775,-0.5409821,0.6788002,
1,13,52.036,-0.2952874,0.8689888,-1.986304,0.4302046,0.2479775,-0.5409821,0.6788002,
1,13,52.04,-0.2986537,0.8606881,-1.979062,0.4353338,0.2419415,-0.5436298,0.6755852,
1,13,52.044,-0.2986537,0.8606881,-1.979062,0.4353338,0.2419415,-0.5436298,0.6755852,
1,13,52.048,-0.2986537,0.8606881,-1.979062,0.4353338,0.2419415,-0.5436298,0.6755852,
1,13,52.052,-0.3019482,0.8536725,-1.972293,0.4398553,0.2369597,-0.5450634,0.6732632,
1,13,52.056,-0.3019482,0.8536725,-1.972293,0.4398553,0.2369597,-0.5450634,0.6732632,
1,13,52.06,-0.3019482,0.8536725,-1.972293,0.4398553,0.2369597,-0.5450634,0.6732632,
1,13,52.064,-0.3047378,0.8480421,-1.966638,0.4440707,0.2324033,-0.5463259,0.6710573,
1,13,52.068,-0.3047378,0.8480421,-1.966638,0.4440707,0.2324033,-0.5463259,0.6710573,
1,13,52.072,-0.3074754,0.8430904,-1.960714,0.4478351,0.2284854,-0.5470951,0.6692721,
1,13,52.076,-0.3074754,0.8430904,-1.960714,0.4478351,0.2284854,-0.5470951,0.6692721,
1,13,52.08,-0.3074754,0.8430904,-1.960714,0.4478351,0.2284854,-0.5470951,0.6692721,
1,13,52.084,-0.3102025,0.8393438,-1.954968,0.451121,0.2250078,-0.547166,0.6681846,
1,13,52.088,-0.3102025,0.8393438,-1.954968,0.451121,0.2250078,-0.547166,0.6681846,
1,13,52.092,-0.3102025,0.8393438,-1.954968,0.451121,0.2250078,-0.547166,0.6681846,
1,13,52.096,-0.3125741,0.8367043,-1.949601,0.4537989,0.2218899,-0.5466607,0.6678275,
1,13,52.1,-0.3125741,0.8367043,-1.949601,0.4537989,0.2218899,-0.5466607,0.6678275,
1,13,52.104,-0.3125741,0.8367043,-1.949601,0.4537989,0.2218899,-0.5466607,0.6678275,
1,13,52.108,-0.3147401,0.8351019,-1.944644,0.4559703,0.2192138,-0.545808,0.6679297,
1,13,52.112,-0.3147401,0.8351019,-1.944644,0.4559703,0.2192138,-0.545808,0.6679297,
1,13,52.116,-0.3168235,0.8339393,-1.939685,0.458312,0.2156265,-0.5453602,0.6678606,
1,13,52.12,-0.3168235,0.8339393,-1.939685,0.458312,0.2156265,-0.5453602,0.6678606,
1,13,52.124,-0.3168235,0.8339393,-1.939685,0.458312,0.2156265,-0.5453602,0.6678606,
1,13,52.128,-0.3186116,0.8341517,-1.935062,0.4596417,0.2130227,-0.5437803,0.6690694,
1,13,52.132,-0.3186116,0.8341517,-1.935062,0.4596417,0.2130227,-0.5437803,0.6690694,
1,13,52.136,-0.3186116,0.8341517,-1.935062,0.4596417,0.2130227,-0.5437803,0.6690694,
1,13,52.14,-0.3200889,0.8352909,-1.930691,0.4606864,0.2104319,-0.5420735,0.6705542,
1,13,52.144,-0.3200889,0.8352909,-1.930691,0.4606864,0.2104319,-0.5420735,0.6705542,
1,13,52.148,-0.3200889,0.8352909,-1.930691,0.4606864,0.2104319,-0.5420735,0.6705542,
1,13,52.152,-0.321183,0.8371205,-1.926501,0.4607947,0.2081019,-0.5402956,0.6726385,
1,13,52.156,-0.321183,0.8371205,-1.926501,0.4607947,0.2081019,-0.5402956,0.6726385,
1,13,52.16,-0.3220974,0.8395041,-1.922863,0.4613141,0.2058498,-0.5386405,0.6743009,
1,13,52.164,-0.3220974,0.8395041,-1.922863,0.4613141,0.2058498,-0.5386405,0.6743009,
1,13,52.168,-0.3220974,0.8395041,-1.922863,0.4613141,0.2058498,-0.5386405,0.6743009,
1,13,52.172,-0.3222829,0.8433488,-1.919111,0.4610665,0.2042467,-0.5355094,0.6774442,
1,13,52.176,-0.3222829,0.8433488,-1.919111,0.4610665,0.2042467,-0.5355094,0.6774442,
1,13,52.18,-0.3222829,0.8433488,-1.919111,0.4610665,0.2042467,-0.5355094,0.6774442,
1,13,52.184,-0.3226177,0.8475762,-1.915979,0.4605627,0.2031337,-0.5323909,0.6805724,
1,13,52.188,-0.3226177,0.8475762,-1.915979,0.4605627,0.2031337,-0.5323909,0.6805724,
1,13,52.192,-0.3226177,0.8475762,-1.915979,0.4605627,0.2031337,-0.5323909,0.6805724,
1,13,52.196,-0.3220701,0.8526897,-1.913121,0.4596697,0.202545,-0.529064,0.6839376,
1,13,52.2,-0.3220701,0.8526897,-1.913121,0.4596697,0.202545,-0.529064,0.6839376,
1,13,52.204,-0.3216529,0.8580196,-1.910525,0.459588,0.2016422,-0.5257521,0.6868072,
1,13,52.208,-0.3216529,0.8580196,-1.910525,0.459588,0.2016422,-0.5257521,0.6868072,
1,13,52.212,-0.3216529,0.8580196,-1.910525,0.459588,0.2016422,-0.5257521,0.6868072,
1,13,52.216,-0.3206164,0.864544,-1.908623,0.4581824,0.202378,-0.5213397,0.6908813,
1,13,52.22,-0.3206164,0.864544,-1.908623,0.4581824,0.202378,-0.5213397,0.6908813,
1,13,52.224,-0.3206164,0.864544,-1.908623,0.4581824,0.202378,-0.5213397,0.6908813,
1,13,52.228,-0.3192817,0.8716516,-1.906993,0.4569553,0.2037529,-0.5167767,0.6947075,
1,13,52.232,-0.3192817,0.8716516,-1.906993,0.4569553,0.2037529,-0.5167767,0.6947075,
1,13,52.236,-0.3192817,0.8716516,-1.906993,0.4569553,0.2037529,-0.5167767,0.6947075,
1,13,52.24,-0.3174806,0.8791408,-1.905865,0.4557109,0.2064249,-0.5115587,0.6985872,
1,13,52.244,-0.3174806,0.8791408,-1.905865,0.4557109,0.2064249,-0.5115587,0.6985872,
1,13,52.248,-0.3174806,0.8791408,-1.905865,0.4557109,0.2064249,-0.5115587,0.6985872,
1,13,52.252,-0.3154715,0.8868468,-1.905032,0.454595,0.2094215,-0.5061204,0.7023733,
1,13,52.256,-0.3154715,0.8868468,-1.905032,0.454595,0.2094215,-0.5061204,0.7023733,
1,13,52.26,-0.3132301,0.8951313,-1.90448,0.4532709,0.2120444,-0.5011606,0.7059892,
1,13,52.264,-0.3132301,0.8951313,-1.90448,0.4532709,0.2120444,-0.5011606,0.7059892,
1,13,52.268,-0.3132301,0.8951313,-1.90448,0.4532709,0.2120444,-0.5011606,0.7059892,
1,13,52.272,-0.310668,0.9038615,-1.904499,0.4515997,0.2161381,-0.4953322,0.7099211,
1,13,52.276,-0.310668,0.9038615,-1.904499,0.4515997,0.2161381,-0.4953322,0.7099211,
1,13,52.28,-0.310668,0.9038615,-1.904499,0.4515997,0.2161381,-0.4953322,0.7099211,
1,13,52.284,-0.3078575,0.912887,-1.904963,0.449603,0.2202995,-0.4896128,0.713866,
1,13,52.288,-0.3078575,0.912887,-1.904963,0.449603,0.2202995,-0.4896128,0.713866,
1,13,52.292,-0.3078575,0.912887,-1.904963,0.449603,0.2202995,-0.4896128,0.713866,
1,13,52.296,-0.3049139,0.9222009,-1.905869,0.4473463,0.2249916,-0.4835243,0.7179585,
1,13,52.3,-0.3049139,0.9222009,-1.905869,0.4473463,0.2249916,-0.4835243,0.7179585,
1,13,52.304,-0.3017014,0.9318893,-1.907175,0.4446383,0.2299459,-0.4777723,0.721911,
1,13,52.308,-0.3017014,0.9318893,-1.907175,0.4446383,0.2299459,-0.4777723,0.721911,
1,13,52.312,-0.3017014,0.9318893,-1.907175,0.4446383,0.2299459,-0.4777723,0.721911,
1,13,52.316,-0.2984236,0.9414508,-1.908885,0.4421171,0.2350142,-0.471869,0.7257,
1,13,52.32,-0.2984236,0.9414508,-1.908885,0.4421171,0.2350142,-0.471869,0.7257,
1,13,52.324,-0.2984236,0.9414508,-1.908885,0.4421171,0.2350142,-0.471869,0.7257,
1,13,52.328,-0.2948444,0.9516127,-1.911244,0.4389062,0.2407169,-0.4660488,0.7295309,
1,13,52.332,-0.2948444,0.9516127,-1.911244,0.4389062,0.2407169,-0.4660488,0.7295309,
1,13,52.336,-0.2948444,0.9516127,-1.911244,0.4389062,0.2407169,-0.4660488,0.7295309,
1,13,52.34,-0.2912565,0.9613471,-1.913723,0.4357649,0.2464312,-0.460557,0.7329856,
1,13,52.344,-0.2912565,0.9613471,-1.913723,0.4357649,0.2464312,-0.460557,0.7329856,
1,13,52.348,-0.2876501,0.9712746,-1.916903,0.4320997,0.2522484,-0.4554894,0.7363355,
1,13,52.352,-0.2876501,0.9712746,-1.916903,0.4320997,0.2522484,-0.4554894,0.7363355,
1,13,52.356,-0.2876501,0.9712746,-1.916903,0.4320997,0.2522484,-0.4554894,0.7363355,
1,13,52.36,-0.2835213,0.9819212,-1.920404,0.4275795,0.2584155,-0.4502224,0.7400656,
1,13,52.364,-0.2835213,0.9819212,-1.920404,0.4275795,0.2584155,-0.4502224,0.7400656,
1,13,52.368,-0.2835213,0.9819212,-1.920404,0.4275795,0.2584155,-0.4502224,0.7400656,
1,13,52.372,-0.2799361,0.9904167,-1.923556,0.4242648,0.2626905,-0.4465739,0.7426741,
1,13,52.376,-0.2799361,0.9904167,-1.923556,0.4242648,0.2626905,-0.4465739,0.7426741,
1,13,52.38,-0.2763293,0.9998304,-1.927487,0.4197687,0.2674581,-0.443018,0.7456511,
1,13,52.384,-0.2763293,0.9998304,-1.927487,0.4197687,0.2674581,-0.443018,0.7456511,
1,13,52.388,-0.2763293,0.9998304,-1.927487,0.4197687,0.2674581,-0.443018,0.7456511,
1,13,52.392,-0.2721072,1.010327,-1.932189,0.4145305,0.2722798,-0.4393507,0.7489988,
1,13,52.396,-0.2721072,1.010327,-1.932189,0.4145305,0.2722798,-0.4393507,0.7489988,
1,13,52.4,-0.2721072,1.010327,-1.932189,0.4145305,0.2722798,-0.4393507,0.7489988,
1,13,52.404,-0.2680202,1.019505,-1.936563,0.4099685,0.2761242,-0.436336,0.7518591,
1,13,52.408,-0.2680202,1.019505,-1.936563,0.4099685,0.2761242,-0.436336,0.7518591,
1,13,52.412,-0.2680202,1.019505,-1.936563,0.4099685,0.2761242,-0.436336,0.7518591,
1,13,52.416,-0.2641995,1.028665,-1.941347,0.4047993,0.2795712,-0.4336953,0.754908,
1,13,52.42,-0.2641995,1.028665,-1.941347,0.4047993,0.2795712,-0.4336953,0.754908,
1,13,52.424,-0.2641995,1.028665,-1.941347,0.4047993,0.2795712,-0.4336953,0.754908,
1,13,52.428,-0.2602916,1.037746,-1.946664,0.3995967,0.2827329,-0.4317725,0.7575997,
1,13,52.432,-0.2602916,1.037746,-1.946664,0.3995967,0.2827329,-0.4317725,0.7575997,
1,13,52.436,-0.256555,1.046256,-1.952019,0.3944222,0.2861647,-0.4295699,0.7602701,
1,13,52.44,-0.256555,1.046256,-1.952019,0.3944222,0.2861647,-0.4295699,0.7602701,
1,13,52.444,-0.256555,1.046256,-1.952019,0.3944222,0.2861647,-0.4295699,0.7602701,
1,13,52.448,-0.2523999,1.055664,-1.958414,0.3892119,0.2904138,-0.4269143,0.7628356,
1,13,52.452,-0.2523999,1.055664,-1.958414,0.3892119,0.2904138,-0.4269143,0.7628356,
1,13,52.456,-0.2523999,1.055664,-1.958414,0.3892119,0.2904138,-0.4269143,0.7628356,
1,13,52.46,-0.2485801,1.063801,-1.964442,0.3844407,0.2942994,-0.4247174,0.7649891,
1,13,52.464,-0.2485801,1.063801,-1.964442,0.3844407,0.2942994,-0.4247174,0.7649891,
1,13,52.468,-0.2485801,1.063801,-1.964442,0.3844407,0.2942994,-0.4247174,0.7649891,
1,13,52.472,-0.244922,1.072024,-1.971265,0.3796901,0.2984063,-0.4228573,0.7667991,
1,13,52.476,-0.244922,1.072024,-1.971265,0.3796901,0.2984063,-0.4228573,0.7667991,
1,13,52.48,-0.2414818,1.079565,-1.978034,0.3752463,0.3029011,-0.4208423,0.7683313,
1,13,52.484,-0.2414818,1.079565,-1.978034,0.3752463,0.3029011,-0.4208423,0.7683313,
1,13,52.488,-0.2414818,1.079565,-1.978034,0.3752463,0.3029011,-0.4208423,0.7683313,
1,13,52.492,-0.2376695,1.087076,-1.985621,0.3707313,0.3074591,-0.4191168,0.7696548,
1,13,52.496,-0.2376695,1.087076,-1.985621,0.3707313,0.3074591,-0.4191168,0.7696548,
1,13,52.5,-0.2376695,1.087076,-1.985621,0.3707313,0.3074591,-0.4191168,0.7696548,
1,13,52.504,-0.2338584,1.09481,-1.994036,0.3661416,0.3127214,-0.4170777,0.7708384,
1,13,52.508,-0.2338584,1.09481,-1.994036,0.3661416,0.3127214,-0.4170777,0.7708384,
1,13,52.512,-0.2338584,1.09481,-1.994036,0.3661416,0.3127214,-0.4170777,0.7708384,
1,13,52.516,-0.2303673,1.101068,-2.001467,0.3622805,0.3166609,-0.415645,0.7718277,
1,13,52.52,-0.2303673,1.101068,-2.001467,0.3622805,0.3166609,-0.415645,0.7718277,
1,13,52.524,-0.2260033,1.109784,-2.013199,0.3564308,0.3238167,-0.4135543,0.7727048,
1,13,52.528,-0.2260033,1.109784,-2.013199,0.3564308,0.3238167,-0.4135543,0.7727048,
1,13,52.532,-0.2260033,1.109784,-2.013199,0.3564308,0.3238167,-0.4135543,0.7727048,
1,13,52.536,-0.2215341,1.117771,-2.026932,0.3515586,0.3325537,-0.4112214,0.7724711,
1,13,52.54,-0.2215341,1.117771,-2.026932,0.3515586,0.3325537,-0.4112214,0.7724711,
1,13,52.544,-0.2215341,1.117771,-2.026932,0.3515586,0.3325537,-0.4112214,0.7724711,
1,13,52.548,-0.2187711,1.122325,-2.03547,0.3485184,0.3376033,-0.4100297,0.7722918,
1,13,52.552,-0.2187711,1.122325,-2.03547,0.3485184,0.3376033,-0.4100297,0.7722918,
1,13,52.556,-0.2187711,1.122325,-2.03547,0.3485184,0.3376033,-0.4100297,0.7722918,
1,13,52.56,-0.2161122,1.126561,-2.044832,0.3458109,0.3439882,-0.4087071,0.7713919,
1,13,52.564,-0.2161122,1.126561,-2.044832,0.3458109,0.3439882,-0.4087071,0.7713919,
1,13,52.568,-0.2138267,1.130049,-2.054144,0.3436756,0.3499835,-0.4079075,0.7700714,
1,13,52.572,-0.2138267,1.130049,-2.054144,0.3436756,0.3499835,-0.4079075,0.7700714,
1,13,52.576,-0.2138267,1.130049,-2.054144,0.3436756,0.3499835,-0.4079075,0.7700714,
1,13,52.58,-0.2114096,1.133419,-2.064599,0.3412547,0.3566927,-0.4069684,0.7685651,
1,13,52.584,-0.2114096,1.133419,-2.064599,0.3412547,0.3566927,-0.4069684,0.7685651,
1,13,52.588,-0.2114096,1.133419,-2.064599,0.3412547,0.3566927,-0.4069684,0.7685651,
1,13,52.592,-0.2093581,1.136008,-2.074657,0.3391532,0.3625208,-0.40682,0.766845,
1,13,52.596,-0.2093581,1.136008,-2.074657,0.3391532,0.3625208,-0.40682,0.766845,
1,13,52.6,-0.2093581,1.136008,-2.074657,0.3391532,0.3625208,-0.40682,0.766845,
1,13,52.604,-0.2072806,1.138126,-2.084988,0.336905,0.3687457,-0.406346,0.7651173,
1,13,52.608,-0.2072806,1.138126,-2.084988,0.336905,0.3687457,-0.406346,0.7651173,
1,13,52.612,-0.205605,1.139472,-2.095148,0.3352442,0.3744086,-0.4067356,0.7628865,
1,13,52.616,-0.205605,1.139472,-2.095148,0.3352442,0.3744086,-0.4067356,0.7628865,
1,13,52.62,-0.205605,1.139472,-2.095148,0.3352442,0.3744086,-0.4067356,0.7628865,
1,13,52.624,-0.2040368,1.140373,-2.105943,0.3333754,0.3802534,-0.407372,0.7604711,
1,13,52.628,-0.2040368,1.140373,-2.105943,0.3333754,0.3802534,-0.407372,0.7604711,
1,13,52.632,-0.2040368,1.140373,-2.105943,0.3333754,0.3802534,-0.407372,0.7604711,
1,13,52.636,-0.2026696,1.140631,-2.117243,0.3319504,0.3864571,-0.4081031,0.7575696,
1,13,52.64,-0.2026696,1.140631,-2.117243,0.3319504,0.3864571,-0.4081031,0.7575696,
1,13,52.644,-0.2026696,1.140631,-2.117243,0.3319504,0.3864571,-0.4081031,0.7575696,
1,13,52.648,-0.201443,1.140426,-2.129204,0.3301752,0.3928386,-0.4092426,0.7544421,
1,13,52.652,-0.201443,1.140426,-2.129204,0.3301752,0.3928386,-0.4092426,0.7544421,
1,13,52.656,-0.201443,1.140426,-2.129204,0.3301752,0.3928386,-0.4092426,0.7544421,
1,13,52.66,-0.2004975,1.139739,-2.140507,0.328537,0.3989687,-0.4101954,0.7514169,
1,13,52.664,-0.2004975,1.139739,-2.140507,0.328537,0.3989687,-0.4101954,0.7514169,
1,13,52.668,-0.2000539,1.138483,-2.150907,0.3276658,0.4044616,-0.4117024,0.7480288,
1,13,52.672,-0.2000539,1.138483,-2.150907,0.3276658,0.4044616,-0.4117024,0.7480288,
1,13,52.676,-0.2000539,1.138483,-2.150907,0.3276658,0.4044616,-0.4117024,0.7480288,
1,13,52.68,-0.1994037,1.136495,-2.162591,0.3265343,0.4107276,-0.4136768,0.7440093,
1,13,52.684,-0.1994037,1.136495,-2.162591,0.3265343,0.4107276,-0.4136768,0.7440093,
1,13,52.688,-0.1994037,1.136495,-2.162591,0.3265343,0.4107276,-0.4136768,0.7440093,
1,13,52.692,-0.1990019,1.133758,-2.174542,0.325587,0.417216,-0.4155315,0.7397685,
1,13,52.696,-0.1990019,1.133758,-2.174542,0.325587,0.417216,-0.4155315,0.7397685,
1,13,52.7,-0.1987165,1.130806,-2.186282,0.324384,0.4233499,-0.4176867,0.7355866,
1,13,52.704,-0.1987165,1.130806,-2.186282,0.324384,0.4233499,-0.4176867,0.7355866,
1,13,52.708,-0.1987165,1.130806,-2.186282,0.324384,0.4233499,-0.4176867,0.7355866,
1,13,52.712,-0.1987541,1.126952,-2.198818,0.3230984,0.42913,-0.4208064,0.7310109,
1,13,52.716,-0.1987541,1.126952,-2.198818,0.3230984,0.42913,-0.4208064,0.7310109,
1,13,52.72,-0.1987541,1.126952,-2.198818,0.3230984,0.42913,-0.4208064,0.7310109,
1,13,52.724,-0.198928,1.122435,-2.210849,0.3226174,0.4348909,-0.424247,0.7258115,
1,13,52.728,-0.198928,1.122435,-2.210849,0.3226174,0.4348909,-0.424247,0.7258115,
1,13,52.732,-0.198928,1.122435,-2.210849,0.3226174,0.4348909,-0.424247,0.7258115,
1,13,52.736,-0.1992083,1.117123,-2.223231,0.3221189,0.4405151,-0.4276122,0.7206482,
1,13,52.74,-0.1992083,1.117123,-2.223231,0.3221189,0.4405151,-0.4276122,0.7206482,
1,13,52.744,-0.1995311,1.111634,-2.234673,0.3214768,0.4457761,-0.4309705,0.715682,
1,13,52.748,-0.1995311,1.111634,-2.234673,0.3214768,0.4457761,-0.4309705,0.715682,
1,13,52.752,-0.1995311,1.111634,-2.234673,0.3214768,0.4457761,-0.4309705,0.715682,
1,13,52.756,-0.2001088,1.104847,-2.247354,0.3211423,0.4514305,-0.4352196,0.7096915,
1,13,52.76,-0.2001088,1.104847,-2.247354,0.3211423,0.4514305,-0.4352196,0.7096915,
1,13,52.764,-0.2001088,1.104847,-2.247354,0.3211423,0.4514305,-0.4352196,0.7096915,
1,13,52.768,-0.2007746,1.097633,-2.259549,0.3210982,0.4567009,-0.4398827,0.703437,
1,13,52.772,-0.2007746,1.097633,-2.259549,0.3210982,0.4567009,-0.4398827,0.703437,
1,13,52.776,-0.2007746,1.097633,-2.259549,0.3210982,0.4567009,-0.4398827,0.703437,
1,13,52.78,-0.2014329,1.089093,-2.272254,0.3213732,0.4622763,-0.445143,0.6963244,
1,13,52.784,-0.2014329,1.089093,-2.272254,0.3213732,0.4622763,-0.445143,0.6963244,
1,13,52.788,-0.2020163,1.080471,-2.284012,0.3220692,0.4672557,-0.4506407,0.6891056,
1,13,52.792,-0.2020163,1.080471,-2.284012,0.3220692,0.4672557,-0.4506407,0.6891056,
1,13,52.796,-0.2020163,1.080471,-2.284012,0.3220692,0.4672557,-0.4506407,0.6891056,
1,13,52.8,-0.202765,1.071164,-2.296071,0.3224458,0.4722133,-0.4560408,0.6819606,
1,13,52.804,-0.202765,1.071164,-2.296071,0.3224458,0.4722133,-0.4560408,0.6819606,
1,13,52.808,-0.202765,1.071164,-2.296071,0.3224458,0.4722133,-0.4560408,0.6819606,
1,13,52.812,-0.2034364,1.061038,-2.307953,0.3234346,0.4767267,-0.4625365,0.6739301,
1,13,52.816,-0.2034364,1.061038,-2.307953,0.3234346,0.4767267,-0.4625365,0.6739301,
1,13,52.82,-0.2034364,1.061038,-2.307953,0.3234346,0.4767267,-0.4625365,0.6739301,
1,13,52.824,-0.2041859,1.04973,-2.320275,0.3241468,0.4808558,-0.4701103,0.6653592,
1,13,52.828,-0.2041859,1.04973,-2.320275,0.3241468,0.4808558,-0.4701103,0.6653592,
1,13,52.832,-0.2041859,1.04973,-2.320275,0.3241468,0.4808558,-0.4701103,0.6653592,
1,13,52.836,-0.2050462,1.037655,-2.332417,0.3254937,0.4846321,-0.478403,0.6559848,
1,13,52.84,-0.2050462,1.037655,-2.332417,0.3254937,0.4846321,-0.478403,0.6559848,
1,13,52.844,-0.205876,1.02581,-2.344145,0.3254222,0.4887271,-0.4859598,0.6473711,
1,13,52.848,-0.205876,1.02581,-2.344145,0.3254222,0.4887271,-0.4859598,0.6473711,
1,13,52.852,-0.205876,1.02581,-2.344145,0.3254222,0.4887271,-0.4859598,0.6473711,
1,13,52.856,-0.2070929,1.012273,-2.356023,0.3263471,0.4914391,-0.4952374,0.6377501,
1,13,52.86,-0.2070929,1.012273,-2.356023,0.3263471,0.4914391,-0.4952374,0.6377501,
1,13,52.864,-0.2070929,1.012273,-2.356023,0.3263471,0.4914391,-0.4952374,0.6377501,
1,13,52.868,-0.2081775,0.9989283,-2.367542,0.3258504,0.4938567,-0.5052748,0.6281914,
1,13,52.872,-0.2081775,0.9989283,-2.367542,0.3258504,0.4938567,-0.5052748,0.6281914,
1,13,52.876,-0.2081775,0.9989283,-2.367542,0.3258504,0.4938567,-0.5052748,0.6281914,
1,13,52.88,-0.2098264,0.9839427,-2.379183,0.3259822,0.4955232,-0.5161369,0.6178958,
1,13,52.884,-0.2098264,0.9839427,-2.379183,0.3259822,0.4955232,-0.5161369,0.6178958,
1,13,52.888,-0.2114595,0.9703061,-2.389582,0.325338,0.4969871,-0.5257831,0.6088607,
1,13,52.892,-0.2114595,0.9703061,-2.389582,0.325338,0.4969871,-0.5257831,0.6088607,
1,13,52.896,-0.2114595,0.9703061,-2.389582,0.325338,0.4969871,-0.5257831,0.6088607,
1,13,52.9,-0.2132854,0.9542816,-2.401018,0.3235487,0.4971347,-0.5387297,0.5982838,
1,13,52.904,-0.2132854,0.9542816,-2.401018,0.3235487,0.4971347,-0.5387297,0.5982838,
1,13,52.908,-0.2132854,0.9542816,-2.401018,0.3235487,0.4971347,-0.5387297,0.5982838,
1,13,52.912,-0.215635,0.9389178,-2.411468,0.3199184,0.4966127,-0.5515519,0.588913,
1,13,52.916,-0.215635,0.9389178,-2.411468,0.3199184,0.4966127,-0.5515519,0.588913,
1,13,52.92,-0.215635,0.9389178,-2.411468,0.3199184,0.4966127,-0.5515519,0.588913,
1,13,52.924,-0.2183292,0.9233504,-2.421282,0.3152458,0.4949019,-0.5649533,0.5801035,
1,13,52.928,-0.2183292,0.9233504,-2.421282,0.3152458,0.4949019,-0.5649533,0.5801035,
1,13,52.932,-0.2213109,0.9082772,-2.43038,0.3098622,0.4929596,-0.5783997,0.5713407,
1,13,52.936,-0.2213109,0.9082772,-2.43038,0.3098622,0.4929596,-0.5783997,0.5713407,
1,13,52.94,-0.2213109,0.9082772,-2.43038,0.3098622,0.4929596,-0.5783997,0.5713407,
1,13,52.944,-0.2250599,0.8913669,-2.439847,0.3034362,0.4907765,-0.5930993,0.5615142,
1,13,52.948,-0.2250599,0.8913669,-2.439847,0.3034362,0.4907765,-0.5930993,0.5615142,
1,13,52.952,-0.2250599,0.8913669,-2.439847,0.3034362,0.4907765,-0.5930993,0.5615142,
1,13,52.956,-0.2289222,0.8749209,-2.448525,0.2972291,0.488927,-0.606954,0.5515543,
1,13,52.96,-0.2289222,0.8749209,-2.448525,0.2972291,0.488927,-0.606954,0.5515543,
1,13,52.964,-0.2289222,0.8749209,-2.448525,0.2972291,0.488927,-0.606954,0.5515543,
1,13,52.968,-0.2332806,0.8591422,-2.456124,0.2898725,0.4869296,-0.6209558,0.5415602,
1,13,52.972,-0.2332806,0.8591422,-2.456124,0.2898725,0.4869296,-0.6209558,0.5415602,CourtEnter
1,13,52.976,-0.237603,0.8452923,-2.462083,0.2830493,0.4856027,-0.6332609,0.5320281,
1,13,52.98,-0.237603,0.8452923,-2.462083,0.2830493,0.4856027,-0.6332609,0.5320281,CourtExit
1,13,52.984,-0.237603,0.8452923,-2.462083,0.2830493,0.4856027,-0.6332609,0.5320281,
1,13,52.988,-0.2426876,0.8306816,-2.46776,0.2759004,0.4848945,-0.6460325,0.5209591,
1,13,52.992,-0.2426876,0.8306816,-2.46776,0.2759004,0.4848945,-0.6460325,0.5209591,
1,13,52.996,-0.2426876,0.8306816,-2.46776,0.2759004,0.4848945,-0.6460325,0.5209591,
1,13,53,-0.2478535,0.8168378,-2.472625,0.2693051,0.4843503,-0.6577656,0.5101215,
1,13,53.004,-0.2478535,0.8168378,-2.472625,0.2693051,0.4843503,-0.6577656,0.5101215,
1,13,53.008,-0.2539514,0.8031116,-2.47647,0.2614965,0.4842533,-0.6699641,0.4982634,
1,13,53.012,-0.2539514,0.8031116,-2.47647,0.2614965,0.4842533,-0.6699641,0.4982634,
1,13,53.016,-0.2539514,0.8031116,-2.47647,0.2614965,0.4842533,-0.6699641,0.4982634,
1,13,53.02,-0.2603756,0.7902378,-2.4789,0.2525687,0.4837174,-0.6821173,0.4867674,
1,13,53.024,-0.2603756,0.7902378,-2.4789,0.2525687,0.4837174,-0.6821173,0.4867674,
1,13,53.028,-0.2603756,0.7902378,-2.4789,0.2525687,0.4837174,-0.6821173,0.4867674,
1,13,53.032,-0.2673582,0.7773932,-2.480285,0.2396723,0.4837864,-0.6943831,0.4757522,
1,13,53.036,-0.2673582,0.7773932,-2.480285,0.2396723,0.4837864,-0.6943831,0.4757522,
1,13,53.04,-0.2673582,0.7773932,-2.480285,0.2396723,0.4837864,-0.6943831,0.4757522,
1,13,53.044,-0.2744892,0.7657717,-2.480806,0.2289134,0.4828943,-0.7060996,0.4645806,
1,13,53.048,-0.2744892,0.7657717,-2.480806,0.2289134,0.4828943,-0.7060996,0.4645806,
1,13,53.052,-0.2824249,0.7548692,-2.47955,0.2150179,0.4814149,-0.7185988,0.4534566,
1,13,53.056,-0.2824249,0.7548692,-2.47955,0.2150179,0.4814149,-0.7185988,0.4534566,
