stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,56.184,-0.2902211,0.9880662,-2.163592,0.3806636,0.4369356,-0.5149977,0.6316327,
1,14,56.188,-0.2902211,0.9880662,-2.163592,0.3806636,0.4369356,-0.5149977,0.6316327,
1,14,56.192,-0.2863169,0.9775332,-2.175409,0.377208,0.4415829,-0.524712,0.6224115,
1,14,56.196,-0.2863169,0.9775332,-2.175409,0.377208,0.4415829,-0.524712,0.6224115,
1,14,56.2,-0.2863169,0.9775332,-2.175409,0.377208,0.4415829,-0.524712,0.6224115,
1,14,56.204,-0.2824892,0.9675593,-2.186038,0.3738322,0.4457855,-0.534179,0.6133332,
1,14,56.208,-0.2824892,0.9675593,-2.186038,0.3738322,0.4457855,-0.534179,0.6133332,
1,14,56.212,-0.2824892,0.9675593,-2.186038,0.3738322,0.4457855,-0.534179,0.6133332,
1,14,56.216,-0.2787956,0.9571935,-2.196705,0.370145,0.4500206,-0.5436631,0.6040733,
1,14,56.22,-0.2787956,0.9571935,-2.196705,0.370145,0.4500206,-0.5436631,0.6040733,
1,14,56.224,-0.2753241,0.9476753,-2.206405,0.3659879,0.4532944,-0.5536119,0.5950555,
1,14,56.228,-0.2753241,0.9476753,-2.206405,0.3659879,0.4532944,-0.5536119,0.5950555,
1,14,56.232,-0.2753241,0.9476753,-2.206405,0.3659879,0.4532944,-0.5536119,0.5950555,
1,14,56.236,-0.2716979,0.9375824,-2.216536,0.3605582,0.4561201,-0.56508,0.5853519,
1,14,56.24,-0.2716979,0.9375824,-2.216536,0.3605582,0.4561201,-0.56508,0.5853519,
1,14,56.244,-0.2716979,0.9375824,-2.216536,0.3605582,0.4561201,-0.56508,0.5853519,
1,14,56.248,-0.2669595,0.9245539,-2.230011,0.3506474,0.4587101,-0.581578,0.5730606,
1,14,56.252,-0.2669595,0.9245539,-2.230011,0.3506474,0.4587101,-0.581578,0.5730606,
1,14,56.256,-0.2669595,0.9245539,-2.230011,0.3506474,0.4587101,-0.581578,0.5730606,
1,14,56.26,-0.2624815,0.9124656,-2.243083,0.3372458,0.4592068,-0.5998355,0.5617756,
1,14,56.264,-0.2624815,0.9124656,-2.243083,0.3372458,0.4592068,-0.5998355,0.5617756,
1,14,56.268,-0.2598817,0.9060571,-2.250703,0.3263139,0.4581026,-0.6123976,0.5555453,
1,14,56.272,-0.2598817,0.9060571,-2.250703,0.3263139,0.4581026,-0.6123976,0.5555453,
1,14,56.276,-0.2598817,0.9060571,-2.250703,0.3263139,0.4581026,-0.6123976,0.5555453,
1,14,56.28,-0.257164,0.8990694,-2.258646,0.3141487,0.4572989,-0.6258203,0.5482129,CourtEnter
1,14,56.284,-0.257164,0.8990694,-2.258646,0.3141487,0.4572989,-0.6258203,0.5482129,
1,14,56.288,-0.257164,0.8990694,-2.258646,0.3141487,0.4572989,-0.6258203,0.5482129,CourtExit
1,14,56.292,-0.2548238,0.8929735,-2.265161,0.3027084,0.457216,-0.6378094,0.5408515,
1,14,56.296,-0.2548238,0.8929735,-2.265161,0.3027084,0.457216,-0.6378094,0.5408515,
1,14,56.3,-0.2548238,0.8929735,-2.265161,0.3027084,0.457216,-0.6378094,0.5408515,
1,14,56.304,-0.2529226,0.8868213,-2.271043,0.2920159,0.4575309,-0.6489977,0.5330988,
1,14,56.308,-0.2529226,0.8868213,-2.271043,0.2920159,0.4575309,-0.6489977,0.5330988,
1,14,56.312,-0.2509045,0.8812478,-2.275993,0.2803178,0.4584469,-0.6598668,0.5251897,
1,14,56.316,-0.2509045,0.8812478,-2.275993,0.2803178,0.4584469,-0.6598668,0.5251897,
1,14,56.32,-0.2509045,0.8812478,-2.275993,0.2803178,0.4584469,-0.6598668,0.5251897,
1,14,56.324,-0.2493094,0.8763038,-2.279994,0.2683851,0.4590445,-0.6706027,0.5172424,
1,14,56.328,-0.2493094,0.8763038,-2.279994,0.2683851,0.4590445,-0.6706027,0.5172424,
1,14,56.332,-0.2493094,0.8763038,-2.279994,0.2683851,0.4590445,-0.6706027,0.5172424,
1,14,56.336,-0.2478028,0.871984,-2.283533,0.2549249,0.4578942,-0.6821126,0.5099694,
1,14,56.34,-0.2478028,0.871984,-2.283533,0.2549249,0.4578942,-0.6821126,0.5099694,
1,14,56.344,-0.2478028,0.871984,-2.283533,0.2549249,0.4578942,-0.6821126,0.5099694,
1,14,56.348,-0.2469077,0.8678355,-2.286551,0.2407954,0.4569725,-0.6934781,0.5022768,
1,14,56.352,-0.2469077,0.8678355,-2.286551,0.2407954,0.4569725,-0.6934781,0.5022768,
1,14,56.356,-0.2466035,0.8653609,-2.288078,0.2260911,0.4559068,-0.7036058,0.4959543,
1,14,56.36,-0.2466035,0.8653609,-2.288078,0.2260911,0.4559068,-0.7036058,0.4959543,
1,14,56.364,-0.2466035,0.8653609,-2.288078,0.2260911,0.4559068,-0.7036058,0.4959543,
1,14,56.368,-0.2468103,0.8628665,-2.288263,0.2119777,0.4556705,-0.7135784,0.488094,
1,14,56.372,-0.2468103,0.8628665,-2.288263,0.2119777,0.4556705,-0.7135784,0.488094,
1,14,56.376,-0.2468103,0.8628665,-2.288263,0.2119777,0.4556705,-0.7135784,0.488094,
1,14,56.38,-0.2478568,0.8607649,-2.287083,0.1996906,0.4561848,-0.7227371,0.4792392,
1,14,56.384,-0.2478568,0.8607649,-2.287083,0.1996906,0.4561848,-0.7227371,0.4792392,
1,14,56.388,-0.2478568,0.8607649,-2.287083,0.1996906,0.4561848,-0.7227371,0.4792392,
1,14,56.392,-0.2492664,0.8593888,-2.284525,0.1871012,0.4571317,-0.7316771,0.4697579,
1,14,56.396,-0.2492664,0.8593888,-2.284525,0.1871012,0.4571317,-0.7316771,0.4697579,
1,14,56.4,-0.2512697,0.8586265,-2.281379,0.1743884,0.4574856,-0.7404054,0.4605381,
1,14,56.404,-0.2512697,0.8586265,-2.281379,0.1743884,0.4574856,-0.7404054,0.4605381,
1,14,56.408,-0.2512697,0.8586265,-2.281379,0.1743884,0.4574856,-0.7404054,0.4605381,
1,14,56.412,-0.2542334,0.8596441,-2.276813,0.1597213,0.4579226,-0.7491084,0.4512568,
1,14,56.416,-0.2542334,0.8596441,-2.276813,0.1597213,0.4579226,-0.7491084,0.4512568,
1,14,56.42,-0.2542334,0.8596441,-2.276813,0.1597213,0.4579226,-0.7491084,0.4512568,
1,14,56.424,-0.258234,0.8618234,-2.270603,0.143291,0.4574954,-0.7584983,0.441414,
1,14,56.428,-0.258234,0.8618234,-2.270603,0.143291,0.4574954,-0.7584983,0.441414,
1,14,56.432,-0.258234,0.8618234,-2.270603,0.143291,0.4574954,-0.7584983,0.441414,
1,14,56.436,-0.2632384,0.8657515,-2.262445,0.126411,0.4566309,-0.767198,0.4323375,
1,14,56.44,-0.2632384,0.8657515,-2.262445,0.126411,0.4566309,-0.767198,0.4323375,
1,14,56.444,-0.2698471,0.871795,-2.251447,0.1075573,0.4551764,-0.7760932,0.4229956,
1,14,56.448,-0.2698471,0.871795,-2.251447,0.1075573,0.4551764,-0.7760932,0.4229956,
1,14,56.452,-0.2698471,0.871795,-2.251447,0.1075573,0.4551764,-0.7760932,0.4229956,
1,14,56.456,-0.2774971,0.8797228,-2.238476,0.08747596,0.4524885,-0.7843423,0.4152219,
1,14,56.46,-0.2774971,0.8797228,-2.238476,0.08747596,0.4524885,-0.7843423,0.4152219,
1,14,56.464,-0.2774971,0.8797228,-2.238476,0.08747596,0.4524885,-0.7843423,0.4152219,
1,14,56.468,-0.2847906,0.8878949,-2.225101,0.06971327,0.4489131,-0.7912099,0.4093947,
1,14,56.472,-0.2847906,0.8878949,-2.225101,0.06971327,0.4489131,-0.7912099,0.4093947,
1,14,56.476,-0.2847906,0.8878949,-2.225101,0.06971327,0.4489131,-0.7912099,0.4093947,
1,14,56.48,-0.2944223,0.8999175,-2.206956,0.04719612,0.4419689,-0.798637,0.4057278,
1,14,56.484,-0.2944223,0.8999175,-2.206956,0.04719612,0.4419689,-0.798637,0.4057278,
1,14,56.488,-0.3045864,0.913644,-2.185888,0.02409247,0.432375,-0.8055422,0.4044419,
1,14,56.492,-0.3045864,0.913644,-2.185888,0.02409247,0.432375,-0.8055422,0.4044419,
1,14,56.496,-0.3045864,0.913644,-2.185888,0.02409247,0.432375,-0.8055422,0.4044419,
1,14,56.5,-0.3142266,0.92778,-2.161456,0.002620769,0.422973,-0.8120226,0.4021272,
1,14,56.504,-0.3142266,0.92778,-2.161456,0.002620769,0.422973,-0.8120226,0.4021272,
1,14,56.508,-0.3142266,0.92778,-2.161456,0.002620769,0.422973,-0.8120226,0.4021272,
1,14,56.512,-0.3240551,0.944957,-2.132245,-0.01597862,0.4104393,-0.817818,0.4030609,
1,14,56.516,-0.3240551,0.944957,-2.132245,-0.01597862,0.4104393,-0.817818,0.4030609,
1,14,56.52,-0.3240551,0.944957,-2.132245,-0.01597862,0.4104393,-0.817818,0.4030609,
1,14,56.524,-0.3329048,0.9642603,-2.096787,-0.02932072,0.3966833,-0.823241,0.4050394,
1,14,56.528,-0.3329048,0.9642603,-2.096787,-0.02932072,0.3966833,-0.823241,0.4050394,
1,14,56.532,-0.3399656,0.9852359,-2.056761,-0.03683743,0.3798841,-0.8285538,0.4096703,
1,14,56.536,-0.3399656,0.9852359,-2.056761,-0.03683743,0.3798841,-0.8285538,0.4096703,
1,14,56.54,-0.3399656,0.9852359,-2.056761,-0.03683743,0.3798841,-0.8285538,0.4096703,
1,14,56.544,-0.3454937,1.008802,-2.009276,-0.04667545,0.3615077,-0.8342829,0.4136491,
1,14,56.548,-0.3454937,1.008802,-2.009276,-0.04667545,0.3615077,-0.8342829,0.4136491,
1,14,56.552,-0.3454937,1.008802,-2.009276,-0.04667545,0.3615077,-0.8342829,0.4136491,
1,14,56.556,-0.3490501,1.038337,-1.952761,-0.05095553,0.3309888,-0.8393756,0.4281339,
1,14,56.56,-0.3490501,1.038337,-1.952761,-0.05095553,0.3309888,-0.8393756,0.4281339,
1,14,56.564,-0.3490501,1.038337,-1.952761,-0.05095553,0.3309888,-0.8393756,0.4281339,
1,14,56.568,-0.3518954,1.072513,-1.889001,-0.05347657,0.2889157,-0.8434678,0.4497001,
1,14,56.572,-0.3518954,1.072513,-1.889001,-0.05347657,0.2889157,-0.8434678,0.4497001,
1,14,56.576,-0.3555568,1.113647,-1.813179,-0.04568842,0.2341688,-0.8464102,0.476096,
1,14,56.58,-0.3555568,1.113647,-1.813179,-0.04568842,0.2341688,-0.8464102,0.476096,
1,14,56.584,-0.3555568,1.113647,-1.813179,-0.04568842,0.2341688,-0.8464102,0.476096,
1,14,56.588,-0.3639556,1.163754,-1.722768,-0.02711504,0.1720543,-0.8434815,0.5081349,
1,14,56.592,-0.3639556,1.163754,-1.722768,-0.02711504,0.1720543,-0.8434815,0.5081349,
1,14,56.596,-0.3639556,1.163754,-1.722768,-0.02711504,0.1720543,-0.8434815,0.5081349,
1,14,56.6,-0.3828326,1.226715,-1.614128,0.009701945,0.1019674,-0.83367,0.5426813,
1,14,56.604,-0.3828326,1.226715,-1.614128,0.009701945,0.1019674,-0.83367,0.5426813,
1,14,56.608,-0.3828326,1.226715,-1.614128,0.009701945,0.1019674,-0.83367,0.5426813,
1,14,56.612,-0.4088654,1.29102,-1.506974,0.04079529,0.04801339,-0.8221483,0.5657763,
1,14,56.616,-0.4088654,1.29102,-1.506974,0.04079529,0.04801339,-0.8221483,0.5657763,RacketHit
1,14,56.62,-0.4633229,1.367991,-1.399589,0.1056161,-0.02608338,-0.7892919,0.6043041,
1,14,56.624,-0.4633229,1.367991,-1.399589,0.1056161,-0.02608338,-0.7892919,0.6043041,
1,14,56.628,-0.4633229,1.367991,-1.399589,0.1056161,-0.02608338,-0.7892919,0.6043041,
1,14,56.632,-0.5459235,1.455073,-1.293128,0.1802214,-0.1038116,-0.7375985,0.642411,
1,14,56.636,-0.5459235,1.455073,-1.293128,0.1802214,-0.1038116,-0.7375985,0.642411,
1,14,56.64,-0.5459235,1.455073,-1.293128,0.1802214,-0.1038116,-0.7375985,0.642411,
1,14,56.644,-0.6592957,1.546426,-1.202621,0.2569548,-0.1778161,-0.6645322,0.6787876,
1,14,56.648,-0.6592957,1.546426,-1.202621,0.2569548,-0.1778161,-0.6645322,0.6787876,
1,14,56.652,-0.6592957,1.546426,-1.202621,0.2569548,-0.1778161,-0.6645322,0.6787876,
1,14,56.656,-0.7816926,1.631865,-1.128903,0.3080823,-0.2304941,-0.6044388,0.6975756,
1,14,56.66,-0.7816926,1.631865,-1.128903,0.3080823,-0.2304941,-0.6044388,0.6975756,
1,14,56.664,-0.9362044,1.707972,-1.101343,0.3786971,-0.2866476,-0.493118,0.7288733,
1,14,56.668,-0.9362044,1.707972,-1.101343,0.3786971,-0.2866476,-0.493118,0.7288733,
1,14,56.672,-0.9362044,1.707972,-1.101343,0.3786971,-0.2866476,-0.493118,0.7288733,
1,14,56.676,-1.105029,1.769145,-1.110285,0.4374037,-0.3214059,-0.3578537,0.7598139,
1,14,56.68,-1.105029,1.769145,-1.110285,0.4374037,-0.3214059,-0.3578537,0.7598139,
1,14,56.684,-1.105029,1.769145,-1.110285,0.4374037,-0.3214059,-0.3578537,0.7598139,
1,14,56.688,-1.290288,1.81484,-1.157837,0.4734483,-0.3315571,-0.2008482,0.7909341,
1,14,56.692,-1.290288,1.81484,-1.157837,0.4734483,-0.3315571,-0.2008482,0.7909341,
1,14,56.696,-1.290288,1.81484,-1.157837,0.4734483,-0.3315571,-0.2008482,0.7909341,
1,14,56.7,-1.474646,1.815866,-1.264731,0.4623671,-0.2975323,0.0275354,0.8348252,
1,14,56.704,-1.474646,1.815866,-1.264731,0.4623671,-0.2975323,0.0275354,0.8348252,
1,14,56.708,-1.474646,1.815866,-1.264731,0.4623671,-0.2975323,0.0275354,0.8348252,
1,14,56.712,-1.634405,1.783322,-1.405691,0.3832355,-0.2416032,0.2410124,0.8582958,
1,14,56.716,-1.634405,1.783322,-1.405691,0.3832355,-0.2416032,0.2410124,0.8582958,
1,14,56.72,-1.698579,1.740918,-1.495546,0.2890172,-0.1980896,0.37145,0.8597991,
1,14,56.724,-1.698579,1.740918,-1.495546,0.2890172,-0.1980896,0.37145,0.8597991,
1,14,56.728,-1.698579,1.740918,-1.495546,0.2890172,-0.1980896,0.37145,0.8597991,
1,14,56.732,-1.750484,1.697063,-1.588894,0.1855552,-0.1672381,0.4705022,0.8463029,
1,14,56.736,-1.750484,1.697063,-1.588894,0.1855552,-0.1672381,0.4705022,0.8463029,
1,14,56.74,-1.750484,1.697063,-1.588894,0.1855552,-0.1672381,0.4705022,0.8463029,
1,14,56.744,-1.795577,1.662167,-1.683416,0.1225181,-0.1548179,0.5235102,0.8288293,
1,14,56.748,-1.795577,1.662167,-1.683416,0.1225181,-0.1548179,0.5235102,0.8288293,
1,14,56.752,-1.795577,1.662167,-1.683416,0.1225181,-0.1548179,0.5235102,0.8288293,
1,14,56.756,-1.814685,1.619384,-1.764062,0.02959773,-0.1513897,0.5800409,0.7998486,
1,14,56.76,-1.814685,1.619384,-1.764062,0.02959773,-0.1513897,0.5800409,0.7998486,
1,14,56.764,-1.821426,1.582954,-1.830753,-0.05069965,-0.1624938,0.6194488,0.7663606,
1,14,56.768,-1.821426,1.582954,-1.830753,-0.05069965,-0.1624938,0.6194488,0.7663606,
1,14,56.772,-1.821426,1.582954,-1.830753,-0.05069965,-0.1624938,0.6194488,0.7663606,
1,14,56.776,-1.82887,1.548632,-1.907228,-0.09118769,-0.1750023,0.6425334,0.7404118,
1,14,56.78,-1.82887,1.548632,-1.907228,-0.09118769,-0.1750023,0.6425334,0.7404118,
1,14,56.784,-1.82887,1.548632,-1.907228,-0.09118769,-0.1750023,0.6425334,0.7404118,
1,14,56.788,-1.822509,1.514319,-1.974564,-0.1464231,-0.2023582,0.6659727,0.7029167,
1,14,56.792,-1.822509,1.514319,-1.974564,-0.1464231,-0.2023582,0.6659727,0.7029167,
1,14,56.796,-1.809543,1.483036,-2.035979,-0.1895873,-0.2362984,0.68377,0.6638361,
1,14,56.8,-1.809543,1.483036,-2.035979,-0.1895873,-0.2362984,0.68377,0.6638361,
1,14,56.804,-1.809543,1.483036,-2.035979,-0.1895873,-0.2362984,0.68377,0.6638361,
1,14,56.808,-1.79103,1.455094,-2.091623,-0.221785,-0.27365,0.6981314,0.6233294,
1,14,56.812,-1.79103,1.455094,-2.091623,-0.221785,-0.27365,0.6981314,0.6233294,
1,14,56.816,-1.79103,1.455094,-2.091623,-0.221785,-0.27365,0.6981314,0.6233294,
1,14,56.82,-1.769399,1.430059,-2.141184,-0.2479428,-0.3091506,0.7090776,0.5832317,
1,14,56.824,-1.769399,1.430059,-2.141184,-0.2479428,-0.3091506,0.7090776,0.5832317,
1,14,56.828,-1.769399,1.430059,-2.141184,-0.2479428,-0.3091506,0.7090776,0.5832317,
1,14,56.832,-1.74683,1.408239,-2.183248,-0.2724264,-0.3400055,0.7160742,0.5453603,
1,14,56.836,-1.74683,1.408239,-2.183248,-0.2724264,-0.3400055,0.7160742,0.5453603,
1,14,56.84,-1.72651,1.388339,-2.221095,-0.2903714,-0.355644,0.7209431,0.519079,
1,14,56.844,-1.72651,1.388339,-2.221095,-0.2903714,-0.355644,0.7209431,0.519079,
1,14,56.848,-1.72651,1.388339,-2.221095,-0.2903714,-0.355644,0.7209431,0.519079,
1,14,56.852,-1.703793,1.370444,-2.252839,-0.3162831,-0.3762327,0.7219736,0.4869991,
1,14,56.856,-1.703793,1.370444,-2.252839,-0.3162831,-0.3762327,0.7219736,0.4869991,
1,14,56.86,-1.703793,1.370444,-2.252839,-0.3162831,-0.3762327,0.7219736,0.4869991,
1,14,56.864,-1.686287,1.354398,-2.27751,-0.3483781,-0.3901106,0.7165927,0.4614558,
1,14,56.868,-1.686287,1.354398,-2.27751,-0.3483781,-0.3901106,0.7165927,0.4614558,
1,14,56.872,-1.686287,1.354398,-2.27751,-0.3483781,-0.3901106,0.7165927,0.4614558,
1,14,56.876,-1.669744,1.340287,-2.300212,-0.3773644,-0.4014057,0.7088734,0.440418,
1,14,56.88,-1.669744,1.340287,-2.300212,-0.3773644,-0.4014057,0.7088734,0.440418,
1,14,56.884,-1.654276,1.327514,-2.321299,-0.3977438,-0.4066918,0.7041368,0.4249622,
1,14,56.888,-1.654276,1.327514,-2.321299,-0.3977438,-0.4066918,0.7041368,0.4249622,
1,14,56.892,-1.654276,1.327514,-2.321299,-0.3977438,-0.4066918,0.7041368,0.4249622,
1,14,56.896,-1.639302,1.314718,-2.341643,-0.4245101,-0.4147344,0.6932092,0.4089594,
1,14,56.9,-1.639302,1.314718,-2.341643,-0.4245101,-0.4147344,0.6932092,0.4089594,
1,14,56.904,-1.639302,1.314718,-2.341643,-0.4245101,-0.4147344,0.6932092,0.4089594,
1,14,56.908,-1.628924,1.305328,-2.357201,-0.4475375,-0.4228151,0.6802731,0.3977013,
1,14,56.912,-1.628924,1.305328,-2.357201,-0.4475375,-0.4228151,0.6802731,0.3977013,
1,14,56.916,-1.628924,1.305328,-2.357201,-0.4475375,-0.4228151,0.6802731,0.3977013,
1,14,56.92,-1.619732,1.29715,-2.371611,-0.4662743,-0.4310297,0.6675379,0.3888377,
1,14,56.924,-1.619732,1.29715,-2.371611,-0.4662743,-0.4310297,0.6675379,0.3888377,
1,14,56.928,-1.608611,1.290005,-2.385924,-0.4778058,-0.4368245,0.660719,0.3799162,
1,14,56.932,-1.608611,1.290005,-2.385924,-0.4778058,-0.4368245,0.660719,0.3799162,
1,14,56.936,-1.608611,1.290005,-2.385924,-0.4778058,-0.4368245,0.660719,0.3799162,
1,14,56.94,-1.598271,1.283967,-2.400341,-0.487616,-0.4471963,0.6506976,0.372611,
1,14,56.944,-1.598271,1.283967,-2.400341,-0.487616,-0.4471963,0.6506976,0.372611,
1,14,56.948,-1.598271,1.283967,-2.400341,-0.487616,-0.4471963,0.6506976,0.372611,
1,14,56.952,-1.588699,1.279223,-2.413826,-0.4934273,-0.4583574,0.6414871,0.3673313,
1,14,56.956,-1.588699,1.279223,-2.413826,-0.4934273,-0.4583574,0.6414871,0.3673313,
1,14,56.96,-1.588699,1.279223,-2.413826,-0.4934273,-0.4583574,0.6414871,0.3673313,
1,14,56.964,-1.580099,1.275748,-2.426638,-0.496547,-0.4697651,0.6323497,0.3645487,
1,14,56.968,-1.580099,1.275748,-2.426638,-0.496547,-0.4697651,0.6323497,0.3645487,
1,14,56.972,-1.572017,1.273402,-2.438572,-0.4966628,-0.4815367,0.6238139,0.3637372,
1,14,56.976,-1.572017,1.273402,-2.438572,-0.4966628,-0.4815367,0.6238139,0.3637372,
1,14,56.98,-1.572017,1.273402,-2.438572,-0.4966628,-0.4815367,0.6238139,0.3637372,
1,14,56.984,-1.564481,1.272102,-2.449791,-0.494786,-0.493736,0.6155301,0.3640525,
1,14,56.988,-1.564481,1.272102,-2.449791,-0.494786,-0.493736,0.6155301,0.3640525,
1,14,56.992,-1.564481,1.272102,-2.449791,-0.494786,-0.493736,0.6155301,0.3640525,
1,14,56.996,-1.557236,1.271652,-2.459279,-0.4940513,-0.5035501,0.6091568,0.3623239,
1,14,57,-1.557236,1.271652,-2.459279,-0.4940513,-0.5035501,0.6091568,0.3623239,
1,14,57.004,-1.557236,1.271652,-2.459279,-0.4940513,-0.5035501,0.6091568,0.3623239,
1,14,57.008,-1.550763,1.272477,-2.468513,-0.4881476,-0.5167795,0.6012863,0.3648365,
1,14,57.012,-1.550763,1.272477,-2.468513,-0.4881476,-0.5167795,0.6012863,0.3648365,
1,14,57.016,-1.545121,1.274,-2.476419,-0.4802546,-0.5299531,0.5939111,0.3684765,
1,14,57.02,-1.545121,1.274,-2.476419,-0.4802546,-0.5299531,0.5939111,0.3684765,
1,14,57.024,-1.545121,1.274,-2.476419,-0.4802546,-0.5299531,0.5939111,0.3684765,
1,14,57.028,-1.539461,1.276247,-2.482992,-0.4749364,-0.5414382,0.5873801,0.3691405,
1,14,57.032,-1.539461,1.276247,-2.482992,-0.4749364,-0.5414382,0.5873801,0.3691405,
1,14,57.036,-1.539461,1.276247,-2.482992,-0.4749364,-0.5414382,0.5873801,0.3691405,
1,14,57.04,-1.534163,1.279794,-2.48912,-0.4636144,-0.5564774,0.5798616,0.373035,
1,14,57.044,-1.534163,1.279794,-2.48912,-0.4636144,-0.5564774,0.5798616,0.373035,
1,14,57.048,-1.534163,1.279794,-2.48912,-0.4636144,-0.5564774,0.5798616,0.373035,
1,14,57.052,-1.529436,1.284037,-2.494469,-0.4505087,-0.5718242,0.5722557,0.377601,
1,14,57.056,-1.529436,1.284037,-2.494469,-0.4505087,-0.5718242,0.5722557,0.377601,
1,14,57.06,-1.525448,1.289065,-2.498707,-0.4355664,-0.587327,0.5646987,0.3826806,
1,14,57.064,-1.525448,1.289065,-2.498707,-0.4355664,-0.587327,0.5646987,0.3826806,
1,14,57.068,-1.525448,1.289065,-2.498707,-0.4355664,-0.587327,0.5646987,0.3826806,
1,14,57.072,-1.522378,1.294269,-2.501791,-0.4192513,-0.6024396,0.5572844,0.3882384,
1,14,57.076,-1.522378,1.294269,-2.501791,-0.4192513,-0.6024396,0.5572844,0.3882384,
1,14,57.08,-1.522378,1.294269,-2.501791,-0.4192513,-0.6024396,0.5572844,0.3882384,
1,14,57.084,-1.520339,1.299899,-2.502953,-0.4063396,-0.615804,0.5501075,0.391223,
1,14,57.088,-1.520339,1.299899,-2.502953,-0.4063396,-0.615804,0.5501075,0.391223,
1,14,57.092,-1.520339,1.299899,-2.502953,-0.4063396,-0.615804,0.5501075,0.391223,
1,14,57.096,-1.518754,1.306685,-2.503974,-0.3866994,-0.6323243,0.5414423,0.3968246,
1,14,57.1,-1.518754,1.306685,-2.503974,-0.3866994,-0.6323243,0.5414423,0.3968246,
1,14,57.104,-1.518475,1.313065,-2.504347,-0.3659677,-0.6479346,0.5325243,0.403319,
1,14,57.108,-1.518475,1.313065,-2.504347,-0.3659677,-0.6479346,0.5325243,0.403319,
1,14,57.112,-1.518475,1.313065,-2.504347,-0.3659677,-0.6479346,0.5325243,0.403319,
1,14,57.116,-1.517853,1.320921,-2.502614,-0.3405681,-0.6643781,0.52566,0.407795,
1,14,57.12,-1.517853,1.320921,-2.502614,-0.3405681,-0.6643781,0.52566,0.407795,
1,14,57.124,-1.517853,1.320921,-2.502614,-0.3405681,-0.6643781,0.52566,0.407795,
1,14,57.128,-1.518794,1.328439,-2.50003,-0.3149937,-0.6797148,0.5184461,0.4122867,
1,14,57.132,-1.518794,1.328439,-2.50003,-0.3149937,-0.6797148,0.5184461,0.4122867,
1,14,57.136,-1.518794,1.328439,-2.50003,-0.3149937,-0.6797148,0.5184461,0.4122867,
1,14,57.14,-1.520878,1.335653,-2.495408,-0.2934848,-0.6930433,0.5107728,0.4155344,
1,14,57.144,-1.520878,1.335653,-2.495408,-0.2934848,-0.6930433,0.5107728,0.4155344,
1,14,57.148,-1.523729,1.342999,-2.49082,-0.2655276,-0.7065831,0.5037442,0.4200919,
1,14,57.152,-1.523729,1.342999,-2.49082,-0.2655276,-0.7065831,0.5037442,0.4200919,
1,14,57.156,-1.523729,1.342999,-2.49082,-0.2655276,-0.7065831,0.5037442,0.4200919,
1,14,57.16,-1.527462,1.350927,-2.484831,-0.2341305,-0.7198232,0.4968434,0.4244809,
1,14,57.164,-1.527462,1.350927,-2.484831,-0.2341305,-0.7198232,0.4968434,0.4244809,
1,14,57.168,-1.527462,1.350927,-2.484831,-0.2341305,-0.7198232,0.4968434,0.4244809,
1,14,57.172,-1.533748,1.357414,-2.477799,-0.2052147,-0.7300658,0.4890088,0.4310004,
1,14,57.176,-1.533748,1.357414,-2.477799,-0.2052147,-0.7300658,0.4890088,0.4310004,
1,14,57.18,-1.533748,1.357414,-2.477799,-0.2052147,-0.7300658,0.4890088,0.4310004,
1,14,57.184,-1.540548,1.363562,-2.469801,-0.1750655,-0.7390962,0.4812389,0.4376049,
1,14,57.188,-1.540548,1.363562,-2.469801,-0.1750655,-0.7390962,0.4812389,0.4376049,
1,14,57.192,-1.547419,1.368444,-2.46052,-0.1495402,-0.7467066,0.4736075,0.4424509,
1,14,57.196,-1.547419,1.368444,-2.46052,-0.1495402,-0.7467066,0.4736075,0.4424509,
1,14,57.2,-1.547419,1.368444,-2.46052,-0.1495402,-0.7467066,0.4736075,0.4424509,
1,14,57.204,-1.555489,1.373147,-2.450231,-0.1183676,-0.7529199,0.4660492,0.4493314,
1,14,57.208,-1.555489,1.373147,-2.450231,-0.1183676,-0.7529199,0.4660492,0.4493314,
1,14,57.212,-1.555489,1.373147,-2.450231,-0.1183676,-0.7529199,0.4660492,0.4493314,
1,14,57.216,-1.564193,1.376796,-2.438169,-0.0870245,-0.7576812,0.4586039,0.4561014,
1,14,57.22,-1.564193,1.376796,-2.438169,-0.0870245,-0.7576812,0.4586039,0.4561014,
1,14,57.224,-1.564193,1.376796,-2.438169,-0.0870245,-0.7576812,0.4586039,0.4561014,
1,14,57.228,-1.577628,1.379885,-2.418194,-0.04200658,-0.7617005,0.4476168,0.4665696,
1,14,57.232,-1.577628,1.379885,-2.418194,-0.04200658,-0.7617005,0.4476168,0.4665696,
1,14,57.236,-1.591803,1.380103,-2.396335,0.0008926429,-0.7616442,0.4368898,0.4785652,
1,14,57.24,-1.591803,1.380103,-2.396335,0.0008926429,-0.7616442,0.4368898,0.4785652,
1,14,57.244,-1.591803,1.380103,-2.396335,0.0008926429,-0.7616442,0.4368898,0.4785652,
1,14,57.248,-1.602018,1.378746,-2.379945,0.03052544,-0.7588652,0.429807,0.4883215,
1,14,57.252,-1.602018,1.378746,-2.379945,0.03052544,-0.7588652,0.429807,0.4883215,
