stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,34.808,-1.715712,0.03589587,-2.921922,0.4369443,0.8751658,-0.1326301,-0.1599187,
1,8,34.812,-1.715712,0.03589587,-2.921922,0.4369443,0.8751658,-0.1326301,-0.1599187,
1,8,34.816,-1.715712,0.03589587,-2.921922,0.4369443,0.8751658,-0.1326301,-0.1599187,
1,8,34.82,-1.715647,0.03637597,-2.921865,0.4366218,0.8755563,-0.1306063,-0.160327,
1,8,34.824,-1.715647,0.03637597,-2.921865,0.4366218,0.8755563,-0.1306063,-0.160327,
1,8,34.828,-1.715647,0.03637597,-2.921865,0.4366218,0.8755563,-0.1306063,-0.160327,
1,8,34.832,-1.714103,0.0361389,-2.921367,0.4536888,0.8669726,-0.1229016,-0.165591,
1,8,34.836,-1.714103,0.0361389,-2.921367,0.4536888,0.8669726,-0.1229016,-0.165591,
1,8,34.84,-1.714103,0.0361389,-2.921367,0.4536888,0.8669726,-0.1229016,-0.165591,
1,8,34.844,-1.714343,0.03556036,-2.921418,0.4535888,0.8670931,-0.1210022,-0.1666288,
1,8,34.848,-1.714343,0.03556036,-2.921418,0.4535888,0.8670931,-0.1210022,-0.1666288,
1,8,34.852,-1.714924,0.03485116,-2.921684,0.4504836,0.8686545,-0.1230806,-0.165394,
1,8,34.856,-1.714924,0.03485116,-2.921684,0.4504836,0.8686545,-0.1230806,-0.165394,
1,8,34.86,-1.714924,0.03485116,-2.921684,0.4504836,0.8686545,-0.1230806,-0.165394,
1,8,34.864,-1.715534,0.03514808,-2.922002,0.4421808,0.8726953,-0.1289075,-0.1620553,
1,8,34.868,-1.715534,0.03514808,-2.922002,0.4421808,0.8726953,-0.1289075,-0.1620553,
1,8,34.872,-1.715534,0.03514808,-2.922002,0.4421808,0.8726953,-0.1289075,-0.1620553,
1,8,34.876,-1.715153,0.03502565,-2.921829,0.4468074,0.8704834,-0.1255874,-0.163859,
1,8,34.88,-1.715153,0.03502565,-2.921829,0.4468074,0.8704834,-0.1255874,-0.163859,
1,8,34.884,-1.715153,0.03502565,-2.921829,0.4468074,0.8704834,-0.1255874,-0.163859,
1,8,34.888,-1.714727,0.03474635,-2.921792,0.4495489,0.8691278,-0.1236432,-0.1650303,
1,8,34.892,-1.714727,0.03474635,-2.921792,0.4495489,0.8691278,-0.1236432,-0.1650303,
1,8,34.896,-1.714727,0.03474635,-2.921792,0.4495489,0.8691278,-0.1236432,-0.1650303,
1,8,34.9,-1.715139,0.03454047,-2.922098,0.4431915,0.8722293,-0.128092,-0.1624499,
1,8,34.904,-1.715139,0.03454047,-2.922098,0.4431915,0.8722293,-0.128092,-0.1624499,
1,8,34.908,-1.714411,0.03471904,-2.92182,0.4503651,0.8687245,-0.1232452,-0.1652263,
1,8,34.912,-1.714411,0.03471904,-2.92182,0.4503651,0.8687245,-0.1232452,-0.1652263,
1,8,34.916,-1.714411,0.03471904,-2.92182,0.4503651,0.8687245,-0.1232452,-0.1652263,
1,8,34.92,-1.714773,0.03452728,-2.921939,0.4476949,0.8700427,-0.1249798,-0.1642412,
1,8,34.924,-1.714773,0.03452728,-2.921939,0.4476949,0.8700427,-0.1249798,-0.1642412,
1,8,34.928,-1.714773,0.03452728,-2.921939,0.4476949,0.8700427,-0.1249798,-0.1642412,
1,8,34.932,-1.714687,0.03456482,-2.92196,0.4468181,0.8704819,-0.1255331,-0.1638796,
1,8,34.936,-1.714687,0.03456482,-2.92196,0.4468181,0.8704819,-0.1255331,-0.1638796,
1,8,34.94,-1.714687,0.03456482,-2.92196,0.4468181,0.8704819,-0.1255331,-0.1638796,
1,8,34.944,-1.714573,0.03444585,-2.921946,0.4474107,0.8701828,-0.1251658,-0.1641313,
1,8,34.948,-1.714573,0.03444585,-2.921946,0.4474107,0.8701828,-0.1251658,-0.1641313,
1,8,34.952,-1.714472,0.03440784,-2.921945,0.4473661,0.8702088,-0.1251787,-0.1641054,
1,8,34.956,-1.714472,0.03440784,-2.921945,0.4473661,0.8702088,-0.1251787,-0.1641054,
1,8,34.96,-1.714472,0.03440784,-2.921945,0.4473661,0.8702088,-0.1251787,-0.1641054,
1,8,34.964,-1.714411,0.03442448,-2.921941,0.447309,0.8702381,-0.1252047,-0.164086,
1,8,34.968,-1.714411,0.03442448,-2.921941,0.447309,0.8702381,-0.1252047,-0.164086,
1,8,34.972,-1.714411,0.03442448,-2.921941,0.447309,0.8702381,-0.1252047,-0.164086,
1,8,34.976,-1.714362,0.03446566,-2.921931,0.447356,0.8702135,-0.125171,-0.1641141,
1,8,34.98,-1.714362,0.03446566,-2.921931,0.447356,0.8702135,-0.125171,-0.1641141,
1,8,34.984,-1.714362,0.03446566,-2.921931,0.447356,0.8702135,-0.125171,-0.1641141,
1,8,34.988,-1.714306,0.03451692,-2.92192,0.4473731,0.8702057,-0.1251574,-0.164119,
1,8,34.992,-1.714306,0.03451692,-2.92192,0.4473731,0.8702057,-0.1251574,-0.164119,
1,8,34.996,-1.714155,0.03455357,-2.921794,0.4473559,0.8702166,-0.1251501,-0.1641135,
1,8,35,-1.714155,0.03455357,-2.921794,0.4473559,0.8702166,-0.1251501,-0.1641135,
1,8,35.004,-1.714155,0.03455357,-2.921794,0.4473559,0.8702166,-0.1251501,-0.1641135,
1,8,35.008,-1.714013,0.03458209,-2.92167,0.4473203,0.8702345,-0.1251608,-0.1641075,
1,8,35.012,-1.714013,0.03458209,-2.92167,0.4473203,0.8702345,-0.1251608,-0.1641075,
1,8,35.016,-1.714013,0.03458209,-2.92167,0.4473203,0.8702345,-0.1251608,-0.1641075,
1,8,35.02,-1.713909,0.03460798,-2.921582,0.447315,0.870237,-0.1251574,-0.1641114,
1,8,35.024,-1.713909,0.03460798,-2.921582,0.447315,0.870237,-0.1251574,-0.1641114,
1,8,35.028,-1.713909,0.03460798,-2.921582,0.447315,0.870237,-0.1251574,-0.1641114,
1,8,35.032,-1.713828,0.03464215,-2.921528,0.4473286,0.8702312,-0.125147,-0.1641129,
1,8,35.036,-1.713828,0.03464215,-2.921528,0.4473286,0.8702312,-0.125147,-0.1641129,
1,8,35.04,-1.713828,0.03464215,-2.921528,0.4473286,0.8702312,-0.125147,-0.1641129,
1,8,35.044,-1.713775,0.03467584,-2.921503,0.4473255,0.8702305,-0.1251589,-0.1641161,
1,8,35.048,-1.713775,0.03467584,-2.921503,0.4473255,0.8702305,-0.1251589,-0.1641161,
1,8,35.052,-1.71372,0.03471125,-2.921476,0.4473177,0.8702341,-0.1251599,-0.1641173,
1,8,35.056,-1.71372,0.03471125,-2.921476,0.4473177,0.8702341,-0.1251599,-0.1641173,
1,8,35.06,-1.71372,0.03471125,-2.921476,0.4473177,0.8702341,-0.1251599,-0.1641173,
1,8,35.064,-1.713636,0.03476266,-2.92142,0.4473217,0.8702317,-0.1251579,-0.1641206,
1,8,35.068,-1.713636,0.03476266,-2.92142,0.4473217,0.8702317,-0.1251579,-0.1641206,
1,8,35.072,-1.713636,0.03476266,-2.92142,0.4473217,0.8702317,-0.1251579,-0.1641206,
1,8,35.076,-1.713636,0.03476264,-2.92142,0.4473233,0.8702307,-0.1251567,-0.1641222,
1,8,35.08,-1.713636,0.03476264,-2.92142,0.4473233,0.8702307,-0.1251567,-0.1641222,
1,8,35.084,-1.713636,0.03476264,-2.92142,0.4473233,0.8702307,-0.1251567,-0.1641222,
1,8,35.088,-1.713636,0.03476264,-2.92142,0.4473275,0.8702291,-0.1251546,-0.1641213,
1,8,35.092,-1.713636,0.03476264,-2.92142,0.4473275,0.8702291,-0.1251546,-0.1641213,
1,8,35.096,-1.713636,0.03476267,-2.92142,0.4473268,0.8702291,-0.1251563,-0.1641222,
1,8,35.1,-1.713636,0.03476267,-2.92142,0.4473268,0.8702291,-0.1251563,-0.1641222,
1,8,35.104,-1.713636,0.03476267,-2.92142,0.4473268,0.8702291,-0.1251563,-0.1641222,
1,8,35.108,-1.713636,0.03476267,-2.92142,0.4473204,0.8702327,-0.1251556,-0.1641208,
1,8,35.112,-1.713636,0.03476267,-2.92142,0.4473204,0.8702327,-0.1251556,-0.1641208,
1,8,35.116,-1.713636,0.03476267,-2.92142,0.4473204,0.8702327,-0.1251556,-0.1641208,
1,8,35.12,-1.713636,0.03476263,-2.92142,0.447322,0.8702315,-0.1251571,-0.1641215,
1,8,35.124,-1.713636,0.03476263,-2.92142,0.447322,0.8702315,-0.1251571,-0.1641215,
1,8,35.128,-1.713636,0.03476263,-2.92142,0.447322,0.8702315,-0.1251571,-0.1641215,
1,8,35.132,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,CourtEnter
1,8,35.136,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.14,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,CourtExit
1,8,35.144,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,8,35.148,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,8,35.152,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.156,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.16,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.164,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,8,35.168,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,8,35.172,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,8,35.176,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.18,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.184,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.188,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.192,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.196,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.2,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.204,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.208,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.212,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.216,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.22,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,8,35.224,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,8,35.228,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.232,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.236,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.24,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.244,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.248,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.252,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,8,35.256,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,8,35.26,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.264,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.268,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.272,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.276,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.28,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.284,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.288,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.292,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.296,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.3,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.304,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,8,35.308,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,8,35.312,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,8,35.316,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.32,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.324,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.328,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.332,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.336,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.34,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,8,35.344,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,8,35.348,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.352,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.356,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.36,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.364,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.368,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.372,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.376,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.38,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.384,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.388,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.392,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.396,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,8,35.4,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,8,35.404,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,8,35.408,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,8,35.412,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,8,35.416,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,8,35.42,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,8,35.424,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,8,35.428,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,8,35.432,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,8,35.436,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.44,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.444,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.448,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,8,35.452,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,8,35.456,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,8,35.46,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.464,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.468,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.472,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.476,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.48,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.484,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.488,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.492,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.496,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.5,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.504,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.508,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.512,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.516,-1.713636,0.03476263,-2.92142,0.4473224,0.8702317,-0.1251563,-0.1641202,
1,8,35.52,-1.713636,0.03476263,-2.92142,0.4473224,0.8702317,-0.1251563,-0.1641202,
1,8,35.524,-1.713636,0.03476263,-2.92142,0.4473224,0.8702317,-0.1251563,-0.1641202,
1,8,35.528,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,8,35.532,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,8,35.536,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.54,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.544,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.548,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.552,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.556,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.56,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,8,35.564,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,8,35.568,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,8,35.572,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.576,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.58,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.584,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.588,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.592,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.596,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.6,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.604,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,8,35.608,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,8,35.612,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,8,35.616,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.62,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.624,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.628,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.632,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,8,35.636,-1.713636,0.03476259,-2.92142,0.4473247,0.8702301,-0.1251555,-0.1641227,
1,8,35.64,-1.713636,0.03476259,-2.92142,0.4473247,0.8702301,-0.1251555,-0.1641227,
1,8,35.644,-1.713636,0.03476259,-2.92142,0.4473247,0.8702301,-0.1251555,-0.1641227,
1,8,35.648,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.652,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.656,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,8,35.66,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.664,-1.713636,0.03476262,-2.92142,0.4473235,0.8702308,-0.1251554,-0.1641223,
1,8,35.668,-1.713636,0.03476265,-2.92142,0.4473214,0.8702319,-0.125156,-0.1641221,
1,8,35.672,-1.713636,0.03476265,-2.92142,0.4473214,0.8702319,-0.125156,-0.1641221,
1,8,35.676,-1.713636,0.03476265,-2.92142,0.4473214,0.8702319,-0.125156,-0.1641221,
1,8,35.68,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.684,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.688,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.692,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,8,35.696,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,8,35.7,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,8,35.704,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.708,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.712,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,8,35.716,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,8,35.72,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,8,35.724,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.728,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.732,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.736,-1.713636,0.03476265,-2.92142,0.4473214,0.8702319,-0.125156,-0.1641221,
1,8,35.74,-1.713636,0.03476265,-2.92142,0.4473214,0.8702319,-0.125156,-0.1641221,
1,8,35.744,-1.713636,0.03476265,-2.92142,0.4473214,0.8702319,-0.125156,-0.1641221,
1,8,35.748,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,8,35.752,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,8,35.756,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,8,35.76,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.764,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.768,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.772,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.776,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,8,35.78,-1.713636,0.03476264,-2.92142,0.4473229,0.8702311,-0.1251557,-0.1641228,
1,8,35.784,-1.713636,0.03476264,-2.92142,0.4473229,0.8702311,-0.1251557,-0.1641228,
1,8,35.788,-1.713636,0.03476264,-2.92142,0.4473229,0.8702311,-0.1251557,-0.1641228,
1,8,35.792,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,8,35.796,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,8,35.8,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,8,35.804,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,8,35.808,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,CourtEnter
1,8,35.812,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.816,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,8,35.82,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,CourtExit
1,8,35.824,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.828,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.832,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,8,35.836,-1.713636,0.03476261,-2.92142,0.4473232,0.870231,-0.1251578,-0.1641207,
1,8,35.84,-1.713636,0.03476261,-2.92142,0.4473232,0.870231,-0.1251578,-0.1641207,
1,8,35.844,-1.713636,0.03476261,-2.92142,0.4473232,0.870231,-0.1251578,-0.1641207,
1,8,35.848,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.852,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,8,35.856,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.86,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,8,35.864,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
