stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.467,0.1079008,0.03575411,-0.5645588,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.469,0.1079008,0.03575411,-0.5645588,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.471,0.1079008,0.03575411,-0.5645588,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.473,0.1079008,0.03575411,-0.5645588,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.475,0.1078683,0.03575929,-0.5645688,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.477,0.1078683,0.03575929,-0.5645688,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.479,0.1078683,0.03575929,-0.5645688,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.481,0.1078683,0.03575929,-0.5645688,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.483,0.1078683,0.03575929,-0.5645688,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.485,0.1078947,0.03575049,-0.5645652,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.487,0.1078947,0.03575049,-0.5645652,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.489,0.1078947,0.03575049,-0.5645652,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.491,0.1078947,0.03575049,-0.5645652,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.493,0.1079121,0.03574041,-0.5645578,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.495,0.1079121,0.03574041,-0.5645578,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.497,0.1079121,0.03574041,-0.5645578,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.499,0.1079121,0.03574041,-0.5645578,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.501,0.1079061,0.03574295,-0.564564,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.503,0.1079061,0.03574295,-0.564564,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.505,0.1079061,0.03574295,-0.564564,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.507,0.1079061,0.03574295,-0.564564,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.509,0.1079136,0.03574451,-0.5645661,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.511,0.1079136,0.03574451,-0.5645661,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.513,0.1079136,0.03574451,-0.5645661,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.515,0.1079136,0.03574451,-0.5645661,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.517,0.10788,0.03575473,-0.5645678,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.519,0.10788,0.03575473,-0.5645678,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.521,0.10788,0.03575473,-0.5645678,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.523,0.10788,0.03575473,-0.5645678,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.525,0.107865,0.03576499,-0.5645612,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.527,0.107865,0.03576499,-0.5645612,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.529,0.107865,0.03576499,-0.5645612,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.531,0.107865,0.03576499,-0.5645612,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.533,0.107865,0.03576499,-0.5645612,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.535,0.1079051,0.03575424,-0.5645578,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.537,0.1079051,0.03575424,-0.5645578,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.539,0.1079051,0.03575424,-0.5645578,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.541,0.1079051,0.03575424,-0.5645578,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.543,0.1079077,0.03575135,-0.5645654,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.545,0.1079077,0.03575135,-0.5645654,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.547,0.1079077,0.03575135,-0.5645654,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.549,0.1079077,0.03575135,-0.5645654,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.551,0.1078825,0.03574929,-0.5645694,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.553,0.1078825,0.03574929,-0.5645694,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.555,0.1078825,0.03574929,-0.5645694,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.557,0.1078825,0.03574929,-0.5645694,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.559,0.1078935,0.0357484,-0.5645655,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.561,0.1078935,0.0357484,-0.5645655,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.563,0.1078935,0.0357484,-0.5645655,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.565,0.1078935,0.0357484,-0.5645655,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.567,0.1078666,0.03575601,-0.564566,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.569,0.1078666,0.03575601,-0.564566,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.571,0.1078666,0.03575601,-0.564566,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.573,0.1078666,0.03575601,-0.564566,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.575,0.1079054,0.03575102,-0.5645491,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.577,0.1079054,0.03575102,-0.5645491,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.579,0.1079054,0.03575102,-0.5645491,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.581,0.1079054,0.03575102,-0.5645491,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.583,0.1079054,0.03575102,-0.5645491,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.585,0.1079144,0.03575087,-0.5645664,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.587,0.1079144,0.03575087,-0.5645664,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.589,0.1079144,0.03575087,-0.5645664,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.591,0.1079144,0.03575087,-0.5645664,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.593,0.1079104,0.03574552,-0.5645764,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.595,0.1079104,0.03574552,-0.5645764,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.597,0.1079104,0.03574552,-0.5645764,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.599,0.1079104,0.03574552,-0.5645764,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.601,0.1079088,0.03573518,-0.5645609,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.603,0.1079088,0.03573518,-0.5645609,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.605,0.1079088,0.03573518,-0.5645609,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.607,0.1079088,0.03573518,-0.5645609,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.609,0.1079085,0.03572933,-0.5645638,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.611,0.1079085,0.03572933,-0.5645638,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.613,0.1079085,0.03572933,-0.5645638,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.615,0.1079085,0.03572933,-0.5645638,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.617,0.107895,0.03573236,-0.5645768,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.619,0.107895,0.03573236,-0.5645768,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.621,0.107895,0.03573236,-0.5645768,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.623,0.107895,0.03573236,-0.5645768,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.625,0.1079076,0.03573336,-0.5645735,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.627,0.1079076,0.03573336,-0.5645735,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.629,0.1079076,0.03573336,-0.5645735,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.631,0.1079076,0.03573336,-0.5645735,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.633,0.1079076,0.03573336,-0.5645735,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.635,0.1079039,0.03573877,-0.5645735,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.637,0.1079039,0.03573877,-0.5645735,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.639,0.1079039,0.03573877,-0.5645735,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.641,0.1079039,0.03573877,-0.5645735,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.643,0.1078979,0.03573877,-0.5645549,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.645,0.1078979,0.03573877,-0.5645549,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.647,0.1078979,0.03573877,-0.5645549,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.649,0.1078979,0.03573877,-0.5645549,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.651,0.107869,0.03575741,-0.5645661,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.653,0.107869,0.03575741,-0.5645661,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.655,0.107869,0.03575741,-0.5645661,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.657,0.107869,0.03575741,-0.5645661,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.659,0.1078636,0.03575353,-0.5645657,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.661,0.1078636,0.03575353,-0.5645657,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.663,0.1078636,0.03575353,-0.5645657,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.665,0.1078636,0.03575353,-0.5645657,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.667,0.1079018,0.03573124,-0.5645561,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.669,0.1079018,0.03573124,-0.5645561,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.671,0.1079018,0.03573124,-0.5645561,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.673,0.1079018,0.03573124,-0.5645561,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.675,0.1079076,0.03573578,-0.5645611,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.677,0.1079076,0.03573578,-0.5645611,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.679,0.1079076,0.03573578,-0.5645611,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.681,0.1079076,0.03573578,-0.5645611,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.683,0.1079076,0.03573578,-0.5645611,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.685,0.1079166,0.03573717,-0.5645592,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.687,0.1079166,0.03573717,-0.5645592,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.689,0.1079166,0.03573717,-0.5645592,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.691,0.1079166,0.03573717,-0.5645592,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.693,0.1079079,0.03573967,-0.5645643,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.695,0.1079079,0.03573967,-0.5645643,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.697,0.1079079,0.03573967,-0.5645643,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.699,0.1079079,0.03573967,-0.5645643,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.701,0.1079101,0.03574777,-0.5645677,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.703,0.1079101,0.03574777,-0.5645677,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.705,0.1079101,0.03574777,-0.5645677,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.707,0.1079101,0.03574777,-0.5645677,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.709,0.1078843,0.03575696,-0.5645683,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.711,0.1078843,0.03575696,-0.5645683,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.713,0.1078843,0.03575696,-0.5645683,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.715,0.1078843,0.03575696,-0.5645683,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.717,0.1079138,0.03575028,-0.5645659,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.719,0.1079138,0.03575028,-0.5645659,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.721,0.1079138,0.03575028,-0.5645659,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.723,0.1079138,0.03575028,-0.5645659,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.725,0.1079174,0.03574964,-0.5645686,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.727,0.1079174,0.03574964,-0.5645686,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.729,0.1079174,0.03574964,-0.5645686,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.731,0.1079174,0.03574964,-0.5645686,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.733,0.1079174,0.03574964,-0.5645686,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.735,0.107918,0.03574279,-0.5645646,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.737,0.107918,0.03574279,-0.5645646,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.739,0.107918,0.03574279,-0.5645646,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.741,0.107918,0.03574279,-0.5645646,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.743,0.1078971,0.03574842,-0.564574,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.745,0.1078971,0.03574842,-0.564574,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.747,0.1078971,0.03574842,-0.564574,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.749,0.1078971,0.03574842,-0.564574,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.751,0.1079194,0.03574622,-0.5645706,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.753,0.1079194,0.03574622,-0.5645706,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.755,0.1079194,0.03574622,-0.5645706,-0.1590291,0.7003641,-0.68089,-0.1434881,CourtEnter
1,2,5.757,0.1079194,0.03574622,-0.5645706,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.759,0.1079389,0.03575291,-0.5645674,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.761,0.1079389,0.03575291,-0.5645674,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.763,0.1079389,0.03575291,-0.5645674,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.765,0.1079389,0.03575291,-0.5645674,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.767,0.1079018,0.0357627,-0.5645723,-0.1589937,0.7003638,-0.68089,-0.1435283,CourtExit
1,2,5.769,0.1079018,0.0357627,-0.5645723,-0.1589937,0.7003638,-0.68089,-0.1435283,
1,2,5.771,0.1079018,0.0357627,-0.5645723,-0.1589937,0.7003638,-0.68089,-0.1435283,
1,2,5.773,0.1079018,0.0357627,-0.5645723,-0.1589937,0.7003638,-0.68089,-0.1435283,
1,2,5.775,0.1078887,0.03575782,-0.5645638,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.777,0.1078887,0.03575782,-0.5645638,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.779,0.1078887,0.03575782,-0.5645638,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.781,0.1078887,0.03575782,-0.5645638,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.783,0.1078887,0.03575782,-0.5645638,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.785,0.107902,0.03574918,-0.5645603,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.787,0.107902,0.03574918,-0.5645603,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.789,0.107902,0.03574918,-0.5645603,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.791,0.107902,0.03574918,-0.5645603,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.793,0.1079376,0.03571941,-0.564574,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.795,0.1079376,0.03571941,-0.564574,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.797,0.1079376,0.03571941,-0.564574,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.799,0.1079376,0.03571941,-0.564574,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.801,0.1079294,0.03573309,-0.5645701,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.803,0.1079294,0.03573309,-0.5645701,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.805,0.1079294,0.03573309,-0.5645701,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.807,0.1079294,0.03573309,-0.5645701,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.809,0.1078969,0.03576275,-0.564581,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.811,0.1078969,0.03576275,-0.564581,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.813,0.1078969,0.03576275,-0.564581,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.815,0.1078969,0.03576275,-0.564581,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.817,0.1079049,0.0357463,-0.5645626,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.819,0.1079049,0.0357463,-0.5645626,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.821,0.1079049,0.0357463,-0.5645626,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.823,0.1079049,0.0357463,-0.5645626,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.825,0.1079177,0.03574386,-0.5645641,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.827,0.1079177,0.03574386,-0.5645641,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.829,0.1079177,0.03574386,-0.5645641,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.831,0.1079177,0.03574386,-0.5645641,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.833,0.1079177,0.03574386,-0.5645641,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.835,0.1079158,0.03574349,-0.5645653,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.837,0.1079158,0.03574349,-0.5645653,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.839,0.1079158,0.03574349,-0.5645653,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.841,0.1079158,0.03574349,-0.5645653,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.843,0.1079119,0.0357481,-0.5645686,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.845,0.1079119,0.0357481,-0.5645686,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.847,0.1079119,0.0357481,-0.5645686,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.849,0.1079119,0.0357481,-0.5645686,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.851,0.1079153,0.03574765,-0.5645661,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.853,0.1079153,0.03574765,-0.5645661,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.855,0.1079153,0.03574765,-0.5645661,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.857,0.1079153,0.03574765,-0.5645661,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.859,0.1079152,0.0357483,-0.5645725,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.861,0.1079152,0.0357483,-0.5645725,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.863,0.1079152,0.0357483,-0.5645725,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.865,0.1079152,0.0357483,-0.5645725,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.867,0.107912,0.03574809,-0.5645733,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.869,0.107912,0.03574809,-0.5645733,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.871,0.107912,0.03574809,-0.5645733,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.873,0.107912,0.03574809,-0.5645733,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.875,0.1079069,0.03573871,-0.56457,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.877,0.1079069,0.03573871,-0.56457,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.879,0.1079069,0.03573871,-0.56457,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.881,0.1079069,0.03573871,-0.56457,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.883,0.1079069,0.03573871,-0.56457,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.885,0.1079091,0.03573996,-0.5645709,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.887,0.1079091,0.03573996,-0.5645709,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.889,0.1079091,0.03573996,-0.5645709,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.891,0.1079091,0.03573996,-0.5645709,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.893,0.1079154,0.03574023,-0.5645739,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.895,0.1079154,0.03574023,-0.5645739,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.897,0.1079154,0.03574023,-0.5645739,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.899,0.1079154,0.03574023,-0.5645739,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.901,0.1079154,0.03573406,-0.5645636,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.903,0.1079154,0.03573406,-0.5645636,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.905,0.1079154,0.03573406,-0.5645636,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.907,0.1079154,0.03573406,-0.5645636,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.909,0.1078881,0.03574456,-0.564567,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.911,0.1078881,0.03574456,-0.564567,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.913,0.1078881,0.03574456,-0.564567,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.915,0.1078881,0.03574456,-0.564567,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.917,0.1079028,0.03574078,-0.5645657,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.919,0.1079028,0.03574078,-0.5645657,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.921,0.1079028,0.03574078,-0.5645657,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.923,0.1079028,0.03574078,-0.5645657,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.925,0.1078787,0.03574895,-0.5645658,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.927,0.1078787,0.03574895,-0.5645658,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.929,0.1078787,0.03574895,-0.5645658,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.931,0.1078787,0.03574895,-0.5645658,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.933,0.1078787,0.03574895,-0.5645658,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.935,0.1079101,0.03574343,-0.564565,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.937,0.1079101,0.03574343,-0.564565,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.939,0.1079101,0.03574343,-0.564565,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.941,0.1079101,0.03574343,-0.564565,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.943,0.1079187,0.03573216,-0.5645649,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.945,0.1079187,0.03573216,-0.5645649,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.947,0.1079187,0.03573216,-0.5645649,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.949,0.1079187,0.03573216,-0.5645649,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.951,0.1079208,0.0357318,-0.5645591,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.953,0.1079208,0.0357318,-0.5645591,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.955,0.1079208,0.0357318,-0.5645591,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.957,0.1079208,0.0357318,-0.5645591,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.959,0.1079291,0.03573832,-0.5645635,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.961,0.1079291,0.03573832,-0.5645635,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.963,0.1079291,0.03573832,-0.5645635,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.965,0.1079291,0.03573832,-0.5645635,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.967,0.107923,0.03574108,-0.5645722,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.969,0.107923,0.03574108,-0.5645722,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.971,0.107923,0.03574108,-0.5645722,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.973,0.107923,0.03574108,-0.5645722,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.975,0.1079215,0.03574569,-0.5645697,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.977,0.1079215,0.03574569,-0.5645697,-0.1590575,0.7003577,-0.6808929,-0.1434743,
