stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.503,-0.0802688,0.03581936,-0.6595953,-0.1590336,0.7003681,-0.6808792,-0.1435144,
1,2,4.505,-0.0802688,0.03581936,-0.6595953,-0.1590336,0.7003681,-0.6808792,-0.1435144,
1,2,4.507,-0.0802688,0.03581936,-0.6595953,-0.1590336,0.7003681,-0.6808792,-0.1435144,
1,2,4.509,-0.08030742,0.03585389,-0.6595954,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.511,-0.08030742,0.03585389,-0.6595954,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.513,-0.08030742,0.03585389,-0.6595954,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.515,-0.08030742,0.03585389,-0.6595954,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.517,-0.08029173,0.03585121,-0.6595926,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.519,-0.08029173,0.03585121,-0.6595926,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.521,-0.08029173,0.03585121,-0.6595926,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.523,-0.08029173,0.03585121,-0.6595926,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.525,-0.08028214,0.03583596,-0.6595903,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.527,-0.08028214,0.03583596,-0.6595903,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.529,-0.08028214,0.03583596,-0.6595903,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.531,-0.08028214,0.03583596,-0.6595903,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.533,-0.08028214,0.03583596,-0.6595903,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.535,-0.08027565,0.03583495,-0.6595896,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.537,-0.08027565,0.03583495,-0.6595896,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.539,-0.08027565,0.03583495,-0.6595896,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.541,-0.08027565,0.03583495,-0.6595896,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.543,-0.08027769,0.03582086,-0.6595925,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.545,-0.08027769,0.03582086,-0.6595925,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.547,-0.08027769,0.03582086,-0.6595925,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.549,-0.08027769,0.03582086,-0.6595925,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.551,-0.08027182,0.0358109,-0.6595865,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.553,-0.08027182,0.0358109,-0.6595865,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.555,-0.08027182,0.0358109,-0.6595865,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.557,-0.08027182,0.0358109,-0.6595865,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.559,-0.08027342,0.03582102,-0.6595852,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.561,-0.08027342,0.03582102,-0.6595852,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.563,-0.08027342,0.03582102,-0.6595852,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.565,-0.08027342,0.03582102,-0.6595852,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.567,-0.08028246,0.0358202,-0.6595842,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.569,-0.08028246,0.0358202,-0.6595842,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.571,-0.08028246,0.0358202,-0.6595842,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.573,-0.08028246,0.0358202,-0.6595842,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.575,-0.08029935,0.03583971,-0.6595784,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.577,-0.08029935,0.03583971,-0.6595784,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.579,-0.08029935,0.03583971,-0.6595784,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.581,-0.08029935,0.03583971,-0.6595784,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.583,-0.08029935,0.03583971,-0.6595784,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.585,-0.08031131,0.03585272,-0.6595863,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.587,-0.08031131,0.03585272,-0.6595863,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.589,-0.08031131,0.03585272,-0.6595863,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.591,-0.08031131,0.03585272,-0.6595863,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.593,-0.08029327,0.03582997,-0.659585,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.595,-0.08029327,0.03582997,-0.659585,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.597,-0.08029327,0.03582997,-0.659585,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.599,-0.08029327,0.03582997,-0.659585,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.601,-0.08028974,0.0358121,-0.6595782,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.603,-0.08028974,0.0358121,-0.6595782,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.605,-0.08028974,0.0358121,-0.6595782,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.607,-0.08028974,0.0358121,-0.6595782,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.609,-0.08028006,0.03582105,-0.6595731,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.611,-0.08028006,0.03582105,-0.6595731,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.613,-0.08028006,0.03582105,-0.6595731,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.615,-0.08028006,0.03582105,-0.6595731,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.617,-0.08032227,0.03584983,-0.6595838,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.619,-0.08032227,0.03584983,-0.6595838,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.621,-0.08032227,0.03584983,-0.6595838,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.623,-0.08032227,0.03584983,-0.6595838,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.625,-0.08033925,0.03585937,-0.6595855,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.627,-0.08033925,0.03585937,-0.6595855,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.629,-0.08033925,0.03585937,-0.6595855,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.631,-0.08033925,0.03585937,-0.6595855,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.633,-0.08033925,0.03585937,-0.6595855,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.635,-0.08031213,0.03582618,-0.6595985,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.637,-0.08031213,0.03582618,-0.6595985,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.639,-0.08031213,0.03582618,-0.6595985,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.641,-0.08031213,0.03582618,-0.6595985,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.643,-0.08032039,0.03584485,-0.6595845,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.645,-0.08032039,0.03584485,-0.6595845,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.647,-0.08032039,0.03584485,-0.6595845,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.649,-0.08032039,0.03584485,-0.6595845,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.651,-0.080321,0.03584735,-0.6595777,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.653,-0.080321,0.03584735,-0.6595777,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.655,-0.080321,0.03584735,-0.6595777,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.657,-0.080321,0.03584735,-0.6595777,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.659,-0.08032262,0.03585532,-0.6595842,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.661,-0.08032262,0.03585532,-0.6595842,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.663,-0.08032262,0.03585532,-0.6595842,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.665,-0.08032262,0.03585532,-0.6595842,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.667,-0.08032973,0.03585961,-0.6595867,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.669,-0.08032973,0.03585961,-0.6595867,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.671,-0.08032973,0.03585961,-0.6595867,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.673,-0.08032973,0.03585961,-0.6595867,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.675,-0.08032764,0.03586021,-0.6595925,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.677,-0.08032764,0.03586021,-0.6595925,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.679,-0.08032764,0.03586021,-0.6595925,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.681,-0.08032764,0.03586021,-0.6595925,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.683,-0.08032764,0.03586021,-0.6595925,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.685,-0.0803277,0.03586289,-0.65958,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.687,-0.0803277,0.03586289,-0.65958,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.689,-0.0803277,0.03586289,-0.65958,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.691,-0.0803277,0.03586289,-0.65958,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.693,-0.08031337,0.03585792,-0.6595809,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.695,-0.08031337,0.03585792,-0.6595809,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.697,-0.08031337,0.03585792,-0.6595809,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.699,-0.08031337,0.03585792,-0.6595809,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.701,-0.08028869,0.03584215,-0.6595855,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.703,-0.08028869,0.03584215,-0.6595855,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.705,-0.08028869,0.03584215,-0.6595855,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.707,-0.08028869,0.03584215,-0.6595855,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.709,-0.08027479,0.03581708,-0.6595902,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.711,-0.08027479,0.03581708,-0.6595902,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.713,-0.08027479,0.03581708,-0.6595902,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.715,-0.08027479,0.03581708,-0.6595902,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.717,-0.08027326,0.03581712,-0.6595955,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.719,-0.08027326,0.03581712,-0.6595955,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.721,-0.08027326,0.03581712,-0.6595955,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.723,-0.08027326,0.03581712,-0.6595955,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.725,-0.08028909,0.03582206,-0.6596006,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.727,-0.08028909,0.03582206,-0.6596006,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.729,-0.08028909,0.03582206,-0.6596006,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.731,-0.08028909,0.03582206,-0.6596006,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.733,-0.08028909,0.03582206,-0.6596006,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.735,-0.08028015,0.03581715,-0.6596019,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.737,-0.08028015,0.03581715,-0.6596019,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.739,-0.08028015,0.03581715,-0.6596019,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.741,-0.08028015,0.03581715,-0.6596019,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.743,-0.08029988,0.03585715,-0.6595949,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.745,-0.08029988,0.03585715,-0.6595949,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.747,-0.08029988,0.03585715,-0.6595949,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.749,-0.08029988,0.03585715,-0.6595949,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.751,-0.08028357,0.03584727,-0.6595935,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.753,-0.08028357,0.03584727,-0.6595935,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.755,-0.08028357,0.03584727,-0.6595935,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.757,-0.08028357,0.03584727,-0.6595935,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.759,-0.08030013,0.03587345,-0.6595933,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.761,-0.08030013,0.03587345,-0.6595933,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.763,-0.08030013,0.03587345,-0.6595933,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.765,-0.08030013,0.03587345,-0.6595933,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.767,-0.08028388,0.03585877,-0.6595983,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.769,-0.08028388,0.03585877,-0.6595983,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.771,-0.08028388,0.03585877,-0.6595983,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.773,-0.08028388,0.03585877,-0.6595983,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.775,-0.08027188,0.03584319,-0.6595892,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.777,-0.08027188,0.03584319,-0.6595892,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.779,-0.08027188,0.03584319,-0.6595892,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.781,-0.08027188,0.03584319,-0.6595892,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.783,-0.08027188,0.03584319,-0.6595892,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.785,-0.08026885,0.03583505,-0.6596,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.787,-0.08026885,0.03583505,-0.6596,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.789,-0.08026885,0.03583505,-0.6596,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.791,-0.08026885,0.03583505,-0.6596,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.793,-0.08026721,0.03583254,-0.6595954,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.795,-0.08026721,0.03583254,-0.6595954,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.797,-0.08026721,0.03583254,-0.6595954,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.799,-0.08026721,0.03583254,-0.6595954,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.801,-0.08026727,0.0358369,-0.6596054,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.803,-0.08026727,0.0358369,-0.6596054,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.805,-0.08026727,0.0358369,-0.6596054,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.807,-0.08026727,0.0358369,-0.6596054,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.809,-0.08028178,0.03586238,-0.6595963,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.811,-0.08028178,0.03586238,-0.6595963,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.813,-0.08028178,0.03586238,-0.6595963,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.815,-0.08028178,0.03586238,-0.6595963,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.817,-0.08026797,0.03584765,-0.6596077,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.819,-0.08026797,0.03584765,-0.6596077,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.821,-0.08026797,0.03584765,-0.6596077,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.823,-0.08026797,0.03584765,-0.6596077,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.825,-0.08026731,0.03583149,-0.6595994,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.827,-0.08026731,0.03583149,-0.6595994,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.829,-0.08026731,0.03583149,-0.6595994,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.831,-0.08026731,0.03583149,-0.6595994,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.833,-0.08026731,0.03583149,-0.6595994,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.835,-0.08027275,0.03583129,-0.6596066,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.837,-0.08027275,0.03583129,-0.6596066,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.839,-0.08027275,0.03583129,-0.6596066,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.841,-0.08027275,0.03583129,-0.6596066,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.843,-0.08026865,0.03583168,-0.6596097,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.845,-0.08026865,0.03583168,-0.6596097,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.847,-0.08026865,0.03583168,-0.6596097,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.849,-0.08026865,0.03583168,-0.6596097,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.851,-0.08027099,0.03583082,-0.6596071,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.853,-0.08027099,0.03583082,-0.6596071,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.855,-0.08027099,0.03583082,-0.6596071,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.857,-0.08027099,0.03583082,-0.6596071,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.859,-0.08027986,0.03583664,-0.6596025,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.861,-0.08027986,0.03583664,-0.6596025,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.863,-0.08027986,0.03583664,-0.6596025,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.865,-0.08027986,0.03583664,-0.6596025,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.867,-0.08030444,0.03585618,-0.6596066,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.869,-0.08030444,0.03585618,-0.6596066,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.871,-0.08030444,0.03585618,-0.6596066,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.873,-0.08030444,0.03585618,-0.6596066,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.875,-0.08029151,0.03584388,-0.6596017,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.877,-0.08029151,0.03584388,-0.6596017,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.879,-0.08029151,0.03584388,-0.6596017,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.881,-0.08029151,0.03584388,-0.6596017,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.883,-0.08029151,0.03584388,-0.6596017,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.885,-0.08028597,0.03582671,-0.6596022,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.887,-0.08028597,0.03582671,-0.6596022,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.889,-0.08028597,0.03582671,-0.6596022,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.891,-0.08028597,0.03582671,-0.6596022,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.893,-0.08030297,0.03585149,-0.6596065,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.895,-0.08030297,0.03585149,-0.6596065,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.897,-0.08030297,0.03585149,-0.6596065,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.899,-0.08030297,0.03585149,-0.6596065,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.901,-0.08028703,0.03583952,-0.6596106,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.903,-0.08028703,0.03583952,-0.6596106,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.905,-0.08028703,0.03583952,-0.6596106,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.907,-0.08028703,0.03583952,-0.6596106,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.909,-0.08028387,0.03581855,-0.6596045,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.911,-0.08028387,0.03581855,-0.6596045,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.913,-0.08028387,0.03581855,-0.6596045,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.915,-0.08028387,0.03581855,-0.6596045,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.917,-0.08027703,0.03582227,-0.6596049,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.919,-0.08027703,0.03582227,-0.6596049,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.921,-0.08027703,0.03582227,-0.6596049,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.923,-0.08027703,0.03582227,-0.6596049,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.925,-0.08028435,0.03583529,-0.6596065,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.927,-0.08028435,0.03583529,-0.6596065,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.929,-0.08028435,0.03583529,-0.6596065,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.931,-0.08028435,0.03583529,-0.6596065,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.933,-0.08028435,0.03583529,-0.6596065,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.935,-0.08027545,0.03584307,-0.659609,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.937,-0.08027545,0.03584307,-0.659609,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.939,-0.08027545,0.03584307,-0.659609,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.941,-0.08027545,0.03584307,-0.659609,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.943,-0.08027875,0.03583683,-0.6596141,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.945,-0.08027875,0.03583683,-0.6596141,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.947,-0.08027875,0.03583683,-0.6596141,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.949,-0.08027875,0.03583683,-0.6596141,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.951,-0.08027809,0.03582332,-0.65961,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.953,-0.08027809,0.03582332,-0.65961,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.955,-0.08027809,0.03582332,-0.65961,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.957,-0.08027809,0.03582332,-0.65961,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.959,-0.08027475,0.03581861,-0.659606,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.961,-0.08027475,0.03581861,-0.659606,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.963,-0.08027475,0.03581861,-0.659606,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.965,-0.08027475,0.03581861,-0.659606,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.967,-0.0802744,0.03582185,-0.6595945,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.969,-0.0802744,0.03582185,-0.6595945,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.971,-0.0802744,0.03582185,-0.6595945,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.973,-0.0802744,0.03582185,-0.6595945,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.975,-0.08031121,0.03585802,-0.6595957,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.977,-0.08031121,0.03585802,-0.6595957,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.979,-0.08031121,0.03585802,-0.6595957,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.981,-0.08031121,0.03585802,-0.6595957,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.983,-0.08031121,0.03585802,-0.6595957,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.985,-0.08030716,0.03585565,-0.659593,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.987,-0.08030716,0.03585565,-0.659593,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.989,-0.08030716,0.03585565,-0.659593,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.991,-0.08030716,0.03585565,-0.659593,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.993,-0.08029525,0.03584708,-0.659593,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,4.995,-0.08029525,0.03584708,-0.659593,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,4.997,-0.08029525,0.03584708,-0.659593,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,4.999,-0.08029525,0.03584708,-0.659593,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,5.001,-0.08030526,0.03585647,-0.6595834,-0.1590335,0.7003695,-0.6808676,-0.143563,
1,2,5.003,-0.08030526,0.03585647,-0.6595834,-0.1590335,0.7003695,-0.6808676,-0.143563,
