stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.555,-0.03006773,0.04307656,-0.8642285,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.557,-0.03006773,0.04307656,-0.8642285,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.559,-0.03007149,0.04307451,-0.8642281,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.561,-0.03007149,0.04307451,-0.8642281,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.563,-0.03007149,0.04307451,-0.8642281,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.565,-0.03007149,0.04307451,-0.8642281,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.567,-0.03008072,0.04308303,-0.8642268,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.569,-0.03008072,0.04308303,-0.8642268,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.571,-0.03008072,0.04308303,-0.8642268,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.573,-0.03008072,0.04308303,-0.8642268,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.575,-0.03010467,0.04309317,-0.8642232,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.577,-0.03010467,0.04309317,-0.8642232,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.579,-0.03010467,0.04309317,-0.8642232,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.581,-0.03010467,0.04309317,-0.8642232,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.583,-0.03010467,0.04309317,-0.8642232,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.585,-0.03011909,0.04311048,-0.8642314,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.587,-0.03011909,0.04311048,-0.8642314,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.589,-0.03011909,0.04311048,-0.8642314,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.591,-0.03011909,0.04311048,-0.8642314,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.593,-0.03009525,0.04308838,-0.8642287,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.595,-0.03009525,0.04308838,-0.8642287,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.597,-0.03009525,0.04308838,-0.8642287,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.599,-0.03009525,0.04308838,-0.8642287,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.601,-0.0300911,0.04306963,-0.8642218,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.603,-0.0300911,0.04306963,-0.8642218,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.605,-0.0300911,0.04306963,-0.8642218,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.607,-0.0300911,0.04306963,-0.8642218,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.609,-0.03008781,0.04306351,-0.8642188,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.611,-0.03008781,0.04306351,-0.8642188,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.613,-0.03008781,0.04306351,-0.8642188,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.615,-0.03008781,0.04306351,-0.8642188,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.617,-0.03012762,0.04309286,-0.8642288,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.619,-0.03012762,0.04309286,-0.8642288,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.621,-0.03012762,0.04309286,-0.8642288,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.623,-0.03012762,0.04309286,-0.8642288,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.625,-0.0301468,0.04309835,-0.8642312,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.627,-0.0301468,0.04309835,-0.8642312,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.629,-0.0301468,0.04309835,-0.8642312,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.631,-0.0301468,0.04309835,-0.8642312,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.633,-0.0301468,0.04309835,-0.8642312,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.635,-0.03011429,0.04307209,-0.8642427,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.637,-0.03011429,0.04307209,-0.8642427,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.639,-0.03011429,0.04307209,-0.8642427,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.641,-0.03011429,0.04307209,-0.8642427,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.643,-0.03011959,0.04308318,-0.8642283,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.645,-0.03011959,0.04308318,-0.8642283,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.647,-0.03011959,0.04308318,-0.8642283,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.649,-0.03011959,0.04308318,-0.8642283,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.651,-0.03012469,0.04308806,-0.8642225,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.653,-0.03012469,0.04308806,-0.8642225,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.655,-0.03012469,0.04308806,-0.8642225,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.657,-0.03012469,0.04308806,-0.8642225,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.659,-0.03013577,0.04310732,-0.8642309,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.661,-0.03013577,0.04310732,-0.8642309,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.663,-0.03013577,0.04310732,-0.8642309,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.665,-0.03013577,0.04310732,-0.8642309,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.667,-0.03013707,0.04310031,-0.8642323,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.669,-0.03013707,0.04310031,-0.8642323,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.671,-0.03013707,0.04310031,-0.8642323,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.673,-0.03013707,0.04310031,-0.8642323,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.675,-0.03013786,0.04309407,-0.8642391,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.677,-0.03013786,0.04309407,-0.8642391,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.679,-0.03013786,0.04309407,-0.8642391,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.681,-0.03013786,0.04309407,-0.8642391,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.683,-0.03013786,0.04309407,-0.8642391,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.685,-0.03013653,0.04310606,-0.8642259,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.687,-0.03013653,0.04310606,-0.8642259,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.689,-0.03013653,0.04310606,-0.8642259,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.691,-0.03013653,0.04310606,-0.8642259,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.693,-0.03012523,0.0431053,-0.8642275,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.695,-0.03012523,0.0431053,-0.8642275,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.697,-0.03012523,0.0431053,-0.8642275,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.699,-0.03012523,0.0431053,-0.8642275,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.701,-0.03010193,0.04308866,-0.8642324,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.703,-0.03010193,0.04308866,-0.8642324,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.705,-0.03010193,0.04308866,-0.8642324,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.707,-0.03010193,0.04308866,-0.8642324,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.709,-0.03008274,0.04306608,-0.8642358,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.711,-0.03008274,0.04306608,-0.8642358,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.713,-0.03008274,0.04306608,-0.8642358,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.715,-0.03008274,0.04306608,-0.8642358,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.717,-0.03007906,0.04307361,-0.8642402,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.719,-0.03007906,0.04307361,-0.8642402,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.721,-0.03007906,0.04307361,-0.8642402,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.723,-0.03007906,0.04307361,-0.8642402,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.725,-0.03008678,0.04308464,-0.8642431,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.727,-0.03008678,0.04308464,-0.8642431,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.729,-0.03008678,0.04308464,-0.8642431,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.731,-0.03008678,0.04308464,-0.8642431,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.733,-0.03008678,0.04308464,-0.8642431,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.735,-0.03007709,0.04308099,-0.8642442,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.737,-0.03007709,0.04308099,-0.8642442,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.739,-0.03007709,0.04308099,-0.8642442,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.741,-0.03007709,0.04308099,-0.8642442,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.743,-0.03010326,0.04310996,-0.8642392,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.745,-0.03010326,0.04310996,-0.8642392,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.747,-0.03010326,0.04310996,-0.8642392,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.749,-0.03010326,0.04310996,-0.8642392,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.751,-0.03008446,0.04310652,-0.864237,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.753,-0.03008446,0.04310652,-0.864237,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.755,-0.03008446,0.04310652,-0.864237,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.757,-0.03008446,0.04310652,-0.864237,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.759,-0.03010434,0.04313982,-0.8642372,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.761,-0.03010434,0.04313982,-0.8642372,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.763,-0.03010434,0.04313982,-0.8642372,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.765,-0.03010434,0.04313982,-0.8642372,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.767,-0.03008266,0.04312248,-0.8642411,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.769,-0.03008266,0.04312248,-0.8642411,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.771,-0.03008266,0.04312248,-0.8642411,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.773,-0.03008266,0.04312248,-0.8642411,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.775,-0.03006615,0.04310501,-0.8642309,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.777,-0.03006615,0.04310501,-0.8642309,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.779,-0.03006615,0.04310501,-0.8642309,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.781,-0.03006615,0.04310501,-0.8642309,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.783,-0.03006615,0.04310501,-0.8642309,-0.159011,0.7003916,-0.6808581,-0.1435252,
1,2,4.785,-0.03005905,0.04310004,-0.8642406,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.787,-0.03005905,0.04310004,-0.8642406,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.789,-0.03005905,0.04310004,-0.8642406,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.791,-0.03005905,0.04310004,-0.8642406,-0.159017,0.7003925,-0.6808601,-0.1435049,
1,2,4.793,-0.03006016,0.04309474,-0.8642367,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.795,-0.03006016,0.04309474,-0.8642367,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.797,-0.03006016,0.04309474,-0.8642367,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.799,-0.03006016,0.04309474,-0.8642367,-0.1590309,0.7003816,-0.680869,-0.1434998,
1,2,4.801,-0.03005625,0.04309506,-0.864246,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.803,-0.03005625,0.04309506,-0.864246,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.805,-0.03005625,0.04309506,-0.864246,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.807,-0.03005625,0.04309506,-0.864246,-0.1590195,0.700378,-0.6808757,-0.1434981,
1,2,4.809,-0.03007588,0.04310859,-0.8642384,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.811,-0.03007588,0.04310859,-0.8642384,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.813,-0.03007588,0.04310859,-0.8642384,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.815,-0.03007588,0.04310859,-0.8642384,-0.1589986,0.7003689,-0.6808815,-0.1435378,
1,2,4.817,-0.03005606,0.04310076,-0.8642482,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.819,-0.03005606,0.04310076,-0.8642482,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.821,-0.03005606,0.04310076,-0.8642482,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.823,-0.03005606,0.04310076,-0.8642482,-0.1590051,0.7003756,-0.6808791,-0.1435103,
1,2,4.825,-0.03005448,0.04309008,-0.8642395,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.827,-0.03005448,0.04309008,-0.8642395,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.829,-0.03005448,0.04309008,-0.8642395,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.831,-0.03005448,0.04309008,-0.8642395,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.833,-0.03005448,0.04309008,-0.8642395,-0.1590202,0.7003776,-0.6808776,-0.1434911,
1,2,4.835,-0.03006013,0.04309146,-0.8642467,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.837,-0.03006013,0.04309146,-0.8642467,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.839,-0.03006013,0.04309146,-0.8642467,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.841,-0.03006013,0.04309146,-0.8642467,-0.1590278,0.7003767,-0.680878,-0.1434839,
1,2,4.843,-0.03005472,0.04309673,-0.8642492,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.845,-0.03005472,0.04309673,-0.8642492,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.847,-0.03005472,0.04309673,-0.8642492,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.849,-0.03005472,0.04309673,-0.8642492,-0.1590253,0.7003864,-0.6808692,-0.143482,
1,2,4.851,-0.03005676,0.04309719,-0.8642465,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.853,-0.03005676,0.04309719,-0.8642465,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.855,-0.03005676,0.04309719,-0.8642465,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.857,-0.03005676,0.04309719,-0.8642465,-0.1590199,0.7003914,-0.6808644,-0.1434865,
1,2,4.859,-0.03006906,0.04310374,-0.8642428,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.861,-0.03006906,0.04310374,-0.8642428,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.863,-0.03006906,0.04310374,-0.8642428,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.865,-0.03006906,0.04310374,-0.8642428,-0.1590218,0.7003934,-0.6808597,-0.1434964,
1,2,4.867,-0.03009854,0.04312241,-0.8642482,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.869,-0.03009854,0.04312241,-0.8642482,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.871,-0.03009854,0.04312241,-0.8642482,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.873,-0.03009854,0.04312241,-0.8642482,-0.1589987,0.7004058,-0.6808438,-0.1435373,
1,2,4.875,-0.03008564,0.04311272,-0.8642431,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.877,-0.03008564,0.04311272,-0.8642431,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.879,-0.03008564,0.04311272,-0.8642431,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.881,-0.03008564,0.04311272,-0.8642431,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.883,-0.03008564,0.04311272,-0.8642431,-0.1590147,0.7004026,-0.6808469,-0.1435206,
1,2,4.885,-0.03007982,0.0430995,-0.8642434,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.887,-0.03007982,0.0430995,-0.8642434,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.889,-0.03007982,0.0430995,-0.8642434,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.891,-0.03007982,0.0430995,-0.8642434,-0.1590372,0.7003984,-0.680851,-0.1434962,
1,2,4.893,-0.03009709,0.0431205,-0.8642479,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.895,-0.03009709,0.0431205,-0.8642479,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.897,-0.03009709,0.0431205,-0.8642479,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.899,-0.03009709,0.0431205,-0.8642479,-0.1589991,0.7004106,-0.6808388,-0.1435367,
1,2,4.901,-0.03007484,0.04310868,-0.8642505,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.903,-0.03007484,0.04310868,-0.8642505,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.905,-0.03007484,0.04310868,-0.8642505,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.907,-0.03007484,0.04310868,-0.8642505,-0.1590033,0.7004058,-0.6808483,-0.1435106,
1,2,4.909,-0.03007319,0.04309317,-0.8642446,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.911,-0.03007319,0.04309317,-0.8642446,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.913,-0.03007319,0.04309317,-0.8642446,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.915,-0.03007319,0.04309317,-0.8642446,-0.1590251,0.7004057,-0.680847,-0.1434931,
1,2,4.917,-0.03006871,0.04309283,-0.8642457,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.919,-0.03006871,0.04309283,-0.8642457,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.921,-0.03006871,0.04309283,-0.8642457,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.923,-0.03006871,0.04309283,-0.8642457,-0.1590263,0.7003988,-0.6808524,-0.1435002,
1,2,4.925,-0.03008052,0.04309174,-0.8642489,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.927,-0.03008052,0.04309174,-0.8642489,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.929,-0.03008052,0.04309174,-0.8642489,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.931,-0.03008052,0.04309174,-0.8642489,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.933,-0.03008052,0.04309174,-0.8642489,-0.1590176,0.7003793,-0.6808692,-0.1435249,
1,2,4.935,-0.03007246,0.04309531,-0.8642517,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.937,-0.03007246,0.04309531,-0.8642517,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.939,-0.03007246,0.04309531,-0.8642517,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.941,-0.03007246,0.04309531,-0.8642517,-0.1590179,0.7003719,-0.6808763,-0.1435277,
1,2,4.943,-0.0300734,0.04309084,-0.8642561,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.945,-0.0300734,0.04309084,-0.8642561,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.947,-0.0300734,0.04309084,-0.8642561,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.949,-0.0300734,0.04309084,-0.8642561,-0.1590219,0.7003719,-0.6808778,-0.1435153,
1,2,4.951,-0.03007412,0.04307765,-0.8642524,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.953,-0.03007412,0.04307765,-0.8642524,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.955,-0.03007412,0.04307765,-0.8642524,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.957,-0.03007412,0.04307765,-0.8642524,-0.1590391,0.7003645,-0.6808842,-0.143502,
1,2,4.959,-0.03007579,0.04308389,-0.8642492,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.961,-0.03007579,0.04308389,-0.8642492,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.963,-0.03007579,0.04308389,-0.8642492,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.965,-0.03007579,0.04308389,-0.8642492,-0.1590614,0.700376,-0.6808684,-0.1434959,
1,2,4.967,-0.03007796,0.04307545,-0.8642388,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.969,-0.03007796,0.04307545,-0.8642388,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.971,-0.03007796,0.04307545,-0.8642388,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.973,-0.03007796,0.04307545,-0.8642388,-0.1590591,0.7003568,-0.6808864,-0.1435072,
1,2,4.975,-0.03010723,0.04310247,-0.8642384,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.977,-0.03010723,0.04310247,-0.8642384,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.979,-0.03010723,0.04310247,-0.8642384,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.981,-0.03010723,0.04310247,-0.8642384,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.983,-0.03010723,0.04310247,-0.8642384,-0.1589956,0.7003682,-0.680881,-0.1435476,
1,2,4.985,-0.0301015,0.04309314,-0.8642355,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.987,-0.0301015,0.04309314,-0.8642355,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.989,-0.0301015,0.04309314,-0.8642355,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.991,-0.0301015,0.04309314,-0.8642355,-0.1589894,0.7003577,-0.6808931,-0.1435485,
1,2,4.993,-0.03009373,0.0430885,-0.8642364,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,4.995,-0.03009373,0.0430885,-0.8642364,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,4.997,-0.03009373,0.0430885,-0.8642364,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,4.999,-0.03009373,0.0430885,-0.8642364,-0.1590049,0.7003592,-0.6808884,-0.1435466,
1,2,5.001,-0.03011725,0.04310776,-0.8642298,-0.1590335,0.7003695,-0.6808676,-0.143563,
1,2,5.003,-0.03011725,0.04310776,-0.8642298,-0.1590335,0.7003695,-0.6808676,-0.143563,
1,2,5.005,-0.03011725,0.04310776,-0.8642298,-0.1590335,0.7003695,-0.6808676,-0.143563,
1,2,5.007,-0.03011725,0.04310776,-0.8642298,-0.1590335,0.7003695,-0.6808676,-0.143563,
1,2,5.009,-0.03013665,0.04311655,-0.8642232,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.011,-0.03013665,0.04311655,-0.8642232,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.013,-0.03013665,0.04311655,-0.8642232,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.015,-0.03013665,0.04311655,-0.8642232,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.017,-0.03011886,0.04308651,-0.8642258,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.019,-0.03011886,0.04308651,-0.8642258,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.021,-0.03011886,0.04308651,-0.8642258,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.023,-0.03011886,0.04308651,-0.8642258,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.025,-0.03009792,0.04307332,-0.8642309,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.027,-0.03009792,0.04307332,-0.8642309,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.029,-0.03009792,0.04307332,-0.8642309,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.031,-0.03009792,0.04307332,-0.8642309,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.033,-0.03009792,0.04307332,-0.8642309,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.035,-0.03011976,0.04309753,-0.86423,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.037,-0.03011976,0.04309753,-0.86423,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.039,-0.03011976,0.04309753,-0.86423,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.041,-0.03011976,0.04309753,-0.86423,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.043,-0.03009675,0.04309013,-0.8642294,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.045,-0.03009675,0.04309013,-0.8642294,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.047,-0.03009675,0.04309013,-0.8642294,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.049,-0.03009675,0.04309013,-0.8642294,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.051,-0.03008952,0.04307035,-0.8642294,-0.1590631,0.7003496,-0.6808866,-0.1435374,
1,2,5.053,-0.03008952,0.04307035,-0.8642294,-0.1590631,0.7003496,-0.6808866,-0.1435374,
1,2,5.055,-0.03008952,0.04307035,-0.8642294,-0.1590631,0.7003496,-0.6808866,-0.1435374,
