stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.603,0.2539566,0.02796422,-0.2473816,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.605,0.2539566,0.02796422,-0.2473816,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.607,0.2539566,0.02796422,-0.2473816,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.609,0.2539505,0.02796807,-0.2473816,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.611,0.2539505,0.02796807,-0.2473816,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.613,0.2539505,0.02796807,-0.2473816,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.615,0.2539505,0.02796807,-0.2473816,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.617,0.2539489,0.02795193,-0.2474005,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.619,0.2539489,0.02795193,-0.2474005,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.621,0.2539489,0.02795193,-0.2474005,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.623,0.2539489,0.02795193,-0.2474005,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.625,0.2539656,0.02796514,-0.2473988,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.627,0.2539656,0.02796514,-0.2473988,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.629,0.2539656,0.02796514,-0.2473988,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.631,0.2539656,0.02796514,-0.2473988,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.633,0.2539656,0.02796514,-0.2473988,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.635,0.2539561,0.02798192,-0.2473958,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.637,0.2539561,0.02798192,-0.2473958,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.639,0.2539561,0.02798192,-0.2473958,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.641,0.2539561,0.02798192,-0.2473958,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.643,0.2539494,0.02798561,-0.2473768,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.645,0.2539494,0.02798561,-0.2473768,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.647,0.2539494,0.02798561,-0.2473768,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.649,0.2539494,0.02798561,-0.2473768,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.651,0.2539269,0.0279933,-0.2473913,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.653,0.2539269,0.0279933,-0.2473913,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.655,0.2539269,0.0279933,-0.2473913,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.657,0.2539269,0.0279933,-0.2473913,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.659,0.2539236,0.02797235,-0.2473921,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.661,0.2539236,0.02797235,-0.2473921,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.663,0.2539236,0.02797235,-0.2473921,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.665,0.2539236,0.02797235,-0.2473921,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.667,0.253961,0.02796364,-0.2473819,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.669,0.253961,0.02796364,-0.2473819,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.671,0.253961,0.02796364,-0.2473819,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.673,0.253961,0.02796364,-0.2473819,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.675,0.2539544,0.02796498,-0.2473812,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.677,0.2539544,0.02796498,-0.2473812,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.679,0.2539544,0.02796498,-0.2473812,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.681,0.2539544,0.02796498,-0.2473812,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.683,0.2539544,0.02796498,-0.2473812,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.685,0.2539691,0.02798001,-0.2473817,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.687,0.2539691,0.02798001,-0.2473817,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.689,0.2539691,0.02798001,-0.2473817,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.691,0.2539691,0.02798001,-0.2473817,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.693,0.2539586,0.02798386,-0.2473859,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.695,0.2539586,0.02798386,-0.2473859,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.697,0.2539586,0.02798386,-0.2473859,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.699,0.2539586,0.02798386,-0.2473859,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.701,0.2539533,0.02799043,-0.2473859,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.703,0.2539533,0.02799043,-0.2473859,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.705,0.2539533,0.02799043,-0.2473859,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.707,0.2539533,0.02799043,-0.2473859,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.709,0.2539339,0.02798636,-0.2473898,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.711,0.2539339,0.02798636,-0.2473898,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.713,0.2539339,0.02798636,-0.2473898,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.715,0.2539339,0.02798636,-0.2473898,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.717,0.2539695,0.02799441,-0.2473898,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.719,0.2539695,0.02799441,-0.2473898,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.721,0.2539695,0.02799441,-0.2473898,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.723,0.2539695,0.02799441,-0.2473898,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.725,0.2539643,0.02799757,-0.2473883,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.727,0.2539643,0.02799757,-0.2473883,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.729,0.2539643,0.02799757,-0.2473883,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.731,0.2539643,0.02799757,-0.2473883,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.733,0.2539643,0.02799757,-0.2473883,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.735,0.2539653,0.02797885,-0.2473849,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.737,0.2539653,0.02797885,-0.2473849,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.739,0.2539653,0.02797885,-0.2473849,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.741,0.2539653,0.02797885,-0.2473849,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.743,0.2539525,0.02798355,-0.247398,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.745,0.2539525,0.02798355,-0.247398,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.747,0.2539525,0.02798355,-0.247398,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.749,0.2539525,0.02798355,-0.247398,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.751,0.2539707,0.02799323,-0.2473924,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.753,0.2539707,0.02799323,-0.2473924,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.755,0.2539707,0.02799323,-0.2473924,-0.1590291,0.7003641,-0.68089,-0.1434881,CourtEnter
1,2,5.757,0.2539707,0.02799323,-0.2473924,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.759,0.2539936,0.02800623,-0.2473907,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.761,0.2539936,0.02800623,-0.2473907,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.763,0.2539936,0.02800623,-0.2473907,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.765,0.2539936,0.02800623,-0.2473907,-0.1590559,0.7003617,-0.6808903,-0.143468,
1,2,5.767,0.253955,0.02800199,-0.2473952,-0.1589937,0.7003638,-0.68089,-0.1435283,CourtExit
1,2,5.769,0.253955,0.02800199,-0.2473952,-0.1589937,0.7003638,-0.68089,-0.1435283,
1,2,5.771,0.253955,0.02800199,-0.2473952,-0.1589937,0.7003638,-0.68089,-0.1435283,
1,2,5.773,0.253955,0.02800199,-0.2473952,-0.1589937,0.7003638,-0.68089,-0.1435283,
1,2,5.775,0.2539382,0.02798429,-0.2473853,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.777,0.2539382,0.02798429,-0.2473853,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.779,0.2539382,0.02798429,-0.2473853,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.781,0.2539382,0.02798429,-0.2473853,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.783,0.2539382,0.02798429,-0.2473853,-0.1589747,0.7003746,-0.6808811,-0.1435394,
1,2,5.785,0.2539485,0.02798704,-0.2473802,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.787,0.2539485,0.02798704,-0.2473802,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.789,0.2539485,0.02798704,-0.2473802,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.791,0.2539485,0.02798704,-0.2473802,-0.1589879,0.700367,-0.6808899,-0.1435196,
1,2,5.793,0.2539918,0.02794776,-0.2473976,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.795,0.2539918,0.02794776,-0.2473976,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.797,0.2539918,0.02794776,-0.2473976,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.799,0.2539918,0.02794776,-0.2473976,-0.1590679,0.7003901,-0.6808612,-0.1434541,
1,2,5.801,0.25398,0.02797754,-0.2473917,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.803,0.25398,0.02797754,-0.2473917,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.805,0.25398,0.02797754,-0.2473917,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.807,0.25398,0.02797754,-0.2473917,-0.1590558,0.7003727,-0.680881,-0.1434589,
1,2,5.809,0.2539527,0.02800747,-0.247405,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.811,0.2539527,0.02800747,-0.247405,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.813,0.2539527,0.02800747,-0.247405,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.815,0.2539527,0.02800747,-0.247405,-0.159006,0.7003596,-0.6808929,-0.1435217,
1,2,5.817,0.2539621,0.02798545,-0.2473873,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.819,0.2539621,0.02798545,-0.2473873,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.821,0.2539621,0.02798545,-0.2473873,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.823,0.2539621,0.02798545,-0.2473873,-0.15901,0.7003655,-0.6808861,-0.1435204,
1,2,5.825,0.2539712,0.02799517,-0.2473869,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.827,0.2539712,0.02799517,-0.2473869,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.829,0.2539712,0.02799517,-0.2473869,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.831,0.2539712,0.02799517,-0.2473869,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.833,0.2539712,0.02799517,-0.2473869,-0.159017,0.7003561,-0.6808973,-0.1435054,
1,2,5.835,0.253964,0.02800005,-0.2473855,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.837,0.253964,0.02800005,-0.2473855,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.839,0.253964,0.02800005,-0.2473855,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.841,0.253964,0.02800005,-0.2473855,-0.1590203,0.7003539,-0.680902,-0.1434905,
1,2,5.843,0.2539648,0.0280201,-0.2473906,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.845,0.2539648,0.0280201,-0.2473906,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.847,0.2539648,0.0280201,-0.2473906,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.849,0.2539648,0.0280201,-0.2473906,-0.1590291,0.7003378,-0.6809162,-0.1434919,
1,2,5.851,0.2539662,0.02801567,-0.2473873,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.853,0.2539662,0.02801567,-0.2473873,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.855,0.2539662,0.02801567,-0.2473873,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.857,0.2539662,0.02801567,-0.2473873,-0.159035,0.700344,-0.6809106,-0.1434816,
1,2,5.859,0.253967,0.02802273,-0.2473939,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.861,0.253967,0.02802273,-0.2473939,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.863,0.253967,0.02802273,-0.2473939,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.865,0.253967,0.02802273,-0.2473939,-0.159039,0.7003378,-0.6809164,-0.1434795,
1,2,5.867,0.2539648,0.02801441,-0.2473954,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.869,0.2539648,0.02801441,-0.2473954,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.871,0.2539648,0.02801441,-0.2473954,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.873,0.2539648,0.02801441,-0.2473954,-0.1590394,0.7003458,-0.6809078,-0.143481,
1,2,5.875,0.2539539,0.02799987,-0.2473894,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.877,0.2539539,0.02799987,-0.2473894,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.879,0.2539539,0.02799987,-0.2473894,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.881,0.2539539,0.02799987,-0.2473894,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.883,0.2539539,0.02799987,-0.2473894,-0.1590249,0.7003507,-0.6809058,-0.143483,
1,2,5.885,0.2539504,0.02800592,-0.2473877,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.887,0.2539504,0.02800592,-0.2473877,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.889,0.2539504,0.02800592,-0.2473877,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.891,0.2539504,0.02800592,-0.2473877,-0.1590154,0.7003463,-0.6809129,-0.1434802,
1,2,5.893,0.2539739,0.02799971,-0.2473988,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.895,0.2539739,0.02799971,-0.2473988,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.897,0.2539739,0.02799971,-0.2473988,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.899,0.2539739,0.02799971,-0.2473988,-0.1590246,0.7003471,-0.6809041,-0.1435087,
1,2,5.901,0.2539688,0.02799371,-0.2473862,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.903,0.2539688,0.02799371,-0.2473862,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.905,0.2539688,0.02799371,-0.2473862,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.907,0.2539688,0.02799371,-0.2473862,-0.1590383,0.7003521,-0.6809011,-0.1434835,
1,2,5.909,0.2539422,0.02797851,-0.2473904,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.911,0.2539422,0.02797851,-0.2473904,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.913,0.2539422,0.02797851,-0.2473904,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.915,0.2539422,0.02797851,-0.2473904,-0.1590132,0.7003729,-0.6808799,-0.1435104,
1,2,5.917,0.2539577,0.02798484,-0.2473893,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.919,0.2539577,0.02798484,-0.2473893,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.921,0.2539577,0.02798484,-0.2473893,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.923,0.2539577,0.02798484,-0.2473893,-0.1590365,0.7003671,-0.6808851,-0.1434882,
1,2,5.925,0.2539384,0.02797884,-0.2473919,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.927,0.2539384,0.02797884,-0.2473919,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.929,0.2539384,0.02797884,-0.2473919,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.931,0.2539384,0.02797884,-0.2473919,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.933,0.2539384,0.02797884,-0.2473919,-0.1589902,0.7003697,-0.680881,-0.1435462,
1,2,5.935,0.2539689,0.02800187,-0.24739,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.937,0.2539689,0.02800187,-0.24739,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.939,0.2539689,0.02800187,-0.24739,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.941,0.2539689,0.02800187,-0.24739,-0.1590295,0.7003491,-0.6809018,-0.1435044,
1,2,5.943,0.2539699,0.02798334,-0.2473866,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.945,0.2539699,0.02798334,-0.2473866,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.947,0.2539699,0.02798334,-0.2473866,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.949,0.2539699,0.02798334,-0.2473866,-0.1590354,0.7003612,-0.6808928,-0.1434814,
1,2,5.951,0.2539629,0.02797961,-0.2473767,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.953,0.2539629,0.02797961,-0.2473767,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.955,0.2539629,0.02797961,-0.2473767,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.957,0.2539629,0.02797961,-0.2473767,-0.159043,0.7003704,-0.6808875,-0.1434533,
1,2,5.959,0.2539815,0.0279928,-0.2473857,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.961,0.2539815,0.0279928,-0.2473857,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.963,0.2539815,0.0279928,-0.2473857,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.965,0.2539815,0.0279928,-0.2473857,-0.1590644,0.7003634,-0.6808896,-0.1434543,
1,2,5.967,0.25398,0.02798913,-0.2473966,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.969,0.25398,0.02798913,-0.2473966,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.971,0.25398,0.02798913,-0.2473966,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.973,0.25398,0.02798913,-0.2473966,-0.1590666,0.7003684,-0.6808822,-0.143462,
1,2,5.975,0.2539798,0.02800179,-0.2473945,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.977,0.2539798,0.02800179,-0.2473945,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.979,0.2539798,0.02800179,-0.2473945,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.981,0.2539798,0.02800179,-0.2473945,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.983,0.2539798,0.02800179,-0.2473945,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.985,0.2539482,0.02801444,-0.2473907,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.987,0.2539482,0.02801444,-0.2473907,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.989,0.2539482,0.02801444,-0.2473907,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.991,0.2539482,0.02801444,-0.2473907,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.993,0.2539256,0.02797038,-0.2473854,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,2,5.995,0.2539256,0.02797038,-0.2473854,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,2,5.997,0.2539256,0.02797038,-0.2473854,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,2,5.999,0.2539256,0.02797038,-0.2473854,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,3,6.001,0.253927,0.02797073,-0.2473808,-0.1590023,0.7003769,-0.6808833,-0.1434864,TrialStart
1,3,6.003,0.253927,0.02797073,-0.2473808,-0.1590023,0.7003769,-0.6808833,-0.1434864,
1,3,6.005,0.253927,0.02797073,-0.2473808,-0.1590023,0.7003769,-0.6808833,-0.1434864,
1,3,6.007,0.253927,0.02797073,-0.2473808,-0.1590023,0.7003769,-0.6808833,-0.1434864,
1,3,6.009,0.2539305,0.02796285,-0.2473873,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.011,0.2539305,0.02796285,-0.2473873,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.013,0.2539305,0.02796285,-0.2473873,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.015,0.2539305,0.02796285,-0.2473873,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.017,0.2539522,0.02797245,-0.2473831,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.019,0.2539522,0.02797245,-0.2473831,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.021,0.2539522,0.02797245,-0.2473831,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.023,0.2539522,0.02797245,-0.2473831,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.025,0.2539325,0.02794176,-0.2473903,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.027,0.2539325,0.02794176,-0.2473903,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.029,0.2539325,0.02794176,-0.2473903,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.031,0.2539325,0.02794176,-0.2473903,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.033,0.2539325,0.02794176,-0.2473903,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.035,0.2539356,0.02797133,-0.2473797,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.037,0.2539356,0.02797133,-0.2473797,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.039,0.2539356,0.02797133,-0.2473797,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.041,0.2539356,0.02797133,-0.2473797,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.043,0.2539471,0.02797049,-0.2473769,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.045,0.2539471,0.02797049,-0.2473769,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.047,0.2539471,0.02797049,-0.2473769,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.049,0.2539471,0.02797049,-0.2473769,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.051,0.253929,0.02796718,-0.2473918,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.053,0.253929,0.02796718,-0.2473918,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.055,0.253929,0.02796718,-0.2473918,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.057,0.253929,0.02796718,-0.2473918,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.059,0.2539334,0.02795007,-0.2473838,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.061,0.2539334,0.02795007,-0.2473838,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.063,0.2539334,0.02795007,-0.2473838,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.065,0.2539334,0.02795007,-0.2473838,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.067,0.2539388,0.02798779,-0.2473957,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.069,0.2539388,0.02798779,-0.2473957,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.071,0.2539388,0.02798779,-0.2473957,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.073,0.2539388,0.02798779,-0.2473957,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.075,0.2539568,0.02799173,-0.2473971,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.077,0.2539568,0.02799173,-0.2473971,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.079,0.2539568,0.02799173,-0.2473971,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.081,0.2539568,0.02799173,-0.2473971,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.083,0.2539568,0.02799173,-0.2473971,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.085,0.2539529,0.02799655,-0.2473972,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.087,0.2539529,0.02799655,-0.2473972,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.089,0.2539529,0.02799655,-0.2473972,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.091,0.2539529,0.02799655,-0.2473972,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.093,0.2539541,0.02796905,-0.2474073,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.095,0.2539541,0.02796905,-0.2474073,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.097,0.2539541,0.02796905,-0.2474073,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.099,0.2539541,0.02796905,-0.2474073,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.101,0.2539462,0.02795677,-0.2474087,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.103,0.2539462,0.02795677,-0.2474087,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.105,0.2539462,0.02795677,-0.2474087,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.107,0.2539462,0.02795677,-0.2474087,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.109,0.2539558,0.02796711,-0.2473963,-0.1589916,0.7003689,-0.6808805,-0.1435503,
1,3,6.111,0.2539558,0.02796711,-0.2473963,-0.1589916,0.7003689,-0.6808805,-0.1435503,
1,3,6.113,0.2539558,0.02796711,-0.2473963,-0.1589916,0.7003689,-0.6808805,-0.1435503,
