stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.813,0.1581033,0.04297815,-0.7692093,-0.1590108,0.700355,-0.6808907,-0.1435491,
1,1,2.815,0.1581091,0.04297322,-0.7692008,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.817,0.1581091,0.04297322,-0.7692008,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.819,0.1581091,0.04297322,-0.7692008,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.821,0.1581091,0.04297322,-0.7692008,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.823,0.1581091,0.04297322,-0.7692008,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.825,0.1581212,0.04298805,-0.7692043,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.827,0.1581212,0.04298805,-0.7692043,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.829,0.1581212,0.04298805,-0.7692043,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.831,0.1581212,0.04298805,-0.7692043,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.833,0.1581212,0.04298107,-0.7692022,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.835,0.1581212,0.04298107,-0.7692022,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.837,0.1581212,0.04298107,-0.7692022,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.839,0.1581212,0.04298107,-0.7692022,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.841,0.1581268,0.0429821,-0.7692007,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.843,0.1581268,0.0429821,-0.7692007,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.845,0.1581268,0.0429821,-0.7692007,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.847,0.1581268,0.0429821,-0.7692007,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.849,0.1581221,0.04299692,-0.7692063,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.851,0.1581221,0.04299692,-0.7692063,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.853,0.1581221,0.04299692,-0.7692063,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.855,0.1581221,0.04299692,-0.7692063,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.857,0.1581146,0.04299521,-0.7691974,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.859,0.1581146,0.04299521,-0.7691974,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.861,0.1581146,0.04299521,-0.7691974,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.863,0.1581146,0.04299521,-0.7691974,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.865,0.1581107,0.04299027,-0.7691948,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.867,0.1581107,0.04299027,-0.7691948,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.869,0.1581107,0.04299027,-0.7691948,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.871,0.1581107,0.04299027,-0.7691948,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.873,0.1581107,0.04299027,-0.7691948,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.875,0.1581161,0.04299952,-0.7691998,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.877,0.1581161,0.04299952,-0.7691998,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.879,0.1581161,0.04299952,-0.7691998,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.881,0.1581161,0.04299952,-0.7691998,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.883,0.1581302,0.04300796,-0.7691998,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.885,0.1581302,0.04300796,-0.7691998,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.887,0.1581302,0.04300796,-0.7691998,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.889,0.1581302,0.04300796,-0.7691998,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.891,0.158121,0.04300386,-0.7692049,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.893,0.158121,0.04300386,-0.7692049,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.895,0.158121,0.04300386,-0.7692049,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.897,0.158121,0.04300386,-0.7692049,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.899,0.1580824,0.04300432,-0.7692109,-0.1590197,0.700358,-0.6808851,-0.143551,
1,1,2.901,0.1580824,0.04300432,-0.7692109,-0.1590197,0.700358,-0.6808851,-0.143551,
1,1,2.903,0.1580824,0.04300432,-0.7692109,-0.1590197,0.700358,-0.6808851,-0.143551,
1,1,2.905,0.1580824,0.04300432,-0.7692109,-0.1590197,0.700358,-0.6808851,-0.143551,
1,1,2.907,0.1580681,0.04300872,-0.7692161,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.909,0.1580681,0.04300872,-0.7692161,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.911,0.1580681,0.04300872,-0.7692161,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.913,0.1580681,0.04300872,-0.7692161,-0.1589965,0.7003634,-0.6808783,-0.1435824,
1,1,2.915,0.1580767,0.04299658,-0.7692127,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.917,0.1580767,0.04299658,-0.7692127,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.919,0.1580767,0.04299658,-0.7692127,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.921,0.1580767,0.04299658,-0.7692127,-0.1589798,0.7003648,-0.680876,-0.1436049,
1,1,2.923,0.1580757,0.04299,-0.7692235,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.925,0.1580757,0.04299,-0.7692235,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.927,0.1580757,0.04299,-0.7692235,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.929,0.1580757,0.04299,-0.7692235,-0.158981,0.7003722,-0.6808668,-0.1436118,
1,1,2.931,0.1580903,0.04297359,-0.7692139,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.933,0.1580903,0.04297359,-0.7692139,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.935,0.1580903,0.04297359,-0.7692139,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.937,0.1580903,0.04297359,-0.7692139,-0.158993,0.7003695,-0.6808761,-0.1435679,
1,1,2.939,0.1580806,0.04298148,-0.769219,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.941,0.1580806,0.04298148,-0.769219,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.943,0.1580806,0.04298148,-0.769219,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.945,0.1580806,0.04298148,-0.769219,-0.1589712,0.7003638,-0.6808801,-0.1436007,
1,1,2.947,0.1580945,0.04298485,-0.7692213,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.949,0.1580945,0.04298485,-0.7692213,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.951,0.1580945,0.04298485,-0.7692213,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.953,0.1580945,0.04298485,-0.7692213,-0.1589922,0.7003541,-0.6808914,-0.1435707,
1,1,2.955,0.1581082,0.04298909,-0.7692142,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.957,0.1581082,0.04298909,-0.7692142,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.959,0.1581082,0.04298909,-0.7692142,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.961,0.1581082,0.04298909,-0.7692142,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.963,0.1581082,0.04298909,-0.7692142,-0.1589834,0.700345,-0.6809068,-0.1435515,
1,1,2.965,0.1581067,0.04299302,-0.7692143,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.967,0.1581067,0.04299302,-0.7692143,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.969,0.1581067,0.04299302,-0.7692143,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.971,0.1581067,0.04299302,-0.7692143,-0.1590018,0.7003337,-0.6809168,-0.1435391,
1,1,2.973,0.1581099,0.04299503,-0.7692133,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.975,0.1581099,0.04299503,-0.7692133,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.977,0.1581099,0.04299503,-0.7692133,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.979,0.1581099,0.04299503,-0.7692133,-0.1589958,0.7003255,-0.6809278,-0.143534,
1,1,2.981,0.1581117,0.04299273,-0.7692159,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.983,0.1581117,0.04299273,-0.7692159,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.985,0.1581117,0.04299273,-0.7692159,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.987,0.1581117,0.04299273,-0.7692159,-0.1590028,0.7003187,-0.6809334,-0.1435322,
1,1,2.989,0.1581079,0.04299052,-0.7692214,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.991,0.1581079,0.04299052,-0.7692214,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.993,0.1581079,0.04299052,-0.7692214,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.995,0.1581079,0.04299052,-0.7692214,-0.1590093,0.7003143,-0.6809354,-0.1435372,
1,1,2.997,0.1580825,0.04300066,-0.7692196,-0.1589961,0.7003132,-0.6809334,-0.1435675,
1,1,2.999,0.1580825,0.04300066,-0.7692196,-0.1589961,0.7003132,-0.6809334,-0.1435675,
1,2,3.001,0.1580825,0.04300066,-0.7692196,-0.1589961,0.7003132,-0.6809334,-0.1435675,TrialStart
1,2,3.003,0.1580825,0.04300066,-0.7692196,-0.1589961,0.7003132,-0.6809334,-0.1435675,
1,2,3.005,0.1580932,0.0429966,-0.769213,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.007,0.1580932,0.0429966,-0.769213,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.009,0.1580932,0.0429966,-0.769213,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.011,0.1580932,0.0429966,-0.769213,-0.1590143,0.70033,-0.6809153,-0.1435508,
1,2,3.013,0.1580904,0.04299371,-0.7692171,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.015,0.1580904,0.04299371,-0.7692171,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.017,0.1580904,0.04299371,-0.7692171,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.019,0.1580904,0.04299371,-0.7692171,-0.1590201,0.7003329,-0.6809122,-0.1435451,
1,2,3.021,0.1581037,0.04299444,-0.7692222,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.023,0.1581037,0.04299444,-0.7692222,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.025,0.1581037,0.04299444,-0.7692222,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.027,0.1581037,0.04299444,-0.7692222,-0.1590465,0.7003396,-0.6809001,-0.1435402,
1,2,3.029,0.1580786,0.0430076,-0.7692182,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.031,0.1580786,0.0430076,-0.7692182,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.033,0.1580786,0.0430076,-0.7692182,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.035,0.1580786,0.0430076,-0.7692182,-0.1590025,0.7003392,-0.6809028,-0.1435776,
1,2,3.037,0.1580621,0.0429963,-0.7692147,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.039,0.1580621,0.0429963,-0.7692147,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.041,0.1580621,0.0429963,-0.7692147,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.043,0.1580621,0.0429963,-0.7692147,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.045,0.1580621,0.0429963,-0.7692147,-0.1589591,0.7003531,-0.6808931,-0.1436042,
1,2,3.047,0.1580657,0.04299256,-0.7692173,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.049,0.1580657,0.04299256,-0.7692173,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.051,0.1580657,0.04299256,-0.7692173,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.053,0.1580657,0.04299256,-0.7692173,-0.1589445,0.7003598,-0.6808913,-0.1435965,
1,2,3.055,0.1581057,0.04298773,-0.7692074,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.057,0.1581057,0.04298773,-0.7692074,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.059,0.1581057,0.04298773,-0.7692074,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.061,0.1581057,0.04298773,-0.7692074,-0.15896,0.7003398,-0.6809164,-0.1435575,
1,2,3.063,0.1581235,0.04299488,-0.7692109,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.065,0.1581235,0.04299488,-0.7692109,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.067,0.1581235,0.04299488,-0.7692109,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.069,0.1581235,0.04299488,-0.7692109,-0.159007,0.7003384,-0.6809129,-0.1435293,
1,2,3.071,0.1581233,0.04299647,-0.769209,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.073,0.1581233,0.04299647,-0.769209,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.075,0.1581233,0.04299647,-0.769209,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.077,0.1581233,0.04299647,-0.769209,-0.159015,0.7003378,-0.6809154,-0.143511,
1,2,3.079,0.1581206,0.04299783,-0.7692018,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.081,0.1581206,0.04299783,-0.7692018,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.083,0.1581206,0.04299783,-0.7692018,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.085,0.1581206,0.04299783,-0.7692018,-0.1590286,0.7003419,-0.680912,-0.1434925,
1,2,3.087,0.1580884,0.0430025,-0.7692211,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.089,0.1580884,0.0430025,-0.7692211,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.091,0.1580884,0.0430025,-0.7692211,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.093,0.1580884,0.0430025,-0.7692211,-0.159003,0.7003544,-0.6808938,-0.1435457,
1,2,3.095,0.1581084,0.04299748,-0.7692179,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.097,0.1581084,0.04299748,-0.7692179,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.099,0.1581084,0.04299748,-0.7692179,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.101,0.1581084,0.04299748,-0.7692179,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.103,0.1581084,0.04299748,-0.7692179,-0.1590047,0.7003511,-0.6809004,-0.1435293,
1,2,3.105,0.158108,0.0429806,-0.7692122,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.107,0.158108,0.0429806,-0.7692122,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.109,0.158108,0.0429806,-0.7692122,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.111,0.158108,0.0429806,-0.7692122,-0.159004,0.7003312,-0.680923,-0.1435191,
1,2,3.113,0.158119,0.04298686,-0.7692077,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.115,0.158119,0.04298686,-0.7692077,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.117,0.158119,0.04298686,-0.7692077,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.119,0.158119,0.04298686,-0.7692077,-0.1590175,0.7003219,-0.6809306,-0.1435141,
1,2,3.121,0.1581063,0.04298271,-0.7692123,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.123,0.1581063,0.04298271,-0.7692123,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.125,0.1581063,0.04298271,-0.7692123,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.127,0.1581063,0.04298271,-0.7692123,-0.1590298,0.7003446,-0.6809061,-0.1435059,
1,2,3.129,0.1581133,0.0429804,-0.7692053,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.131,0.1581133,0.0429804,-0.7692053,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.133,0.1581133,0.0429804,-0.7692053,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.135,0.1581133,0.0429804,-0.7692053,-0.1590163,0.7003416,-0.6809129,-0.1435032,
1,2,3.137,0.1581163,0.04298388,-0.7692009,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.139,0.1581163,0.04298388,-0.7692009,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.141,0.1581163,0.04298388,-0.7692009,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.143,0.1581163,0.04298388,-0.7692009,-0.1590318,0.7003428,-0.68091,-0.1434941,
1,2,3.145,0.1581191,0.04298972,-0.7691997,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.147,0.1581191,0.04298972,-0.7691997,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.149,0.1581191,0.04298972,-0.7691997,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.151,0.1581191,0.04298972,-0.7691997,-0.1590244,0.7003446,-0.6809118,-0.1434852,
1,2,3.153,0.1580853,0.04298323,-0.7692128,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.155,0.1580853,0.04298323,-0.7692128,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.157,0.1580853,0.04298323,-0.7692128,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.159,0.1580853,0.04298323,-0.7692128,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.161,0.1580853,0.04298323,-0.7692128,-0.1589802,0.7003521,-0.6809019,-0.1435442,
1,2,3.163,0.1580925,0.04297797,-0.7692112,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.165,0.1580925,0.04297797,-0.7692112,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.167,0.1580925,0.04297797,-0.7692112,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.169,0.1580925,0.04297797,-0.7692112,-0.1589954,0.7003571,-0.680894,-0.1435403,
1,2,3.171,0.1580831,0.04298599,-0.769209,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.173,0.1580831,0.04298599,-0.769209,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.175,0.1580831,0.04298599,-0.769209,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.177,0.1580831,0.04298599,-0.769209,-0.1589976,0.7003698,-0.6808771,-0.1435562,
1,2,3.179,0.1581127,0.04298638,-0.7692051,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.181,0.1581127,0.04298638,-0.7692051,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.183,0.1581127,0.04298638,-0.7692051,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.185,0.1581127,0.04298638,-0.7692051,-0.159014,0.7003708,-0.6808777,-0.14353,
1,2,3.187,0.1581134,0.04298764,-0.7692111,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.189,0.1581134,0.04298764,-0.7692111,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.191,0.1581134,0.04298764,-0.7692111,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.193,0.1581134,0.04298764,-0.7692111,-0.1590194,0.700373,-0.6808789,-0.1435074,
1,2,3.195,0.1581112,0.04299284,-0.7692097,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.197,0.1581112,0.04299284,-0.7692097,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.199,0.1581112,0.04299284,-0.7692097,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.201,0.1581112,0.04299284,-0.7692097,-0.159025,0.7003797,-0.6808742,-0.1434906,
1,2,3.203,0.1581134,0.04299461,-0.7692034,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.205,0.1581134,0.04299461,-0.7692034,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.207,0.1581134,0.04299461,-0.7692034,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.209,0.1581134,0.04299461,-0.7692034,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.211,0.1581134,0.04299461,-0.7692034,-0.159048,0.7003889,-0.680868,-0.14345,
1,2,3.213,0.1580733,0.042999,-0.7692019,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.215,0.1580733,0.042999,-0.7692019,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.217,0.1580733,0.042999,-0.7692019,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.219,0.1580733,0.042999,-0.7692019,-0.1590254,0.7003901,-0.6808624,-0.1434958,
1,2,3.221,0.1580935,0.04299204,-0.7692047,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.223,0.1580935,0.04299204,-0.7692047,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.225,0.1580935,0.04299204,-0.7692047,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.227,0.1580935,0.04299204,-0.7692047,-0.1590429,0.7003759,-0.6808744,-0.1434891,
1,2,3.229,0.1581037,0.04298805,-0.7692175,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.231,0.1581037,0.04298805,-0.7692175,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.233,0.1581037,0.04298805,-0.7692175,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.235,0.1581037,0.04298805,-0.7692175,-0.1590558,0.7003735,-0.6808742,-0.1434874,
1,2,3.237,0.1581213,0.0429906,-0.7692102,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.239,0.1581213,0.0429906,-0.7692102,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.241,0.1581213,0.0429906,-0.7692102,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.243,0.1581213,0.0429906,-0.7692102,-0.1590652,0.7003683,-0.6808806,-0.1434716,
1,2,3.245,0.1581261,0.04299591,-0.7692149,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.247,0.1581261,0.04299591,-0.7692149,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.249,0.1581261,0.04299591,-0.7692149,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.251,0.1581261,0.04299591,-0.7692149,-0.1590741,0.7003664,-0.6808817,-0.1434658,
1,2,3.253,0.158089,0.04300653,-0.7692128,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.255,0.158089,0.04300653,-0.7692128,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.257,0.158089,0.04300653,-0.7692128,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.259,0.158089,0.04300653,-0.7692128,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.261,0.158089,0.04300653,-0.7692128,-0.1590294,0.700375,-0.6808769,-0.1434964,
1,2,3.263,0.1580731,0.04301774,-0.7692164,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.265,0.1580731,0.04301774,-0.7692164,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.267,0.1580731,0.04301774,-0.7692164,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.269,0.1580731,0.04301774,-0.7692164,-0.1590223,0.700374,-0.680871,-0.1435372,
1,2,3.271,0.1580872,0.04299643,-0.7692096,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.273,0.1580872,0.04299643,-0.7692096,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.275,0.1580872,0.04299643,-0.7692096,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.277,0.1580872,0.04299643,-0.7692096,-0.1590025,0.7003636,-0.6808803,-0.1435654,
1,2,3.279,0.1581114,0.04299307,-0.769209,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.281,0.1581114,0.04299307,-0.769209,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.283,0.1581114,0.04299307,-0.769209,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.285,0.1581114,0.04299307,-0.769209,-0.1590045,0.700368,-0.6808791,-0.1435474,
1,2,3.287,0.1581178,0.04299127,-0.7692046,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.289,0.1581178,0.04299127,-0.7692046,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.291,0.1581178,0.04299127,-0.7692046,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.293,0.1581178,0.04299127,-0.7692046,-0.1590272,0.7003708,-0.6808766,-0.1435204,
1,2,3.295,0.1581158,0.04300027,-0.769205,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.297,0.1581158,0.04300027,-0.769205,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.299,0.1581158,0.04300027,-0.769205,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.301,0.1581158,0.04300027,-0.769205,-0.1590314,0.7003634,-0.6808839,-0.1435179,
1,2,3.303,0.1581185,0.04301059,-0.7692092,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.305,0.1581185,0.04301059,-0.7692092,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.307,0.1581185,0.04301059,-0.7692092,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.309,0.1581185,0.04301059,-0.7692092,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.311,0.1581185,0.04301059,-0.7692092,-0.1590342,0.7003669,-0.6808786,-0.1435224,
1,2,3.313,0.1581192,0.04299318,-0.7692078,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.315,0.1581192,0.04299318,-0.7692078,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.317,0.1581192,0.04299318,-0.7692078,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.319,0.1581192,0.04299318,-0.7692078,-0.1590152,0.7003596,-0.6808876,-0.1435367,
1,2,3.321,0.158117,0.04299522,-0.769209,-0.1590224,0.7003542,-0.6808907,-0.1435402,
1,2,3.323,0.158117,0.04299522,-0.769209,-0.1590224,0.7003542,-0.6808907,-0.1435402,
1,2,3.325,0.158117,0.04299522,-0.769209,-0.1590224,0.7003542,-0.6808907,-0.1435402,
