stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.251,0.03891589,0.03941626,-0.7144001,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.253,0.03891589,0.03941626,-0.7144001,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.255,0.03891589,0.03941626,-0.7144001,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.257,0.03891589,0.03941626,-0.7144001,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.259,0.03891626,0.03942126,-0.7143988,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.261,0.03891626,0.03942126,-0.7143988,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.263,0.03891626,0.03942126,-0.7143988,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.265,0.03891626,0.03942126,-0.7143988,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.267,0.03890304,0.03943054,-0.7143945,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.269,0.03890304,0.03943054,-0.7143945,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.271,0.03890304,0.03943054,-0.7143945,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.273,0.03890304,0.03943054,-0.7143945,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.275,0.03891437,0.03941811,-0.7143955,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.277,0.03891437,0.03941811,-0.7143955,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.279,0.03891437,0.03941811,-0.7143955,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.281,0.03891437,0.03941811,-0.7143955,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.283,0.03891437,0.03941811,-0.7143955,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.285,0.03892653,0.03940878,-0.7144005,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.287,0.03892653,0.03940878,-0.7144005,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.289,0.03892653,0.03940878,-0.7144005,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.291,0.03892653,0.03940878,-0.7144005,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.293,0.03892167,0.03941792,-0.7143914,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.295,0.03892167,0.03941792,-0.7143914,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.297,0.03892167,0.03941792,-0.7143914,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.299,0.03892167,0.03941792,-0.7143914,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.301,0.03890983,0.03942175,-0.7143895,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.303,0.03890983,0.03942175,-0.7143895,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.305,0.03890983,0.03942175,-0.7143895,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.307,0.03890983,0.03942175,-0.7143895,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.309,0.03890305,0.03942069,-0.7143893,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.311,0.03890305,0.03942069,-0.7143893,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.313,0.03890305,0.03942069,-0.7143893,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.315,0.03890305,0.03942069,-0.7143893,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.317,0.03890311,0.03941485,-0.7143908,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.319,0.03890311,0.03941485,-0.7143908,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.321,0.03890311,0.03941485,-0.7143908,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.323,0.03890311,0.03941485,-0.7143908,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.325,0.03891246,0.0394183,-0.7144002,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.327,0.03891246,0.0394183,-0.7144002,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.329,0.03891246,0.0394183,-0.7144002,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.331,0.03891246,0.0394183,-0.7144002,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.333,0.03891246,0.0394183,-0.7144002,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.335,0.03888462,0.03942301,-0.7144043,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.337,0.03888462,0.03942301,-0.7144043,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.339,0.03888462,0.03942301,-0.7144043,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.341,0.03888462,0.03942301,-0.7144043,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.343,0.03887252,0.03944183,-0.7144144,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.345,0.03887252,0.03944183,-0.7144144,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.347,0.03887252,0.03944183,-0.7144144,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.349,0.03887252,0.03944183,-0.7144144,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.351,0.03889427,0.0394249,-0.7144036,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.353,0.03889427,0.0394249,-0.7144036,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.355,0.03889427,0.0394249,-0.7144036,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.357,0.03889427,0.0394249,-0.7144036,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.359,0.03890857,0.03941413,-0.7144038,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.361,0.03890857,0.03941413,-0.7144038,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.363,0.03890857,0.03941413,-0.7144038,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.365,0.03890857,0.03941413,-0.7144038,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.367,0.03890944,0.03941577,-0.7144041,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.369,0.03890944,0.03941577,-0.7144041,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.371,0.03890944,0.03941577,-0.7144041,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.373,0.03890944,0.03941577,-0.7144041,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.375,0.03892823,0.03940845,-0.7144006,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.377,0.03892823,0.03940845,-0.7144006,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.379,0.03892823,0.03940845,-0.7144006,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.381,0.03892823,0.03940845,-0.7144006,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.383,0.03892823,0.03940845,-0.7144006,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.385,0.03888693,0.03943047,-0.7143914,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.387,0.03888693,0.03943047,-0.7143914,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.389,0.03888693,0.03943047,-0.7143914,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.391,0.03888693,0.03943047,-0.7143914,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.393,0.03890129,0.03942381,-0.7143983,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.395,0.03890129,0.03942381,-0.7143983,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.397,0.03890129,0.03942381,-0.7143983,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.399,0.03890129,0.03942381,-0.7143983,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.401,0.03891748,0.03942102,-0.7144049,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.403,0.03891748,0.03942102,-0.7144049,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.405,0.03891748,0.03942102,-0.7144049,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.407,0.03891748,0.03942102,-0.7144049,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.409,0.03889975,0.03941862,-0.7144123,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.411,0.03889975,0.03941862,-0.7144123,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.413,0.03889975,0.03941862,-0.7144123,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.415,0.03889975,0.03941862,-0.7144123,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.417,0.03891373,0.03940932,-0.7144076,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.419,0.03891373,0.03940932,-0.7144076,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.421,0.03891373,0.03940932,-0.7144076,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.423,0.03891373,0.03940932,-0.7144076,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.425,0.03891904,0.0394026,-0.714403,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.427,0.03891904,0.0394026,-0.714403,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.429,0.03891904,0.0394026,-0.714403,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.431,0.03891904,0.0394026,-0.714403,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.433,0.03891904,0.0394026,-0.714403,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.435,0.03888866,0.03942008,-0.7144009,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.437,0.03888866,0.03942008,-0.7144009,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.439,0.03888866,0.03942008,-0.7144009,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.441,0.03888866,0.03942008,-0.7144009,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.443,0.03889434,0.03941495,-0.7143931,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.445,0.03889434,0.03941495,-0.7143931,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.447,0.03889434,0.03941495,-0.7143931,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.449,0.03889434,0.03941495,-0.7143931,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.451,0.03887807,0.03942487,-0.7143984,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.453,0.03887807,0.03942487,-0.7143984,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.455,0.03887807,0.03942487,-0.7143984,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.457,0.03887807,0.03942487,-0.7143984,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.459,0.03889966,0.03942136,-0.7143931,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.461,0.03889966,0.03942136,-0.7143931,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.463,0.03889966,0.03942136,-0.7143931,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.465,0.03889966,0.03942136,-0.7143931,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.467,0.0389043,0.03941263,-0.7143957,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.469,0.0389043,0.03941263,-0.7143957,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.471,0.0389043,0.03941263,-0.7143957,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.473,0.0389043,0.03941263,-0.7143957,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.475,0.03887181,0.03942434,-0.7144056,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.477,0.03887181,0.03942434,-0.7144056,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.479,0.03887181,0.03942434,-0.7144056,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.481,0.03887181,0.03942434,-0.7144056,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.483,0.03887181,0.03942434,-0.7144056,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.485,0.03889905,0.03940925,-0.7144025,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.487,0.03889905,0.03940925,-0.7144025,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.489,0.03889905,0.03940925,-0.7144025,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.491,0.03889905,0.03940925,-0.7144025,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.493,0.03891104,0.03939943,-0.7143925,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.495,0.03891104,0.03939943,-0.7143925,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.497,0.03891104,0.03939943,-0.7143925,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.499,0.03891104,0.03939943,-0.7143925,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.501,0.03890188,0.03940682,-0.7143972,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.503,0.03890188,0.03940682,-0.7143972,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.505,0.03890188,0.03940682,-0.7143972,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.507,0.03890188,0.03940682,-0.7143972,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.509,0.03891207,0.0394024,-0.7144006,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.511,0.03891207,0.0394024,-0.7144006,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.513,0.03891207,0.0394024,-0.7144006,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.515,0.03891207,0.0394024,-0.7144006,-0.1590255,0.7003475,-0.6809011,-0.1435193,
1,2,5.517,0.03887744,0.03941792,-0.7144018,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.519,0.03887744,0.03941792,-0.7144018,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.521,0.03887744,0.03941792,-0.7144018,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.523,0.03887744,0.03941792,-0.7144018,-0.1589783,0.7003481,-0.6809004,-0.1435724,
1,2,5.525,0.03886109,0.03942623,-0.7143946,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.527,0.03886109,0.03942623,-0.7143946,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.529,0.03886109,0.03942623,-0.7143946,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.531,0.03886109,0.03942623,-0.7143946,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.533,0.03886109,0.03942623,-0.7143946,-0.1589493,0.7003366,-0.6809115,-0.1436084,
1,2,5.535,0.03890767,0.03941196,-0.7143943,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.537,0.03890767,0.03941196,-0.7143943,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.539,0.03890767,0.03941196,-0.7143943,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.541,0.03890767,0.03941196,-0.7143943,-0.1589746,0.7003403,-0.6809134,-0.1435526,
1,2,5.543,0.03891176,0.03940828,-0.7144026,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.545,0.03891176,0.03940828,-0.7144026,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.547,0.03891176,0.03940828,-0.7144026,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.549,0.03891176,0.03940828,-0.7144026,-0.1589959,0.7003446,-0.6809102,-0.1435239,
1,2,5.551,0.0388862,0.0394201,-0.7144061,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.553,0.0388862,0.0394201,-0.7144061,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.555,0.0388862,0.0394201,-0.7144061,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.557,0.0388862,0.0394201,-0.7144061,-0.1589624,0.7003674,-0.6808872,-0.1435591,
1,2,5.559,0.03889982,0.03941362,-0.7144036,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.561,0.03889982,0.03941362,-0.7144036,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.563,0.03889982,0.03941362,-0.7144036,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.565,0.03889982,0.03941362,-0.7144036,-0.1589696,0.7003592,-0.6808979,-0.14354,
1,2,5.567,0.03887554,0.0394297,-0.7144051,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.569,0.03887554,0.0394297,-0.7144051,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.571,0.03887554,0.0394297,-0.7144051,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.573,0.03887554,0.0394297,-0.7144051,-0.1589356,0.7003731,-0.680887,-0.1435622,
1,2,5.575,0.03891391,0.03941012,-0.7143883,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.577,0.03891391,0.03941012,-0.7143883,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.579,0.03891391,0.03941012,-0.7143883,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.581,0.03891391,0.03941012,-0.7143883,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.583,0.03891391,0.03941012,-0.7143883,-0.1589639,0.7003469,-0.6809129,-0.1435355,
1,2,5.585,0.03892137,0.03941086,-0.7144048,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.587,0.03892137,0.03941086,-0.7144048,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.589,0.03892137,0.03941086,-0.7144048,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.591,0.03892137,0.03941086,-0.7144048,-0.1589895,0.7003527,-0.6809049,-0.1435166,
1,2,5.593,0.03891045,0.03941866,-0.7144114,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.595,0.03891045,0.03941866,-0.7144114,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.597,0.03891045,0.03941866,-0.7144114,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.599,0.03891045,0.03941866,-0.7144114,-0.1590156,0.7003802,-0.6808696,-0.1435213,
1,2,5.601,0.03891474,0.03940623,-0.7143987,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.603,0.03891474,0.03940623,-0.7143987,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.605,0.03891474,0.03940623,-0.7143987,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.607,0.03891474,0.03940623,-0.7143987,-0.1590193,0.7003821,-0.6808733,-0.1434901,
1,2,5.609,0.03891717,0.03939581,-0.7144029,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.611,0.03891717,0.03939581,-0.7144029,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.613,0.03891717,0.03939581,-0.7144029,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.615,0.03891717,0.03939581,-0.7144029,-0.1590346,0.7003779,-0.68088,-0.1434617,
1,2,5.617,0.03889809,0.03940789,-0.7144131,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.619,0.03889809,0.03940789,-0.7144131,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.621,0.03889809,0.03940789,-0.7144131,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.623,0.03889809,0.03940789,-0.7144131,-0.1590233,0.7003899,-0.6808624,-0.1434991,
1,2,5.625,0.0389088,0.03940312,-0.7144091,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.627,0.0389088,0.03940312,-0.7144091,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.629,0.0389088,0.03940312,-0.7144091,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.631,0.0389088,0.03940312,-0.7144091,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.633,0.0389088,0.03940312,-0.7144091,-0.1590424,0.7003796,-0.6808708,-0.1434887,
1,2,5.635,0.03890775,0.03940316,-0.7144104,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.637,0.03890775,0.03940316,-0.7144104,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.639,0.03890775,0.03940316,-0.7144104,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.641,0.03890775,0.03940316,-0.7144104,-0.1590243,0.7003666,-0.680887,-0.1434949,
1,2,5.643,0.0389021,0.03940141,-0.714392,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.645,0.0389021,0.03940141,-0.714392,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.647,0.0389021,0.03940141,-0.714392,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.649,0.0389021,0.03940141,-0.714392,-0.1590128,0.7003608,-0.6808935,-0.1435052,
1,2,5.651,0.03887029,0.03942522,-0.7144018,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.653,0.03887029,0.03942522,-0.7144018,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.655,0.03887029,0.03942522,-0.7144018,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.657,0.03887029,0.03942522,-0.7144018,-0.1589849,0.7003632,-0.6808885,-0.1435477,
1,2,5.659,0.0388639,0.03942941,-0.7144006,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.661,0.0388639,0.03942941,-0.7144006,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.663,0.0388639,0.03942941,-0.7144006,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.665,0.0388639,0.03942941,-0.7144006,-0.1589601,0.7003746,-0.6808764,-0.1435775,
1,2,5.667,0.03890242,0.03940071,-0.7143914,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.669,0.03890242,0.03940071,-0.7143914,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.671,0.03890242,0.03940071,-0.7143914,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.673,0.03890242,0.03940071,-0.7143914,-0.1590028,0.70037,-0.6808807,-0.1435323,
1,2,5.675,0.03891413,0.03940676,-0.714399,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.677,0.03891413,0.03940676,-0.714399,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.679,0.03891413,0.03940676,-0.714399,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.681,0.03891413,0.03940676,-0.714399,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.683,0.03891413,0.03940676,-0.714399,-0.1590206,0.7003826,-0.6808732,-0.1434865,
1,2,5.685,0.03892039,0.03940171,-0.7143961,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.687,0.03892039,0.03940171,-0.7143961,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.689,0.03892039,0.03940171,-0.7143961,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.691,0.03892039,0.03940171,-0.7143961,-0.1590229,0.7003666,-0.6808869,-0.1434969,
1,2,5.693,0.03891254,0.03940357,-0.7144016,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.695,0.03891254,0.03940357,-0.7144016,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.697,0.03891254,0.03940357,-0.7144016,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.699,0.03891254,0.03940357,-0.7144016,-0.1590349,0.7003685,-0.6808856,-0.1434805,
1,2,5.701,0.03891825,0.0394124,-0.7144066,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.703,0.03891825,0.0394124,-0.7144066,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.705,0.03891825,0.0394124,-0.7144066,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.707,0.03891825,0.0394124,-0.7144066,-0.1590274,0.7003719,-0.6808857,-0.1434718,
1,2,5.709,0.03888945,0.03942784,-0.7144057,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.711,0.03888945,0.03942784,-0.7144057,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.713,0.03888945,0.03942784,-0.7144057,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.715,0.03888945,0.03942784,-0.7144057,-0.1589997,0.7003767,-0.6808783,-0.1435142,
1,2,5.717,0.03891608,0.0394142,-0.7144021,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.719,0.03891608,0.0394142,-0.7144021,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.721,0.03891608,0.0394142,-0.7144021,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.723,0.03891608,0.0394142,-0.7144021,-0.1590049,0.7003599,-0.6808926,-0.1435225,
1,2,5.725,0.03892385,0.03941176,-0.7144067,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.727,0.03892385,0.03941176,-0.7144067,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.729,0.03892385,0.03941176,-0.7144067,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.731,0.03892385,0.03941176,-0.7144067,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.733,0.03892385,0.03941176,-0.7144067,-0.1590098,0.7003611,-0.6808954,-0.1434982,
1,2,5.735,0.03892426,0.03941054,-0.7144026,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.737,0.03892426,0.03941054,-0.7144026,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.739,0.03892426,0.03941054,-0.7144026,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.741,0.03892426,0.03941054,-0.7144026,-0.1590223,0.7003757,-0.68088,-0.1434859,
1,2,5.743,0.03889958,0.0394166,-0.7144102,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.745,0.03889958,0.0394166,-0.7144102,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.747,0.03889958,0.0394166,-0.7144102,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.749,0.03889958,0.0394166,-0.7144102,-0.1589994,0.7003682,-0.6808844,-0.1435272,
1,2,5.751,0.03892375,0.03940879,-0.7144078,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.753,0.03892375,0.03940879,-0.7144078,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.755,0.03892375,0.03940879,-0.7144078,-0.1590291,0.7003641,-0.68089,-0.1434881,CourtEnter
1,2,5.757,0.03892375,0.03940879,-0.7144078,-0.1590291,0.7003641,-0.68089,-0.1434881,
1,2,5.759,0.03894165,0.03941249,-0.714404,-0.1590559,0.7003617,-0.6808903,-0.143468,
