stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,89.57664,-7.615601,0.03439726,63.95652,0.08177241,0.2858299,0.03533927,-0.9541309,
3,17,89.58498,-7.621546,0.03440305,63.98463,-0.3336763,0.4378769,0.08061145,-0.8309187,
3,17,89.59299,-7.627265,0.03455943,64.01166,-0.6671988,0.4963338,0.1080405,-0.5448172,
3,17,89.60133,-7.63321,0.03424232,64.03976,-0.8736159,0.4534539,0.1138894,-0.1349229,
3,17,89.60965,-7.639144,0.03454875,64.06782,-0.89464,0.3148262,0.09546965,0.3023066,
3,17,89.61798,-7.645088,0.03429651,64.09592,-0.7263616,0.109372,0.05685526,0.6761687,
3,17,89.62622,-7.650914,0.03446097,64.12369,-0.408881,-0.116531,0.006877151,0.9050909,
3,17,89.63447,-7.656734,0.03450845,64.15151,-0.006177258,-0.3185574,-0.04455223,0.9468359,
3,17,89.64267,-7.662516,0.0342927,64.17916,0.3950047,-0.4539102,-0.0864379,0.7940185,
3,17,89.651,-7.668393,0.03456309,64.20726,0.7193683,-0.4964286,-0.1108141,0.4730625,
3,17,89.65927,-7.674226,0.03421107,64.23515,0.8915573,-0.4352654,-0.1119495,0.05600986,
3,17,89.6676,-7.680104,0.03452656,64.26326,0.8782006,-0.2825753,-0.0896261,-0.3753427,
3,17,89.67594,-7.685981,0.03445914,64.29136,0.6804984,-0.07063953,-0.04855292,-0.7277188,
3,17,89.68427,-7.691854,0.03436209,64.31944,0.3408533,0.1557727,0.002645668,-0.9271175,
3,17,89.69255,-7.697696,0.03455607,64.34737,-0.06776307,0.3487323,0.05303707,-0.9332637,
3,17,89.70054,-7.703332,0.03418834,64.37431,-0.4493982,0.4668334,0.09132842,-0.7561527,
3,17,89.70887,-7.709209,0.03455168,64.40242,-0.7541249,0.4942081,0.1123943,-0.4176381,
3,17,89.71721,-7.715086,0.03436934,64.43052,-0.9015069,0.4184605,0.110062,0.007903632,
3,17,89.72554,-7.720963,0.03442361,64.45862,-0.8610408,0.2556188,0.08470476,0.4313849,
3,17,89.73353,-7.726595,0.03452697,64.48483,-0.653804,0.04922132,0.04380776,0.7537895,
3,17,89.74152,-7.732233,0.03423572,64.51075,-0.3214579,-0.1666909,-0.005485532,0.9321207,
3,17,89.74964,-7.73796,0.03455711,64.5371,0.07846368,-0.3531161,-0.05440391,0.9306948,
3,17,89.75797,-7.743837,0.03431319,64.56412,0.4719585,-0.47176,-0.09336262,0.7389054,
3,17,89.7663,-7.749714,0.03446084,64.59116,0.7673878,-0.4927469,-0.1128539,0.3944368,
3,17,89.77464,-7.755591,0.03449301,64.61819,0.9041423,-0.41188,-0.1090635,-0.03141401,
3,17,89.78277,-7.761321,0.03429016,64.64455,0.8577586,-0.2510159,-0.08362274,-0.4407361,
3,17,89.7911,-7.767199,0.03455469,64.67157,0.6358271,-0.03535286,-0.04056994,-0.7699534,
3,17,89.79943,-7.773075,0.03418392,64.69859,0.283148,0.1874593,0.01079458,-0.9405157,
3,17,89.80701,-7.778416,0.03451065,64.72316,-0.08981196,0.3575329,0.05571795,-0.9279006,
3,17,89.81533,-7.784286,0.03450731,64.75014,-0.4796823,0.4733678,0.09389621,-0.7328106,
3,17,89.82366,-7.790162,0.03433225,64.77718,-0.7711315,0.4923106,0.1126742,-0.3876742,
3,17,89.83173,-7.795853,0.0345532,64.80334,-0.9031507,0.4146954,0.1087958,0.02258458,
3,17,89.84007,-7.801696,0.03413625,64.83037,-0.8577905,0.2515207,0.08296689,0.4405104,
3,17,89.84821,-7.807376,0.03455533,64.8568,-0.643847,0.0419982,0.0414473,0.7628757,
3,17,89.85654,-7.813186,0.0344349,64.88381,-0.2955202,-0.1803442,-0.009247541,0.9381142,
3,17,89.86488,-7.818997,0.03438731,64.91084,0.112423,-0.3658592,-0.05797585,0.9220341,
3,17,89.87321,-7.824806,0.03452438,64.93787,0.4971893,-0.4769432,-0.09489796,0.7185557,
3,17,89.88139,-7.83051,0.03421704,64.96439,0.7769266,-0.4918149,-0.112411,0.3766524,
3,17,89.88972,-7.83632,0.03455228,64.99141,0.9053652,-0.4080687,-0.1077075,-0.04682958,
3,17,89.89797,-7.842067,0.034303,65.01814,0.8517625,-0.2437292,-0.08159867,-0.4565506,
3,17,89.9062,-7.847808,0.03446646,65.04484,0.6298612,-0.03142815,-0.03934179,-0.7750738,
3,17,89.91454,-7.853618,0.0345211,65.07186,0.2790094,0.1894911,0.01124226,-0.9413397,
3,17,89.92265,-7.859277,0.03429326,65.09818,-0.1171464,0.3681172,0.05836468,-0.9205216,
3,17,89.93098,-7.865087,0.03453928,65.1252,-0.4993829,0.4779734,0.09503633,-0.7163284,
3,17,89.93921,-7.870817,0.0341746,65.15185,-0.7781324,0.4921571,0.1124965,-0.3736789,
3,17,89.94753,-7.876616,0.03453457,65.17883,-0.9051712,0.4084075,0.1078864,0.04721246,
3,17,89.95586,-7.882425,0.03448706,65.20584,-0.8506638,0.2425048,0.08169854,0.4592252,
3,17,89.96391,-7.88804,0.0343461,65.23196,-0.6357405,0.03563889,0.04060958,0.7700096,
3,17,89.97224,-7.893849,0.03456554,65.25897,-0.2893014,-0.184736,-0.009840994,0.9391915,
3,17,89.98045,-7.899574,0.03418392,65.28561,0.1088576,-0.365936,-0.05766507,0.9224509,
3,17,89.98879,-7.905384,0.03453924,65.31263,0.4908282,-0.4770724,-0.09475041,0.72285,
3,17,89.99697,-7.911089,0.0343634,65.33916,0.7710074,-0.4936023,-0.1128245,0.3862318,
3,17,90.00531,-7.916899,0.03441726,65.36618,0.9036392,-0.4129786,-0.108879,-0.03209984,
3,17,90.01364,-7.922709,0.03453607,65.3932,0.8563927,-0.2501427,-0.0833144,-0.4439357,
3,17,90.02155,-7.928223,0.03424557,65.41885,0.6536201,-0.04906423,-0.04359606,-0.7539713,
3,17,90.02988,-7.934031,0.03453844,65.44588,0.3147847,0.1714045,0.00660414,-0.9335349,
3,17,90.03822,-7.939841,0.03425795,65.47289,-0.08627371,0.3578131,0.0554601,-0.9281437,
3,17,90.046,-7.945221,0.03445464,65.49812,-0.4466399,0.4683397,0.09126832,-0.7568626,
3,17,90.05433,-7.950963,0.03452401,65.52514,-0.7458075,0.4966818,0.1120635,-0.4295581,
3,17,90.06266,-7.956707,0.0342957,65.55215,-0.8973292,0.4269224,0.1105449,-0.01782059,
3,17,90.07099,-7.962449,0.03455446,65.57918,-0.871921,0.2732258,0.08708109,0.3968859,
3,17,90.07933,-7.968191,0.03419234,65.6062,-0.6750581,0.06587531,0.04653455,0.7333427,
3,17,90.08732,-7.973699,0.03450667,65.63211,-0.3608502,-0.1456344,-0.001009133,0.9211823,
3,17,90.09566,-7.979441,0.03445545,65.65913,0.03517158,-0.3374526,-0.05019412,0.9393451,
3,17,90.10399,-7.985184,0.03435054,65.68616,0.4237712,-0.4629984,-0.08939327,0.773343,
3,17,90.11232,-7.990926,0.0345692,65.71318,0.7292705,-0.4978449,-0.1110894,0.4560419,
3,17,90.12048,-7.996552,0.03419528,65.73965,0.8904076,-0.4374915,-0.1112618,0.05827865,
3,17,90.1288,-8.00231,0.03455783,65.76662,0.8827194,-0.2919051,-0.08988113,-0.3570985,
3,17,90.13714,-8.00812,0.03438799,65.79363,0.7030795,-0.08920215,-0.0510032,-0.7036483,
3,17,90.1452,-8.013738,0.03439657,65.81976,0.3987976,0.1236696,-0.003820307,-0.9086539,
3,17,90.15338,-8.019443,0.03450457,65.8463,0.01601793,0.3164773,0.0447435,-0.9474089,
3,17,90.16171,-8.02523,0.03422428,65.87332,-0.376203,0.4515842,0.0854869,-0.8045092,
3,17,90.17004,-8.030911,0.03457487,65.90034,-0.6954449,0.4988896,0.1096487,-0.5054134,
3,17,90.17764,-8.036087,0.03436169,65.92499,-0.8699448,0.4574467,0.1131951,-0.1453467,
3,17,90.18598,-8.041765,0.03444514,65.95201,-0.8992128,0.3278098,0.09584501,0.2734427,
3,17,90.19426,-8.047401,0.0345053,65.97886,-0.7562326,0.1363423,0.06025048,0.6370974,
3,17,90.20259,-8.053079,0.03428242,66.00555,-0.467097,-0.08240487,0.01286164,0.8802639,
3,17,90.21078,-8.058657,0.03455117,66.03107,-0.0948617,-0.2820283,-0.0361649,0.9540196,
3,17,90.21912,-8.064331,0.03420484,66.05701,0.3013858,-0.4309653,-0.07905705,0.8468681,
3,17,90.22745,-8.070006,0.034523,66.08296,0.6394309,-0.4969065,-0.1066628,0.5769187,
3,17,90.23563,-8.075574,0.03447795,66.10841,0.8519043,-0.4687221,-0.1138611,0.2039471,
3,17,90.24381,-8.081148,0.03433906,66.13391,0.9067307,-0.3538567,-0.09983076,-0.2065396,
3,17,90.25214,-8.086823,0.03456092,66.15985,0.7905537,-0.1700661,-0.06659348,-0.5845235,
3,17,90.26047,-8.09249,0.03417428,66.18576,0.5237615,0.04586646,-0.02071121,-0.8503771,
3,17,90.2688,-8.098166,0.03455376,66.21172,0.1567646,0.2532299,0.02912634,-0.9541757,
3,17,90.2769,-8.103682,0.03439654,66.23693,-0.2293095,0.4086847,0.07229158,-0.8804362,
3,17,90.28522,-8.109348,0.03440609,66.26286,-0.5817787,0.4914558,0.1028538,-0.639864,
3,17,90.29356,-8.115023,0.03452048,66.28879,-0.8238817,0.480863,0.1139061,-0.2775159,
3,17,90.30189,-8.120697,0.03424918,66.31474,-0.9093391,0.3788959,0.1032747,0.1373852,
3,17,90.30978,-8.126075,0.03455973,66.33933,-0.8308477,0.2154232,0.07504071,0.5075962,
3,17,90.31812,-8.131749,0.0343059,66.36527,-0.5949581,0.003808113,0.03155445,0.8031281,
3,17,90.32645,-8.137424,0.03447379,66.39122,-0.2467796,-0.2084112,-0.01788277,0.9462267,
3,17,90.33434,-8.14279,0.03451613,66.41575,0.1264649,-0.3733033,-0.06163532,0.91698,
3,17,90.34267,-8.148464,0.03429327,66.4417,0.4963337,-0.4785243,-0.09635977,0.7179012,
3,17,90.35081,-8.154009,0.03455686,66.46704,0.7674975,-0.4942302,-0.1127438,0.3923938,
3,17,90.35914,-8.159682,0.03421268,66.49298,0.9017053,-0.4183044,-0.1085219,-0.01311897,
3,17,90.36723,-8.165186,0.03450856,66.51814,0.8698518,-0.2693107,-0.08488305,-0.4045053,
3,17,90.37539,-8.170748,0.03447796,66.54356,0.6813328,-0.07044007,-0.0458471,-0.7271327,
3,17,90.38373,-8.176422,0.03433628,66.5695,0.3630655,0.1451256,0.002434882,-0.9203891,
3,17,90.39206,-8.182096,0.03456743,66.59544,-0.02297548,0.333372,0.05025385,-0.9411747,
3,17,90.40039,-8.187771,0.03417618,66.62138,-0.4045226,0.459169,0.08864164,-0.7859186,
3,17,90.4084,-8.193227,0.03454769,66.64632,-0.7006859,0.499331,0.10993,-0.4976175,
3,17,90.41667,-8.198856,0.03440789,66.67206,-0.878859,0.450306,0.1120248,-0.110824,
3,17,90.42478,-8.204377,0.03438586,66.6973,-0.8968857,0.3218706,0.09398543,0.2883785,
3,17,90.43311,-8.210052,0.03453649,66.72324,-0.7507201,0.1310565,0.05824117,0.6448655,
3,17,90.44144,-8.215726,0.03422952,66.74918,-0.4650313,-0.0840398,0.01168091,0.881219,
3,17,90.44978,-8.2214,0.0345583,66.77512,-0.09312578,-0.2834241,-0.03701207,0.9537445,
3,17,90.45779,-8.226852,0.03432666,66.80004,0.2812737,-0.4257269,-0.07739707,0.8565346,
3,17,90.46612,-8.232527,0.03445043,66.82599,0.6185176,-0.4961196,-0.1051663,0.6002011,
3,17,90.4744,-8.238161,0.0344976,66.85174,0.8401031,-0.4751317,-0.1134949,0.2357871,
3,17,90.48273,-8.243835,0.03429066,66.87768,0.9083557,-0.3665324,-0.1009357,-0.1742299,
3,17,90.49092,-8.249414,0.03456696,66.90318,0.8119298,-0.1936964,-0.07041506,-0.5461624,
3,17,90.49925,-8.255089,0.03422121,66.92912,0.5656057,0.01723296,-0.02656686,-0.8240676,
3,17,90.50759,-8.260763,0.03452086,66.95506,0.2155178,0.2248468,0.02215692,-0.9500027,
3,17,90.51592,-8.266438,0.0344506,66.981,-0.1740442,0.3910139,0.06676492,-0.9013097,
3,17,90.52423,-8.272097,0.03436099,67.00687,-0.5304688,0.4852019,0.09897587,-0.6880304,
3,17,90.53255,-8.277763,0.03455799,67.03278,-0.790327,0.4907969,0.1131474,-0.3488545,
3,17,90.54086,-8.283419,0.03420636,67.05863,-0.9056323,0.4069866,0.1066609,0.0530631,
3,17,90.54919,-8.289093,0.03455074,67.08457,-0.8558923,0.2486739,0.08061457,0.4462186,
3,17,90.55724,-8.294577,0.03436002,67.10963,-0.658933,0.05218083,0.04142541,0.7492452,
3,17,90.56558,-8.30025,0.03442554,67.13558,-0.3376126,-0.1599832,-0.006454668,0.9275675,
3,17,90.57315,-8.305407,0.03453902,67.15915,0.009357924,-0.3282996,-0.0491345,0.9432485,
3,17,90.58148,-8.311081,0.03423464,67.18509,0.3873509,-0.4555249,-0.08729029,0.7967665,
3,17,90.58951,-8.316545,0.03455336,67.21007,0.6851965,-0.4998679,-0.1090289,0.5184116,
3,17,90.59785,-8.322219,0.03431825,67.23601,0.8716888,-0.4567375,-0.1121449,0.1377423,
3,17,90.6058,-8.327549,0.03443633,67.26079,0.9022918,-0.3379855,-0.09600489,-0.2498368,
3,17,90.61414,-8.333089,0.03450833,67.28673,0.7745718,-0.1542264,-0.06223009,-0.6102296,
3,17,90.62225,-8.338479,0.0342692,67.31197,0.5156254,0.05153791,-0.01851034,-0.8550624,
3,17,90.63055,-8.344003,0.03456145,67.33782,0.1594049,0.2528427,0.02949006,-0.9538296,
3,17,90.63829,-8.349149,0.03428527,67.36192,-0.1995271,0.4001268,0.06959086,-0.8917649,
3,17,90.64663,-8.354691,0.0344757,67.38786,-0.54931,0.4884991,0.1004043,-0.670482,
3,17,90.65485,-8.360156,0.03448601,67.41345,-0.7976478,0.4894671,0.1131333,-0.3337377,
3,17,90.66319,-8.365697,0.03431207,67.43939,-0.9065888,0.4030932,0.1057461,0.06656165,
3,17,90.67149,-8.371216,0.03456933,67.46523,-0.8532829,0.2451435,0.07952796,0.453308,
3,17,90.67963,-8.376627,0.03419137,67.49057,-0.653381,0.04772925,0.0400565,0.7544606,
3,17,90.68796,-8.382167,0.03453928,67.51652,-0.3337934,-0.1623644,-0.007366654,0.9285287,
3,17,90.69629,-8.387707,0.03442928,67.54246,0.04540257,-0.3433228,-0.05343438,0.9365965,
3,17,90.70462,-8.393246,0.03437939,67.56837,0.4161435,-0.4629238,-0.08986583,0.777464,
3,17,90.71269,-8.398607,0.03455262,67.59288,0.7048238,-0.5001115,-0.1099321,0.490945,
3,17,90.72092,-8.404083,0.03420823,67.61746,0.877695,-0.4518624,-0.1114196,0.1142695,
3,17,90.72919,-8.409575,0.03455071,67.64212,0.8976721,-0.3247037,-0.09337701,-0.2829014,
3,17,90.7375,-8.415099,0.03434277,67.66692,0.7595742,-0.1395917,-0.05886004,-0.632532,
3,17,90.74583,-8.420638,0.03443712,67.6918,0.4866887,0.07062513,-0.01380514,-0.8706065,
3,17,90.75395,-8.426035,0.03451311,67.71602,0.1373569,0.2636107,0.03247347,-0.9542474,
3,17,90.76228,-8.431575,0.03427053,67.74089,-0.2443449,0.4152118,0.07416364,-0.8731521,
3,17,90.77061,-8.437115,0.03456219,67.76575,-0.5825965,0.4933153,0.1027039,-0.6377093,
3,17,90.77895,-8.442654,0.03423905,67.79061,-0.8177974,0.4842202,0.1131048,-0.2897336,
3,17,90.78674,-8.447829,0.03448088,67.81386,-0.9074966,0.3983406,0.1046733,0.08257228,
3,17,90.79495,-8.45329,0.03448266,67.83836,-0.8505734,0.2415954,0.07842564,0.460441,
3,17,90.80303,-8.458659,0.03430506,67.86247,-0.6527156,0.04710951,0.03948549,0.7551053,
3,17,90.81136,-8.464199,0.03456872,67.88733,-0.3361869,-0.1612128,-0.007424957,0.9278651,
3,17,90.81969,-8.469738,0.03418686,67.91219,0.03918055,-0.3411165,-0.05299671,0.9377078,
3,17,90.8278,-8.475123,0.03453128,67.93638,0.3977114,-0.4588744,-0.08837654,0.7895882,
3,17,90.83595,-8.480544,0.03445043,67.96069,0.6919341,-0.5005684,-0.109232,0.508652,
3,17,90.84428,-8.486082,0.03436281,67.98557,0.8723629,-0.4566157,-0.1115123,0.1343511,
3,17,90.85242,-8.491487,0.03456027,68.00983,0.9017047,-0.3367746,-0.09502672,-0.2539319,
3,17,90.86075,-8.497025,0.03419913,68.03468,0.7764465,-0.1561761,-0.06178454,-0.60739,
3,17,90.86908,-8.502565,0.03455042,68.05956,0.5161346,0.05151572,-0.01775004,-0.8547726,
3,17,90.87742,-8.508104,0.03434968,68.08442,0.166031,0.2501662,0.02931756,-0.9534102,
3,17,90.88575,-8.513643,0.03443298,68.10928,-0.2125081,0.4052638,0.07121065,-0.8863017,
3,17,90.894,-8.519127,0.03451099,68.1339,-0.5510883,0.4894962,0.1005508,-0.6682699,
3,17,90.90234,-8.524667,0.03427253,68.15875,-0.7975931,0.4900757,0.112747,-0.3331055,
3,17,90.91046,-8.530068,0.03456135,68.18299,-0.9050792,0.4088669,0.1058256,0.04960286,
3,17,90.91879,-8.535608,0.03425127,68.20786,-0.8605827,0.2559257,0.08071183,0.43288,
3,17,90.92693,-8.541014,0.03448904,68.23212,-0.6737954,0.06392585,0.04266766,0.7349101,
3,17,90.93523,-8.546534,0.03447214,68.25688,-0.3691548,-0.142637,-0.003299407,0.9183511,
3,17,90.94337,-8.551943,0.0343201,68.28117,-0.009184436,-0.3215172,-0.04780924,0.9456514,
3,17,90.9517,-8.557483,0.03457152,68.30602,0.3602735,-0.4496799,-0.08516724,0.8128577,
3,17,90.96004,-8.563022,0.03416723,68.33089,0.6676171,-0.5005057,-0.1078711,0.5405047,
3,17,90.96813,-8.568402,0.03454145,68.35503,0.8565978,-0.4676904,-0.1120911,0.1869268,
3,17,90.97646,-8.573941,0.03441519,68.37989,0.906206,-0.3549881,-0.0975937,-0.2079655,
3,17,90.98479,-8.579481,0.03438743,68.40475,0.8007571,-0.1816028,-0.0663351,-0.5669288,
3,17,90.99303,-8.584949,0.03454204,68.42929,0.5621973,0.02012517,-0.02436956,-0.826399,
3,17,91.00124,-8.59041,0.03422236,68.4538,0.2307488,0.2181065,0.02155664,-0.9480084,
3,17,91.00957,-8.595949,0.03455394,68.47865,-0.1439997,0.3817686,0.06442527,-0.9106955,
3,17,91.01783,-8.601438,0.03431941,68.50329,-0.4912156,0.4797484,0.09607901,-0.7206369,
3,17,91.02584,-8.606766,0.03443759,68.5272,-0.7499185,0.4982177,0.1113894,-0.4207062,
3,17,91.03418,-8.612305,0.03450589,68.55206,-0.893289,0.4343338,0.1087436,-0.03954611,
3,17,91.04169,-8.617304,0.03424344,68.57449,-0.8926212,0.3129115,0.09040311,0.3116748,
3,17,91.05003,-8.622843,0.0345577,68.59935,-0.7481961,0.1287415,0.05560426,0.6484877,
3,17,91.05804,-8.628164,0.03430459,68.62323,-0.4896642,-0.06905792,0.01327492,0.8690706,
3,17,91.06637,-8.633604,0.03446987,68.64809,-0.1403079,-0.2629704,-0.0328465,0.9539819,
3,17,91.0745,-8.638876,0.03451207,68.67235,0.22378,-0.4094566,-0.07252047,0.8814809,
3,17,91.08283,-8.644281,0.03429959,68.6972,0.5587927,-0.4911511,-0.1009355,0.6605554,
3,17,91.09103,-8.649594,0.03455551,68.72163,0.7964016,-0.4908874,-0.1123121,0.3349032,
3,17,91.09936,-8.654999,0.03419312,68.7465,0.9050719,-0.4087813,-0.1051781,-0.05177324,
3,17,91.10744,-8.660242,0.0345187,68.77061,0.8651748,-0.2633413,-0.08135524,-0.4189334,
3,17,91.11578,-8.665646,0.03446597,68.79547,0.6810786,-0.07015108,-0.04348814,-0.7275436,
3,17,91.12411,-8.671053,0.03435204,68.82033,0.383155,0.1346594,0.001671788,-0.9138142,
3,17,91.1323,-8.676369,0.03455745,68.84478,0.02728535,0.3142535,0.04586736,-0.9478378,
3,17,91.14064,-8.681773,0.03418558,68.86964,-0.3384133,0.4444399,0.08311237,-0.8252527,
3,17,91.14896,-8.687174,0.03455177,68.89448,-0.6472123,0.5003367,0.1064277,-0.5652014,
3,17,91.15701,-8.692389,0.03438349,68.91847,-0.8434979,0.4751177,0.1121652,-0.2240389,
3,17,91.16534,-8.697796,0.03441151,68.94333,-0.9082713,0.3713568,0.09959158,0.1649816,
3,17,91.17368,-8.703199,0.03451658,68.96819,-0.8218851,0.2058402,0.0705022,0.5264637,
3,17,91.18201,-8.708605,0.03425457,68.99305,-0.5989853,0.00619535,0.02969938,0.8001851,
3,17,91.19034,-8.714006,0.03456218,69.01789,-0.2769336,-0.1942826,-0.01598382,0.9409073,
3,17,91.19867,-8.71941,0.03426341,69.04276,0.09110625,-0.3625344,-0.05900381,0.9256279,
3,17,91.20692,-8.724764,0.03448775,69.06738,0.4405953,-0.4700044,-0.09191368,0.7592915,
3,17,91.21526,-8.730168,0.03446878,69.09224,0.7205521,-0.5009989,-0.1099931,0.46659,
3,17,91.22355,-8.735548,0.03432854,69.11698,0.8808504,-0.4497026,-0.1098389,0.09902333,
3,17,91.23189,-8.740952,0.03457383,69.14184,0.8969128,-0.3242065,-0.09169143,-0.2864093,
3,17,91.2401,-8.74628,0.03417156,69.16635,0.7679902,-0.1481113,-0.05900562,-0.6203003,
3,17,91.24828,-8.75158,0.03454164,69.19073,0.5179435,0.05053966,-0.01706545,-0.8537501,
3,17,91.25661,-8.756985,0.03440321,69.215,0.1790503,0.2445333,0.02836579,-0.9525439,
3,17,91.26495,-8.76239,0.03439438,69.2388,-0.1888412,0.3983234,0.06905822,-0.8949349,
3,17,91.27327,-8.767788,0.03453433,69.26256,-0.52545,0.4866625,0.098446,-0.6909199,
3,17,91.2816,-8.773192,0.03423887,69.28635,-0.7761722,0.4953886,0.1116782,-0.373731,
3,17,91.28993,-8.778597,0.03455576,69.31014,-0.8997697,0.423126,0.1065836,0.004340012,
3,17,91.29804,-8.783854,0.03430291,69.33327,-0.8789335,0.2863367,0.08496009,0.3718454,
3,17,91.30637,-8.789257,0.03446249,69.35706,-0.7161899,0.09992525,0.0490574,0.6889706,
3,17,91.31441,-8.79447,0.03449788,69.38,-0.4482132,-0.0955812,0.006827755,0.8887758,
3,17,91.32267,-8.799824,0.03428758,69.40357,-0.1029161,-0.2809676,-0.03752823,0.9534449,
3,17,91.331,-8.805228,0.03456502,69.42736,0.261886,-0.4224231,-0.07618549,0.8643901,
3,17,91.33921,-8.810551,0.03422084,69.45078,0.579725,-0.4946703,-0.1021749,0.6393595,
3,17,91.34754,-8.815954,0.03451833,69.47457,0.8085673,-0.4883865,-0.1119751,0.3084787,
3,17,91.35571,-8.821257,0.03445697,69.4979,0.9059353,-0.4052504,-0.1040396,-0.06503095,
3,17,91.36393,-8.826585,0.03435017,69.52136,0.861604,-0.2582191,-0.0796852,-0.4296646,
3,17,91.37227,-8.831988,0.03457842,69.54514,0.678519,-0.06784629,-0.04228133,-0.73022,
3,17,91.38036,-8.837241,0.03420165,69.56825,0.3952615,0.1279372,0.0006692749,-0.9096153,
3,17,91.3887,-8.842646,0.03454836,69.59204,0.04202726,0.3085945,0.04466389,-0.9492146,
3,17,91.39703,-8.84805,0.03437959,69.61583,-0.3179417,0.4395226,0.08145528,-0.8361208,
3,17,91.40536,-8.853455,0.03441307,69.63961,-0.6265187,0.4997814,0.105079,-0.588771,
3,17,91.41365,-8.858825,0.03451853,69.66324,-0.8335919,0.4801004,0.1119235,-0.2492017,
3,17,91.42152,-8.863932,0.03423391,69.68571,-0.9081197,0.3906807,0.1019418,0.1108831,
3,17,91.42986,-8.869335,0.03456808,69.70949,-0.8453771,0.2355028,0.07553048,0.4734671,
3,17,91.43819,-8.874739,0.03431612,69.73326,-0.6472998,0.04267368,0.03707922,0.7601362,
3,17,91.44652,-8.880144,0.03446285,69.75704,-0.3461951,-0.1568269,-0.00734586,0.9249326,
3,17,91.45453,-8.885338,0.03447903,69.77989,-0.004115236,-0.3252472,-0.04901214,0.9443491,
3,17,91.46277,-8.89068,0.03428808,69.80341,0.3476306,-0.4481752,-0.08423758,0.8192655,
3,17,91.47102,-8.896027,0.03457356,69.82693,0.6455069,-0.5012344,-0.1063912,0.566362,
3,17,91.47935,-8.901431,0.03422567,69.85071,0.8440634,-0.4754288,-0.1119253,0.2213531,
3,17,91.48768,-8.906835,0.03451994,69.87448,0.9083024,-0.3742251,-0.09948049,-0.1582591,
3,17,91.49582,-8.912114,0.03444322,69.89771,0.8319148,-0.2179118,-0.07212617,-0.5052029,
3,17,91.50415,-8.917518,0.03435814,69.92149,0.6237619,-0.02409604,-0.03287477,-0.780551,
3,17,91.51193,-8.922564,0.03457787,69.9437,0.339218,0.1609508,0.008560124,-0.926797,
3,17,91.52027,-8.927967,0.03418503,69.96748,-0.01603855,0.3336946,0.05143506,-0.9411404,
3,17,91.5286,-8.93337,0.03454154,69.99125,-0.368284,0.4537124,0.08610807,-0.806906,
3,17,91.53654,-8.938506,0.03440318,70.01389,-0.6504149,0.5015945,0.1065815,-0.5603604,
3,17,91.54487,-8.943778,0.03439156,70.03767,-0.8458525,0.4746948,0.1115652,-0.2162213,
3,17,91.55284,-8.94882,0.03454958,70.06042,-0.9084439,0.3787874,0.09996633,0.1457965,
3,17,91.56118,-8.95409,0.03422165,70.0842,-0.8339979,0.2206122,0.07247957,0.5005242,
3,17,91.56951,-8.959362,0.03455018,70.10798,-0.6287877,0.02793169,0.03355168,0.7763506,
3,17,91.57761,-8.96448,0.03432973,70.13108,-0.3346179,-0.1636581,-0.009306257,0.9279873,
3,17,91.58594,-8.969751,0.03444241,70.15486,0.0190872,-0.3352266,-0.05187777,0.9405145,
3,17,91.59428,-8.97502,0.03450377,70.17863,0.3697714,-0.4542495,-0.08632331,0.8059,
3,17,91.60261,-8.980291,0.03428513,70.20242,0.6623588,-0.5022337,-0.1071851,0.5454846,
3,17,91.61072,-8.985422,0.03456064,70.22557,0.8480582,-0.4736391,-0.1114257,0.2098754,
3,17,91.61889,-8.990587,0.03423989,70.24887,0.9082395,-0.3741243,-0.09908092,-0.159107,
3,17,91.62711,-8.99579,0.03449803,70.27235,0.8315447,-0.2174903,-0.07158668,-0.50607,
3,17,91.63528,-9.000955,0.03447106,70.29565,0.6306631,-0.02936942,-0.03364213,-0.7747707,
3,17,91.64362,-9.006225,0.03433076,70.31943,0.3292218,0.1667962,0.01018835,-0.9293483,
3,17,91.65195,-9.011494,0.03457113,70.3432,-0.02314414,0.3369833,0.05241599,-0.9397655,
3,17,91.66028,-9.016763,0.03417533,70.36699,-0.371726,0.4548798,0.08649491,-0.8046259,
3,17,91.66832,-9.021845,0.0345428,70.38992,-0.6537126,0.5020385,0.1066443,-0.5560973,
3,17,91.67663,-9.027097,0.03440375,70.41361,-0.845913,0.4748278,0.1113915,-0.2157816,
3,17,91.68491,-9.032333,0.03439174,70.43725,-0.9082879,0.375224,0.09904168,0.1562398,
3,17,91.69324,-9.037602,0.03453306,70.46103,-0.8314099,0.2173801,0.07143818,0.5063597,
3,17,91.70132,-9.042717,0.03422435,70.4841,-0.6341797,0.03199908,0.03408219,0.7717711,
3,17,91.70966,-9.047985,0.03455347,70.50788,-0.3353405,-0.1634897,-0.009509942,0.927754,
3,17,91.71799,-9.053254,0.03430612,70.53166,0.01496989,-0.3337607,-0.05160521,0.9411252,
3,17,91.72633,-9.058523,0.03445954,70.55544,0.3625754,-0.4527438,-0.08569037,0.8100737,
3,17,91.73466,-9.063792,0.03448849,70.57921,0.6545736,-0.5022454,-0.1066782,0.5548899,
3,17,91.74235,-9.068652,0.0342718,70.60114,0.8356066,-0.4796995,-0.1115383,0.2433297,
3,17,91.75068,-9.073921,0.03456171,70.62492,0.9083873,-0.3849189,-0.1004038,-0.1287982,
