stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,72.22388,-1.680807,1.711876,-2.379939,-0.6238655,0.7507475,0.1218991,0.1797518,
3,15,72.23215,-1.700963,1.693834,-2.414039,-0.6499054,0.7273099,0.1016401,0.1957361,
3,15,72.24016,-1.718684,1.671977,-2.451711,-0.6737702,0.7033501,0.08264122,0.2109573,
3,15,72.2485,-1.730075,1.657447,-2.476695,-0.6951558,0.6789654,0.06502251,0.2270165,
3,15,72.25683,-1.741044,1.640181,-2.50463,-0.7145584,0.6540808,0.04911596,0.2432536,
3,15,72.26516,-1.751214,1.620666,-2.534678,-0.7330441,0.6277962,0.03245374,0.2597407,
3,15,72.27311,-1.759793,1.600401,-2.565981,-0.7505851,0.6004309,0.01700358,0.2753465,
3,15,72.28144,-1.76486,1.582297,-2.590389,-0.7669811,0.5679249,0.0007886852,0.2986649,
3,15,72.28977,-1.768526,1.564368,-2.616268,-0.7800932,0.541515,-0.01063234,0.3132142,
3,15,72.29787,-1.771501,1.545309,-2.642062,-0.7920287,0.5147339,-0.02301294,0.3274294,
3,15,72.30621,-1.773053,1.527513,-2.665356,-0.8025422,0.4898289,-0.03611166,0.3386588,
3,15,72.31454,-1.773538,1.510171,-2.687867,-0.8120199,0.4654585,-0.05066105,0.348433,
3,15,72.32258,-1.77626,1.489551,-2.705935,-0.8174453,0.4461268,-0.08010119,0.3554403,
3,15,72.33053,-1.775548,1.471762,-2.726686,-0.8232217,0.4247913,-0.099061,0.3633804,
3,15,72.33886,-1.773447,1.455946,-2.745821,-0.8275754,0.4054619,-0.1155939,0.3706179,
3,15,72.34714,-1.771372,1.441839,-2.762775,-0.8307843,0.3875852,-0.1324874,0.3768585,
3,15,72.35542,-1.765998,1.429439,-2.783419,-0.8364204,0.3656552,-0.1384827,0.3840831,
3,15,72.36356,-1.762216,1.415558,-2.800155,-0.8384707,0.348754,-0.1531461,0.3897229,
3,15,72.37186,-1.759029,1.402595,-2.814245,-0.8388817,0.3349428,-0.1681535,0.3947344,
3,15,72.3802,-1.755731,1.389787,-2.827566,-0.838387,0.3227153,-0.183567,0.3990805,
3,15,72.38853,-1.751123,1.37555,-2.841731,-0.8371191,0.3119763,-0.198787,0.4029717,
3,15,72.39658,-1.749264,1.364938,-2.852136,-0.8353032,0.3007317,-0.2119002,0.4085674,
3,15,72.40491,-1.744862,1.352948,-2.861489,-0.8318751,0.2916032,-0.2157989,0.4199788,
3,15,72.41325,-1.741313,1.34217,-2.870951,-0.8301445,0.2819994,-0.2199973,0.4277122,
3,15,72.42145,-1.738216,1.331064,-2.880404,-0.8285177,0.2712544,-0.2223901,0.4364884,
3,15,72.42978,-1.735404,1.320256,-2.888731,-0.8267947,0.2613475,-0.2216001,0.4460959,
3,15,72.43784,-1.733252,1.308553,-2.89772,-0.824859,0.2491613,-0.2212132,0.4567177,
3,15,72.44618,-1.730862,1.299033,-2.903842,-0.8226511,0.2426493,-0.2164897,0.4663675,
3,15,72.45423,-1.729305,1.289518,-2.909494,-0.820249,0.2351187,-0.2116921,0.4765474,
3,15,72.46227,-1.728209,1.279985,-2.915501,-0.8176689,0.2270731,-0.2052665,0.4875666,
3,15,72.4706,-1.727016,1.270923,-2.920251,-0.8147404,0.2220011,-0.1983785,0.4975536,
3,15,72.47875,-1.726318,1.261682,-2.924484,-0.8112838,0.2173246,-0.1913128,0.5079253,
3,15,72.48709,-1.724181,1.250956,-2.927862,-0.8063915,0.2163454,-0.1760709,0.5214657,
3,15,72.49514,-1.7238,1.242164,-2.9309,-0.8024735,0.2135321,-0.1666664,0.5316601,
3,15,72.50347,-1.723975,1.233175,-2.933618,-0.7982606,0.2103932,-0.1563812,0.5422727,
3,15,72.51093,-1.724289,1.224458,-2.935714,-0.7939519,0.2078843,-0.1446863,0.5527119,
3,15,72.51926,-1.725599,1.215093,-2.937537,-0.7890499,0.20427,-0.1327728,0.5639552,
3,15,72.52757,-1.726055,1.206919,-2.938528,-0.7845966,0.2033164,-0.1188123,0.5735452,
3,15,72.53572,-1.727277,1.198298,-2.939107,-0.779722,0.2015806,-0.1044534,0.5835139,
3,15,72.54404,-1.728967,1.189454,-2.939319,-0.7740036,0.2007392,-0.08911436,0.5938694,
3,15,72.55237,-1.730497,1.181224,-2.939127,-0.7692754,0.2003954,-0.07129836,0.602473,
3,15,72.5607,-1.732025,1.173163,-2.938417,-0.7631219,0.200118,-0.05388754,0.6121224,
3,15,72.56884,-1.734436,1.16417,-2.937289,-0.7564434,0.200078,-0.03564893,0.6216843,
3,15,72.57703,-1.739747,1.155822,-2.935693,-0.7505989,0.1961942,-0.02580823,0.6304309,
3,15,72.58537,-1.739266,1.146357,-2.934188,-0.7419524,0.2017581,0.003779545,0.6393638,
3,15,72.5937,-1.747037,1.139098,-2.931712,-0.7371863,0.1947829,0.005364807,0.6469833,
3,15,72.60151,-1.74293,1.12462,-2.929221,-0.7206295,0.2092772,0.06488463,0.6577889,
3,15,72.60984,-1.745288,1.112231,-2.924872,-0.7067795,0.2116623,0.1029263,0.6671342,
3,15,72.61818,-1.747311,1.104294,-2.920958,-0.6981629,0.2140446,0.1265833,0.6713644,
3,15,72.62651,-1.748856,1.096206,-2.917101,-0.6880651,0.2157691,0.1512216,0.676123,
3,15,72.63484,-1.750596,1.087261,-2.912521,-0.6763425,0.2169958,0.1761772,0.6814948,
3,15,72.64299,-1.751832,1.079352,-2.907539,-0.665082,0.2190537,0.2010734,0.685019,
3,15,72.65132,-1.752678,1.070617,-2.9024,-0.6526654,0.2220216,0.224928,0.6885795,
3,15,72.65955,-1.752986,1.063791,-2.896731,-0.6405688,0.2242193,0.2503927,0.6904353,
3,15,72.66788,-1.750565,1.057955,-2.89177,-0.6272271,0.2302957,0.2822895,0.688377,
3,15,72.6754,-1.750083,1.051568,-2.885378,-0.6147941,0.2340908,0.3050747,0.6885922,
3,15,72.68373,-1.749593,1.044089,-2.877793,-0.6006147,0.2381544,0.328128,0.689113,
3,15,72.69193,-1.748489,1.037628,-2.870841,-0.5881156,0.2435658,0.3484288,0.6880357,
3,15,72.70026,-1.746997,1.0314,-2.863424,-0.5755132,0.2496459,0.3680935,0.6862716,
3,15,72.7086,-1.745157,1.025,-2.85435,-0.5624657,0.2554423,0.3875294,0.6842533,
3,15,72.71606,-1.742479,1.019818,-2.847649,-0.5492667,0.2619707,0.4064218,0.6815415,
3,15,72.72439,-1.739372,1.013808,-2.839149,-0.5350251,0.2686996,0.4251656,0.67881,
3,15,72.73269,-1.735845,1.009057,-2.831995,-0.5217407,0.274842,0.441806,0.6760592,
3,15,72.74102,-1.731759,1.003981,-2.823528,-0.5071776,0.2815708,0.4591542,0.6728048,
3,15,72.74915,-1.727398,0.999531,-2.814796,-0.4934483,0.2884882,0.4752402,0.6689023,
3,15,72.75733,-1.721654,0.9959284,-2.805779,-0.4789121,0.2978544,0.4925805,0.6627899,
3,15,72.7656,-1.716244,0.992499,-2.796813,-0.4658233,0.3045693,0.5066912,0.658415,
3,15,72.77393,-1.71085,0.9891749,-2.788006,-0.4528746,0.3114445,0.5195008,0.6542369,
3,15,72.782,-1.704817,0.9859748,-2.778809,-0.4386623,0.3185335,0.5328072,0.649791,
3,15,72.79033,-1.698681,0.9834104,-2.769383,-0.4252416,0.3254389,0.5450357,0.645132,
3,15,72.79867,-1.69234,0.9811474,-2.760441,-0.4120695,0.3321331,0.5561511,0.640767,
3,15,72.80656,-1.685545,0.979135,-2.750744,-0.3978701,0.3392636,0.567799,0.6357703,
3,15,72.8147,-1.678669,0.9772025,-2.741211,-0.3842098,0.3466479,0.5776356,0.6313123,
3,15,72.82298,-1.671561,0.9760404,-2.732116,-0.3728479,0.3541923,0.5860761,0.6261367,
3,15,72.83131,-1.664354,0.975667,-2.723177,-0.3616742,0.3617443,0.59462,0.6202902,
3,15,72.83956,-1.657468,0.9745876,-2.71418,-0.3487804,0.3690175,0.6022096,0.6160536,
3,15,72.84777,-1.649481,0.9737042,-2.704533,-0.3345044,0.3769417,0.6103665,0.6111256,
3,15,72.85609,-1.641894,0.9733203,-2.69523,-0.3227898,0.3844235,0.6164693,0.6066225,
3,15,72.86443,-1.633178,0.9731821,-2.68457,-0.3102455,0.391751,0.6228949,0.6018977,
3,15,72.87276,-1.626007,0.9730389,-2.677406,-0.2987519,0.4006309,0.6274414,0.5971261,
3,15,72.88086,-1.618069,0.9733115,-2.668612,-0.2867987,0.4086882,0.6324008,0.5922751,
3,15,72.8892,-1.610223,0.9737516,-2.659772,-0.275483,0.4163721,0.6368012,0.5875608,
3,15,72.8975,-1.602489,0.9744828,-2.651056,-0.2650649,0.4240368,0.640559,0.5827672,
3,15,72.90583,-1.594141,0.975359,-2.642187,-0.2539735,0.4324859,0.6442613,0.5773914,
3,15,72.91417,-1.586256,0.9760754,-2.633759,-0.2434051,0.4407037,0.6469441,0.5727108,
3,15,72.92248,-1.578002,0.9772813,-2.625137,-0.2330586,0.4491242,0.6497249,0.5672995,
3,15,72.93081,-1.570008,0.9784968,-2.616789,-0.2234495,0.4569562,0.6520191,0.5622567,
3,15,72.93914,-1.562093,0.9799281,-2.608619,-0.2138061,0.4649588,0.6541281,0.5569711,
3,15,72.94747,-1.553724,0.9815538,-2.60039,-0.2041767,0.4731864,0.6558704,0.5515801,
3,15,72.95491,-1.542258,0.9838915,-2.58935,-0.1897031,0.4860399,0.6574936,0.5435809,
3,15,72.96324,-1.530236,0.9868631,-2.577421,-0.1766669,0.4968744,0.6588997,0.5364289,
3,15,72.97131,-1.522406,0.9886917,-2.569686,-0.1689147,0.5041569,0.6590452,0.5319333,
3,15,72.97964,-1.514729,0.9908606,-2.562653,-0.1595804,0.5111273,0.6595396,0.5275325,
3,15,72.98782,-1.507099,0.9930743,-2.555676,-0.1514308,0.5177501,0.6599002,0.5230059,
3,15,72.99615,-1.499382,0.9954202,-2.548758,-0.1421338,0.525302,0.6597987,0.5181907,
3,15,73.00449,-1.49111,0.998088,-2.541289,-0.1338317,0.5321225,0.6593091,0.5140489,
3,15,73.0127,-1.485043,1.000112,-2.536165,-0.1261307,0.5390303,0.658631,0.5096496,
3,15,73.02097,-1.477989,1.002631,-2.530257,-0.1183075,0.5457126,0.657779,0.5054977,
3,15,73.02931,-1.470862,1.005211,-2.524342,-0.1106316,0.5524565,0.6567774,0.5011946,
3,15,73.03764,-1.463723,1.00788,-2.518602,-0.1030797,0.5589945,0.6555184,0.4971876,
3,15,73.0458,-1.456285,1.01089,-2.512812,-0.096325,0.5656517,0.6537669,0.4933037,
3,15,73.05414,-1.448807,1.014093,-2.507015,-0.08857512,0.5729702,0.6518455,0.4888324,
3,15,73.06171,-1.441907,1.01712,-2.501779,-0.08190715,0.5791755,0.6499987,0.4851276,
3,15,73.07005,-1.434893,1.020386,-2.496832,-0.07497811,0.5857638,0.6479352,0.4810812,
3,15,73.07762,-1.42875,1.023205,-2.492536,-0.06941189,0.5913008,0.6457231,0.4781078,
3,15,73.08595,-1.422022,1.02648,-2.488026,-0.06251136,0.5980953,0.6432768,0.4738875,
3,15,73.09428,-1.41584,1.029582,-2.48408,-0.05660151,0.6034554,0.6410347,0.4708636,
3,15,73.10221,-1.40954,1.032747,-2.480142,-0.05043223,0.6095737,0.6382415,0.467466,
3,15,73.11049,-1.402933,1.036228,-2.476206,-0.04427271,0.6157793,0.6353642,0.4638622,
3,15,73.11883,-1.396988,1.039397,-2.472842,-0.03836941,0.6209289,0.6327572,0.4610785,
3,15,73.12659,-1.390855,1.042706,-2.469585,-0.03221983,0.6266165,0.6298908,0.4577676,
3,15,73.13488,-1.384018,1.046725,-2.466245,-0.02708349,0.6320675,0.6270347,0.4545159,
3,15,73.14321,-1.378078,1.05021,-2.463307,-0.02180995,0.6369125,0.6245754,0.4514117,
3,15,73.15154,-1.372253,1.053501,-2.460849,-0.01641968,0.6415905,0.621743,0.4489183,
3,15,73.15987,-1.3666,1.05674,-2.458473,-0.01034324,0.6466733,0.6184654,0.4463264,
3,15,73.16785,-1.360925,1.06001,-2.456229,-0.004334521,0.6515445,0.6151357,0.443936,
3,15,73.17619,-1.355206,1.063308,-2.454262,0.001463202,0.6560526,0.6121203,0.4414768,
3,15,73.18426,-1.34907,1.066958,-2.452228,0.007142283,0.6600705,0.6092052,0.4394599,
3,15,73.19259,-1.344569,1.069528,-2.450912,0.01360171,0.6650636,0.6053855,0.4370515,
3,15,73.20076,-1.339654,1.072498,-2.44972,0.01855044,0.6687332,0.6024687,0.4352969,CourtEnter
3,15,73.20909,-1.334318,1.075591,-2.448447,0.02443016,0.6729867,0.5989992,0.4332344,
3,15,73.21743,-1.329307,1.078387,-2.447478,0.02973165,0.6768954,0.5957112,0.4313431,
3,15,73.22576,-1.324262,1.08106,-2.44665,0.03506427,0.6806002,0.5924651,0.4295801,
3,15,73.23409,-1.319642,1.083307,-2.446038,0.04117855,0.6841522,0.5885378,0.428793,
3,15,73.24235,-1.313225,1.086637,-2.445437,0.04929466,0.6891925,0.5837129,0.4264539,
3,15,73.25069,-1.306082,1.090201,-2.444956,0.05591682,0.693765,0.5796618,0.4237402,
3,15,73.25865,-1.300669,1.09291,-2.444745,0.06000599,0.69648,0.5775635,0.4215866,
3,15,73.26699,-1.296375,1.094782,-2.444814,0.06491666,0.6990491,0.5747513,0.4204489,
3,15,73.2748,-1.292575,1.096536,-2.444892,0.06978763,0.7015941,0.5720434,0.4191203,
3,15,73.28308,-1.288295,1.098157,-2.445276,0.07469618,0.7035577,0.5696483,0.4182438,
3,15,73.29141,-1.28446,1.099536,-2.445666,0.07949226,0.7053581,0.5673968,0.417387,
3,15,73.29953,-1.280708,1.100815,-2.446172,0.08405579,0.7071733,0.5651432,0.4164777,
3,15,73.30786,-1.276811,1.102015,-2.446746,0.08915791,0.708717,0.5628132,0.4159477,
3,15,73.31618,-1.273068,1.103092,-2.447414,0.09343397,0.7099361,0.5610822,0.415268,
3,15,73.32431,-1.268836,1.104138,-2.448252,0.0984007,0.7113988,0.5588654,0.4146066,
3,15,73.33252,-1.265986,1.104652,-2.449139,0.1025988,0.7122636,0.5571701,0.4143858,
3,15,73.34085,-1.262793,1.105146,-2.450041,0.1067113,0.7131337,0.5555887,0.4139737,
3,15,73.34918,-1.2595,1.105701,-2.45102,0.1105835,0.7138942,0.5543205,0.4133464,
3,15,73.35669,-1.256217,1.106012,-2.452088,0.1148579,0.7150266,0.5524677,0.4127035,
3,15,73.36456,-1.252524,1.106435,-2.453325,0.1189409,0.7161332,0.550926,0.4116879,
3,15,73.37261,-1.249414,1.106637,-2.454422,0.1215619,0.7168204,0.550154,0.4107576,
3,15,73.38095,-1.246546,1.106613,-2.455548,0.1246637,0.717589,0.5490921,0.4099062,
3,15,73.38928,-1.243929,1.106492,-2.456663,0.127319,0.718199,0.5483621,0.4089979,
3,15,73.39761,-1.24123,1.106286,-2.457883,0.1302592,0.7188325,0.5475508,0.4080448,
3,15,73.40588,-1.238381,1.105945,-2.459089,0.1327474,0.7192585,0.5469744,0.4072644,
3,15,73.41413,-1.235613,1.105593,-2.46044,0.135454,0.7196768,0.5465034,0.4062655,
3,15,73.42236,-1.233516,1.104774,-2.461515,0.1389146,0.7200116,0.5450909,0.4064014,
3,15,73.43069,-1.231075,1.104228,-2.462652,0.1417596,0.7202037,0.5444288,0.4059658,
3,15,73.43883,-1.228482,1.103731,-2.463777,0.1441493,0.719795,0.5444833,0.4057761,
3,15,73.44685,-1.225706,1.102985,-2.464995,0.1469337,0.7197209,0.5440906,0.4054354,
3,15,73.45513,-1.223104,1.10228,-2.466048,0.149286,0.7195914,0.544003,0.4049231,
3,15,73.46346,-1.220516,1.101545,-2.467084,0.1515916,0.7192966,0.5439478,0.4046645,
3,15,73.47164,-1.218065,1.10073,-2.467991,0.1537424,0.7195256,0.5436515,0.4038432,
3,15,73.47997,-1.21537,1.099829,-2.468839,0.1558851,0.7194133,0.5437109,0.4031412,
3,15,73.48789,-1.212788,1.098946,-2.46968,0.1579608,0.7193978,0.5437672,0.4022842,
3,15,73.49582,-1.209985,1.097939,-2.470562,0.1600424,0.7194605,0.5439541,0.4010949,
3,15,73.50404,-1.207517,1.096933,-2.47126,0.1614113,0.7196663,0.5441938,0.39985,
3,15,73.51237,-1.204759,1.095942,-2.471889,0.1625801,0.7200857,0.5444996,0.3982015,
3,15,73.5207,-1.20258,1.095156,-2.472457,0.1634793,0.7203385,0.5450051,0.3966818,
3,15,73.52904,-1.200149,1.093955,-2.473037,0.1645561,0.7210081,0.5452427,0.3946886,
3,15,73.53737,-1.196862,1.092447,-2.473901,0.1671435,0.7213761,0.5452424,0.3929254,
3,15,73.54523,-1.195669,1.091954,-2.473939,0.1666187,0.7213433,0.5460995,0.3920171,
3,15,73.55325,-1.190954,1.089893,-2.474548,0.1684784,0.7214609,0.5470213,0.389714,
3,15,73.56158,-1.188628,1.088983,-2.474878,0.1691974,0.7213173,0.5476311,0.3888108,
3,15,73.56989,-1.186845,1.088282,-2.475079,0.1703264,0.7211171,0.5479966,0.3881737,
3,15,73.57822,-1.185224,1.087556,-2.475154,0.1717179,0.7207584,0.548075,0.3881161,
3,15,73.58655,-1.183545,1.087044,-2.47518,0.1727447,0.7201632,0.5481871,0.3886068,
3,15,73.59476,-1.181986,1.086688,-2.475378,0.1735263,0.7196875,0.5483731,0.3888772,
3,15,73.60285,-1.180379,1.086429,-2.475439,0.1745884,0.7191088,0.5482936,0.3895839,
3,15,73.61118,-1.179213,1.086314,-2.475408,0.175481,0.7186119,0.5480766,0.3904042,
3,15,73.61929,-1.178091,1.086318,-2.475377,0.1762909,0.7182298,0.5476314,0.391366,
3,15,73.62762,-1.177043,1.086482,-2.475315,0.1763733,0.7179651,0.5471317,0.3925119,
3,15,73.63596,-1.176239,1.086777,-2.475315,0.1762612,0.7180445,0.5467716,0.3929185,
3,15,73.64404,-1.175276,1.087275,-2.475265,0.1763083,0.718053,0.5461025,0.3938115,
3,15,73.65138,-1.174517,1.087966,-2.475184,0.1762436,0.7183173,0.5451067,0.3947366,
3,15,73.65971,-1.174193,1.088228,-2.475039,0.1760305,0.718715,0.5439696,0.3956755,
3,15,73.66797,-1.173747,1.089305,-2.474964,0.1756442,0.718892,0.5430018,0.3968534,
3,15,73.67615,-1.173316,1.090436,-2.474915,0.175116,0.7187499,0.54212,0.3985459,
3,15,73.68449,-1.173191,1.091783,-2.474756,0.1748619,0.7189497,0.5406455,0.4002963,
3,15,73.69279,-1.173098,1.092815,-2.47455,0.1741379,0.7191659,0.5392362,0.4021204,
3,15,73.70101,-1.173133,1.094224,-2.47436,0.1735648,0.7192328,0.5378243,0.4041342,
3,15,73.70934,-1.173428,1.095625,-2.474044,0.1728526,0.7193533,0.5361751,0.40641,
3,15,73.71735,-1.173734,1.097281,-2.473716,0.1716688,0.7196871,0.5348224,0.4080997,
3,15,73.72564,-1.174233,1.099192,-2.473282,0.169962,0.7197636,0.5334633,0.4104514,
3,15,73.73386,-1.174932,1.100853,-2.472824,0.1684193,0.7204355,0.5319417,0.4118807,
3,15,73.74203,-1.175779,1.10278,-2.472364,0.1667184,0.7209735,0.5305764,0.4133896,
3,15,73.75036,-1.176591,1.104792,-2.471885,0.1646463,0.7211926,0.5296324,0.4150451,
3,15,73.75861,-1.177606,1.106795,-2.471294,0.1622203,0.7217305,0.5286553,0.4163091,
3,15,73.76694,-1.178721,1.10915,-2.470663,0.1593046,0.7224078,0.5277831,0.4173657,
3,15,73.77504,-1.180125,1.111389,-2.469983,0.156415,0.7234513,0.5268697,0.4178049,
3,15,73.78325,-1.180934,1.114166,-2.469374,0.151858,0.7240455,0.5274029,0.4177842,
3,15,73.79158,-1.182208,1.116551,-2.468766,0.1478523,0.7248008,0.5273685,0.4179545,
3,15,73.79933,-1.183896,1.118965,-2.468121,0.1441468,0.7258888,0.526694,0.4182113,
3,15,73.80767,-1.186514,1.121042,-2.467157,0.1414585,0.727015,0.524759,0.4196033,
3,15,73.81587,-1.188375,1.123273,-2.466478,0.1381734,0.7276867,0.5241269,0.4203227,
3,15,73.8242,-1.190246,1.125735,-2.465752,0.1337163,0.7285454,0.5233346,0.421263,
3,15,73.8324,-1.192675,1.128396,-2.465143,0.1304133,0.7290982,0.5224559,0.4224312,
3,15,73.84073,-1.194572,1.130689,-2.464434,0.1265695,0.7298175,0.5214439,0.423607,
3,15,73.84898,-1.196615,1.133067,-2.46387,0.1227627,0.7300653,0.5208619,0.4250142,
3,15,73.85728,-1.198836,1.135297,-2.463244,0.1193934,0.7303799,0.5198084,0.4267197,
3,15,73.86562,-1.201173,1.13765,-2.462657,0.115773,0.7304894,0.5190988,0.4283904,
3,15,73.87379,-1.203584,1.139878,-2.46208,0.1125039,0.730876,0.5181532,0.4297448,
3,15,73.88212,-1.206036,1.14203,-2.461471,0.1086932,0.7308432,0.5175958,0.4314494,
3,15,73.89045,-1.208629,1.143841,-2.460799,0.1051464,0.731095,0.5167967,0.4328574,
3,15,73.89879,-1.211181,1.14566,-2.460117,0.101309,0.7312481,0.5165023,0.433864,
3,15,73.90712,-1.213821,1.147469,-2.459352,0.09716272,0.7314999,0.5161506,0.4348057,
3,15,73.91545,-1.216616,1.148978,-2.458604,0.0932506,0.7315415,0.5161542,0.4355872,
3,15,73.92374,-1.220474,1.150966,-2.457543,0.08753148,0.7316017,0.5161645,0.4366593,
3,15,73.93208,-1.224459,1.152522,-2.456537,0.08294229,0.7316509,0.516086,0.4375645,
3,15,73.94037,-1.227817,1.153704,-2.455859,0.07964823,0.731356,0.5163184,0.4383947,
3,15,73.94847,-1.230051,1.154483,-2.455245,0.07656097,0.7309786,0.5167001,0.4391238,
3,15,73.9568,-1.232602,1.155137,-2.454662,0.0738927,0.7305018,0.5169663,0.4400601,
3,15,73.96465,-1.235308,1.155689,-2.454045,0.07163576,0.7298753,0.5172154,0.4411789,
3,15,73.97263,-1.2382,1.156299,-2.453414,0.06888017,0.7292067,0.5175884,0.4422843,
3,15,73.98096,-1.241081,1.156448,-2.452883,0.06700527,0.7286445,0.5175276,0.4435682,
3,15,73.98901,-1.243832,1.156659,-2.452318,0.06512439,0.7277933,0.5178681,0.4448465,
3,15,73.99733,-1.246712,1.156801,-2.451873,0.06315407,0.726781,0.5184829,0.4460678,
3,15,74.00545,-1.249489,1.15677,-2.451472,0.06164059,0.7260196,0.5189008,0.4470325,
3,15,74.01379,-1.252272,1.15657,-2.450974,0.05994723,0.7251202,0.5195629,0.4479525,
3,15,74.02212,-1.254998,1.156363,-2.450603,0.05851882,0.724431,0.5203733,0.4483157,
3,15,74.03032,-1.257763,1.155991,-2.45013,0.05721509,0.7236403,0.5209732,0.4490637,
3,15,74.03842,-1.260514,1.155617,-2.449538,0.05620539,0.7226969,0.5217043,0.4498608,
3,15,74.04675,-1.263176,1.15498,-2.448875,0.0559331,0.722418,0.5219006,0.4501151,
3,15,74.05489,-1.265234,1.154716,-2.448194,0.05537612,0.7220043,0.5227256,0.4498903,
3,15,74.06322,-1.26742,1.154182,-2.447373,0.05493414,0.7217515,0.5234922,0.4494586,
3,15,74.07125,-1.269462,1.15371,-2.446523,0.05445247,0.7217177,0.5243986,0.4485139,
3,15,74.07958,-1.271876,1.152952,-2.445529,0.0543258,0.7219007,0.5250725,0.4474451,
3,15,74.08791,-1.273876,1.152428,-2.44456,0.05434337,0.7218034,0.525981,0.4465318,
3,15,74.09625,-1.275972,1.151951,-2.443561,0.05481812,0.7221,0.5266758,0.4451733,
3,15,74.10421,-1.278363,1.151557,-2.442344,0.05531629,0.72249,0.527936,0.4429807,
3,15,74.11254,-1.280215,1.151209,-2.44137,0.05584255,0.7228113,0.5287095,0.4414654,
3,15,74.1207,-1.282032,1.150985,-2.440369,0.05633507,0.7233763,0.5297871,0.4391795,
3,15,74.12904,-1.284097,1.15082,-2.439083,0.05685667,0.7238258,0.530987,0.4369169,BallLaunch
3,15,74.13734,-1.28606,1.150607,-2.437695,0.05721046,0.7246305,0.5319692,0.4343345,CourtEnter
3,15,74.14567,-1.288123,1.150362,-2.436198,0.05732516,0.7256265,0.5333601,0.4309375,
3,15,74.15353,-1.290348,1.150118,-2.434734,0.05755147,0.726781,0.5344349,0.4276175,
3,15,74.16171,-1.292425,1.150105,-2.433142,0.05733269,0.7276828,0.5361292,0.4239767,
3,15,74.17004,-1.294412,1.15018,-2.43163,0.05691164,0.7285155,0.5379322,0.4203038,
3,15,74.17838,-1.296539,1.150126,-2.429952,0.05648533,0.7296051,0.5395285,0.416407,
3,15,74.18671,-1.298962,1.149933,-2.428064,0.05602156,0.7311703,0.5409413,0.4118668,
3,15,74.19503,-1.301388,1.149747,-2.426009,0.0550837,0.7329095,0.5425072,0.4068113,
3,15,74.20302,-1.303803,1.149903,-2.424058,0.05320456,0.735033,0.54452,0.400492,
3,15,74.21135,-1.306223,1.149917,-2.422061,0.05174677,0.7368002,0.5463238,0.3949407,
3,15,74.21968,-1.308633,1.149794,-2.420135,0.05019617,0.7388852,0.5478159,0.389136,
3,15,74.22757,-1.311044,1.150131,-2.418105,0.04793476,0.740818,0.5499539,0.3826769,
3,15,74.2359,-1.313671,1.150143,-2.415993,0.04602033,0.7430684,0.5514625,0.3763251,
3,15,74.24423,-1.315975,1.150323,-2.413985,0.04351374,0.7452487,0.553325,0.3695164,
3,15,74.25229,-1.318828,1.150587,-2.411535,0.04085755,0.747435,0.5552855,0.3623946,
3,15,74.26062,-1.321322,1.150889,-2.409681,0.03820406,0.7496335,0.5570384,0.3553847,
3,15,74.26895,-1.323814,1.151243,-2.407813,0.03557653,0.7516251,0.5586505,0.3488608,
3,15,74.27676,-1.327356,1.151889,-2.405043,0.03140313,0.7543334,0.5615193,0.3386608,
3,15,74.285,-1.331358,1.152509,-2.401988,0.0269565,0.7572442,0.5642702,0.3278016,
3,15,74.29334,-1.33406,1.15284,-2.399829,0.02467598,0.7587637,0.5657538,0.3218563,
3,15,74.3012,-1.336753,1.153255,-2.397974,0.0223823,0.7602818,0.5674195,0.3154455,
3,15,74.30953,-1.339559,1.153599,-2.396146,0.0200248,0.7617386,0.5691621,0.3088817,
3,15,74.31787,-1.342005,1.153839,-2.394551,0.01783418,0.7628918,0.5708143,0.3030663,
3,15,74.32581,-1.344623,1.154152,-2.392904,0.01582044,0.7637107,0.5728988,0.297124,
3,15,74.33414,-1.347329,1.154311,-2.391199,0.01407775,0.7645209,0.5746972,0.291604,
3,15,74.34241,-1.349727,1.154392,-2.38976,0.01212758,0.7649926,0.5766,0.2866562,
3,15,74.35075,-1.352194,1.154539,-2.388398,0.01044567,0.7653031,0.5785755,0.2818732,
3,15,74.35892,-1.354704,1.154643,-2.387073,0.008674115,0.7655723,0.5804719,0.2772655,
3,15,74.36725,-1.357255,1.154508,-2.385653,0.006619721,0.7659854,0.5820308,0.2728786,
3,15,74.37516,-1.359594,1.154523,-2.384462,0.004561763,0.7661541,0.5837853,0.2686669,
3,15,74.38347,-1.362152,1.154609,-2.383294,0.001941615,0.7663758,0.5858705,0.2634772,
3,15,74.39181,-1.364378,1.154642,-2.382241,-0.001297116,0.7668732,0.5873505,0.2586951,
3,15,74.39987,-1.366461,1.154724,-2.38127,-0.004886969,0.767458,0.5889444,0.2532369,
3,15,74.40821,-1.368511,1.154811,-2.380423,-0.01052178,0.7686597,0.5902897,0.2461902,
3,15,74.41644,-1.370797,1.154968,-2.37973,-0.01504647,0.7694552,0.5917425,0.2399024,
3,15,74.42477,-1.372606,1.155086,-2.379195,-0.02003093,0.7703192,0.5930173,0.2335327,
3,15,74.43299,-1.374574,1.155169,-2.378637,-0.02469103,0.7710899,0.5939028,0.2282329,
3,15,74.44132,-1.376647,1.155283,-2.378189,-0.02991595,0.7718593,0.5949764,0.2221291,
