stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,77.58782,-1.310882,1.743216,-2.771477,-0.1068851,0.09506389,-0.04689787,0.9886046,
3,16,77.59616,-1.31074,1.743169,-2.771044,-0.1066305,0.09459573,-0.04696803,0.9886737,
3,16,77.60429,-1.310567,1.743083,-2.770608,-0.1065173,0.09389991,-0.04698365,0.9887515,
3,16,77.61227,-1.310406,1.743044,-2.770169,-0.1062541,0.09328899,-0.04711129,0.9888315,
3,16,77.6206,-1.310243,1.742996,-2.76977,-0.1060346,0.09265959,-0.04707089,0.9889162,
3,16,77.62828,-1.310084,1.74297,-2.769351,-0.1058146,0.09208798,-0.04701876,0.9889957,
3,16,77.63658,-1.309902,1.74294,-2.76895,-0.1055143,0.09142122,-0.0471035,0.9890856,
3,16,77.64492,-1.309731,1.742912,-2.768554,-0.1053478,0.09081379,-0.04692734,0.9891676,
3,16,77.65297,-1.30955,1.742842,-2.768169,-0.10527,0.09009236,-0.04688554,0.9892439,
3,16,77.66131,-1.309376,1.742765,-2.767813,-0.1052135,0.08948955,-0.0467945,0.9893088,
3,16,77.66964,-1.309234,1.742691,-2.767465,-0.1050793,0.08901426,-0.04684143,0.9893638,
3,16,77.67797,-1.309036,1.742641,-2.767114,-0.1048064,0.08828288,-0.0466511,0.9894673,
3,16,77.6862,-1.308831,1.742547,-2.766789,-0.1047009,0.08763334,-0.04670292,0.9895338,
3,16,77.69454,-1.308644,1.742479,-2.766486,-0.1045686,0.08702466,-0.04656493,0.9896079,
3,16,77.7027,-1.308444,1.742421,-2.766189,-0.1043332,0.08639121,-0.04648462,0.9896921,
3,16,77.71093,-1.308224,1.742319,-2.765901,-0.1042227,0.08559167,-0.04650638,0.9897721,
3,16,77.71926,-1.308055,1.74225,-2.76563,-0.1039667,0.08494219,-0.04631146,0.9898642,
3,16,77.72755,-1.307917,1.742163,-2.765377,-0.1037133,0.08428854,-0.04618187,0.9899527,
3,16,77.73566,-1.307737,1.742093,-2.765116,-0.1033858,0.08349267,-0.04605548,0.9900602,
3,16,77.74399,-1.307597,1.742034,-2.764885,-0.103033,0.08288345,-0.04598563,0.9901515,
3,16,77.75233,-1.307416,1.741941,-2.764688,-0.1028601,0.08209914,-0.04585744,0.9902407,
3,16,77.76023,-1.307221,1.741875,-2.764465,-0.102653,0.08128467,-0.04574174,0.9903347,
3,16,77.76856,-1.307043,1.74181,-2.764267,-0.1023489,0.08057672,-0.04564412,0.9904286,
3,16,77.77684,-1.306864,1.74178,-2.764096,-0.1020299,0.07987323,-0.04556048,0.9905223,
3,16,77.78517,-1.306676,1.741751,-2.763934,-0.1017263,0.07909057,-0.0453271,0.9906271,
3,16,77.79309,-1.306483,1.741677,-2.763773,-0.1016133,0.07843199,-0.04522322,0.9906958,
3,16,77.80142,-1.306342,1.74159,-2.763617,-0.1013106,0.07771567,-0.04514385,0.9907868,
3,16,77.80975,-1.306188,1.741497,-2.763446,-0.1011546,0.07703334,-0.04500109,0.9908626,
3,16,77.8178,-1.306006,1.741386,-2.763305,-0.1009628,0.0762786,-0.0448568,0.990947,
3,16,77.82613,-1.305825,1.741322,-2.763163,-0.1006598,0.075578,-0.04472508,0.9910375,
3,16,77.83447,-1.305639,1.741251,-2.763087,-0.1004935,0.07488653,-0.04458927,0.9911129,
3,16,77.8428,-1.305426,1.741157,-2.763018,-0.1003865,0.07421905,-0.04442339,0.9911816,
3,16,77.85114,-1.305208,1.741095,-2.762971,-0.1002084,0.07358211,-0.04437213,0.9912493,
3,16,77.85933,-1.304761,1.740988,-2.762882,-0.09985773,0.07222044,-0.04413963,0.9913952,
3,16,77.86767,-1.304514,1.740908,-2.762846,-0.09989932,0.07154587,-0.04404445,0.9914441,
3,16,77.87585,-1.30432,1.740898,-2.762839,-0.09972963,0.07110748,-0.04385708,0.9915011,
3,16,77.88406,-1.304025,1.74085,-2.762826,-0.09977849,0.07048208,-0.0437972,0.9915435,
3,16,77.8924,-1.303774,1.740799,-2.762823,-0.09978165,0.06992662,-0.0436722,0.9915879,
3,16,77.90073,-1.303512,1.740758,-2.76285,-0.09974997,0.06940797,-0.04364254,0.9916289,
3,16,77.90845,-1.303202,1.740708,-2.762866,-0.09967399,0.06887999,-0.04362563,0.9916741,
3,16,77.91679,-1.302877,1.740656,-2.762896,-0.09972723,0.06838003,-0.04342823,0.9917121,
3,16,77.92485,-1.302539,1.740555,-2.762917,-0.09970717,0.06791809,-0.04352159,0.9917417,
3,16,77.93319,-1.302225,1.74052,-2.76296,-0.09959903,0.06756109,-0.0434967,0.991778,
3,16,77.94152,-1.301906,1.740441,-2.763023,-0.09968942,0.0671131,-0.04348673,0.9917998,
3,16,77.94961,-1.301591,1.740346,-2.76309,-0.09976211,0.06682533,-0.04359423,0.9918072,
3,16,77.95794,-1.301225,1.740272,-2.763168,-0.09979373,0.06644696,-0.04370037,0.9918247,
3,16,77.96627,-1.300889,1.74019,-2.763269,-0.0998086,0.06620967,-0.04368817,0.9918396,
3,16,77.97437,-1.300529,1.740167,-2.763362,-0.09961395,0.06592149,-0.04371744,0.9918771,
3,16,77.98209,-1.300149,1.740149,-2.763499,-0.09934178,0.06569168,-0.0438296,0.9919147,
3,16,77.99043,-1.299785,1.740105,-2.763629,-0.09925827,0.06543624,-0.04397815,0.9919333,
3,16,77.99855,-1.299439,1.74008,-2.763747,-0.09914716,0.06531033,-0.0439913,0.9919523,
3,16,78.00677,-1.299053,1.740012,-2.763892,-0.09904931,0.0652203,-0.04429535,0.9919544,
3,16,78.01511,-1.298646,1.739923,-2.76405,-0.09895562,0.06506205,-0.04466758,0.9919574,
3,16,78.02345,-1.298264,1.739876,-2.764218,-0.09871668,0.06505561,-0.04492084,0.9919703,
3,16,78.03175,-1.297887,1.739869,-2.76441,-0.09846793,0.0650216,-0.04507531,0.9919902,
3,16,78.04008,-1.297512,1.739861,-2.764589,-0.09824067,0.06497169,-0.04511382,0.9920142,
3,16,78.04841,-1.297139,1.739843,-2.764795,-0.09804612,0.0649043,-0.0451232,0.9920375,
3,16,78.05675,-1.29676,1.739836,-2.76501,-0.09777389,0.06479394,-0.04508207,0.9920734,
3,16,78.0647,-1.296346,1.7398,-2.765273,-0.09748882,0.06477898,-0.04513192,0.9921002,
3,16,78.07303,-1.295945,1.739776,-2.765527,-0.09720893,0.06479904,-0.04506699,0.9921293,
3,16,78.08115,-1.295536,1.739725,-2.7658,-0.09695981,0.06476659,-0.04513714,0.9921526,
3,16,78.08948,-1.295147,1.739669,-2.76609,-0.09673338,0.06495574,-0.0452952,0.9921551,
3,16,78.09776,-1.294723,1.73964,-2.766395,-0.09646495,0.06493333,-0.04529536,0.9921827,
3,16,78.10578,-1.294318,1.739609,-2.766717,-0.09623525,0.06503394,-0.04540298,0.9921935,
3,16,78.11411,-1.293913,1.739522,-2.767051,-0.09619817,0.06511039,-0.0455289,0.9921864,
3,16,78.12183,-1.293463,1.739517,-2.76739,-0.09599258,0.06518221,-0.04558564,0.9921989,
3,16,78.13016,-1.293046,1.739505,-2.767763,-0.09582622,0.06528187,-0.04561244,0.9922072,
3,16,78.13832,-1.292609,1.739451,-2.768141,-0.09578531,0.06540912,-0.04563012,0.992202,
3,16,78.14666,-1.292181,1.739326,-2.768622,-0.09578148,0.06556746,-0.04575966,0.992186,
3,16,78.15481,-1.29173,1.73927,-2.769092,-0.09557304,0.06569543,-0.04579768,0.9921958,
3,16,78.16315,-1.291281,1.739198,-2.769609,-0.09556407,0.06587476,-0.04584502,0.9921826,
3,16,78.17148,-1.290823,1.739154,-2.770093,-0.09553082,0.06611344,-0.04602771,0.9921615,
3,16,78.17946,-1.290335,1.739154,-2.770571,-0.09549289,0.06641448,-0.04628206,0.9921331,
3,16,78.18779,-1.289883,1.739161,-2.771044,-0.09546067,0.06663215,-0.04636909,0.9921176,
3,16,78.19613,-1.289422,1.739191,-2.771537,-0.09536819,0.06705093,-0.04658846,0.992088,
3,16,78.20446,-1.288986,1.739213,-2.772017,-0.09535692,0.06749618,-0.04676113,0.9920508,
3,16,78.21279,-1.288516,1.739194,-2.772567,-0.09554358,0.06818354,-0.04722288,0.991964,
3,16,78.22113,-1.287551,1.739255,-2.773617,-0.09548862,0.06902489,-0.04779576,0.9918836,
3,16,78.22917,-1.287113,1.739292,-2.774197,-0.0954357,0.06974766,-0.04798546,0.991829,
3,16,78.23734,-1.28663,1.739301,-2.774775,-0.0953892,0.07036602,-0.04825646,0.9917767,
3,16,78.24567,-1.286127,1.739344,-2.775373,-0.09528064,0.07099488,-0.04857971,0.9917265,
3,16,78.25397,-1.285713,1.73935,-2.775963,-0.09526178,0.07180893,-0.04892997,0.9916524,
3,16,78.26231,-1.285302,1.739339,-2.776573,-0.09520441,0.07254893,-0.04914496,0.9915935,
3,16,78.27064,-1.284919,1.739315,-2.77722,-0.09516142,0.0735068,-0.04943636,0.9915125,
3,16,78.27898,-1.284499,1.739316,-2.777871,-0.09502496,0.07435983,-0.04970729,0.9914485,
3,16,78.28648,-1.284108,1.739323,-2.778537,-0.09493349,0.07530424,-0.04991522,0.9913756,
3,16,78.29482,-1.283645,1.739347,-2.779195,-0.09479878,0.07618126,-0.0503975,0.991297,
3,16,78.30286,-1.283214,1.739377,-2.779875,-0.09485334,0.07712203,-0.05048833,0.9912144,
3,16,78.3112,-1.28277,1.739403,-2.780572,-0.09474108,0.07802984,-0.05075105,0.9911407,
3,16,78.31953,-1.282372,1.739448,-2.781271,-0.09466931,0.07906172,-0.05102656,0.9910516,
3,16,78.32786,-1.281943,1.739438,-2.781993,-0.09469191,0.08002219,-0.05144116,0.9909509,
3,16,78.33614,-1.281539,1.739469,-2.782714,-0.09469998,0.0810363,-0.05171011,0.9908538,
3,16,78.34409,-1.281141,1.739459,-2.783448,-0.09469453,0.08205158,-0.05196917,0.9907571,
3,16,78.35242,-1.28075,1.739519,-2.784193,-0.0945852,0.08303952,-0.05228709,0.9906685,
3,16,78.36076,-1.280385,1.73963,-2.784962,-0.09454758,0.08409303,-0.05249407,0.9905723,
3,16,78.3684,-1.280025,1.739755,-2.785686,-0.09453391,0.08516693,-0.0527951,0.9904659,
3,16,78.37673,-1.279856,1.739892,-2.786318,-0.0945104,0.08623961,-0.05308469,0.9903598,
3,16,78.38504,-1.279701,1.740007,-2.786952,-0.09465904,0.08733925,-0.05334309,0.9902354,
3,16,78.39337,-1.279551,1.74009,-2.787583,-0.0947597,0.08847079,-0.05359783,0.9901116,
3,16,78.40163,-1.279398,1.740181,-2.788283,-0.09480409,0.08971065,-0.05390324,0.9899791,
3,16,78.40996,-1.279104,1.740258,-2.789088,-0.09473675,0.09083474,-0.05423594,0.9898649,
3,16,78.41821,-1.278815,1.740349,-2.789904,-0.09457904,0.09191316,-0.05457184,0.9897619,
3,16,78.42654,-1.27857,1.740477,-2.790715,-0.09423455,0.09311512,-0.0548506,0.9896671,
3,16,78.43487,-1.278283,1.7405,-2.791542,-0.09430261,0.09425309,-0.05526061,0.9895301,
3,16,78.44264,-1.278061,1.740577,-2.792375,-0.09421594,0.09549487,-0.05558064,0.9894013,
3,16,78.45056,-1.277805,1.740658,-2.793216,-0.09412089,0.09666017,-0.0559213,0.989278,
3,16,78.4589,-1.277607,1.740736,-2.794032,-0.09400757,0.09796733,-0.05628392,0.9891396,
3,16,78.46708,-1.27738,1.740806,-2.794862,-0.09397852,0.0991253,-0.05661509,0.9890081,
3,16,78.47541,-1.277208,1.740867,-2.795707,-0.09400936,0.1004279,-0.05698453,0.9888525,
3,16,78.48334,-1.277058,1.740946,-2.796538,-0.09394658,0.1017958,-0.05724839,0.9887034,
3,16,78.49164,-1.276878,1.741067,-2.797326,-0.09391999,0.1031651,-0.05762158,0.9885423,
3,16,78.49997,-1.276679,1.741165,-2.798111,-0.09396742,0.1045729,-0.05783685,0.9883772,
3,16,78.50831,-1.276506,1.74128,-2.798879,-0.09396823,0.1058891,-0.05809469,0.9882219,
3,16,78.5163,-1.276341,1.741377,-2.799663,-0.09407379,0.1072902,-0.05840915,0.9880422,
3,16,78.52458,-1.276239,1.741472,-2.800474,-0.0940894,0.1087363,-0.05880633,0.987859,
3,16,78.53276,-1.276182,1.741547,-2.801313,-0.09412283,0.1101636,-0.05903934,0.9876838,
3,16,78.5411,-1.276163,1.741578,-2.802142,-0.09429599,0.1115978,-0.05923782,0.9874943,
3,16,78.5492,-1.27619,1.741657,-2.802981,-0.09412989,0.1131016,-0.05951837,0.9873223,BallLaunch
3,16,78.55753,-1.276164,1.741702,-2.803809,-0.09410371,0.1143543,-0.05969075,0.98717,
3,16,78.56587,-1.276193,1.74173,-2.804663,-0.09375912,0.1156646,-0.06005073,0.9870284,
3,16,78.5742,-1.276307,1.741786,-2.805492,-0.09355003,0.1171018,-0.06009068,0.9868762,
3,16,78.58253,-1.276433,1.7418,-2.806287,-0.09337706,0.1182747,-0.06050035,0.9867277,
3,16,78.5905,-1.276658,1.741809,-2.807919,-0.09312898,0.1209057,-0.06127419,0.9863845,
3,16,78.59883,-1.276886,1.74181,-2.808723,-0.09306098,0.1222324,-0.06158821,0.9862078,
3,16,78.60692,-1.277208,1.74182,-2.80949,-0.09309691,0.1235301,-0.06156416,0.9860442,
3,16,78.61526,-1.277507,1.741877,-2.810236,-0.0929984,0.1247225,-0.06164148,0.9858986,
3,16,78.62325,-1.277884,1.741864,-2.811022,-0.09293075,0.1260504,-0.06164335,0.985736,
3,16,78.63158,-1.27822,1.741865,-2.811753,-0.09288585,0.1270999,-0.06140859,0.9856201,
3,16,78.63992,-1.278588,1.741827,-2.812531,-0.09276821,0.1282919,-0.06123885,0.9854873,
3,16,78.64825,-1.278895,1.741815,-2.813256,-0.09257887,0.1292094,-0.06108388,0.9853948,
3,16,78.65632,-1.279323,1.741804,-2.814003,-0.09248389,0.1303349,-0.06077275,0.9852748,
3,16,78.66466,-1.279721,1.741823,-2.814713,-0.09239735,0.131213,-0.06068873,0.9851715,
3,16,78.67274,-1.280143,1.741843,-2.815409,-0.0922996,0.1321195,-0.06046636,0.9850731,
3,16,78.68102,-1.280656,1.74185,-2.816103,-0.09232378,0.1330654,-0.06018565,0.9849607,
3,16,78.68921,-1.281112,1.741865,-2.816767,-0.09229331,0.133805,-0.05983128,0.984885,
3,16,78.69753,-1.281661,1.741925,-2.817429,-0.09236642,0.1345977,-0.05948944,0.9847908,
3,16,78.70587,-1.282216,1.741996,-2.818064,-0.09235404,0.1351907,-0.05914033,0.9847318,
3,16,78.71414,-1.28278,1.742029,-2.818685,-0.09250971,0.1357809,-0.05894995,0.9846474,
3,16,78.7218,-1.283316,1.742116,-2.819317,-0.09249081,0.1362199,-0.05864711,0.9846067,
3,16,78.73013,-1.28386,1.742178,-2.819962,-0.09261917,0.1365631,-0.058314,0.9845668,
3,16,78.7383,-1.284462,1.742305,-2.820573,-0.09254827,0.1367628,-0.05795488,0.9845669,
3,16,78.74664,-1.285125,1.742413,-2.821175,-0.09261927,0.1370161,-0.05756765,0.9845478,
3,16,78.75497,-1.285832,1.742444,-2.821694,-0.09269068,0.137009,-0.05733167,0.9845558,
3,16,78.76305,-1.286609,1.742538,-2.822195,-0.09271123,0.1369899,-0.05691346,0.9845808,
3,16,78.77138,-1.2874,1.742548,-2.822716,-0.09280783,0.1368305,-0.05669768,0.9846064,
3,16,78.77958,-1.288224,1.742559,-2.823196,-0.09297263,0.1365981,-0.05657614,0.9846301,
3,16,78.78763,-1.289081,1.742635,-2.823658,-0.09285744,0.1362355,-0.05638489,0.9847021,
3,16,78.79596,-1.289946,1.74269,-2.824082,-0.09286688,0.1358002,-0.05610107,0.9847776,
3,16,78.80429,-1.290886,1.742691,-2.824502,-0.09301402,0.1353785,-0.05588857,0.9848338,
3,16,78.81263,-1.291753,1.742748,-2.824893,-0.09301068,0.1345761,-0.05555858,0.9849627,
3,16,78.82096,-1.292726,1.742814,-2.825266,-0.09290163,0.1337482,-0.05516778,0.9851078,
3,16,78.82912,-1.294562,1.742926,-2.825953,-0.09268574,0.132291,-0.05434829,0.9853704,
3,16,78.83745,-1.295414,1.742949,-2.826225,-0.09252634,0.1313505,-0.05391774,0.9855348,
3,16,78.8456,-1.29632,1.742964,-2.826495,-0.09232124,0.1304016,-0.05343811,0.9857062,
3,16,78.85377,-1.297176,1.743008,-2.826695,-0.09193487,0.1291624,-0.05304967,0.9859264,
3,16,78.8621,-1.298108,1.743117,-2.826968,-0.09143019,0.127999,-0.05265863,0.986146,
3,16,78.87044,-1.299072,1.743242,-2.827276,-0.09100983,0.1266545,-0.05224249,0.9863806,
3,16,78.87862,-1.300021,1.743435,-2.827587,-0.09054604,0.12526,-0.05168528,0.9866307,
3,16,78.88628,-1.300949,1.743495,-2.8279,-0.09041116,0.123876,-0.05110584,0.9868479,
3,16,78.89462,-1.301878,1.743615,-2.828176,-0.09019996,0.122326,-0.05059992,0.9870867,
3,16,78.90288,-1.302751,1.743667,-2.82849,-0.0900614,0.1208063,-0.04985701,0.9873242,
3,16,78.91121,-1.303657,1.74368,-2.828764,-0.09003959,0.1194836,-0.04925267,0.9875175,
3,16,78.91953,-1.304486,1.743717,-2.829044,-0.08994345,0.117966,-0.0482756,0.9877569,
3,16,78.92752,-1.30526,1.74375,-2.829304,-0.09012694,0.1164156,-0.04754848,0.9879594,
3,16,78.93585,-1.305983,1.743812,-2.829555,-0.09026505,0.1149475,-0.04699113,0.9881454,
3,16,78.94389,-1.306739,1.743906,-2.829774,-0.09060764,0.1137842,-0.04616982,0.9882873,
3,16,78.95222,-1.307358,1.744054,-2.829898,-0.09107572,0.1125459,-0.04553103,0.9884157,
3,16,78.96054,-1.307945,1.744205,-2.830012,-0.09175657,0.111418,-0.0450321,0.9885033,
3,16,78.96887,-1.308532,1.744325,-2.830151,-0.09252089,0.1104192,-0.04476804,0.9885562,
3,16,78.9772,-1.309063,1.744466,-2.830265,-0.0933134,0.1097715,-0.04448977,0.9885664,
3,16,78.98554,-1.30959,1.744567,-2.830504,-0.09411617,0.1092369,-0.04426349,0.9885597,
3,16,78.99346,-1.310067,1.744692,-2.830701,-0.09466487,0.1086497,-0.04407153,0.9885806,
3,16,79.00179,-1.310498,1.744812,-2.830917,-0.09503376,0.1081073,-0.04392686,0.9886111,
3,16,79.00999,-1.310928,1.744893,-2.831111,-0.09544575,0.1078882,-0.04377794,0.9886019,
3,16,79.01832,-1.311264,1.744984,-2.831333,-0.09559324,0.1075527,-0.04367808,0.9886286,
3,16,79.02665,-1.311573,1.745081,-2.831547,-0.09571722,0.1072131,-0.04339581,0.9886659,
3,16,79.03493,-1.311889,1.745113,-2.831769,-0.0957292,0.107173,-0.04319382,0.988678,
3,16,79.04296,-1.312143,1.745136,-2.831981,-0.0955825,0.107117,-0.04312205,0.9887014,
3,16,79.0513,-1.312358,1.745159,-2.832189,-0.0953332,0.1071838,-0.04290075,0.9887279,
3,16,79.05963,-1.312575,1.745139,-2.832397,-0.0951553,0.1074571,-0.04286793,0.9887168,
3,16,79.06771,-1.312707,1.745169,-2.832481,-0.09497483,0.1075344,-0.04287733,0.9887253,
3,16,79.07604,-1.312834,1.745222,-2.83247,-0.09489833,0.1078247,-0.04289185,0.9887004,
3,16,79.08417,-1.312954,1.74529,-2.832522,-0.09471505,0.1082691,-0.04290989,0.9886686,
3,16,79.09229,-1.312982,1.7454,-2.832475,-0.09462138,0.1086081,-0.04287632,0.9886419,
3,16,79.10062,-1.313038,1.745371,-2.832606,-0.09465872,0.1089733,-0.04293679,0.9885955,
3,16,79.10896,-1.313037,1.745335,-2.832779,-0.09458704,0.109564,-0.04300792,0.988534,
3,16,79.11714,-1.313066,1.745301,-2.832934,-0.09437454,0.1101172,-0.04304244,0.9884913,
3,16,79.12532,-1.313013,1.745243,-2.83308,-0.09415965,0.110816,-0.04318082,0.9884278,
3,16,79.13366,-1.31298,1.745148,-2.833235,-0.09400644,0.111539,-0.04315,0.9883623,
3,16,79.14158,-1.312936,1.745099,-2.833387,-0.09366883,0.1123146,-0.04325691,0.9883018,
3,16,79.1497,-1.313065,1.74512,-2.83356,-0.09328715,0.1131298,-0.04322109,0.9882465,
3,16,79.15804,-1.312968,1.74505,-2.833692,-0.09306321,0.1138974,-0.04332189,0.988175,
3,16,79.16623,-1.312855,1.744973,-2.833818,-0.09277511,0.114696,-0.04356609,0.988099,
3,16,79.17456,-1.312711,1.744892,-2.833939,-0.09240346,0.115881,-0.04377192,0.9879864,
3,16,79.18289,-1.312416,1.744766,-2.834011,-0.09187749,0.1167825,-0.04376956,0.9879295,
3,16,79.19102,-1.312235,1.744642,-2.834086,-0.09134793,0.1178232,-0.04382048,0.9878528,
3,16,79.19936,-1.312055,1.744443,-2.834177,-0.09074132,0.1186742,-0.04379611,0.9878079,
3,16,79.20769,-1.311826,1.744234,-2.834237,-0.08973254,0.1196389,-0.04363399,0.9877908,
3,16,79.21546,-1.311471,1.743929,-2.83447,-0.08825947,0.1215005,-0.04361235,0.9876972,
3,16,79.2238,-1.311313,1.743804,-2.834591,-0.087219,0.1225301,-0.04374613,0.9876566,
3,16,79.23199,-1.31109,1.74357,-2.834719,-0.08642936,0.1235035,-0.04375631,0.9876043,
3,16,79.24033,-1.310882,1.743395,-2.834828,-0.08539362,0.1245437,-0.04403983,0.9875513,
3,16,79.24836,-1.310626,1.743246,-2.834942,-0.08436911,0.1254972,-0.0442522,0.9875091,
3,16,79.25669,-1.310438,1.743058,-2.835054,-0.08339438,0.1266733,-0.04441175,0.9874346,
3,16,79.26492,-1.310151,1.742892,-2.835128,-0.08238959,0.1275734,-0.04442851,0.9874023,
3,16,79.27326,-1.309874,1.742669,-2.835214,-0.08150409,0.1285776,-0.04475822,0.9873306,
3,16,79.28159,-1.30958,1.742456,-2.835317,-0.08056371,0.1296367,-0.04498385,0.987259,
3,16,79.28979,-1.309284,1.742174,-2.835401,-0.07977732,0.1306177,-0.04506467,0.9871899,
3,16,79.29812,-1.309013,1.74197,-2.835497,-0.07858697,0.1316975,-0.04517024,0.9871371,
3,16,79.30531,-1.308758,1.74173,-2.835568,-0.07754446,0.1328409,-0.04539013,0.9870562,
3,16,79.31365,-1.308426,1.7415,-2.835633,-0.07649823,0.1339463,-0.04563183,0.9869773,
3,16,79.32198,-1.30809,1.741239,-2.835683,-0.07566299,0.1350822,-0.04570466,0.9868835,
3,16,79.32999,-1.307709,1.741028,-2.835741,-0.07461791,0.1364872,-0.04629129,0.9867424,
3,16,79.33763,-1.307227,1.740751,-2.835786,-0.07372116,0.137749,-0.04666476,0.9866168,
3,16,79.34597,-1.306759,1.740489,-2.835841,-0.07274915,0.1391196,-0.04701389,0.9864802,
3,16,79.3543,-1.30628,1.740291,-2.835867,-0.07154249,0.1406891,-0.04718393,0.9863377,
3,16,79.36263,-1.305717,1.740013,-2.835885,-0.07046565,0.142112,-0.04761067,0.9861907,
3,16,79.37083,-1.305145,1.739768,-2.835893,-0.06933005,0.1435936,-0.04799191,0.9860381,
3,16,79.37916,-1.304631,1.739456,-2.835909,-0.06833939,0.1453627,-0.04813348,0.985841,
3,16,79.38739,-1.303978,1.739169,-2.835916,-0.06715805,0.146802,-0.04830785,0.9857005,
3,16,79.39573,-1.303372,1.738906,-2.835906,-0.06571679,0.1485853,-0.04868088,0.985512,
3,16,79.40389,-1.302685,1.738628,-2.83589,-0.06439532,0.1500583,-0.0486102,0.9853796,
3,16,79.41215,-1.302085,1.738242,-2.835885,-0.06319371,0.1519506,-0.04868028,0.9851639,
3,16,79.42028,-1.301334,1.7379,-2.83581,-0.06156504,0.1535652,-0.04890031,0.9850058,
3,16,79.42862,-1.300532,1.737381,-2.835748,-0.06043369,0.1550286,-0.04911597,0.9848359,
3,16,79.43687,-1.299765,1.73698,-2.835677,-0.05880143,0.156859,-0.04944274,0.9846284,
3,16,79.44511,-1.298914,1.736553,-2.835575,-0.05728291,0.1585702,-0.0494412,0.9844439,
3,16,79.45345,-1.298016,1.736095,-2.835552,-0.05615455,0.1601286,-0.04951684,0.9842528,
3,16,79.46178,-1.297274,1.735754,-2.83546,-0.05434138,0.162387,-0.04987443,0.9839666,
3,16,79.47012,-1.29635,1.735251,-2.835413,-0.05302383,0.164269,-0.05038111,0.9837002,
3,16,79.47845,-1.295467,1.73488,-2.83535,-0.05109319,0.1663217,-0.05075395,0.9834381,
3,16,79.48679,-1.294508,1.734368,-2.835303,-0.049364,0.1682401,-0.05119092,0.9831775,
3,16,79.49512,-1.293472,1.73381,-2.835276,-0.04696539,0.1699921,-0.05158059,0.9829733,
3,16,79.50289,-1.291536,1.73265,-2.835206,-0.04283976,0.1739469,-0.05273037,0.9824086,
3,16,79.51123,-1.290539,1.732034,-2.83517,-0.04049021,0.1758384,-0.0531009,0.9821516,
3,16,79.51934,-1.289647,1.731372,-2.835181,-0.03781338,0.1778398,-0.05352147,0.9818751,
3,16,79.52767,-1.288717,1.730683,-2.835286,-0.03526057,0.1796232,-0.05410396,0.9816135,
3,16,79.53598,-1.287877,1.730027,-2.835361,-0.03266734,0.1816489,-0.05459957,0.981303,
3,16,79.54411,-1.286928,1.729385,-2.835388,-0.03011095,0.1835724,-0.0552877,0.9809881,
3,16,79.55244,-1.285904,1.728757,-2.835392,-0.02770389,0.1852365,-0.05548427,0.9807352,
3,16,79.56078,-1.284761,1.728133,-2.835338,-0.0253654,0.1869019,-0.05612105,0.9804462,
3,16,79.56897,-1.283685,1.727561,-2.835256,-0.0227987,0.1889856,-0.05675016,0.9800736,
3,16,79.5773,-1.282604,1.726855,-2.835192,-0.02057965,0.1911348,-0.05775793,0.9796469,
3,16,79.58563,-1.28146,1.726215,-2.835124,-0.01804675,0.1929471,-0.05816669,0.9793174,
3,16,79.59372,-1.280396,1.72543,-2.835127,-0.01574625,0.195037,-0.05904709,0.9788902,
3,16,79.60195,-1.279277,1.724751,-2.835096,-0.01300569,0.1969072,-0.05963214,0.9785206,
3,16,79.61029,-1.278119,1.724001,-2.835097,-0.01048139,0.1986257,-0.06013594,0.9781727,
3,16,79.61862,-1.27704,1.723332,-2.835114,-0.007928668,0.2007626,-0.06094988,0.9777099,
3,16,79.62633,-1.275944,1.722668,-2.835141,-0.00535915,0.202758,-0.06148091,0.9772823,
3,16,79.63402,-1.27487,1.722039,-2.83519,-0.002834911,0.2047544,-0.0619819,0.9768449,
3,16,79.64228,-1.273952,1.721391,-2.835255,-0.0004853774,0.2066671,-0.06207506,0.9764401,
3,16,79.65051,-1.273143,1.720776,-2.83535,0.001803583,0.2085307,-0.06239887,0.9760216,
3,16,79.65884,-1.272233,1.720161,-2.835444,0.003925301,0.2102626,-0.06264894,0.9756277,
3,16,79.66717,-1.27142,1.7196,-2.835519,0.005806424,0.2121796,-0.06285152,0.9751902,
3,16,79.67551,-1.270425,1.71913,-2.835594,0.007919097,0.2137975,-0.06281,0.9748245,
3,16,79.68341,-1.269419,1.718715,-2.835701,0.009624498,0.2154258,-0.06295841,0.9744411,
3,16,79.69174,-1.26843,1.718297,-2.835803,0.01147708,0.2171102,-0.06300806,0.9740439,
3,16,79.69981,-1.267443,1.717845,-2.835947,0.0130932,0.2187454,-0.06359939,0.9736192,
3,16,79.70815,-1.26651,1.717371,-2.836119,0.01469946,0.2204934,-0.06390274,0.973182,
3,16,79.71644,-1.265642,1.716912,-2.836308,0.01638646,0.2223327,-0.06455639,0.9726933,
3,16,79.72477,-1.264759,1.716481,-2.836497,0.01815929,0.224213,-0.06518845,0.9721879,
3,16,79.73301,-1.263849,1.716119,-2.836716,0.01997405,0.2260174,-0.06512664,0.9717385,BallLaunch
3,16,79.74134,-1.262929,1.715639,-2.837003,0.02126124,0.2278282,-0.065392,0.9712704,CourtEnter
3,16,79.74967,-1.262047,1.715328,-2.837237,0.02264592,0.2297724,-0.06536268,0.970783,
