stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,84.62074,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.62907,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.63741,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.64574,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.65408,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.66234,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.67038,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.67851,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.68684,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.69518,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.70332,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.71153,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.71986,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.72813,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.73647,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.7447,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.75291,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.76124,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.76937,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.77771,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.78604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.79429,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.80252,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.81079,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.81913,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.82708,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.83539,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.84372,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.85187,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.85999,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.86829,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.87641,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.88474,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.89289,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.90122,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.90941,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.91774,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.92558,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.93391,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.94224,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.95058,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.95891,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.96713,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.97546,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.9838,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,84.99204,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.00037,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.00871,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.01704,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.02538,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.03337,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.04171,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.05004,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.05837,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.06671,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.0738,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.08214,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.09031,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.09864,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.10697,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.11512,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.12345,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.13179,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.13973,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.14806,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.15634,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.16467,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.17287,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.18108,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.18941,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.19775,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.20608,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.21417,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.22234,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.23067,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.23901,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.24734,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.25531,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.26364,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.2716,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.27993,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.28827,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.29609,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.30443,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.31276,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.32069,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.32902,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.3369,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.34523,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.35349,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.3617,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.37004,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.37837,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.3867,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.39503,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.40337,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.41138,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.41971,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.42784,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.43617,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.44451,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.45282,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.46086,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.46919,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.47731,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.48564,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.49397,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.5023,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.51035,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.51868,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.52668,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.53501,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.54292,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.55125,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.55902,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.56736,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.57569,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.58355,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.59188,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.60021,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.60855,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.61688,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.62452,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.63285,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.64003,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.64837,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.6567,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.66496,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.6733,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.68163,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.68916,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.6975,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.70518,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.71352,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.72186,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.72999,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.73832,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.74599,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.75433,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.76264,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.77067,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.77901,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.78734,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.79567,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.804,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.81207,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.8203,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.82861,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.83694,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.84528,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.85305,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.86136,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.8697,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.87803,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.8859,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.89424,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.90253,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.9106,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.91873,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.92707,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.93532,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.94365,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.95181,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.96014,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.96848,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.97681,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.98515,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,85.99316,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.00149,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.0097,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.01766,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.026,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.03414,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.04248,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.05044,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.0586,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.06693,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.07526,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.08325,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.09126,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.09959,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.10775,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.11608,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.12441,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.13236,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.1407,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.14871,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.15704,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.16538,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.17364,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.18197,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.19004,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.19838,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.20654,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.21487,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.22321,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.23154,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.23974,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.24807,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.2563,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.26463,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.27293,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.2812,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.28941,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.29774,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.30585,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.31418,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.32251,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.33023,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.33856,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.3469,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.35517,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.3635,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.37183,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.37994,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.38828,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.39658,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.40491,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.41325,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.42158,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.42892,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.43725,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.44535,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.45368,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.46201,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.47016,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.47846,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.48679,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.49484,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.50314,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.51147,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.5198,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.52814,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.53647,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.5448,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.55161,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.55984,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.56808,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.57621,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.58455,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.59288,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.60088,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.60902,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.6172,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.62553,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.63366,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.64199,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.65016,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.65823,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.66657,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.67472,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.68306,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.69139,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.69929,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.70684,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.71517,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.72346,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.73179,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.74001,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.74834,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.75668,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.76433,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.77267,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.78084,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.78917,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.79719,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.80543,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.81373,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.82206,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.8304,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.83873,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.84696,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.8553,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.86363,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.87167,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.88,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.88834,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.89615,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.90448,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.91281,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.92046,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.92858,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.93691,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.94513,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.95347,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.96134,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.96967,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.97791,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.98624,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,86.99422,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.00222,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.01037,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.01855,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.02688,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.03509,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.04343,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.05176,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.06009,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.06842,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.07675,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.0848,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.09313,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.10146,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.10937,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.1177,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.12604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.13437,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.14241,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.15055,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.15888,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.16633,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.17466,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.18281,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.19115,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.19917,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.20744,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.21577,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.2241,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.23206,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.24029,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.24842,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.25675,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.26481,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.27313,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.28146,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.28979,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.298,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.30604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.31398,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.32222,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.33055,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.33887,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.34702,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.35536,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.36369,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.37199,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.37989,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.38823,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.39655,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,16,87.40488,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
