stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,86.38828,-1.222649,1.018215,-2.732002,0.1267698,0.7765929,0.5561865,0.2673752,
3,16,86.39658,-1.222535,1.018245,-2.732136,0.1269511,0.7767222,0.5560596,0.2671776,
3,16,86.40491,-1.222537,1.018077,-2.732182,0.1271541,0.7769164,0.5558066,0.2670428,
3,16,86.41325,-1.2225,1.017948,-2.732261,0.1273811,0.7771084,0.5555624,0.2668839,
3,16,86.42158,-1.222405,1.017919,-2.732354,0.127646,0.7772544,0.5553818,0.2667082,
3,16,86.42892,-1.222375,1.017794,-2.732456,0.1280209,0.7774099,0.555135,0.2665893,
3,16,86.43725,-1.222283,1.018062,-2.732747,0.1284366,0.7773839,0.5551917,0.2663467,
3,16,86.44535,-1.221999,1.01811,-2.732855,0.1285556,0.777447,0.5551047,0.2662864,
3,16,86.45368,-1.221907,1.018093,-2.732879,0.1287287,0.7776522,0.554935,0.2659572,
3,16,86.46201,-1.221877,1.018177,-2.733046,0.1289321,0.7778353,0.5549037,0.2653876,
3,16,86.47016,-1.221652,1.018273,-2.733215,0.1289721,0.7779386,0.5549142,0.2650434,
3,16,86.47846,-1.221515,1.018389,-2.733413,0.1292327,0.7779605,0.5549395,0.2647993,
3,16,86.48679,-1.221514,1.018642,-2.733738,0.1296104,0.7779377,0.5550994,0.2643461,
3,16,86.49484,-1.221444,1.018603,-2.733838,0.1298468,0.7780398,0.5549601,0.2642221,
3,16,86.50314,-1.221207,1.018528,-2.733811,0.129931,0.7781193,0.5547574,0.2643723,
3,16,86.51147,-1.221083,1.018325,-2.733753,0.1301112,0.7782449,0.5544422,0.2645752,
3,16,86.5198,-1.221138,1.018149,-2.733892,0.1305755,0.7783403,0.5542229,0.264525,
3,16,86.52814,-1.220939,1.018343,-2.734115,0.1307556,0.7783013,0.5543769,0.264228,
3,16,86.53647,-1.221117,1.018444,-2.734422,0.1314192,0.7784681,0.5543141,0.2635382,
3,16,86.5448,-1.221051,1.018272,-2.734553,0.1316669,0.7786931,0.5539631,0.2634877,
3,16,86.55161,-1.220837,1.017871,-2.734392,0.131663,0.7790161,0.5534374,0.2636399,
3,16,86.55984,-1.220791,1.01763,-2.734353,0.1317671,0.7792295,0.5531481,0.2635642,
3,16,86.56808,-1.220669,1.017616,-2.734385,0.1319589,0.7793205,0.5530849,0.2633316,
3,16,86.57621,-1.220552,1.017642,-2.734488,0.1321094,0.7794186,0.5530368,0.2630666,
3,16,86.58455,-1.22054,1.017702,-2.734593,0.1322542,0.779478,0.5530199,0.2628534,
3,16,86.59288,-1.220431,1.017766,-2.734772,0.1323178,0.7795748,0.5529869,0.2626038,
3,16,86.60088,-1.220361,1.017719,-2.734928,0.1324195,0.7796915,0.5528861,0.2624181,
3,16,86.60902,-1.220173,1.017791,-2.735035,0.1325107,0.7797356,0.5528886,0.2622358,
3,16,86.6172,-1.219985,1.017898,-2.735158,0.1325723,0.7797553,0.5529399,0.2620377,
3,16,86.62553,-1.219861,1.017937,-2.735253,0.1326424,0.7798309,0.5528876,0.2618874,
3,16,86.63366,-1.219692,1.01792,-2.735337,0.1327416,0.7799329,0.5527779,0.2617652,
3,16,86.64199,-1.219688,1.017882,-2.735417,0.1330253,0.7800664,0.5526253,0.2615453,
3,16,86.65016,-1.219652,1.017863,-2.735512,0.1332657,0.78016,0.5525026,0.261403,
3,16,86.65823,-1.219543,1.017861,-2.735599,0.1334065,0.7802426,0.5524213,0.2612568,
3,16,86.66657,-1.219455,1.017819,-2.735649,0.1335604,0.780331,0.5523025,0.2611649,
3,16,86.67472,-1.219353,1.017853,-2.735721,0.1336579,0.7804056,0.5522394,0.2610255,
3,16,86.68306,-1.21927,1.017888,-2.735803,0.1337546,0.7804821,0.5521865,0.2608593,
3,16,86.69139,-1.219235,1.017891,-2.735871,0.1338865,0.7805766,0.55209,0.2607131,
3,16,86.69929,-1.219185,1.017864,-2.735938,0.1340409,0.7806742,0.5519751,0.2605848,
3,16,86.70684,-1.219292,1.017951,-2.736119,0.1343626,0.7807555,0.5519672,0.2601919,
3,16,86.71517,-1.219205,1.018276,-2.736386,0.1345747,0.7806373,0.5522119,0.2599176,
3,16,86.72346,-1.219053,1.018346,-2.736488,0.1346909,0.7806398,0.5522151,0.259843,
3,16,86.73179,-1.219094,1.018357,-2.736524,0.1350211,0.7806973,0.5520735,0.2598,
3,16,86.74001,-1.219114,1.018317,-2.736567,0.1352728,0.7808059,0.5519038,0.2597029,
3,16,86.74834,-1.219053,1.018316,-2.736598,0.13546,0.7809536,0.5517253,0.2595403,
3,16,86.75668,-1.219049,1.018261,-2.736593,0.1355743,0.7811098,0.5515602,0.2593616,
3,16,86.76433,-1.218943,1.018381,-2.736628,0.1356272,0.7812703,0.551556,0.2588592,
3,16,86.77267,-1.21887,1.018423,-2.736675,0.1357165,0.7814586,0.5514269,0.2585188,
3,16,86.78084,-1.218819,1.018466,-2.736721,0.1357877,0.7815537,0.5513543,0.2583488,
3,16,86.78917,-1.218727,1.018553,-2.73678,0.1358104,0.7816408,0.5513259,0.2581338,
3,16,86.79719,-1.218645,1.018591,-2.736814,0.1358647,0.7817404,0.5512521,0.2579614,
3,16,86.80543,-1.218521,1.01871,-2.736912,0.1359081,0.7817202,0.551266,0.2579699,
3,16,86.81373,-1.218421,1.018793,-2.73693,0.1359904,0.7817634,0.5512266,0.2578796,
3,16,86.82206,-1.218504,1.018644,-2.736898,0.1361122,0.7820199,0.550992,0.2575387,
3,16,86.8304,-1.218276,1.018744,-2.73695,0.136061,0.7820423,0.5510147,0.2574494,
3,16,86.83873,-1.218157,1.018739,-2.736982,0.136135,0.782117,0.5509218,0.2573819,
3,16,86.84696,-1.218015,1.018712,-2.736988,0.136187,0.7822273,0.5507911,0.2572987,
3,16,86.8553,-1.217933,1.018693,-2.737024,0.1362641,0.7823147,0.550688,0.2572134,
3,16,86.86363,-1.217839,1.018712,-2.737061,0.136323,0.7823898,0.550622,0.257095,
3,16,86.87167,-1.217807,1.018738,-2.737131,0.1364672,0.782442,0.5505704,0.25697,
3,16,86.88,-1.217674,1.018811,-2.737258,0.1364755,0.7824616,0.5505276,0.2569973,
3,16,86.88834,-1.217551,1.01887,-2.737309,0.136494,0.7825109,0.5505128,0.2568692,
3,16,86.89615,-1.217492,1.018816,-2.737306,0.136534,0.7826418,0.5504252,0.256637,
3,16,86.90448,-1.217455,1.018543,-2.737181,0.1365681,0.7828701,0.5500763,0.2566704,
3,16,86.91281,-1.217296,1.018573,-2.737182,0.1365732,0.7829043,0.550024,0.2566755,
3,16,86.92046,-1.217577,1.018102,-2.737026,0.1366242,0.7832534,0.5496159,0.2564575,
3,16,86.92858,-1.21736,1.018173,-2.737128,0.1367403,0.7832496,0.5496169,0.2564051,
3,16,86.93691,-1.217283,1.018151,-2.737166,0.1368578,0.7832769,0.5495661,0.2563677,
3,16,86.94513,-1.217313,1.018107,-2.737213,0.1370652,0.7833105,0.5494787,0.2563415,
3,16,86.95347,-1.217211,1.018157,-2.737203,0.1371594,0.7833066,0.5495203,0.2562137,
3,16,86.96134,-1.217228,1.01807,-2.737208,0.1373431,0.7833534,0.5494185,0.2561907,
3,16,86.96967,-1.21718,1.018064,-2.737261,0.1374451,0.783397,0.5493829,0.2560792,
3,16,86.97791,-1.217209,1.017951,-2.737259,0.1375939,0.7835217,0.5492415,0.255921,
3,16,86.98624,-1.21726,1.017863,-2.737262,0.1377407,0.7836577,0.5491036,0.2557212,
3,16,86.99422,-1.217237,1.017891,-2.737317,0.1378196,0.7836998,0.549089,0.2555812,
3,16,87.00222,-1.217461,1.01769,-2.73742,0.1381139,0.7838588,0.5488139,0.2555255,
3,16,87.01037,-1.217456,1.017663,-2.737476,0.1382375,0.7839115,0.5487378,0.2554605,
3,16,87.01855,-1.217403,1.017702,-2.737525,0.138324,0.7839267,0.548723,0.2553987,
3,16,87.02688,-1.217346,1.017668,-2.737556,0.1383901,0.7839903,0.5486433,0.2553391,
3,16,87.03509,-1.217271,1.017624,-2.737583,0.1384175,0.7840722,0.5485631,0.255245,
3,16,87.04343,-1.217237,1.017637,-2.737621,0.1384896,0.7841337,0.5485024,0.2551473,
3,16,87.05176,-1.217265,1.017519,-2.737641,0.1386122,0.7842427,0.5483475,0.2550784,
3,16,87.06009,-1.217147,1.017533,-2.73769,0.1386096,0.7843226,0.5483017,0.2549326,
3,16,87.06842,-1.217065,1.017509,-2.737764,0.1387029,0.7844439,0.5481842,0.2547616,
3,16,87.07675,-1.217077,1.017495,-2.73782,0.1387661,0.7845631,0.5481071,0.2545259,
3,16,87.0848,-1.217077,1.017493,-2.737871,0.1388507,0.7846327,0.5480458,0.2543972,
3,16,87.09313,-1.217004,1.017549,-2.737928,0.1389029,0.7846614,0.5480444,0.2542832,
3,16,87.10146,-1.21694,1.01764,-2.737975,0.1389534,0.7846794,0.5480661,0.2541532,
3,16,87.10937,-1.216933,1.017672,-2.738013,0.1391268,0.7846869,0.5480289,0.2541153,
3,16,87.1177,-1.217121,1.017895,-2.738198,0.139578,0.7845779,0.5481715,0.2538965,
3,16,87.12604,-1.217111,1.018171,-2.738381,0.1398282,0.7844139,0.5483816,0.2538122,
3,16,87.13437,-1.217048,1.018082,-2.738253,0.1398749,0.7845299,0.5481703,0.2538842,
3,16,87.14241,-1.217047,1.017918,-2.73812,0.1400096,0.7846527,0.5478921,0.254031,
3,16,87.15055,-1.217009,1.018152,-2.738282,0.1402307,0.7845327,0.548085,0.2538634,
3,16,87.15888,-1.215072,1.021313,-2.739405,0.1383689,0.7834761,0.5508528,0.2521516,
3,16,87.16633,-1.21358,1.023608,-2.740093,0.1368575,0.782654,0.5529273,0.2509866,
3,16,87.17466,-1.213359,1.023905,-2.740136,0.136674,0.7825603,0.5532099,0.2507556,
3,16,87.18281,-1.213356,1.02394,-2.740078,0.1367167,0.7825735,0.5532228,0.2506629,
3,16,87.19115,-1.21622,1.01965,-2.73869,0.1399148,0.784073,0.5492923,0.2528467,
3,16,87.19917,-1.216735,1.018804,-2.738406,0.1406185,0.7845104,0.5483382,0.2531702,
3,16,87.20744,-1.216949,1.018509,-2.738261,0.1409533,0.7847444,0.5478796,0.2532518,
3,16,87.21577,-1.216905,1.01852,-2.738209,0.1410039,0.7848687,0.5477434,0.2531332,
3,16,87.2241,-1.216893,1.018543,-2.738122,0.1410129,0.7850554,0.547586,0.2528893,
3,16,87.23206,-1.21666,1.018665,-2.738004,0.1410019,0.7851208,0.5475947,0.2526734,
3,16,87.24029,-1.216606,1.018781,-2.737982,0.1411174,0.7851654,0.5475858,0.2524893,
3,16,87.24842,-1.216596,1.018774,-2.737944,0.1412512,0.7852972,0.5474054,0.2523961,
3,16,87.25675,-1.216589,1.018776,-2.73791,0.1414098,0.7854174,0.5472172,0.2523415,
3,16,87.26481,-1.216529,1.018828,-2.737881,0.1415412,0.7855198,0.5470603,0.2522892,
3,16,87.27313,-1.216457,1.018819,-2.737871,0.1417367,0.7856081,0.5468557,0.2523478,
3,16,87.28146,-1.216434,1.018782,-2.737861,0.1419871,0.7857074,0.5466198,0.2524094,
3,16,87.28979,-1.216377,1.018742,-2.737777,0.1422372,0.785814,0.5463759,0.2524647,
3,16,87.298,-1.216303,1.018761,-2.737741,0.1423917,0.7859435,0.546139,0.252487,
3,16,87.30604,-1.216433,1.018664,-2.737676,0.1427606,0.7861376,0.5457795,0.2524517,
3,16,87.31398,-1.216558,1.018557,-2.737597,0.1430762,0.7863234,0.545426,0.2524587,
3,16,87.32222,-1.216595,1.018302,-2.737442,0.1431929,0.7866715,0.5448925,0.2524599,
3,16,87.33055,-1.216715,1.017724,-2.737087,0.1432709,0.7872609,0.5440542,0.2523865,
3,16,87.33887,-1.216703,1.017757,-2.737151,0.1434852,0.7873557,0.5438888,0.252325,
3,16,87.34702,-1.216483,1.018146,-2.737334,0.1435832,0.7872494,0.5440952,0.2521563,
3,16,87.35536,-1.216352,1.018386,-2.737382,0.1437588,0.787283,0.5440852,0.2519728,
3,16,87.36369,-1.216299,1.018609,-2.737463,0.143922,0.7873534,0.5440668,0.2516991,
3,16,87.37199,-1.216334,1.018538,-2.737412,0.1441164,0.7875996,0.543751,0.2515001,
3,16,87.37989,-1.216236,1.018496,-2.7373,0.1441336,0.7878186,0.5434616,0.2514299,
3,16,87.38823,-1.216333,1.01791,-2.736956,0.1442892,0.7883537,0.5426244,0.2514718,
3,16,87.39655,-1.216252,1.017779,-2.736819,0.1444192,0.788615,0.5422525,0.2513794,
3,16,87.40488,-1.216366,1.017519,-2.736678,0.1446057,0.7889685,0.5418155,0.2511054,
3,16,87.4131,-1.216319,1.01744,-2.736627,0.1447685,0.7891548,0.5415524,0.2509938,
3,16,87.42143,-1.216258,1.017355,-2.736572,0.144928,0.7893496,0.5412751,0.2508874,
3,16,87.42976,-1.216217,1.017344,-2.736549,0.145095,0.7895114,0.5410659,0.2507328,
3,16,87.4381,-1.216161,1.017326,-2.736578,0.1452364,0.7896528,0.540886,0.2505938,
3,16,87.44614,-1.216097,1.017424,-2.736663,0.1454748,0.7897304,0.5408276,0.250337,
3,16,87.45448,-1.21595,1.017797,-2.736877,0.1457818,0.7895793,0.5410844,0.25008,
3,16,87.46272,-1.215799,1.018206,-2.737089,0.1460315,0.7894371,0.5413612,0.2497839,
3,16,87.47105,-1.215589,1.01837,-2.737002,0.1461685,0.7895153,0.5413158,0.2495548,
3,16,87.47938,-1.21544,1.01838,-2.736934,0.1462543,0.7896569,0.5412074,0.2492914,
3,16,87.48771,-1.215348,1.018425,-2.736928,0.1463111,0.7897627,0.5411523,0.2490427,
3,16,87.49549,-1.21522,1.018555,-2.736942,0.1465135,0.7898479,0.5411617,0.2486325,
3,16,87.50382,-1.215324,1.018629,-2.736855,0.1469193,0.7900114,0.5410889,0.2480314,
3,16,87.51189,-1.215317,1.018679,-2.736816,0.1471802,0.7900869,0.5410212,0.2477835,
3,16,87.52023,-1.215272,1.018829,-2.73684,0.1473934,0.7900953,0.5410431,0.2475825,
3,16,87.52845,-1.215167,1.018955,-2.736851,0.1476191,0.7901008,0.5410584,0.2473968,
3,16,87.53679,-1.215026,1.019179,-2.736889,0.1477448,0.7900638,0.5411679,0.2472005,
3,16,87.54488,-1.21499,1.019216,-2.736878,0.1479386,0.7901054,0.5411419,0.2470084,
3,16,87.55322,-1.21494,1.019327,-2.736881,0.1481386,0.7901141,0.5411475,0.2468482,
3,16,87.56155,-1.214882,1.019469,-2.736927,0.148299,0.7901318,0.5411689,0.2466481,
3,16,87.56989,-1.214827,1.019478,-2.736876,0.1484376,0.7902367,0.5410281,0.246538,
3,16,87.57822,-1.214665,1.019506,-2.736683,0.1485169,0.7903994,0.5407781,0.2465172,
3,16,87.58633,-1.214912,1.018998,-2.736372,0.1487999,0.790906,0.5400997,0.2462085,
3,16,87.5946,-1.215046,1.018754,-2.736414,0.1491599,0.7910933,0.5397412,0.246175,
3,16,87.60294,-1.214879,1.019147,-2.736656,0.1493538,0.7909353,0.5400342,0.2459225,
3,16,87.61105,-1.214732,1.019474,-2.736869,0.1495617,0.7908536,0.5402253,0.2456391,
3,16,87.61938,-1.214613,1.019557,-2.736935,0.1497927,0.7908733,0.5401399,0.2456228,
3,16,87.6275,-1.214587,1.019402,-2.736837,0.1500138,0.7911224,0.5398212,0.2453861,
3,16,87.63571,-1.214409,1.019433,-2.73686,0.1501157,0.7912168,0.5397079,0.2452686,
3,16,87.64404,-1.214325,1.01972,-2.736972,0.1502984,0.7912329,0.5397377,0.2450387,
3,16,87.65238,-1.214153,1.019729,-2.73698,0.1504456,0.7913743,0.5395752,0.24485,
3,16,87.66064,-1.214201,1.019702,-2.737006,0.1506605,0.7915125,0.5394027,0.244651,
3,16,87.66887,-1.214148,1.019624,-2.736973,0.1508251,0.7917543,0.539163,0.2442953,
3,16,87.6772,-1.214162,1.019598,-2.736978,0.1510383,0.7919769,0.5389413,0.2439311,
3,16,87.68554,-1.214051,1.019718,-2.737074,0.1512195,0.7920908,0.538862,0.2436241,
3,16,87.6935,-1.214125,1.019682,-2.737111,0.1516181,0.7923122,0.5385813,0.2432768,
3,16,87.70184,-1.21402,1.019754,-2.737127,0.1518522,0.7924386,0.5384985,0.2429021,
3,16,87.71015,-1.214043,1.019815,-2.737198,0.1521972,0.792566,0.5383448,0.2426108,
3,16,87.71828,-1.213899,1.019992,-2.737302,0.1524525,0.7926561,0.5382579,0.2423491,
3,16,87.72662,-1.213631,1.020068,-2.737386,0.1526225,0.7927572,0.5381532,0.2421436,
3,16,87.73495,-1.21341,1.020256,-2.737473,0.1526917,0.7928798,0.53811,0.2417946,
3,16,87.74328,-1.213307,1.020191,-2.737471,0.152898,0.7930687,0.537886,0.2415427,
3,16,87.75162,-1.213117,1.019896,-2.73742,0.1531168,0.7933682,0.537439,0.2414156,
3,16,87.75962,-1.213065,1.019711,-2.73743,0.1534511,0.7936189,0.5370204,0.241311,
3,16,87.76795,-1.213239,1.019552,-2.737435,0.1538765,0.7938654,0.536608,0.2411464,
3,16,87.77612,-1.213436,1.019217,-2.737319,0.1541982,0.7942559,0.5360441,0.2409091,
3,16,87.78445,-1.213768,1.01876,-2.737148,0.1547496,0.7947664,0.535269,0.2405954,
3,16,87.79247,-1.213453,1.019243,-2.737365,0.1549258,0.7946002,0.5355662,0.2403694,
3,16,87.8008,-1.213126,1.019703,-2.737538,0.1551325,0.7944675,0.5358348,0.2400758,
3,16,87.80897,-1.212955,1.01979,-2.737603,0.1554174,0.7945226,0.5357172,0.2399716,
3,16,87.8173,-1.212823,1.019944,-2.73768,0.1556987,0.794626,0.5356092,0.2396879,
3,16,87.82551,-1.212685,1.01993,-2.737639,0.1558792,0.7948422,0.535374,0.2393789,
3,16,87.83384,-1.212494,1.020031,-2.737684,0.1560482,0.7949849,0.5352336,0.2391088,
3,16,87.84196,-1.212429,1.020239,-2.737837,0.1562978,0.7950326,0.5352314,0.2387919,
3,16,87.85023,-1.212251,1.020464,-2.738002,0.1564104,0.7950996,0.5352713,0.2384054,
3,16,87.85857,-1.211936,1.020571,-2.738073,0.1565302,0.7952158,0.5351037,0.2383153,
3,16,87.86691,-1.211743,1.020629,-2.738009,0.1566695,0.7954257,0.53491,0.2379579,
3,16,87.87518,-1.211384,1.020728,-2.738133,0.1567313,0.7955279,0.5347686,0.2378934,
3,16,87.88332,-1.2117,1.020511,-2.738073,0.1570179,0.7958184,0.5344127,0.237532,
3,16,87.89165,-1.211741,1.020394,-2.737985,0.1573534,0.7962223,0.5339837,0.2369208,
3,16,87.89999,-1.211807,1.020348,-2.737946,0.1576147,0.7965101,0.5337152,0.2363841,
3,16,87.90775,-1.211703,1.020478,-2.738225,0.1580704,0.7966902,0.5334635,0.2360409,
3,16,87.91608,-1.211351,1.020508,-2.73807,0.1583576,0.7970219,0.533031,0.235705,
3,16,87.92425,-1.211163,1.020509,-2.73809,0.1585039,0.7972925,0.5327678,0.2352864,
3,16,87.93258,-1.211064,1.020506,-2.738166,0.1586217,0.7975047,0.532596,0.2348765,
3,16,87.94069,-1.210996,1.020694,-2.738327,0.1588354,0.7976108,0.5325211,0.2345412,
3,16,87.94902,-1.210914,1.020779,-2.738456,0.1591297,0.7977188,0.5323121,0.2344491,
3,16,87.95725,-1.210788,1.020912,-2.738688,0.1593747,0.797735,0.5322511,0.2343659,
3,16,87.96559,-1.210527,1.020913,-2.738654,0.1594698,0.7980222,0.5319788,0.2339415,
3,16,87.97379,-1.210289,1.020852,-2.738704,0.1596909,0.7982848,0.5316666,0.2336043,
3,16,87.9819,-1.210364,1.020932,-2.738848,0.1599839,0.7985154,0.5314932,0.2330093,
3,16,87.99023,-1.210128,1.021026,-2.738904,0.1601717,0.7986192,0.5314031,0.2327297,
3,16,87.99857,-1.210166,1.021144,-2.739041,0.1605072,0.7987272,0.5313049,0.232352,
3,16,88.0069,-1.210108,1.0211,-2.739184,0.1607742,0.7988682,0.5311689,0.2319934,
3,16,88.01505,-1.210251,1.020988,-2.739266,0.1612819,0.7991858,0.5308205,0.2313435,
3,16,88.02338,-1.210074,1.021068,-2.739431,0.1617548,0.7993294,0.5306128,0.2309934,
3,16,88.03172,-1.20992,1.021226,-2.739617,0.1620107,0.7993844,0.5305998,0.2306535,
3,16,88.03989,-1.209796,1.021245,-2.739662,0.1622563,0.7995397,0.5304943,0.2301849,
3,16,88.04823,-1.209698,1.021383,-2.739857,0.1625165,0.7996401,0.5304815,0.2296817,
3,16,88.05656,-1.209504,1.021177,-2.739877,0.1627322,0.799956,0.5301823,0.2291189,
3,16,88.06489,-1.20938,1.02119,-2.740068,0.1629356,0.8000262,0.5301215,0.2288696,
3,16,88.07245,-1.209143,1.021413,-2.740434,0.1631986,0.7999589,0.5301759,0.2287914,
3,16,88.08079,-1.209071,1.02147,-2.74056,0.1633694,0.8001385,0.530203,0.2279772,
3,16,88.08896,-1.209069,1.021528,-2.740652,0.163532,0.8003007,0.5301577,0.227396,
3,16,88.0973,-1.209289,1.021469,-2.740798,0.1638838,0.8005085,0.5299886,0.2268049,
3,16,88.10563,-1.209127,1.021477,-2.740898,0.163997,0.8006237,0.5299188,0.2264792,
3,16,88.11314,-1.209069,1.021523,-2.741145,0.1642788,0.8006881,0.5298902,0.2261138,
3,16,88.12148,-1.208858,1.021526,-2.741369,0.1644519,0.8007291,0.5298879,0.2258482,
3,16,88.12944,-1.208821,1.02139,-2.74152,0.1646681,0.8008264,0.5297892,0.225577,
3,16,88.13777,-1.208692,1.021359,-2.741708,0.1649171,0.8008537,0.5297466,0.225398,
3,16,88.14611,-1.208855,1.021189,-2.741832,0.1652259,0.8009776,0.5295803,0.2251221,
3,16,88.15444,-1.208849,1.021126,-2.742049,0.1654637,0.8010375,0.5295113,0.2248964,
3,16,88.16262,-1.208612,1.021132,-2.742228,0.1655098,0.8010505,0.5295567,0.2247095,
3,16,88.17095,-1.208326,1.021332,-2.742613,0.1655132,0.8009183,0.5297619,0.2246946,
3,16,88.17927,-1.208016,1.021577,-2.742859,0.1654597,0.8007938,0.5300915,0.2244004,
3,16,88.18755,-1.207729,1.021688,-2.743093,0.1654385,0.8007382,0.5302585,0.2242198,
3,16,88.19585,-1.207469,1.021674,-2.743291,0.1654154,0.8007454,0.5302919,0.2241317,
3,16,88.20419,-1.20732,1.021661,-2.743471,0.1654638,0.8007567,0.5302934,0.2240521,
3,16,88.21251,-1.207171,1.021715,-2.743627,0.1655,0.8008311,0.5302848,0.22378,
3,16,88.22049,-1.20724,1.021595,-2.74364,0.1655204,0.8010164,0.5301434,0.2234361,
3,16,88.22874,-1.207257,1.021454,-2.743701,0.1654616,0.8011768,0.5300284,0.2231774,
3,16,88.23707,-1.207164,1.021405,-2.743824,0.1652839,0.8012565,0.5300478,0.2229765,
3,16,88.24533,-1.207117,1.021415,-2.74396,0.1651339,0.801321,0.5300835,0.2227716,
3,16,88.25336,-1.207129,1.021331,-2.744073,0.1648155,0.8014539,0.530125,0.2224295,
3,16,88.26162,-1.206926,1.02132,-2.744171,0.1644643,0.801497,0.5302424,0.2222546,
3,16,88.26995,-1.206736,1.021237,-2.744245,0.1640928,0.8015633,0.5303191,0.222107,
3,16,88.27802,-1.206681,1.021132,-2.744334,0.1637973,0.8016148,0.5303684,0.2220214,
3,16,88.28635,-1.206523,1.021111,-2.744443,0.1634323,0.8016039,0.5305023,0.2220099,
3,16,88.29468,-1.206464,1.020982,-2.7445,0.1631614,0.8016238,0.5305007,0.2221415,
3,16,88.30267,-1.206405,1.020864,-2.744559,0.1629147,0.80159,0.5305434,0.2223418,
3,16,88.311,-1.206349,1.020947,-2.744657,0.1625897,0.801492,0.5307361,0.2224731,
3,16,88.31934,-1.206343,1.021068,-2.744757,0.1622728,0.8013896,0.5309489,0.2225659,
3,16,88.32748,-1.206184,1.021173,-2.744792,0.1617841,0.8012968,0.531181,0.2227017,
3,16,88.33581,-1.206141,1.021133,-2.744802,0.161303,0.8012761,0.5313333,0.222762,
3,16,88.34412,-1.206155,1.021184,-2.744831,0.1608672,0.8012089,0.5315247,0.2228623,
3,16,88.35245,-1.206003,1.021096,-2.744772,0.1602442,0.8011562,0.5316812,0.2231273,
3,16,88.36057,-1.205994,1.021228,-2.744901,0.1598203,0.8010195,0.5318748,0.2234603,
3,16,88.3689,-1.205918,1.021296,-2.744903,0.1591223,0.8008816,0.5322267,0.2236148,
3,16,88.37702,-1.206005,1.021349,-2.744915,0.1585482,0.8007901,0.5325473,0.2235869,
3,16,88.38536,-1.20615,1.021438,-2.744932,0.1580343,0.800615,0.5328433,0.2238723,
3,16,88.39355,-1.205991,1.021865,-2.745075,0.1573492,0.8001071,0.5336247,0.2243092,
3,16,88.40189,-1.206212,1.021644,-2.744801,0.1567264,0.8002053,0.5336642,0.2243006,
3,16,88.41022,-1.20624,1.021687,-2.744758,0.1560204,0.7999721,0.5340228,0.2247709,
3,16,88.41855,-1.206478,1.021725,-2.744774,0.1554283,0.799749,0.5343575,0.2251794,
3,16,88.42689,-1.206538,1.021517,-2.744652,0.1547914,0.7996213,0.5345045,0.225722,
3,16,88.43443,-1.206565,1.021503,-2.744708,0.1539027,0.7991233,0.535027,0.2268523,
3,16,88.44276,-1.206385,1.021454,-2.744581,0.1523847,0.7986936,0.5355718,0.2281018,
3,16,88.45099,-1.206768,1.021505,-2.744508,0.1517123,0.798483,0.5359484,0.2284026,
3,16,88.45927,-1.206865,1.021822,-2.744474,0.1507255,0.797963,0.5367553,0.2289773,
3,16,88.46761,-1.207147,1.021727,-2.744283,0.1497208,0.7977772,0.5372178,0.2291995,
3,16,88.47594,-1.207399,1.021639,-2.744115,0.1488672,0.7974861,0.5376443,0.2297674,
3,16,88.48427,-1.207678,1.021468,-2.743939,0.1479669,0.7971923,0.5380605,0.2303934,
3,16,88.49214,-1.208105,1.02165,-2.743901,0.1470096,0.7966391,0.538752,0.2313021,
3,16,88.50047,-1.208142,1.021748,-2.74379,0.1461157,0.7961584,0.5392426,0.2323776,
3,16,88.5088,-1.208477,1.021847,-2.74369,0.1453425,0.7956688,0.5398124,0.2332152,
3,16,88.51649,-1.208891,1.021927,-2.743544,0.1444188,0.7951096,0.540477,0.2341553,
3,16,88.52483,-1.209332,1.021999,-2.743342,0.1434118,0.7945938,0.5411252,0.2350261,
3,16,88.53306,-1.209526,1.022162,-2.743298,0.1424147,0.7938171,0.5419465,0.2363611,
3,17,88.54139,-1.210006,1.022106,-2.74304,0.1411652,0.7934538,0.5423899,0.2373117,TrialStart
3,17,88.54972,-1.210309,1.02189,-2.74267,0.1398029,0.7929804,0.5427375,0.2389002,
3,17,88.55806,-1.210863,1.021701,-2.74234,0.138511,0.7926025,0.5431979,0.2398584,
3,17,88.56606,-1.211159,1.021931,-2.742311,0.1371452,0.7918652,0.5442291,0.2407395,
3,17,88.5744,-1.211444,1.022213,-2.742207,0.1354717,0.791024,0.5453054,0.2420133,
3,17,88.58273,-1.212433,1.021904,-2.741704,0.1340627,0.7907488,0.5455858,0.2430635,
3,17,88.59106,-1.212532,1.021603,-2.741206,0.1313693,0.7898644,0.5465729,0.2451823,
3,17,88.59918,-1.213687,1.021915,-2.741124,0.1293895,0.7887148,0.5479285,0.2469046,
3,17,88.60751,-1.215075,1.021727,-2.740717,0.1278923,0.7880343,0.5484772,0.2486329,
3,17,88.61584,-1.215482,1.021368,-2.740172,0.125954,0.7874887,0.5491283,0.2499106,
3,17,88.62363,-1.215908,1.021126,-2.739817,0.1242281,0.7866409,0.5498139,0.2519293,
3,17,88.63148,-1.216336,1.021093,-2.739422,0.1220247,0.785598,0.5509004,0.2538789,
3,17,88.63969,-1.216819,1.021214,-2.739191,0.1203525,0.7844635,0.5520429,0.2556972,
