stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,46.81998,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.82831,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.83636,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.8447,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.85303,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.86116,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.8695,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.87763,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.88596,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.89429,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.90246,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.91069,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.91903,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.92736,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.93562,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.94395,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.95229,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.9602,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.96853,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.97686,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.9852,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,46.99353,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.00186,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.0102,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.01853,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.02686,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.03519,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.04353,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.05186,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.05985,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.06813,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.07592,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.08425,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.09259,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.10081,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.10891,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.11716,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.1255,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.13346,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.1418,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.15012,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.15843,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.16676,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.17463,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.18296,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.19129,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.19939,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.20761,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.21579,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.2239,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.23224,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.24038,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.24871,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.2568,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.26513,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.27339,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.28172,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.28991,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.29811,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.30644,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.31478,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.32299,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.33133,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.33945,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.34778,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.35612,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.36445,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.37259,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.38074,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.38906,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.39711,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.40545,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.41364,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.42197,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.43005,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.43838,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.44671,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.45472,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.46306,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.47138,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.47971,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.48805,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.4961,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.5042,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.51253,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.52086,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.52894,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.53727,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.54536,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.55362,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.56195,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.57029,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.57819,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.58652,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.59485,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.60306,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.61119,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.61953,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.62782,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.63615,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.64428,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.65248,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.66081,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.66915,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.67748,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.68581,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.69379,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.70213,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.70981,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.71815,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.72568,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.73401,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.74234,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.75068,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.75822,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.76655,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.77476,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.78302,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.79124,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.79957,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.80772,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.81605,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.82281,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.83115,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.83948,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.84763,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.85596,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.8638,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.87206,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.88039,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.88831,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.89645,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.90478,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.91312,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.92145,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.92949,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.93782,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.94559,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.95393,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.96226,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.97039,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.97872,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.9869,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,47.99521,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.00355,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.01172,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.02005,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.02838,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.03672,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.04457,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.0529,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.06123,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.06926,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.0774,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.08574,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.09407,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.10222,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.11013,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.11847,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.1268,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.13501,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.14316,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.15149,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.15982,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.16813,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.17585,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.18419,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.1925,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.20083,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.20915,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.21749,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.2256,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.23394,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.24227,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.2506,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.25893,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.26727,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.27528,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.28361,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.29195,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.30028,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.30837,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.31671,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.32504,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.33327,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.34158,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.34991,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.35775,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.36608,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.37429,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.38263,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.39042,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.39876,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.40699,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.41533,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.42366,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.4319,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.44023,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.44856,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.4564,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.46473,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.47295,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.48128,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.48866,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.49685,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.50496,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.5132,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.52153,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.52945,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.53748,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.54581,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.55415,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.56248,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.57027,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.57846,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.5867,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.59504,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.60337,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.6117,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.61936,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.62753,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.63586,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.64397,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.6523,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.66061,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.66857,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.67685,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.68498,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.69331,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.70164,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.70959,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.71783,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.72617,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.7345,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.74189,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.75023,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.7585,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.76676,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.77509,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.78319,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.79152,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.79975,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.80809,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.81627,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.82449,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.83282,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.84116,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.84944,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.85777,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.8661,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.87396,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.88211,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.89044,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.89877,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.90685,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.91518,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.92352,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.93184,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.94001,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.94834,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.95638,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.96471,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.97256,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.9809,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.98884,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,48.99718,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.00541,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.01363,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.02194,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.02995,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.03828,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.04641,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.05474,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.063,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.07104,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.07937,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.08765,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.09599,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.10401,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.11234,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.12067,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.12901,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.13664,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.14497,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.15292,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.16125,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.16906,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.17739,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.18534,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.19368,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.20201,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.21034,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.2184,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.22673,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.23501,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.24324,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.25158,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.25991,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.2678,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.27602,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.2841,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.29243,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.30077,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.3089,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.31723,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.32557,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.3336,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.34183,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.35016,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.35843,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.36676,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.37464,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.38298,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.39093,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.39919,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.40752,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.4155,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.42383,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.432,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.44027,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.44849,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.45683,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.46516,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.47328,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.48161,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.48949,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.49782,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.50615,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.51424,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.52253,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.53086,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.53902,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.54736,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.55553,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.56387,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.5722,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.58053,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.5883,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.59663,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.60477,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
