stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,73.18426,-1.522655,1.151978,-2.184758,0.007142283,0.6600705,0.6092052,0.4394599,
3,15,73.19259,-1.513225,1.157521,-2.18126,0.01360171,0.6650636,0.6053855,0.4370515,
3,15,73.20076,-1.504553,1.162712,-2.178482,0.01855044,0.6687332,0.6024687,0.4352969,CourtEnter
3,15,73.20909,-1.494741,1.168389,-2.175404,0.02443016,0.6729867,0.5989992,0.4332344,
3,15,73.21743,-1.485615,1.173588,-2.172879,0.02973165,0.6768954,0.5957112,0.4313431,
3,15,73.22576,-1.476489,1.178579,-2.170576,0.03506427,0.6806002,0.5924651,0.4295801,
3,15,73.23409,-1.467607,1.18358,-2.168635,0.04117855,0.6841522,0.5885378,0.428793,
3,15,73.24235,-1.455094,1.190157,-2.166051,0.04929466,0.6891925,0.5837129,0.4264539,
3,15,73.25069,-1.442592,1.196373,-2.1639,0.05591682,0.693765,0.5796618,0.4237402,
3,15,73.25865,-1.433791,1.200371,-2.162556,0.06000599,0.69648,0.5775635,0.4215866,
3,15,73.26699,-1.425915,1.203977,-2.161626,0.06491666,0.6990491,0.5747513,0.4204489,
3,15,73.2748,-1.418498,1.207348,-2.160702,0.06978763,0.7015941,0.5720434,0.4191203,
3,15,73.28308,-1.410856,1.210305,-2.160142,0.07469618,0.7035577,0.5696483,0.4182438,
3,15,73.29141,-1.403758,1.212885,-2.159624,0.07949226,0.7053581,0.5673968,0.417387,
3,15,73.29953,-1.39682,1.215357,-2.159295,0.08405579,0.7071733,0.5651432,0.4164777,
3,15,73.30786,-1.389613,1.217708,-2.159012,0.08915791,0.708717,0.5628132,0.4159477,
3,15,73.31618,-1.383069,1.219553,-2.158906,0.09343397,0.7099361,0.5610822,0.415268,
3,15,73.32431,-1.375562,1.221609,-2.158926,0.0984007,0.7113988,0.5588654,0.4146066,
3,15,73.33252,-1.370138,1.222815,-2.159157,0.1025988,0.7122636,0.5571701,0.4143858,
3,15,73.34085,-1.364366,1.223902,-2.159387,0.1067113,0.7131337,0.5555887,0.4139737,
3,15,73.34918,-1.35862,1.224831,-2.159672,0.1105835,0.7138942,0.5543205,0.4133464,
3,15,73.35669,-1.352497,1.225859,-2.160084,0.1148579,0.7150266,0.5524677,0.4127035,
3,15,73.36456,-1.346001,1.226775,-2.160613,0.1189409,0.7161332,0.550926,0.4116879,
3,15,73.37261,-1.34105,1.227122,-2.161188,0.1215619,0.7168204,0.550154,0.4107576,
3,15,73.38095,-1.336054,1.227365,-2.161767,0.1246637,0.717589,0.5490921,0.4099062,
3,15,73.38928,-1.331602,1.227331,-2.162364,0.127319,0.718199,0.5483621,0.4089979,
3,15,73.39761,-1.326892,1.227212,-2.163029,0.1302592,0.7188325,0.5475508,0.4080448,
3,15,73.40588,-1.322388,1.226856,-2.163753,0.1327474,0.7192585,0.5469744,0.4072644,
3,15,73.41413,-1.317811,1.226364,-2.164539,0.135454,0.7196768,0.5465034,0.4062655,
3,15,73.42236,-1.31371,1.225936,-2.165223,0.1389146,0.7200116,0.5450909,0.4064014,
3,15,73.43069,-1.309564,1.225339,-2.165884,0.1417596,0.7202037,0.5444288,0.4059658,
3,15,73.43883,-1.305821,1.224352,-2.166507,0.1441493,0.719795,0.5444833,0.4057761,
3,15,73.44685,-1.301502,1.223353,-2.167226,0.1469337,0.7197209,0.5440906,0.4054354,
3,15,73.45513,-1.297588,1.222251,-2.167788,0.149286,0.7195914,0.544003,0.4049231,
3,15,73.46346,-1.293827,1.221098,-2.168365,0.1515916,0.7192966,0.5439478,0.4046645,
3,15,73.47164,-1.289957,1.220062,-2.16884,0.1537424,0.7195256,0.5436515,0.4038432,
3,15,73.47997,-1.286021,1.218681,-2.169201,0.1558851,0.7194133,0.5437109,0.4031412,
3,15,73.48789,-1.282162,1.217327,-2.169558,0.1579608,0.7193978,0.5437672,0.4022842,
3,15,73.49582,-1.277987,1.215749,-2.169902,0.1600424,0.7194605,0.5439541,0.4010949,
3,15,73.50404,-1.274463,1.214281,-2.170182,0.1614113,0.7196663,0.5441938,0.39985,
3,15,73.51237,-1.270593,1.21282,-2.170384,0.1625801,0.7200857,0.5444996,0.3982015,
3,15,73.5207,-1.267546,1.211477,-2.170549,0.1634793,0.7203385,0.5450051,0.3966818,
3,15,73.52904,-1.263875,1.209872,-2.170709,0.1645561,0.7210081,0.5452427,0.3946886,
3,15,73.53737,-1.258682,1.207797,-2.170961,0.1671435,0.7213761,0.5452424,0.3929254,
3,15,73.54523,-1.257637,1.206803,-2.170839,0.1666187,0.7213433,0.5460995,0.3920171,
3,15,73.55325,-1.251431,1.203666,-2.170742,0.1684784,0.7214609,0.5470213,0.389714,
3,15,73.56158,-1.248608,1.202155,-2.170749,0.1691974,0.7213173,0.5476311,0.3888108,
3,15,73.56989,-1.246174,1.200936,-2.17063,0.1703264,0.7211171,0.5479966,0.3881737,
3,15,73.57822,-1.243931,1.199839,-2.170448,0.1717179,0.7207584,0.548075,0.3881161,
3,15,73.58655,-1.242038,1.199013,-2.170317,0.1727447,0.7201632,0.5481871,0.3886068,
3,15,73.59476,-1.240307,1.198344,-2.170367,0.1735263,0.7196875,0.5483731,0.3888772,
3,15,73.60285,-1.238498,1.197898,-2.170321,0.1745884,0.7191088,0.5482936,0.3895839,
3,15,73.61118,-1.237206,1.197734,-2.170249,0.175481,0.7186119,0.5480766,0.3904042,
3,15,73.61929,-1.235978,1.197872,-2.170246,0.1762909,0.7182298,0.5476314,0.391366,
3,15,73.62762,-1.235206,1.198378,-2.170362,0.1763733,0.7179651,0.5471317,0.3925119,
3,15,73.63596,-1.2345,1.19896,-2.170486,0.1762612,0.7180445,0.5467716,0.3929185,
3,15,73.64404,-1.233661,1.199928,-2.170634,0.1763083,0.718053,0.5461025,0.3938115,
3,15,73.65138,-1.232976,1.201352,-2.170839,0.1762436,0.7183173,0.5451067,0.3947366,
3,15,73.65971,-1.232748,1.20248,-2.171036,0.1760305,0.718715,0.5439696,0.3956755,
3,15,73.66797,-1.232634,1.204341,-2.171321,0.1756442,0.718892,0.5430018,0.3968534,
3,15,73.67615,-1.232845,1.206227,-2.171684,0.175116,0.7187499,0.54212,0.3985459,
3,15,73.68449,-1.233054,1.208686,-2.172019,0.1748619,0.7189497,0.5406455,0.4002963,
3,15,73.69279,-1.233556,1.21089,-2.172385,0.1741379,0.7191659,0.5392362,0.4021204,
3,15,73.70101,-1.234196,1.213433,-2.172764,0.1735648,0.7192328,0.5378243,0.4041342,
3,15,73.70934,-1.23518,1.216166,-2.173118,0.1728526,0.7193533,0.5361751,0.40641,
3,15,73.71735,-1.236245,1.219048,-2.17344,0.1716688,0.7196871,0.5348224,0.4080997,
3,15,73.72564,-1.238008,1.222301,-2.173821,0.169962,0.7197636,0.5334633,0.4104514,
3,15,73.73386,-1.239455,1.225378,-2.174109,0.1684193,0.7204355,0.5319417,0.4118807,
3,15,73.74203,-1.241208,1.228638,-2.174406,0.1667184,0.7209735,0.5305764,0.4133896,
3,15,73.75036,-1.243304,1.231763,-2.174685,0.1646463,0.7211926,0.5296324,0.4150451,
3,15,73.75861,-1.245589,1.234973,-2.174901,0.1622203,0.7217305,0.5286553,0.4163091,
3,15,73.76694,-1.24815,1.238555,-2.175139,0.1593046,0.7224078,0.5277831,0.4173657,
3,15,73.77504,-1.250726,1.242031,-2.175283,0.156415,0.7234513,0.5268697,0.4178049,
3,15,73.78325,-1.25379,1.245364,-2.175471,0.151858,0.7240455,0.5274029,0.4177842,
3,15,73.79158,-1.256954,1.248566,-2.175705,0.1478523,0.7248008,0.5273685,0.4179545,
3,15,73.79933,-1.260215,1.252163,-2.176002,0.1441468,0.7258888,0.526694,0.4182113,
3,15,73.80767,-1.263964,1.25609,-2.176187,0.1414585,0.727015,0.524759,0.4196033,
3,15,73.81587,-1.267414,1.259365,-2.176423,0.1381734,0.7276867,0.5241269,0.4203227,
3,15,73.8242,-1.271454,1.263174,-2.176934,0.1337163,0.7285454,0.5233346,0.421263,
3,15,73.8324,-1.275583,1.267017,-2.177376,0.1304133,0.7290982,0.5224559,0.4224312,
3,15,73.84073,-1.279392,1.27066,-2.177879,0.1265695,0.7298175,0.5214439,0.423607,
3,15,73.84898,-1.283569,1.274065,-2.17846,0.1227627,0.7300653,0.5208619,0.4250142,
3,15,73.85728,-1.287679,1.277557,-2.179045,0.1193934,0.7303799,0.5198084,0.4267197,
3,15,73.86562,-1.292125,1.280958,-2.179655,0.115773,0.7304894,0.5190988,0.4283904,
3,15,73.87379,-1.296279,1.284326,-2.180225,0.1125039,0.730876,0.5181532,0.4297448,
3,15,73.88212,-1.300996,1.287415,-2.180855,0.1086932,0.7308432,0.5175958,0.4314494,
3,15,73.89045,-1.305535,1.290273,-2.181393,0.1051464,0.731095,0.5167967,0.4328574,
3,15,73.89879,-1.310187,1.292815,-2.181831,0.101309,0.7312481,0.5165023,0.433864,
3,15,73.90712,-1.315032,1.295406,-2.182277,0.09716272,0.7314999,0.5161506,0.4348057,
3,15,73.91545,-1.319981,1.297404,-2.182588,0.0932506,0.7315415,0.5161542,0.4355872,
3,15,73.92374,-1.326965,1.300068,-2.183083,0.08753148,0.7316017,0.5161645,0.4366593,
3,15,73.93208,-1.333449,1.302194,-2.183372,0.08294229,0.7316509,0.516086,0.4375645,
3,15,73.94037,-1.338763,1.303572,-2.183589,0.07964823,0.731356,0.5163184,0.4383947,
3,15,73.94847,-1.342865,1.304408,-2.183776,0.07656097,0.7309786,0.5167001,0.4391238,
3,15,73.9568,-1.347123,1.305145,-2.183955,0.0738927,0.7305018,0.5169663,0.4400601,
3,15,73.96465,-1.351401,1.305744,-2.184034,0.07163576,0.7298753,0.5172154,0.4411789,
3,15,73.97263,-1.356137,1.306355,-2.184205,0.06888017,0.7292067,0.5175884,0.4422843,
3,15,73.98096,-1.360366,1.306714,-2.184385,0.06700527,0.7286445,0.5175276,0.4435682,
3,15,73.98901,-1.364595,1.306856,-2.184443,0.06512439,0.7277933,0.5178681,0.4448465,
3,15,73.99733,-1.369062,1.306744,-2.184577,0.06315407,0.726781,0.5184829,0.4460678,
3,15,74.00545,-1.37305,1.306552,-2.184642,0.06164059,0.7260196,0.5189008,0.4470325,
3,15,74.01379,-1.37719,1.306035,-2.184598,0.05994723,0.7251202,0.5195629,0.4479525,
3,15,74.02212,-1.380991,1.305383,-2.184484,0.05851882,0.724431,0.5203733,0.4483157,
3,15,74.03032,-1.384844,1.304698,-2.184354,0.05721509,0.7236403,0.5209732,0.4490637,
3,15,74.03842,-1.388603,1.303897,-2.184007,0.05620539,0.7226969,0.5217043,0.4498608,
3,15,74.04675,-1.391551,1.303145,-2.183418,0.0559331,0.722418,0.5219006,0.4501151,
3,15,74.05489,-1.394058,1.302352,-2.182661,0.05537612,0.7220043,0.5227256,0.4498903,
3,15,74.06322,-1.396542,1.301321,-2.181708,0.05493414,0.7217515,0.5234922,0.4494586,
3,15,74.07125,-1.398757,1.300257,-2.180615,0.05445247,0.7217177,0.5243986,0.4485139,
3,15,74.07958,-1.401053,1.299041,-2.179312,0.0543258,0.7219007,0.5250725,0.4474451,
3,15,74.08791,-1.403,1.297886,-2.177972,0.05434337,0.7218034,0.525981,0.4465318,
3,15,74.09625,-1.404591,1.296892,-2.176448,0.05481812,0.7221,0.5266758,0.4451733,
3,15,74.10421,-1.406337,1.295584,-2.174429,0.05531629,0.72249,0.527936,0.4429807,
3,15,74.11254,-1.407623,1.294658,-2.172876,0.05584255,0.7228113,0.5287095,0.4414654,
3,15,74.1207,-1.4087,1.293645,-2.171104,0.05633507,0.7233763,0.5297871,0.4391795,
3,15,74.12904,-1.410053,1.292601,-2.169022,0.05685667,0.7238258,0.530987,0.4369169,BallLaunch
3,15,74.13734,-1.411194,1.291673,-2.166878,0.05721046,0.7246305,0.5319692,0.4343345,CourtEnter
3,15,74.14567,-1.412367,1.290441,-2.16446,0.05732516,0.7256265,0.5333601,0.4309375,
3,15,74.15353,-1.413575,1.289422,-2.162136,0.05755147,0.726781,0.5344349,0.4276175,
3,15,74.16171,-1.414912,1.288229,-2.159612,0.05733269,0.7276828,0.5361292,0.4239767,
3,15,74.17004,-1.41627,1.287057,-2.157194,0.05691164,0.7285155,0.5379322,0.4203038,
3,15,74.17838,-1.417617,1.285901,-2.154624,0.05648533,0.7296051,0.5395285,0.416407,
3,15,74.18671,-1.418972,1.284734,-2.151792,0.05602156,0.7311703,0.5409413,0.4118668,
3,15,74.19503,-1.420403,1.283497,-2.148797,0.0550837,0.7329095,0.5425072,0.4068113,
3,15,74.20302,-1.421923,1.282344,-2.145836,0.05320456,0.735033,0.54452,0.400492,
3,15,74.21135,-1.423464,1.28116,-2.142902,0.05174677,0.7368002,0.5463238,0.3949407,
3,15,74.21968,-1.42485,1.280064,-2.140093,0.05019617,0.7388852,0.5478159,0.389136,
3,15,74.22757,-1.426506,1.278998,-2.137104,0.04793476,0.740818,0.5499539,0.3826769,
3,15,74.2359,-1.428071,1.278032,-2.134112,0.04602033,0.7430684,0.5514625,0.3763251,
3,15,74.24423,-1.429517,1.277002,-2.131212,0.04351374,0.7452487,0.553325,0.3695164,
3,15,74.25229,-1.431486,1.27598,-2.127837,0.04085755,0.747435,0.5552855,0.3623946,
3,15,74.26062,-1.433075,1.275133,-2.12512,0.03820406,0.7496335,0.5570384,0.3553847,
3,15,74.26895,-1.434794,1.274428,-2.12249,0.03557653,0.7516251,0.5586505,0.3488608,
3,15,74.27676,-1.43723,1.273137,-2.118465,0.03140313,0.7543334,0.5615193,0.3386608,
3,15,74.285,-1.439965,1.271885,-2.114144,0.0269565,0.7572442,0.5642702,0.3278016,
3,15,74.29334,-1.441883,1.271188,-2.111267,0.02467598,0.7587637,0.5657538,0.3218563,
3,15,74.3012,-1.443655,1.270428,-2.108591,0.0223823,0.7602818,0.5674195,0.3154455,
3,15,74.30953,-1.445522,1.26953,-2.105919,0.0200248,0.7617386,0.5691621,0.3088817,
3,15,74.31787,-1.447201,1.268582,-2.103574,0.01783418,0.7628918,0.5708143,0.3030663,
3,15,74.32581,-1.448996,1.267366,-2.101032,0.01582044,0.7637107,0.5728988,0.297124,
3,15,74.33414,-1.450832,1.266198,-2.098507,0.01407775,0.7645209,0.5746972,0.291604,
3,15,74.34241,-1.452692,1.264867,-2.096344,0.01212758,0.7649926,0.5766,0.2866562,
3,15,74.35075,-1.454554,1.263532,-2.094216,0.01044567,0.7653031,0.5785755,0.2818732,
3,15,74.35892,-1.456544,1.262208,-2.092185,0.008674115,0.7655723,0.5804719,0.2772655,
3,15,74.36725,-1.458732,1.260898,-2.090215,0.006619721,0.7659854,0.5820308,0.2728786,
3,15,74.37516,-1.460804,1.259578,-2.088455,0.004561763,0.7661541,0.5837853,0.2686669,
3,15,74.38347,-1.463049,1.258066,-2.086618,0.001941615,0.7663758,0.5858705,0.2634772,
3,15,74.39181,-1.465318,1.256953,-2.085182,-0.001297116,0.7668732,0.5873505,0.2586951,
3,15,74.39987,-1.46737,1.255784,-2.083773,-0.004886969,0.767458,0.5889444,0.2532369,
3,15,74.40821,-1.469762,1.254766,-2.082669,-0.01052178,0.7686597,0.5902897,0.2461902,
3,15,74.41644,-1.472132,1.253713,-2.081601,-0.01504647,0.7694552,0.5917425,0.2399024,
3,15,74.42477,-1.474193,1.252719,-2.080786,-0.02003093,0.7703192,0.5930173,0.2335327,
3,15,74.43299,-1.476602,1.251971,-2.080108,-0.02469103,0.7710899,0.5939028,0.2282329,
3,15,74.44132,-1.479113,1.251055,-2.079478,-0.02991595,0.7718593,0.5949764,0.2221291,
3,15,74.44965,-1.481507,1.250235,-2.078928,-0.03456024,0.772256,0.5960993,0.2170071,
3,15,74.45771,-1.484156,1.249414,-2.078486,-0.03904058,0.77277,0.5967366,0.2126213,
3,15,74.46591,-1.486663,1.248547,-2.078273,-0.04339131,0.7730345,0.5975507,0.2084903,
3,15,74.47424,-1.488988,1.247772,-2.078071,-0.04670065,0.7729329,0.5983955,0.2057103,
3,15,74.48235,-1.491215,1.247091,-2.077915,-0.04943588,0.772841,0.5989875,0.2036833,
3,15,74.49068,-1.493558,1.24621,-2.077808,-0.05171044,0.7724753,0.5997839,0.2021564,
3,15,74.49902,-1.495538,1.245507,-2.077855,-0.05234874,0.7717157,0.6003241,0.2032869,
3,15,74.50719,-1.497345,1.244821,-2.077828,-0.0529669,0.7711088,0.6008887,0.2037611,
3,15,74.51542,-1.499043,1.244069,-2.077781,-0.05305713,0.7702405,0.6016318,0.2048262,
3,15,74.52357,-1.500473,1.243489,-2.077757,-0.05215036,0.7694347,0.6019343,0.2071855,
3,15,74.53191,-1.5017,1.242948,-2.077815,-0.0507626,0.7684698,0.6023164,0.2099816,
3,15,74.54025,-1.502695,1.24235,-2.077878,-0.04875136,0.7673385,0.6027736,0.2132578,
3,15,74.54785,-1.503624,1.241545,-2.077969,-0.04601443,0.7660558,0.6032069,0.2172158,
3,15,74.55618,-1.504142,1.241021,-2.078012,-0.04277924,0.7645634,0.6036798,0.2217735,
3,15,74.56414,-1.504919,1.240238,-2.078073,-0.03946665,0.7631159,0.6039957,0.2264634,
3,15,74.57248,-1.50534,1.239699,-2.078146,-0.03570846,0.761565,0.6041738,0.2317708,
3,15,74.57908,-1.505417,1.239005,-2.078263,-0.03171321,0.7598119,0.6045397,0.2370906,
3,15,74.58741,-1.505277,1.238484,-2.078359,-0.02418727,0.7569355,0.6048056,0.2463205,
3,15,74.59574,-1.504933,1.237766,-2.078512,-0.01843643,0.7549292,0.6047358,0.2530546,
3,15,74.60361,-1.50418,1.237144,-2.078668,-0.007302686,0.7510375,0.6043292,0.2658491,
3,15,74.61195,-1.503111,1.236594,-2.079063,0.00508884,0.7461932,0.6036944,0.2805761,
3,15,74.62029,-1.50204,1.236475,-2.079347,0.01423857,0.7429574,0.602659,0.2908844,
3,15,74.62862,-1.500672,1.236327,-2.079756,0.02420898,0.7390128,0.6015009,0.3024414,
3,15,74.63673,-1.49942,1.236524,-2.080237,0.03458193,0.7348644,0.5999341,0.3144162,
3,15,74.64506,-1.49802,1.236736,-2.080899,0.04483318,0.7305216,0.5982118,0.3262989,
3,15,74.65308,-1.496516,1.23708,-2.081524,0.05488351,0.7261348,0.5962734,0.3378965,
3,15,74.66128,-1.494649,1.237452,-2.082247,0.0659552,0.7212676,0.5939153,0.3502678,
3,15,74.66961,-1.492728,1.237953,-2.082922,0.07584397,0.716923,0.5914097,0.361253,
3,15,74.67795,-1.490636,1.238345,-2.083583,0.08583883,0.71244,0.5887408,0.3720824,
3,15,74.6858,-1.488029,1.239357,-2.084358,0.09652083,0.7082895,0.5850406,0.383063,
3,15,74.6939,-1.485343,1.240192,-2.085133,0.1062647,0.7040595,0.581733,0.3931855,
3,15,74.70191,-1.482765,1.240871,-2.085801,0.1144144,0.7004434,0.5788917,0.4014632,
3,15,74.71014,-1.480155,1.241682,-2.086448,0.1222732,0.6970293,0.5758272,0.4094172,
3,15,74.71847,-1.477643,1.242531,-2.08706,0.129123,0.6938661,0.5730839,0.4164757,
3,15,74.7268,-1.474929,1.243516,-2.087736,0.1356143,0.6909357,0.5702081,0.4231777,
3,15,74.73479,-1.472108,1.244617,-2.088381,0.1416019,0.688352,0.567324,0.4292596,
3,15,74.74297,-1.469113,1.245794,-2.088979,0.1470072,0.6860456,0.5644572,0.4348774,
3,15,74.7513,-1.466204,1.247011,-2.089483,0.1510083,0.6846996,0.5619666,0.4388355,
3,15,74.75933,-1.463096,1.248302,-2.089948,0.1548943,0.6833816,0.5594759,0.4427009,
3,15,74.76746,-1.459782,1.249648,-2.090392,0.1586118,0.6822217,0.5569162,0.4463858,
3,15,74.77579,-1.456628,1.250954,-2.090796,0.1612258,0.6818272,0.5546564,0.4488588,
3,15,74.78404,-1.453184,1.252177,-2.091201,0.1638895,0.681574,0.5524476,0.4509977,
3,15,74.79238,-1.448927,1.253269,-2.091611,0.1657121,0.6823061,0.5506994,0.4513626,
3,15,74.80069,-1.445488,1.254242,-2.091927,0.1686469,0.6820284,0.5485761,0.4532769,
3,15,74.80902,-1.441434,1.255257,-2.092131,0.1715796,0.6823241,0.5463439,0.4544256,
3,15,74.81715,-1.437494,1.256168,-2.09224,0.173777,0.682658,0.5445793,0.4552066,
3,15,74.82549,-1.433188,1.256983,-2.092207,0.1758868,0.6833942,0.5430475,0.4551217,BallLaunch
3,15,74.83382,-1.42907,1.257586,-2.092201,0.1774139,0.6844471,0.5418434,0.4543812,CourtEnter
3,15,74.84216,-1.424769,1.258234,-2.092117,0.1791223,0.6857882,0.5405549,0.4532218,
3,15,74.8498,-1.420507,1.258712,-2.09201,0.1804695,0.6871298,0.5394799,0.4519347,
3,15,74.85813,-1.41621,1.259096,-2.091946,0.1809968,0.6888958,0.5388647,0.4497641,
3,15,74.86638,-1.41257,1.259221,-2.091797,0.1812624,0.6904347,0.538749,0.4474297,
3,15,74.87471,-1.40865,1.259511,-2.09181,0.1814083,0.6922783,0.5382587,0.4451061,
3,15,74.88284,-1.404768,1.259452,-2.091667,0.180499,0.69454,0.5387356,0.4413596,
3,15,74.89117,-1.400808,1.259475,-2.091516,0.1805258,0.6962927,0.538713,0.438606,
3,15,74.89919,-1.3969,1.259514,-2.091389,0.1800693,0.6983256,0.5387722,0.4354779,
3,15,74.90753,-1.393266,1.259477,-2.091225,0.1792244,0.7005187,0.5390438,0.4319537,
3,15,74.91553,-1.38962,1.259344,-2.091073,0.1781894,0.7028587,0.5394769,0.4280221,
3,15,74.92387,-1.385597,1.259246,-2.09088,0.1766947,0.7057422,0.5399336,0.4232949,
3,15,74.93213,-1.381993,1.25909,-2.090754,0.1746234,0.7087151,0.54063,0.4182687,
3,15,74.94046,-1.378261,1.258771,-2.090565,0.1721237,0.7118204,0.5415982,0.4127428,
3,15,74.94695,-1.375292,1.258286,-2.090331,0.1691369,0.7149401,0.5430934,0.4065747,
3,15,74.95528,-1.372451,1.257784,-2.09009,0.1643489,0.7194093,0.5453154,0.3975813,
3,15,74.96362,-1.368805,1.257232,-2.089849,0.1613662,0.722039,0.5466758,0.3921303,
3,15,74.97195,-1.364439,1.256365,-2.089472,0.1561698,0.7264843,0.549176,0.38241,
3,15,74.98028,-1.359822,1.255437,-2.089177,0.1513276,0.7308039,0.5513235,0.3729182,
3,15,74.98796,-1.356008,1.254665,-2.088896,0.1480227,0.733436,0.5530912,0.3664028,
3,15,74.99621,-1.354302,1.25417,-2.08868,0.1452015,0.7355682,0.5545375,0.3610323,
3,15,75.00411,-1.350829,1.253505,-2.088436,0.1429705,0.737387,0.5556008,0.3565497,
3,15,75.01244,-1.348254,1.252939,-2.088239,0.1412005,0.7391143,0.5566333,0.3520394,
3,15,75.02077,-1.345711,1.252309,-2.087966,0.13989,0.740321,0.5576966,0.3483248,
3,15,75.02889,-1.343139,1.251868,-2.087723,0.1385531,0.741567,0.5585392,0.3448411,
3,15,75.03722,-1.340417,1.251294,-2.087395,0.1378322,0.742546,0.5592456,0.3418658,
3,15,75.04539,-1.337855,1.250789,-2.087116,0.1372383,0.7433614,0.559871,0.3392993,
3,15,75.05372,-1.335318,1.250197,-2.086844,0.136828,0.7439515,0.5606052,0.3369511,
3,15,75.06205,-1.332789,1.249819,-2.086571,0.1369045,0.744578,0.560815,0.3351825,
3,15,75.07016,-1.330271,1.249499,-2.086308,0.1370317,0.7453584,0.5607948,0.3334253,
3,15,75.07849,-1.327973,1.24883,-2.086015,0.1374165,0.7453615,0.5613263,0.3323641,
3,15,75.08683,-1.3256,1.24831,-2.085853,0.1371552,0.7459343,0.5618764,0.3302507,
3,15,75.095,-1.323116,1.247739,-2.085649,0.1367428,0.7465457,0.5625691,0.327852,
3,15,75.10329,-1.320911,1.247196,-2.085523,0.1363428,0.7470938,0.5630059,0.3260151,
3,15,75.11163,-1.318659,1.246678,-2.085424,0.1361215,0.7478426,0.5632093,0.3240337,
3,15,75.11977,-1.316372,1.245984,-2.085331,0.135692,0.7484593,0.5637974,0.3217591,
3,15,75.1281,-1.313952,1.245314,-2.085243,0.1349726,0.7491459,0.5645773,0.3190852,
3,15,75.13644,-1.311451,1.244698,-2.085233,0.1344755,0.7499279,0.565118,0.3164903,
3,15,75.14477,-1.309265,1.244113,-2.085165,0.1341424,0.7507803,0.5654866,0.3139421,
3,15,75.15273,-1.307068,1.243402,-2.085078,0.1338966,0.7514545,0.5659006,0.31168,
3,15,75.161,-1.304518,1.242901,-2.085186,0.1338486,0.7523011,0.5661168,0.3092564,
3,15,75.16933,-1.302261,1.242354,-2.085389,0.1336692,0.7529718,0.5663859,0.3072019,
3,15,75.1776,-1.300124,1.241866,-2.085682,0.1339038,0.7534413,0.5665026,0.3057298,
3,15,75.18564,-1.29797,1.241236,-2.086009,0.1338459,0.7540333,0.566722,0.3038839,
3,15,75.19398,-1.29587,1.240796,-2.086494,0.1343674,0.7544717,0.5663123,0.3033289,
3,15,75.20229,-1.293737,1.240214,-2.086924,0.1346055,0.7548138,0.5664839,0.3020491,
3,15,75.21035,-1.291801,1.239207,-2.087224,0.1351262,0.7543488,0.5674307,0.3011997,
3,15,75.21857,-1.2896,1.238329,-2.087782,0.1357337,0.7545754,0.567551,0.3001301,
3,15,75.22691,-1.287571,1.237807,-2.088526,0.1364284,0.7551193,0.5671542,0.2991961,
3,15,75.23524,-1.285437,1.237329,-2.08938,0.137388,0.7555982,0.5667327,0.2983454,
3,15,75.24346,-1.283551,1.236558,-2.090142,0.1381522,0.7557418,0.5666029,0.297875,
3,15,75.2518,-1.281769,1.235693,-2.091052,0.138855,0.7560625,0.5662976,0.2973145,
3,15,75.25932,-1.279928,1.234695,-2.091682,0.1395922,0.7558892,0.5667239,0.2965967,
3,15,75.26765,-1.278068,1.233755,-2.092794,0.1406323,0.7557664,0.5667315,0.2964037,
3,15,75.27599,-1.276351,1.233222,-2.093913,0.1416404,0.7561418,0.5659801,0.2964021,
3,15,75.28392,-1.274393,1.232304,-2.09485,0.1428289,0.756493,0.5655427,0.2957699,
3,15,75.29225,-1.272768,1.231177,-2.096023,0.1430873,0.7565111,0.5657898,0.2951254,
3,15,75.30059,-1.271274,1.230093,-2.097258,0.1434144,0.7566578,0.565717,0.2947297,
3,15,75.30877,-1.269503,1.228652,-2.098673,0.1441404,0.7569719,0.5656565,0.2936831,
3,15,75.31667,-1.267762,1.226963,-2.100355,0.1441403,0.7576212,0.5654474,0.2924088,
3,15,75.325,-1.266381,1.225555,-2.101434,0.1439035,0.7582841,0.5656028,0.2905005,
3,15,75.33311,-1.265333,1.224144,-2.102436,0.1436102,0.7586906,0.5660042,0.2887976,
3,15,75.34144,-1.264278,1.22243,-2.103583,0.143451,0.7588416,0.5664954,0.287514,
3,15,75.34977,-1.263376,1.220957,-2.104623,0.1434748,0.7591172,0.5665859,0.2865949,BallLaunch
3,15,75.35806,-1.262661,1.219029,-2.105394,0.1437881,0.7590674,0.5670569,0.2856365,
3,15,75.36639,-1.261788,1.217243,-2.106281,0.144413,0.7591366,0.5670606,0.2851294,CourtEnter
3,15,75.3737,-1.2609,1.215677,-2.107086,0.1455314,0.7590596,0.5668849,0.2851153,
3,15,75.38203,-1.260225,1.213814,-2.107844,0.1469026,0.758465,0.5670347,0.2856961,
3,15,75.39026,-1.259765,1.212074,-2.108385,0.1483394,0.757648,0.5672927,0.2866078,
3,15,75.39859,-1.259321,1.21014,-2.108949,0.1500302,0.7567978,0.5674987,0.2875644,
3,15,75.40668,-1.258804,1.208129,-2.109478,0.1518789,0.7559382,0.5676899,0.2884761,
3,15,75.41501,-1.258386,1.206038,-2.109894,0.1538022,0.7547017,0.5681854,0.2897165,
3,15,75.42334,-1.258269,1.20404,-2.11029,0.1554343,0.7533895,0.5688171,0.2910182,
