stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,86.93691,-1.142858,1.137393,-2.225358,0.1368578,0.7832769,0.5495661,0.2563677,
3,16,86.94513,-1.142689,1.137354,-2.225435,0.1370652,0.7833105,0.5494787,0.2563415,
3,16,86.95347,-1.14244,1.137328,-2.225429,0.1371594,0.7833066,0.5495203,0.2562137,
3,16,86.96134,-1.142273,1.137274,-2.225468,0.1373431,0.7833534,0.5494185,0.2561907,
3,16,86.96967,-1.142057,1.137275,-2.225548,0.1374451,0.783397,0.5493829,0.2560792,
3,16,86.97791,-1.141811,1.137278,-2.225613,0.1375939,0.7835217,0.5492415,0.255921,
3,16,86.98624,-1.141559,1.137307,-2.225688,0.1377407,0.7836577,0.5491036,0.2557212,
3,16,86.99422,-1.141371,1.137333,-2.225767,0.1378196,0.7836998,0.549089,0.2555812,
3,16,87.00222,-1.141244,1.137318,-2.225966,0.1381139,0.7838588,0.5488139,0.2555255,
3,16,87.01037,-1.141076,1.137329,-2.226054,0.1382375,0.7839115,0.5487378,0.2554605,
3,16,87.01855,-1.140911,1.137352,-2.226117,0.138324,0.7839267,0.548723,0.2553987,
3,16,87.02688,-1.140734,1.137387,-2.226182,0.1383901,0.7839903,0.5486433,0.2553391,
3,16,87.03509,-1.14054,1.137436,-2.226248,0.1384175,0.7840722,0.5485631,0.255245,
3,16,87.04343,-1.14036,1.137498,-2.226321,0.1384896,0.7841337,0.5485024,0.2551473,
3,16,87.05176,-1.140194,1.137511,-2.2264,0.1386122,0.7842427,0.5483475,0.2550784,
3,16,87.06009,-1.139953,1.137599,-2.226485,0.1386096,0.7843226,0.5483017,0.2549326,
3,16,87.06842,-1.139635,1.13769,-2.226622,0.1387029,0.7844439,0.5481842,0.2547616,
3,16,87.07675,-1.139399,1.137766,-2.226737,0.1387661,0.7845631,0.5481071,0.2545259,
3,16,87.0848,-1.13922,1.137812,-2.226826,0.1388507,0.7846327,0.5480458,0.2543972,
3,16,87.09313,-1.139025,1.13786,-2.226899,0.1389029,0.7846614,0.5480444,0.2542832,
3,16,87.10146,-1.138837,1.137917,-2.226958,0.1389534,0.7846794,0.5480661,0.2541532,
3,16,87.10937,-1.138666,1.137914,-2.227012,0.1391268,0.7846869,0.5480289,0.2541153,
3,16,87.1177,-1.138422,1.13778,-2.22718,0.139578,0.7845779,0.5481715,0.2538965,
3,16,87.12604,-1.138248,1.1377,-2.227305,0.1398282,0.7844139,0.5483816,0.2538122,
3,16,87.13437,-1.13813,1.137825,-2.227235,0.1398749,0.7845299,0.5481703,0.2538842,
3,16,87.14241,-1.138042,1.137901,-2.227172,0.1400096,0.7846527,0.5478921,0.254031,
3,16,87.15055,-1.137793,1.137825,-2.227294,0.1402307,0.7845327,0.548085,0.2538634,
3,16,87.15888,-1.136898,1.138875,-2.227767,0.1383689,0.7834761,0.5508528,0.2521516,
3,16,87.16633,-1.136351,1.139615,-2.227956,0.1368575,0.782654,0.5529273,0.2509866,
3,16,87.17466,-1.13619,1.139698,-2.227943,0.136674,0.7825603,0.5532099,0.2507556,
3,16,87.18281,-1.136092,1.13971,-2.227893,0.1367167,0.7825735,0.5532228,0.2506629,
3,16,87.19115,-1.136907,1.138199,-2.227455,0.1399148,0.784073,0.5492923,0.2528467,
3,16,87.19917,-1.136821,1.138083,-2.227435,0.1406185,0.7845104,0.5483382,0.2531702,
3,16,87.20744,-1.136693,1.138149,-2.227428,0.1409533,0.7847444,0.5478796,0.2532518,
3,16,87.21577,-1.136475,1.13831,-2.227438,0.1410039,0.7848687,0.5477434,0.2531332,
3,16,87.2241,-1.136219,1.138544,-2.227439,0.1410129,0.7850554,0.547586,0.2528893,
3,16,87.23206,-1.135837,1.13869,-2.22735,0.1410019,0.7851208,0.5475947,0.2526734,
3,16,87.24029,-1.135561,1.138784,-2.227359,0.1411174,0.7851654,0.5475858,0.2524893,
3,16,87.24842,-1.135322,1.138934,-2.227394,0.1412512,0.7852972,0.5474054,0.2523961,
3,16,87.25675,-1.135094,1.139085,-2.22743,0.1414098,0.7854174,0.5472172,0.2523415,
3,16,87.26481,-1.134846,1.139263,-2.22746,0.1415412,0.7855198,0.5470603,0.2522892,
3,16,87.27313,-1.134606,1.139389,-2.227509,0.1417367,0.7856081,0.5468557,0.2523478,
3,16,87.28146,-1.134366,1.139495,-2.227568,0.1419871,0.7857074,0.5466198,0.2524094,
3,16,87.28979,-1.134085,1.139609,-2.227557,0.1422372,0.785814,0.5463759,0.2524647,
3,16,87.298,-1.133833,1.139825,-2.227596,0.1423917,0.7859435,0.546139,0.252487,
3,16,87.30604,-1.133545,1.139968,-2.227656,0.1427606,0.7861376,0.5457795,0.2524517,
3,16,87.31398,-1.133325,1.140116,-2.227695,0.1430762,0.7863234,0.545426,0.2524587,
3,16,87.32222,-1.133087,1.140423,-2.227718,0.1431929,0.7866715,0.5448925,0.2524599,
3,16,87.33055,-1.132794,1.140789,-2.227659,0.1432709,0.7872609,0.5440542,0.2523865,
3,16,87.33887,-1.132525,1.140915,-2.227787,0.1434852,0.7873557,0.5438888,0.252325,
3,16,87.34702,-1.132186,1.141039,-2.227925,0.1435832,0.7872494,0.5440952,0.2521563,
3,16,87.35536,-1.131792,1.141227,-2.228005,0.1437588,0.787283,0.5440852,0.2519728,
3,16,87.36369,-1.131414,1.141427,-2.228135,0.143922,0.7873534,0.5440668,0.2516991,
3,16,87.37199,-1.131051,1.141651,-2.228221,0.1441164,0.7875996,0.543751,0.2515001,
3,16,87.37989,-1.130785,1.141945,-2.228219,0.1441336,0.7878186,0.5434616,0.2514299,
3,16,87.38823,-1.1305,1.142245,-2.228154,0.1442892,0.7883537,0.5426244,0.2514718,
3,16,87.39655,-1.130125,1.142491,-2.228159,0.1444192,0.788615,0.5422525,0.2513794,
3,16,87.40488,-1.129747,1.142678,-2.228212,0.1446057,0.7889685,0.5418155,0.2511054,
3,16,87.4131,-1.129408,1.142837,-2.228269,0.1447685,0.7891548,0.5415524,0.2509938,
3,16,87.42143,-1.129056,1.143006,-2.228327,0.144928,0.7893496,0.5412751,0.2508874,
3,16,87.42976,-1.128707,1.143173,-2.228401,0.145095,0.7895114,0.5410659,0.2507328,
3,16,87.4381,-1.128384,1.14331,-2.228514,0.1452364,0.7896528,0.540886,0.2505938,
3,16,87.44614,-1.127942,1.143389,-2.22866,0.1454748,0.7897304,0.5408276,0.250337,
3,16,87.45448,-1.127481,1.143346,-2.228826,0.1457818,0.7895793,0.5410844,0.25008,
3,16,87.46272,-1.127035,1.14335,-2.22899,0.1460315,0.7894371,0.5413612,0.2497839,
3,16,87.47105,-1.126543,1.143527,-2.228955,0.1461685,0.7895153,0.5413158,0.2495548,
3,16,87.47938,-1.126101,1.143654,-2.228967,0.1462543,0.7896569,0.5412074,0.2492914,
3,16,87.48771,-1.125766,1.143766,-2.22902,0.1463111,0.7897627,0.5411523,0.2490427,
3,16,87.49549,-1.125196,1.143837,-2.229098,0.1465135,0.7898479,0.5411617,0.2486325,
3,16,87.50382,-1.124546,1.143869,-2.229135,0.1469193,0.7900114,0.5410889,0.2480314,
3,16,87.51189,-1.124149,1.143898,-2.229161,0.1471802,0.7900869,0.5410212,0.2477835,
3,16,87.52023,-1.123813,1.143942,-2.22921,0.1473934,0.7900953,0.5410431,0.2475825,
3,16,87.52845,-1.123417,1.143961,-2.229247,0.1476191,0.7901008,0.5410584,0.2473968,
3,16,87.53679,-1.123083,1.144021,-2.22928,0.1477448,0.7900638,0.5411679,0.2472005,
3,16,87.54488,-1.12276,1.144015,-2.229311,0.1479386,0.7901054,0.5411419,0.2470084,
3,16,87.55322,-1.122453,1.14404,-2.22934,0.1481386,0.7901141,0.5411475,0.2468482,
3,16,87.56155,-1.122142,1.144102,-2.229412,0.148299,0.7901318,0.5411689,0.2466481,
3,16,87.56989,-1.121858,1.144217,-2.229429,0.1484376,0.7902367,0.5410281,0.246538,
3,16,87.57822,-1.121535,1.144496,-2.229327,0.1485169,0.7903994,0.5407781,0.2465172,
3,16,87.58633,-1.121114,1.144664,-2.229307,0.1487999,0.790906,0.5400997,0.2462085,
3,16,87.5946,-1.12084,1.144654,-2.229483,0.1491599,0.7910933,0.5397412,0.246175,
3,16,87.60294,-1.120456,1.144645,-2.229665,0.1493538,0.7909353,0.5400342,0.2459225,
3,16,87.61105,-1.120023,1.144684,-2.22986,0.1495617,0.7908536,0.5402253,0.2456391,
3,16,87.61938,-1.119699,1.144749,-2.22996,0.1497927,0.7908733,0.5401399,0.2456228,
3,16,87.6275,-1.119229,1.144878,-2.230016,0.1500138,0.7911224,0.5398212,0.2453861,
3,16,87.63571,-1.118853,1.145003,-2.230098,0.1501157,0.7912168,0.5397079,0.2452686,
3,16,87.64404,-1.118482,1.145192,-2.230241,0.1502984,0.7912329,0.5397377,0.2450387,
3,16,87.65238,-1.11801,1.145337,-2.230339,0.1504456,0.7913743,0.5395752,0.24485,
3,16,87.66064,-1.1177,1.145424,-2.230463,0.1506605,0.7915125,0.5394027,0.244651,
3,16,87.66887,-1.117185,1.145583,-2.230576,0.1508251,0.7917543,0.539163,0.2442953,
3,16,87.6772,-1.116703,1.14575,-2.230724,0.1510383,0.7919769,0.5389413,0.2439311,
3,16,87.68554,-1.116212,1.145907,-2.230902,0.1512195,0.7920908,0.538862,0.2436241,
3,16,87.6935,-1.115652,1.146034,-2.231104,0.1516181,0.7923122,0.5385813,0.2432768,
3,16,87.70184,-1.115079,1.146129,-2.231217,0.1518522,0.7924386,0.5384985,0.2429021,
3,16,87.71015,-1.114591,1.146226,-2.231397,0.1521972,0.792566,0.5383448,0.2426108,
3,16,87.71828,-1.114045,1.146406,-2.23158,0.1524525,0.7926561,0.5382579,0.2423491,
3,16,87.72662,-1.113471,1.14654,-2.23174,0.1526225,0.7927572,0.5381532,0.2421436,
3,16,87.73495,-1.112932,1.146787,-2.231904,0.1526917,0.7928798,0.53811,0.2417946,
3,16,87.74328,-1.11242,1.146905,-2.23203,0.152898,0.7930687,0.537886,0.2415427,
3,16,87.75162,-1.111824,1.147023,-2.232164,0.1531168,0.7933682,0.537439,0.2414156,
3,16,87.75962,-1.111312,1.147157,-2.232347,0.1534511,0.7936189,0.5370204,0.241311,
3,16,87.76795,-1.11092,1.147269,-2.232535,0.1538765,0.7938654,0.536608,0.2411464,
3,16,87.77612,-1.110518,1.147442,-2.232669,0.1541982,0.7942559,0.5360441,0.2409091,
3,16,87.78445,-1.109958,1.14762,-2.232842,0.1547496,0.7947664,0.535269,0.2405954,
3,16,87.79247,-1.10946,1.147703,-2.232995,0.1549258,0.7946002,0.5355662,0.2403694,
3,16,87.8008,-1.10887,1.147787,-2.233127,0.1551325,0.7944675,0.5358348,0.2400758,
3,16,87.80897,-1.108381,1.147874,-2.233258,0.1554174,0.7945226,0.5357172,0.2399716,
3,16,87.8173,-1.107807,1.148041,-2.233429,0.1556987,0.794626,0.5356092,0.2396879,
3,16,87.82551,-1.107234,1.14824,-2.233534,0.1558792,0.7948422,0.535374,0.2393789,
3,16,87.83384,-1.106679,1.148446,-2.233682,0.1560482,0.7949849,0.5352336,0.2391088,
3,16,87.84196,-1.106208,1.148567,-2.233898,0.1562978,0.7950326,0.5352314,0.2387919,
3,16,87.85023,-1.105685,1.148738,-2.234122,0.1564104,0.7950996,0.5352713,0.2384054,
3,16,87.85857,-1.105161,1.148984,-2.234273,0.1565302,0.7952158,0.5351037,0.2383153,
3,16,87.86691,-1.104543,1.149235,-2.234348,0.1566695,0.7954257,0.53491,0.2379579,
3,16,87.87518,-1.104044,1.149471,-2.234537,0.1567313,0.7955279,0.5347686,0.2378934,
3,16,87.88332,-1.103771,1.149554,-2.234679,0.1570179,0.7958184,0.5344127,0.237532,
3,16,87.89165,-1.102984,1.149825,-2.23487,0.1573534,0.7962223,0.5339837,0.2369208,
3,16,87.89999,-1.102384,1.150015,-2.235036,0.1576147,0.7965101,0.5337152,0.2363841,
3,16,87.90775,-1.101623,1.150234,-2.235482,0.1580704,0.7966902,0.5334635,0.2360409,
3,16,87.91608,-1.100675,1.150645,-2.235556,0.1583576,0.7970219,0.533031,0.235705,
3,16,87.92425,-1.099989,1.150919,-2.235756,0.1585039,0.7972925,0.5327678,0.2352864,
3,16,87.93258,-1.099453,1.151101,-2.235977,0.1586217,0.7975047,0.532596,0.2348765,
3,16,87.94069,-1.098966,1.151304,-2.236236,0.1588354,0.7976108,0.5325211,0.2345412,
3,16,87.94902,-1.098539,1.151481,-2.236466,0.1591297,0.7977188,0.5323121,0.2344491,
3,16,87.95725,-1.098158,1.151564,-2.236742,0.1593747,0.797735,0.5322511,0.2343659,
3,16,87.96559,-1.09743,1.151876,-2.236894,0.1594698,0.7980222,0.5319788,0.2339415,
3,16,87.97379,-1.096686,1.152093,-2.237131,0.1596909,0.7982848,0.5316666,0.2336043,
3,16,87.9819,-1.096066,1.152289,-2.237463,0.1599839,0.7985154,0.5314932,0.2330093,
3,16,87.99023,-1.095466,1.15242,-2.237612,0.1601717,0.7986192,0.5314031,0.2327297,
3,16,87.99857,-1.094963,1.152519,-2.237868,0.1605072,0.7987272,0.5313049,0.232352,
3,16,88.0069,-1.094413,1.152531,-2.238139,0.1607742,0.7988682,0.5311689,0.2319934,
3,16,88.01505,-1.093612,1.152623,-2.238494,0.1612819,0.7991858,0.5308205,0.2313435,
3,16,88.02338,-1.092779,1.152729,-2.238819,0.1617548,0.7993294,0.5306128,0.2309934,
3,16,88.03172,-1.092198,1.152808,-2.239084,0.1620107,0.7993844,0.5305998,0.2306535,
3,16,88.03989,-1.09153,1.152874,-2.23927,0.1622563,0.7995397,0.5304943,0.2301849,
3,16,88.04823,-1.090884,1.15295,-2.239579,0.1625165,0.7996401,0.5304815,0.2296817,
3,16,88.05656,-1.090033,1.153037,-2.239832,0.1627322,0.799956,0.5301823,0.2291189,
3,16,88.06489,-1.089568,1.15304,-2.240102,0.1629356,0.8000262,0.5301215,0.2288696,
3,16,88.07245,-1.089108,1.153071,-2.240471,0.1631986,0.7999589,0.5301759,0.2287914,
3,16,88.08079,-1.088345,1.15311,-2.240758,0.1633694,0.8001385,0.530203,0.2279772,
3,16,88.08896,-1.087799,1.153205,-2.240992,0.163532,0.8003007,0.5301577,0.227396,
3,16,88.0973,-1.087292,1.153221,-2.241335,0.1638838,0.8005085,0.5299886,0.2268049,
3,16,88.10563,-1.086795,1.153287,-2.241532,0.163997,0.8006237,0.5299188,0.2264792,
3,16,88.11314,-1.086269,1.15326,-2.241875,0.1642788,0.8006881,0.5298902,0.2261138,
3,16,88.12148,-1.085747,1.153206,-2.242161,0.1644519,0.8007291,0.5298879,0.2258482,
3,16,88.12944,-1.085331,1.153098,-2.242413,0.1646681,0.8008264,0.5297892,0.225577,
3,16,88.13777,-1.084885,1.153003,-2.242662,0.1649171,0.8008537,0.5297466,0.225398,
3,16,88.14611,-1.084578,1.152887,-2.242917,0.1652259,0.8009776,0.5295803,0.2251221,
3,16,88.15444,-1.084221,1.152801,-2.243215,0.1654637,0.8010375,0.5295113,0.2248964,
3,16,88.16262,-1.083835,1.152755,-2.243418,0.1655098,0.8010505,0.5295567,0.2247095,
3,16,88.17095,-1.083606,1.152726,-2.243729,0.1655132,0.8009183,0.5297619,0.2246946,
3,16,88.17927,-1.083238,1.152668,-2.243909,0.1654597,0.8007938,0.5300915,0.2244004,
3,16,88.18755,-1.082894,1.152626,-2.244117,0.1654385,0.8007382,0.5302585,0.2242198,
3,16,88.19585,-1.0826,1.152599,-2.24432,0.1654154,0.8007454,0.5302919,0.2241317,
3,16,88.20419,-1.08236,1.152568,-2.244518,0.1654638,0.8007567,0.5302934,0.2240521,
3,16,88.21251,-1.08199,1.152647,-2.244736,0.1655,0.8008311,0.5302848,0.22378,
3,16,88.22049,-1.081752,1.152718,-2.244876,0.1655204,0.8010164,0.5301434,0.2234361,
3,16,88.22874,-1.081587,1.15277,-2.245034,0.1654616,0.8011768,0.5300284,0.2231774,
3,16,88.23707,-1.081483,1.152821,-2.245186,0.1652839,0.8012565,0.5300478,0.2229765,
3,16,88.24533,-1.081408,1.152898,-2.245347,0.1651339,0.801321,0.5300835,0.2227716,
3,16,88.25336,-1.081415,1.152984,-2.245506,0.1648155,0.8014539,0.530125,0.2224295,
3,16,88.26162,-1.081375,1.153053,-2.245584,0.1644643,0.801497,0.5302424,0.2222546,
3,16,88.26995,-1.081368,1.153103,-2.245648,0.1640928,0.8015633,0.5303191,0.222107,
3,16,88.27802,-1.081478,1.153113,-2.245726,0.1637973,0.8016148,0.5303684,0.2220214,
3,16,88.28635,-1.081614,1.153139,-2.245774,0.1634323,0.8016039,0.5305023,0.2220099,
3,16,88.29468,-1.081838,1.153141,-2.245794,0.1631614,0.8016238,0.5305007,0.2221415,
3,16,88.30267,-1.082109,1.153083,-2.245786,0.1629147,0.80159,0.5305434,0.2223418,
3,16,88.311,-1.082441,1.153107,-2.245772,0.1625897,0.801492,0.5307361,0.2224731,
3,16,88.31934,-1.082797,1.153147,-2.245761,0.1622728,0.8013896,0.5309489,0.2225659,
3,16,88.32748,-1.083158,1.153236,-2.245663,0.1617841,0.8012968,0.531181,0.2227017,
3,16,88.33581,-1.083548,1.153274,-2.245587,0.161303,0.8012761,0.5313333,0.222762,
3,16,88.34412,-1.084007,1.153329,-2.245509,0.1608672,0.8012089,0.5315247,0.2228623,
3,16,88.35245,-1.084536,1.153363,-2.245316,0.1602442,0.8011562,0.5316812,0.2231273,
3,16,88.36057,-1.085129,1.15346,-2.24529,0.1598203,0.8010195,0.5318748,0.2234603,
3,16,88.3689,-1.085775,1.153482,-2.245105,0.1591223,0.8008816,0.5322267,0.2236148,
3,16,88.37702,-1.086358,1.153481,-2.244984,0.1585482,0.8007901,0.5325473,0.2235869,
3,16,88.38536,-1.087169,1.153471,-2.244816,0.1580343,0.800615,0.5328433,0.2238723,
3,16,88.39355,-1.088072,1.153321,-2.244555,0.1573492,0.8001071,0.5336247,0.2243092,
3,16,88.40189,-1.088741,1.153383,-2.24425,0.1567264,0.8002053,0.5336642,0.2243006,
3,16,88.41022,-1.089726,1.15333,-2.243958,0.1560204,0.7999721,0.5340228,0.2247709,
3,16,88.41855,-1.090789,1.153247,-2.243751,0.1554283,0.799749,0.5343575,0.2251794,
3,16,88.42689,-1.091737,1.153135,-2.243451,0.1547914,0.7996213,0.5345045,0.225722,
3,16,88.43443,-1.09338,1.152845,-2.243067,0.1539027,0.7991233,0.535027,0.2268523,
3,16,88.44276,-1.095358,1.152802,-2.24246,0.1523847,0.7986936,0.5355718,0.2281018,
3,16,88.45099,-1.096563,1.152733,-2.242174,0.1517123,0.798483,0.5359484,0.2284026,
3,16,88.45927,-1.098048,1.152564,-2.241711,0.1507255,0.797963,0.5367553,0.2289773,
3,16,88.46761,-1.099362,1.152427,-2.241287,0.1497208,0.7977772,0.5372178,0.2291995,
3,16,88.47594,-1.100776,1.152215,-2.240839,0.1488672,0.7974861,0.5376443,0.2297674,
3,16,88.48427,-1.102288,1.151944,-2.240378,0.1479669,0.7971923,0.5380605,0.2303934,
3,16,88.49214,-1.104287,1.151702,-2.239904,0.1470096,0.7966391,0.538752,0.2313021,
3,16,88.50047,-1.105904,1.151549,-2.239405,0.1461157,0.7961584,0.5392426,0.2323776,
3,16,88.5088,-1.10759,1.151274,-2.238936,0.1453425,0.7956688,0.5398124,0.2332152,
3,16,88.51649,-1.10957,1.150931,-2.238372,0.1444188,0.7951096,0.540477,0.2341553,
3,16,88.52483,-1.111583,1.150646,-2.237772,0.1434118,0.7945938,0.5411252,0.2350261,
3,16,88.53306,-1.113739,1.150184,-2.237195,0.1424147,0.7938171,0.5419465,0.2363611,
3,17,88.54139,-1.115955,1.150109,-2.236607,0.1411652,0.7934538,0.5423899,0.2373117,TrialStart
3,17,88.54972,-1.118507,1.149952,-2.235838,0.1398029,0.7929804,0.5427375,0.2389002,
3,17,88.55806,-1.120843,1.149735,-2.235182,0.138511,0.7926025,0.5431979,0.2398584,
3,17,88.56606,-1.123117,1.149319,-2.234644,0.1371452,0.7918652,0.5442291,0.2407395,
3,17,88.5744,-1.125904,1.148992,-2.233959,0.1354717,0.791024,0.5453054,0.2420133,
3,17,88.58273,-1.128771,1.148893,-2.233196,0.1340627,0.7907488,0.5455858,0.2430635,
3,17,88.59106,-1.132702,1.148441,-2.232045,0.1313693,0.7898644,0.5465729,0.2451823,
3,17,88.59918,-1.137018,1.147872,-2.231259,0.1293895,0.7887148,0.5479285,0.2469046,
3,17,88.60751,-1.140948,1.14751,-2.230433,0.1278923,0.7880343,0.5484772,0.2486329,
3,17,88.61584,-1.143922,1.147114,-2.229513,0.125954,0.7874887,0.5491283,0.2499106,
3,17,88.62363,-1.147325,1.14659,-2.22868,0.1242281,0.7866409,0.5498139,0.2519293,
3,17,88.63148,-1.151169,1.146019,-2.227707,0.1220247,0.785598,0.5509004,0.2538789,
3,17,88.63969,-1.154612,1.145303,-2.226904,0.1203525,0.7844635,0.5520429,0.2556972,
3,17,88.64802,-1.158174,1.144773,-2.226234,0.1186106,0.7835337,0.5529539,0.2573879,
3,17,88.65607,-1.162404,1.144085,-2.22552,0.1168909,0.7825192,0.5539439,0.2591267,
3,17,88.66441,-1.166013,1.143295,-2.224456,0.1149036,0.7813524,0.5549468,0.2613804,
3,17,88.67226,-1.169778,1.142754,-2.223786,0.1127859,0.7802094,0.5562332,0.2629777,
3,17,88.6806,-1.174083,1.141814,-2.222754,0.1107844,0.7788616,0.5574263,0.2652873,
3,17,88.6888,-1.178056,1.141062,-2.221996,0.1088603,0.777743,0.5586453,0.2667972,
3,17,88.69714,-1.18261,1.140153,-2.221114,0.1068835,0.7763813,0.559728,0.2692817,
3,17,88.70509,-1.187096,1.139255,-2.220307,0.1049284,0.7750826,0.5608611,0.2714255,
3,17,88.71342,-1.191773,1.138368,-2.219495,0.102602,0.7737852,0.5621071,0.273432,
3,17,88.72175,-1.196165,1.137465,-2.218692,0.1004886,0.7723392,0.5635484,0.2753316,
3,17,88.73,-1.200842,1.136384,-2.217887,0.09826873,0.7709074,0.5648752,0.2774184,
3,17,88.73833,-1.205647,1.135404,-2.217124,0.09597876,0.7692835,0.5663764,0.2796585,
3,17,88.74652,-1.210463,1.134616,-2.21639,0.09343318,0.7679148,0.5676947,0.2816027,
3,17,88.75469,-1.215571,1.133471,-2.215613,0.09102222,0.7660918,0.5692592,0.2841873,
3,17,88.76302,-1.220623,1.132382,-2.214867,0.08901401,0.7645372,0.5704257,0.2866597,
3,17,88.77135,-1.225371,1.131389,-2.214258,0.08657213,0.7629395,0.5718513,0.2888162,
3,17,88.77953,-1.230782,1.130338,-2.213531,0.08418022,0.7612741,0.5731179,0.2913955,
3,17,88.78786,-1.235913,1.129263,-2.212869,0.08191845,0.759592,0.5743252,0.2940407,
3,17,88.79619,-1.241214,1.128072,-2.212297,0.07986004,0.7577535,0.5756108,0.2968235,
3,17,88.80452,-1.247134,1.126837,-2.211776,0.07784997,0.7561798,0.5765548,0.2995264,
3,17,88.81285,-1.251733,1.126079,-2.211231,0.07506631,0.7544639,0.5779644,0.3018385,
3,17,88.82095,-1.257016,1.125044,-2.210729,0.07260204,0.7528911,0.5790195,0.3043358,
3,17,88.82928,-1.262666,1.123837,-2.210233,0.07003877,0.7509162,0.5804824,0.3070173,
3,17,88.83714,-1.268041,1.122806,-2.209758,0.06742968,0.7493659,0.5814986,0.3094568,
3,17,88.84547,-1.273852,1.121826,-2.20944,0.06431451,0.7475603,0.5827829,0.31206,
3,17,88.85348,-1.278904,1.120938,-2.209091,0.06202992,0.7460814,0.5837512,0.3142442,
3,17,88.86181,-1.284337,1.119938,-2.208752,0.05949212,0.7442958,0.5848967,0.3168286,
3,17,88.86974,-1.289448,1.118905,-2.208482,0.05705769,0.7425103,0.5860742,0.3192801,
3,17,88.87807,-1.294808,1.117926,-2.2082,0.05447673,0.7410244,0.5870252,0.3214289,
3,17,88.88618,-1.299791,1.117048,-2.208015,0.05205749,0.7393663,0.5880467,0.3237725,
3,17,88.89452,-1.305539,1.115883,-2.207699,0.04957059,0.7373597,0.5891811,0.3266635,
3,17,88.90279,-1.310526,1.115044,-2.207646,0.04737326,0.7355556,0.5902284,0.3291569,
3,17,88.91113,-1.315766,1.114115,-2.20742,0.04498184,0.7336217,0.5912459,0.3319702,
3,17,88.91937,-1.32075,1.11322,-2.207288,0.04284494,0.7319431,0.592096,0.3344339,
3,17,88.92767,-1.325756,1.112404,-2.207145,0.04078678,0.7305458,0.5926833,0.3366985,
3,17,88.936,-1.33045,1.111713,-2.206995,0.03877509,0.7288134,0.5935766,0.3391083,
3,17,88.94413,-1.335064,1.11103,-2.206949,0.03683245,0.7272794,0.5942665,0.3414022,
3,17,88.95175,-1.341443,1.110319,-2.206921,0.03412916,0.7252622,0.5952143,0.3443107,
3,17,88.96008,-1.344221,1.110091,-2.206675,0.03212324,0.7238251,0.5957821,0.3465388,
3,17,88.96841,-1.349332,1.109687,-2.206837,0.030216,0.7226921,0.5962297,0.3483006,
3,17,88.97639,-1.354697,1.109482,-2.206718,0.02685663,0.7208598,0.5971069,0.3508609,
3,17,88.98471,-1.359757,1.109305,-2.20678,0.02447946,0.7195115,0.5975145,0.3531012,
3,17,88.99305,-1.363353,1.109287,-2.206774,0.02278841,0.718697,0.597593,0.3547365,
3,17,89.00138,-1.366604,1.109539,-2.206818,0.02087368,0.7175525,0.5982035,0.3561394,
3,17,89.00955,-1.369804,1.109743,-2.206805,0.01900167,0.7166026,0.598517,0.3576269,
3,17,89.01788,-1.372698,1.109905,-2.206707,0.01753062,0.7159134,0.5985166,0.3590802,
3,17,89.02618,-1.375267,1.110161,-2.206743,0.01617994,0.7155455,0.5983328,0.3601815,
3,17,89.03427,-1.37782,1.110504,-2.206717,0.01495547,0.7151061,0.5980719,0.361538,
3,17,89.0426,-1.380115,1.110775,-2.206634,0.01371263,0.7147485,0.597847,0.3626645,
3,17,89.05035,-1.382084,1.111104,-2.206566,0.01247479,0.7143736,0.5978808,0.3633913,
3,17,89.05833,-1.38417,1.111488,-2.206449,0.01133035,0.7140307,0.5975834,0.3645901,
3,17,89.06667,-1.385767,1.111955,-2.20646,0.01033867,0.7134336,0.597909,0.365254,
3,17,89.0749,-1.387287,1.112249,-2.206433,0.009654338,0.713215,0.5976598,0.3661066,
3,17,89.08324,-1.388507,1.112645,-2.206295,0.008869212,0.7130596,0.5974054,0.3668435,
3,17,89.09122,-1.389571,1.113096,-2.206102,0.008205,0.7129474,0.5971054,0.3675647,
3,17,89.09956,-1.390464,1.113457,-2.205901,0.007923833,0.7130176,0.596668,0.3681445,
3,17,89.10725,-1.391111,1.113713,-2.205753,0.007927197,0.7130894,0.5962481,0.3686855,
3,17,89.11559,-1.391522,1.114133,-2.205595,0.007792904,0.7131735,0.5959446,0.3690161,
3,17,89.12344,-1.391678,1.114491,-2.205435,0.007868525,0.7133055,0.5956671,0.3692073,
3,17,89.13169,-1.391517,1.114969,-2.205185,0.008224972,0.7139749,0.5948236,0.3692657,
3,17,89.14,-1.391243,1.115419,-2.204954,0.008420911,0.7141741,0.5945504,0.369316,
3,17,89.14833,-1.390694,1.115965,-2.204716,0.008748052,0.714401,0.5943242,0.3692337,
3,17,89.15633,-1.390106,1.116298,-2.204494,0.009208799,0.7146639,0.5940104,0.3692188,
3,17,89.16466,-1.389256,1.116753,-2.20429,0.009912316,0.7149654,0.5936683,0.369167,
3,17,89.17268,-1.388176,1.117163,-2.203986,0.01062597,0.7152877,0.59333,0.3690667,
3,17,89.18102,-1.386725,1.117548,-2.203691,0.01180001,0.7158636,0.5928088,0.3687516,
3,17,89.18935,-1.385208,1.117967,-2.203425,0.01302748,0.7164677,0.5922798,0.368387,
