stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,63.08402,-1.124063,1.292632,-2.309834,-0.567407,-0.193741,0.04394884,-0.7991134,
3,14,63.09181,-1.217349,1.452208,-2.425677,0.2791419,0.833443,0.2886041,0.3796844,
3,14,63.10014,-1.232789,1.477509,-2.443822,0.2786316,0.8338146,0.2882001,0.3795503,
3,14,63.10767,-1.244284,1.494407,-2.455651,0.2781628,0.8340827,0.287883,0.3795458,
3,14,63.11584,-1.245137,1.494297,-2.45525,0.2775835,0.8342986,0.2875753,0.3797286,
3,14,63.12415,-1.245939,1.492469,-2.453361,0.2774864,0.8343714,0.2871601,0.3799537,
3,14,63.13216,-1.246185,1.489537,-2.450554,0.277342,0.8345267,0.2869195,0.3798997,
3,14,63.14049,-1.246949,1.488327,-2.449159,0.2769049,0.8345938,0.286997,0.3800125,
3,14,63.14882,-1.248154,1.487563,-2.448054,0.2765476,0.8345629,0.2873126,0.3801023,
3,14,63.15714,-1.250032,1.487074,-2.446854,0.2763802,0.8348377,0.2868838,0.3799445,
3,14,63.16529,-1.251886,1.486799,-2.445955,0.2760711,0.8350296,0.2867871,0.3798204,
3,14,63.17356,-1.253225,1.486485,-2.445321,0.2759131,0.8349419,0.287199,0.3798169,
3,14,63.18189,-1.255993,1.486275,-2.444358,0.27584,0.834978,0.2872814,0.379728,
3,14,63.18999,-1.258515,1.486004,-2.443537,0.2757657,0.8350691,0.2874274,0.3794714,
3,14,63.19833,-1.260977,1.485705,-2.442705,0.2758239,0.8351616,0.2874193,0.3792314,
3,14,63.20666,-1.262794,1.485343,-2.442138,0.2758254,0.8353883,0.287724,0.3784994,
3,14,63.21445,-1.265958,1.484911,-2.441171,0.2758907,0.8354393,0.2881045,0.3780495,
3,14,63.22279,-1.268746,1.48441,-2.440234,0.2760994,0.835479,0.2884238,0.3775654,
3,14,63.2308,-1.271245,1.483925,-2.43939,0.2763687,0.8353873,0.2889428,0.3771743,
3,14,63.23914,-1.274069,1.483342,-2.438524,0.2766945,0.8352457,0.2896977,0.3766695,
3,14,63.24666,-1.276736,1.482705,-2.437629,0.2770394,0.8351061,0.2905706,0.3760528,
3,14,63.25499,-1.279885,1.481963,-2.436537,0.277685,0.8348129,0.2913711,0.3756082,
3,14,63.263,-1.282493,1.481371,-2.435682,0.2780499,0.834539,0.2920837,0.3753932,
3,14,63.27133,-1.285536,1.480474,-2.434678,0.2789602,0.8339105,0.2930463,0.3753645,
3,14,63.27966,-1.288691,1.479508,-2.43354,0.2805501,0.8331244,0.2930256,0.3759406,
3,14,63.28799,-1.292034,1.478466,-2.43233,0.2819943,0.8321601,0.293312,0.3767717,
3,14,63.29633,-1.295313,1.47742,-2.431254,0.2838865,0.8306214,0.2935896,0.3785258,
3,14,63.30417,-1.30063,1.475856,-2.429467,0.2866337,0.828437,0.2936079,0.3812189,
3,14,63.31246,-1.305312,1.474333,-2.427907,0.2891777,0.8260263,0.2938029,0.3843656,
3,14,63.32073,-1.308888,1.473082,-2.4268,0.2904349,0.824612,0.2939023,0.386373,
3,14,63.32906,-1.31248,1.471851,-2.425736,0.2920612,0.8230413,0.2938021,0.3885663,
3,14,63.33656,-1.315897,1.470654,-2.42471,0.2932789,0.8214705,0.294262,0.3906196,
3,14,63.34489,-1.319713,1.469361,-2.423607,0.2945636,0.8198504,0.2947546,0.3926798,
3,14,63.35304,-1.32314,1.468234,-2.422741,0.2955971,0.8184807,0.2953216,0.3943311,
3,14,63.36121,-1.326853,1.466882,-2.421653,0.2965239,0.8171219,0.2960047,0.3959377,
3,14,63.36954,-1.330563,1.465518,-2.420653,0.2969739,0.8160276,0.2970902,0.3970425,
3,14,63.37788,-1.334318,1.46414,-2.419627,0.2973434,0.8152453,0.2979887,0.3976994,
3,14,63.38614,-1.338126,1.462786,-2.418717,0.2974313,0.8143824,0.299473,0.3982861,
3,14,63.39427,-1.342234,1.461272,-2.417654,0.2972006,0.8139191,0.3013341,0.3980016,
3,14,63.40255,-1.346047,1.459798,-2.416684,0.2970396,0.8134864,0.3029194,0.3978031,
3,14,63.41088,-1.349884,1.458285,-2.415686,0.2967404,0.8131173,0.3045531,0.3975335,
3,14,63.4188,-1.353765,1.456674,-2.414681,0.2962834,0.813014,0.3060686,0.3969213,
3,14,63.42713,-1.357762,1.455027,-2.413644,0.2955608,0.8126996,0.3084121,0.3962894,
3,14,63.43544,-1.361346,1.45363,-2.412584,0.2948657,0.8124567,0.3104718,0.3956965,
3,14,63.44354,-1.365117,1.452102,-2.411545,0.2941042,0.8121244,0.3129695,0.3949771,
3,14,63.45187,-1.368788,1.45049,-2.410361,0.2931832,0.8120119,0.31505,0.3942383,
3,14,63.46009,-1.372368,1.448953,-2.409274,0.2920949,0.8119162,0.3174477,0.3933187,
3,14,63.46843,-1.376232,1.447192,-2.407985,0.2906653,0.8118784,0.3204069,0.3920542,
3,14,63.47651,-1.379252,1.445733,-2.406868,0.2891926,0.8120494,0.3229895,0.3906675,
3,14,63.48479,-1.382862,1.444004,-2.405525,0.2876053,0.8122798,0.3259926,0.3888619,
3,14,63.49294,-1.386166,1.442143,-2.404222,0.2856351,0.8129876,0.3286538,0.3865882,
3,14,63.501,-1.389371,1.440387,-2.402781,0.283194,0.8140678,0.3315656,0.3836131,
3,14,63.50933,-1.392259,1.43874,-2.401311,0.2812028,0.8147071,0.3345843,0.3810915,
3,14,63.51724,-1.395091,1.436964,-2.39975,0.2788301,0.8153964,0.3377074,0.3785976,
3,14,63.52558,-1.398102,1.434851,-2.397835,0.2763534,0.8162606,0.34065,0.3759057,
3,14,63.53369,-1.400734,1.432989,-2.396071,0.2739998,0.8172145,0.3432927,0.3731416,
3,14,63.54202,-1.403187,1.430948,-2.393977,0.2714514,0.8180092,0.346265,0.3705073,
3,14,63.55036,-1.405469,1.428942,-2.391881,0.2690011,0.8184589,0.3491566,0.3685826,
3,14,63.55869,-1.407521,1.426692,-2.389597,0.2663628,0.8189459,0.3521203,0.3665923,
3,14,63.56702,-1.40955,1.424116,-2.387009,0.2635504,0.8196465,0.3552084,0.3640712,
3,14,63.57472,-1.411844,1.420604,-2.383504,0.2600223,0.8205246,0.3593106,0.3605881,
3,14,63.58294,-1.413615,1.416488,-2.379643,0.2561819,0.8213594,0.3644076,0.3562959,
3,14,63.59124,-1.414512,1.413353,-2.376667,0.2540379,0.8219426,0.3674675,0.3533309,
3,14,63.59957,-1.414964,1.41023,-2.373875,0.2516838,0.8225659,0.3713156,0.3495217,
3,14,63.60763,-1.415251,1.406849,-2.37082,0.2494615,0.8233509,0.3750166,0.3452895,
3,14,63.61592,-1.415012,1.403169,-2.367625,0.247419,0.8241708,0.3793425,0.3400377,
3,14,63.62426,-1.414612,1.399434,-2.364536,0.245643,0.824864,0.3832965,0.3351757,BallLaunch
3,14,63.63259,-1.413832,1.394886,-2.3608,0.2439441,0.8254178,0.3877531,0.3298851,
3,14,63.64092,-1.413022,1.390682,-2.357406,0.2428129,0.8257481,0.3922397,0.3245458,
3,14,63.64882,-1.41154,1.386152,-2.353873,0.2409101,0.8259916,0.3974493,0.318958,
3,14,63.65624,-1.410354,1.381345,-2.350396,0.2415385,0.8260374,0.4003253,0.3147396,
3,14,63.66454,-1.408374,1.37664,-2.346973,0.2406247,0.8256453,0.405495,0.3098119,
3,14,63.67287,-1.406755,1.371801,-2.343719,0.2412444,0.8248346,0.40933,0.3064278,
3,14,63.68121,-1.404771,1.366237,-2.340075,0.2423776,0.8238537,0.4135839,0.3024342,
3,14,63.68934,-1.402366,1.360114,-2.336059,0.2430702,0.8230346,0.4181993,0.2977254,
3,14,63.69687,-1.399723,1.35342,-2.33194,0.245309,0.8214305,0.4229075,0.2936404,
3,14,63.7052,-1.397114,1.346891,-2.327968,0.2470392,0.8198389,0.4274883,0.2899824,
3,14,63.71353,-1.394492,1.340505,-2.324171,0.2489474,0.8182197,0.4315905,0.2868301,
3,14,63.72186,-1.391597,1.333689,-2.320253,0.2510094,0.8162938,0.4364638,0.2831219,
3,14,63.73015,-1.38855,1.326628,-2.316313,0.2533455,0.8142091,0.4414777,0.2792438,
3,14,63.73836,-1.385272,1.318923,-2.312303,0.2561399,0.8118547,0.4464778,0.2755757,
3,14,63.74669,-1.381881,1.311125,-2.308374,0.2588,0.8095673,0.4515225,0.2715712,
3,14,63.75429,-1.378567,1.303492,-2.304768,0.2614082,0.8072788,0.4565022,0.2675304,
3,14,63.76262,-1.37484,1.295139,-2.30096,0.2640033,0.8048902,0.462261,0.2622381,
3,14,63.77067,-1.371353,1.287593,-2.297789,0.265967,0.8027747,0.4676568,0.2571214,
3,14,63.779,-1.367407,1.27932,-2.294373,0.2680104,0.8006863,0.4735286,0.2506842,
3,14,63.78716,-1.363618,1.271545,-2.291428,0.2695861,0.7987515,0.4792183,0.2442728,
3,14,63.79549,-1.359667,1.263473,-2.288565,0.2712411,0.7966545,0.4852189,0.2373445,
3,14,63.80383,-1.355599,1.255652,-2.285996,0.2725668,0.7945426,0.4912939,0.2303037,
3,14,63.81216,-1.351286,1.247322,-2.283668,0.2743812,0.7920243,0.4978709,0.2225696,
3,14,63.82049,-1.344368,1.234966,-2.280574,0.2769168,0.7885509,0.5062929,0.2125375,
3,14,63.82861,-1.339059,1.225981,-2.278728,0.2797816,0.7853768,0.5132207,0.2037399,
3,14,63.83678,-1.334718,1.218988,-2.277669,0.2822198,0.7830745,0.5174811,0.1983926,
3,14,63.84512,-1.330802,1.212921,-2.277082,0.2848926,0.7807623,0.5211805,0.1939519,
3,14,63.85325,-1.326976,1.207539,-2.276763,0.287899,0.7786478,0.5239947,0.1903979,
3,14,63.86158,-1.323177,1.2025,-2.276773,0.2913518,0.7764869,0.5263021,0.1875853,
3,14,63.86966,-1.319514,1.198077,-2.276964,0.2950693,0.7745136,0.5277125,0.1859635,
3,14,63.878,-1.315632,1.19356,-2.277415,0.2993679,0.7721745,0.5292317,0.1844974,
3,14,63.886,-1.312276,1.189892,-2.278034,0.3033033,0.7704194,0.5295587,0.184469,
3,14,63.89433,-1.308712,1.186563,-2.278786,0.307712,0.7686743,0.529512,0.1845809,
3,14,63.90233,-1.305492,1.183798,-2.279733,0.3117448,0.7672377,0.5291089,0.1849468,
3,14,63.91066,-1.30213,1.181324,-2.280917,0.3158394,0.7661291,0.5277599,0.1864439,
3,14,63.9186,-1.298782,1.179316,-2.282176,0.3191354,0.7652263,0.5270626,0.1865111,
3,14,63.92693,-1.295352,1.17745,-2.283535,0.3222502,0.7643633,0.5265526,0.1861341,
3,14,63.93516,-1.292222,1.176008,-2.284953,0.3245319,0.7640859,0.5257504,0.1855756,
3,14,63.94349,-1.288916,1.174972,-2.286446,0.3266938,0.7639908,0.524941,0.1844617,
3,14,63.95174,-1.285756,1.17423,-2.288001,0.3282588,0.7642298,0.52413,0.1829941,
3,14,63.95975,-1.282413,1.173805,-2.289658,0.3295555,0.7648111,0.5230699,0.18126,
3,14,63.96809,-1.27913,1.173667,-2.291256,0.3303089,0.7654686,0.522284,0.1793693,
3,14,63.9764,-1.275771,1.173904,-2.292939,0.3307872,0.7664031,0.5212705,0.177435,
3,14,63.98452,-1.272851,1.174394,-2.294269,0.3315372,0.7674335,0.5199638,0.1754041,
3,14,63.99286,-1.269694,1.17516,-2.295633,0.3318307,0.7684237,0.5188847,0.1737011,
3,14,64.00108,-1.266494,1.176134,-2.296959,0.3320821,0.7694817,0.5176728,0.1721464,
3,14,64.00924,-1.263155,1.177474,-2.29828,0.3320284,0.7711247,0.5157316,0.1707184,
3,14,64.01757,-1.259712,1.178968,-2.299523,0.3321658,0.7724277,0.5140867,0.169518,
3,14,64.02591,-1.256418,1.180703,-2.300677,0.3322416,0.773811,0.5124384,0.168044,
3,14,64.03424,-1.252907,1.182624,-2.301868,0.3321882,0.7754105,0.5105758,0.1664391,
3,14,64.04251,-1.249288,1.184771,-2.302991,0.3319474,0.7770349,0.5088366,0.1646606,
3,14,64.05085,-1.245669,1.187096,-2.304044,0.3314525,0.7788557,0.5070657,0.1625034,
3,14,64.05912,-1.241993,1.189494,-2.305116,0.3312134,0.7804516,0.5054667,0.1603011,
3,14,64.06746,-1.238091,1.192113,-2.306185,0.3308216,0.7821488,0.5038311,0.1579704,
3,14,64.07579,-1.23415,1.195156,-2.307026,0.3287694,0.7847953,0.502154,0.1544295,
3,14,64.08379,-1.22959,1.198705,-2.308005,0.3269325,0.7879925,0.4997459,0.1497901,
3,14,64.09183,-1.225708,1.20185,-2.308846,0.3248929,0.7908957,0.4978172,0.145281,
3,14,64.10016,-1.221885,1.2049,-2.309658,0.3231831,0.7933525,0.496199,0.1411776,
3,14,64.1085,-1.217468,1.208378,-2.310566,0.3218779,0.7955707,0.4945067,0.137568,
3,14,64.11646,-1.213779,1.211349,-2.311097,0.3194732,0.7984463,0.4928744,0.1322698,
3,14,64.1248,-1.209394,1.214765,-2.311673,0.3173571,0.8011415,0.4912859,0.1268657,
3,14,64.13313,-1.20525,1.217934,-2.312256,0.3155122,0.8033313,0.490175,0.1218168,
3,14,64.14146,-1.200809,1.221185,-2.312671,0.3134023,0.8056636,0.4891573,0.1158029,
3,14,64.14953,-1.196347,1.224303,-2.312806,0.3114199,0.8078422,0.4882704,0.1095478,
3,14,64.15786,-1.191945,1.227322,-2.312596,0.3095697,0.8097846,0.4875235,0.1036168,
3,14,64.16602,-1.187711,1.230047,-2.312169,0.308174,0.8115506,0.4866268,0.09802494,
3,14,64.17436,-1.183495,1.232768,-2.311663,0.3069847,0.8130324,0.4858722,0.09309631,
3,14,64.18269,-1.179304,1.235171,-2.310838,0.3061998,0.8143784,0.4848742,0.08903047,
3,14,64.19062,-1.174714,1.237579,-2.309773,0.3055395,0.8157238,0.4837119,0.08522379,
3,14,64.19895,-1.170411,1.239736,-2.308483,0.3061197,0.8162892,0.4825947,0.08405399,
3,14,64.20729,-1.166224,1.241575,-2.307204,0.3065415,0.8171362,0.4811569,0.08251579,
3,14,64.21519,-1.161841,1.243287,-2.305984,0.3072202,0.8178344,0.4797016,0.08154225,
3,14,64.22353,-1.157227,1.244942,-2.304685,0.3080845,0.8183169,0.4784358,0.08087435,
3,14,64.23186,-1.152997,1.246164,-2.303472,0.3098539,0.8185594,0.4768283,0.08115386,
3,14,64.24019,-1.14821,1.247385,-2.302349,0.3126569,0.8183762,0.4752129,0.08172332,
3,14,64.2481,-1.140602,1.248562,-2.300591,0.3186197,0.8173907,0.4724065,0.08477102,
3,14,64.25643,-1.134398,1.249252,-2.299371,0.3260363,0.8155949,0.4693382,0.09070317,
3,14,64.26417,-1.129343,1.249672,-2.298379,0.3319333,0.8140724,0.4667179,0.09633799,
3,14,64.2725,-1.124033,1.250073,-2.297468,0.3388833,0.8123741,0.4631133,0.1035987,
3,14,64.28068,-1.119127,1.250441,-2.296785,0.3461476,0.8105622,0.4589425,0.1119933,
3,14,64.28901,-1.113758,1.250974,-2.296249,0.3540668,0.8084823,0.4541878,0.1212707,
3,14,64.29722,-1.108078,1.251672,-2.296169,0.363666,0.8059282,0.4476227,0.1336441,
3,14,64.30555,-1.102182,1.252499,-2.296277,0.3706241,0.8043148,0.4422798,0.1417888,
3,14,64.31389,-1.096098,1.253445,-2.296704,0.3765088,0.8031241,0.4373729,0.1481147,
3,14,64.32199,-1.089513,1.254561,-2.297493,0.3813636,0.8023829,0.4329957,0.1525065,
3,14,64.33032,-1.082605,1.255766,-2.298637,0.3851454,0.8022928,0.4289976,0.1547594,
3,14,64.33865,-1.075597,1.257112,-2.300124,0.3874859,0.8027769,0.4260622,0.1545155,
3,14,64.3466,-1.067682,1.258672,-2.301981,0.3892218,0.8037735,0.4233812,0.1523254,
3,14,64.35493,-1.059918,1.260249,-2.304136,0.3895693,0.8053061,0.4215987,0.1482306,
3,14,64.36324,-1.05215,1.261839,-2.30651,0.3892942,0.8072239,0.4200634,0.1427813,
3,14,64.37144,-1.043771,1.263607,-2.309185,0.3887427,0.8093114,0.4186036,0.1366209,
3,14,64.37968,-1.035218,1.265451,-2.312069,0.3877974,0.8114134,0.4175269,0.1299719,
3,14,64.38802,-1.026476,1.267218,-2.3151,0.3868896,0.8136482,0.4160414,0.1232989,
3,14,64.39635,-1.016824,1.269028,-2.318612,0.3862244,0.8159238,0.4140494,0.1168851,
3,14,64.40454,-1.008614,1.270396,-2.321623,0.3851905,0.8185027,0.4119265,0.1095366,
3,14,64.41271,-0.9994703,1.271859,-2.324969,0.3857833,0.820213,0.409103,0.1051506,
3,14,64.42087,-0.9900908,1.273123,-2.328413,0.3867872,0.8217644,0.4059526,0.1014961,
3,14,64.42921,-0.9806495,1.27424,-2.331933,0.388189,0.8230796,0.4026137,0.09874967,
3,14,64.43754,-0.9713312,1.275067,-2.335383,0.3901421,0.8240868,0.399171,0.09660605,
3,14,64.44535,-0.9609084,1.275891,-2.339259,0.3926833,0.8251043,0.3949944,0.09477471,
3,14,64.45368,-0.950528,1.276456,-2.343184,0.3953236,0.8258913,0.3910369,0.09334312,
3,14,64.46198,-0.9409924,1.276849,-2.346815,0.39805,0.826311,0.3875821,0.09244744,
3,14,64.47031,-0.9303268,1.277263,-2.350911,0.4012906,0.8267804,0.3835527,0.09103543,
3,14,64.47832,-0.9199793,1.277596,-2.354891,0.4047746,0.8270952,0.3793274,0.09045324,
3,14,64.48666,-0.9094792,1.277993,-2.358938,0.4085892,0.8273031,0.3747724,0.09038837,
3,14,64.49486,-0.8994409,1.27844,-2.362913,0.4127368,0.8273433,0.3698698,0.0913658,
3,14,64.50311,-0.8882881,1.279313,-2.367483,0.418367,0.8271907,0.3628545,0.09519076,
3,14,64.51142,-0.8780792,1.280365,-2.371819,0.4230788,0.8272887,0.3561037,0.09893424,
3,14,64.51975,-0.8676841,1.281751,-2.376496,0.4279908,0.8274174,0.3484665,0.1038045,
3,14,64.52803,-0.8571968,1.283546,-2.381527,0.432923,0.8277068,0.3399058,0.1092846,
3,14,64.53616,-0.8448889,1.286032,-2.387777,0.4376643,0.8281236,0.330754,0.1151664,
3,14,64.54443,-0.8359599,1.288132,-2.392649,0.4421098,0.8287114,0.3210879,0.1211572,
3,14,64.55276,-0.82625,1.29067,-2.398358,0.4460856,0.8293787,0.3113992,0.1271585,
3,14,64.5611,-0.8161269,1.293498,-2.404578,0.4496391,0.8303674,0.3010487,0.132982,
3,14,64.56944,-0.8056538,1.296649,-2.411278,0.4528233,0.8314735,0.2904284,0.1387595,
3,14,64.57753,-0.7952455,1.299898,-2.41821,0.4556276,0.8327695,0.2796334,0.1438882,
3,14,64.58566,-0.7850175,1.303114,-2.425269,0.4579458,0.8342363,0.268929,0.1483667,
3,14,64.59399,-0.7754692,1.306001,-2.4324,0.4594268,0.8363648,0.2575238,0.1519951,
3,14,64.60224,-0.7659479,1.308756,-2.439386,0.4610297,0.8378968,0.2476326,0.1551091,
3,14,64.61054,-0.7560713,1.311421,-2.44665,0.4625274,0.8394383,0.2376273,0.1579403,
3,14,64.61887,-0.7466299,1.313741,-2.453516,0.4636201,0.8408755,0.2289189,0.1599407,
3,14,64.62706,-0.7369186,1.315756,-2.460472,0.4645142,0.8423513,0.2203978,0.1615416,
3,14,64.63537,-0.7267767,1.317567,-2.467594,0.465851,0.8436123,0.2117867,0.1626274,
3,14,64.64371,-0.7169439,1.318973,-2.474283,0.4665927,0.844808,0.2055039,0.1623541,
3,14,64.65204,-0.7069209,1.319983,-2.480951,0.4676422,0.845888,0.1993756,0.1613494,
3,14,64.65993,-0.6954025,1.320526,-2.48836,0.468754,0.8469194,0.1939068,0.1593661,
3,14,64.66827,-0.6889915,1.320558,-2.49252,0.4704313,0.8478887,0.1881999,0.1560766,
3,14,64.67646,-0.6754684,1.320053,-2.501198,0.4717478,0.8484908,0.1858936,0.151529,
3,14,64.68479,-0.6658311,1.319285,-2.507527,0.4739054,0.8492134,0.1819332,0.1454325,
3,14,64.69308,-0.6558962,1.31803,-2.513874,0.4768215,0.8495501,0.1778053,0.138893,
3,14,64.70125,-0.6445983,1.315796,-2.520897,0.4804378,0.8495911,0.1764948,0.1273741,
3,14,64.70958,-0.6343047,1.313384,-2.527516,0.4840944,0.8491327,0.1745831,0.1189414,
3,14,64.71791,-0.6237295,1.310797,-2.534298,0.4876613,0.8487831,0.1729227,0.1088646,
3,14,64.72614,-0.6128855,1.307747,-2.541336,0.4914916,0.8481663,0.1715027,0.09816714,
3,14,64.73446,-0.6016418,1.304153,-2.548883,0.4960993,0.8470652,0.1696378,0.08711533,
3,14,64.74279,-0.5908857,1.300229,-2.556446,0.5008867,0.8455698,0.1683036,0.07614558,
3,14,64.75112,-0.5805233,1.295918,-2.56383,0.5059937,0.8437759,0.1665336,0.06541631,
3,14,64.75945,-0.5649911,1.288828,-2.575415,0.5145141,0.8403906,0.1632272,0.04874302,
3,14,64.76773,-0.550508,1.281171,-2.586983,0.5229928,0.8364956,0.1597909,0.03493524,
3,14,64.77584,-0.5395452,1.274458,-2.596141,0.5305151,0.8327313,0.1564087,0.02546934,
3,14,64.78417,-0.5301045,1.268381,-2.604479,0.5371945,0.8292678,0.1530573,0.01762396,
3,14,64.7925,-0.5204322,1.261311,-2.613287,0.5434613,0.8260489,0.1489421,0.01046318,
3,14,64.80084,-0.512281,1.25528,-2.620924,0.5506639,0.822112,0.1445366,0.003211167,
3,14,64.80876,-0.5040464,1.248376,-2.629042,0.557678,0.8183252,0.1390445,-0.00240462,BallLaunch
3,14,64.81709,-0.4955948,1.240959,-2.637625,0.5653995,0.8140489,0.1326303,-0.007558862,CourtEnter
3,14,64.82542,-0.4835182,1.229853,-2.649739,0.5770617,0.8074344,0.1219413,-0.01340874,
3,14,64.83376,-0.4680761,1.213625,-2.666129,0.593845,0.7976616,0.1039911,-0.01643146,
3,14,64.8418,-0.4549794,1.199378,-2.680036,0.6062708,0.7897938,0.09118804,-0.01860548,
3,14,64.85014,-0.4435829,1.185804,-2.69243,0.6179438,0.7820455,0.07840558,-0.02007221,
3,14,64.85819,-0.4370788,1.176893,-2.699999,0.6243805,0.7777152,0.07009404,-0.01987537,
3,14,64.86566,-0.4310053,1.16868,-2.70697,0.6312944,0.7728189,0.06137769,-0.02123967,
3,14,64.87371,-0.4256618,1.16131,-2.713263,0.6372239,0.7684545,0.0539913,-0.02254864,
3,14,64.88183,-0.4212045,1.154661,-2.718945,0.6424164,0.7645239,0.04726882,-0.02387485,
3,14,64.89017,-0.4165964,1.14777,-2.724951,0.6478891,0.7602242,0.04044207,-0.02575477,
3,14,64.8985,-0.4121951,1.140947,-2.730879,0.6532374,0.7558936,0.03360828,-0.02786177,
3,14,64.90662,-0.4077299,1.134012,-2.737076,0.6584696,0.7515079,0.02673172,-0.03064436,
3,14,64.91496,-0.4032803,1.12702,-2.743294,0.6635054,0.7471691,0.01972288,-0.03331563,
3,14,64.92329,-0.3993352,1.120605,-2.749012,0.6680154,0.7431636,0.01332188,-0.03585855,
3,14,64.93092,-0.3952747,1.113961,-2.754988,0.6726492,0.7389189,0.006361533,-0.03874883,
3,14,64.93807,-0.3911953,1.107067,-2.76106,0.6771725,0.734659,-0.002120864,-0.04134269,
3,14,64.94634,-0.3878441,1.101373,-2.766111,0.6806084,0.7313247,-0.008828609,-0.04311148,
3,14,64.95467,-0.3848573,1.096483,-2.770553,0.6840581,0.7278987,-0.01533016,-0.04464288,
3,14,64.96277,-0.3818996,1.091097,-2.775245,0.6871101,0.7247369,-0.02367939,-0.04555654,
3,14,64.9711,-0.3789375,1.085723,-2.779911,0.6904144,0.7212003,-0.03182622,-0.04674804,
3,14,64.97944,-0.3762477,1.0806,-2.784276,0.6934939,0.7177599,-0.03995629,-0.04785968,
3,14,64.98753,-0.37355,1.075252,-2.78881,0.6966934,0.7140507,-0.04803902,-0.0494206,
3,14,64.99586,-0.3710134,1.070124,-2.792945,0.6995253,0.7105629,-0.05599105,-0.05128092,
3,14,65.00404,-0.3686704,1.065426,-2.796739,0.7023437,0.7070377,-0.06317382,-0.05310536,
3,14,65.01237,-0.3655423,1.05999,-2.80152,0.7057407,0.7027525,-0.07112101,-0.05487197,
3,14,65.02058,-0.3663837,1.05996,-2.80048,0.705353,0.7030212,-0.07052208,-0.05714139,
3,14,65.02885,-0.3633955,1.052302,-2.805285,0.7094762,0.6973658,-0.0801722,-0.06242543,
3,14,65.03718,-0.3618624,1.047738,-2.80754,0.7122582,0.6934684,-0.08619095,-0.06603921,
3,14,65.04549,-0.360755,1.044049,-2.808919,0.7146737,0.690058,-0.09119934,-0.06887816,
3,14,65.05383,-0.3597497,1.040423,-2.810032,0.7168972,0.6867923,-0.09636857,-0.07133038,
3,14,65.0621,-0.3589192,1.036899,-2.810318,0.7187287,0.6840116,-0.1014039,-0.07262594,
3,14,65.07043,-0.3581128,1.033407,-2.810337,0.7208,0.6808239,-0.1072741,-0.07361069,
3,14,65.07877,-0.3575181,1.030239,-2.809808,0.722564,0.6779647,-0.113195,-0.07383873,
3,14,65.0856,-0.3569661,1.027265,-2.808645,0.7240403,0.6753147,-0.1195714,-0.07360978,
3,14,65.09393,-0.3564957,1.02387,-2.806169,0.725918,0.6719683,-0.1273907,-0.07261842,
3,14,65.10227,-0.3561046,1.021594,-2.804036,0.7272561,0.6696705,-0.1318637,-0.0724711,
3,14,65.1106,-0.355795,1.018796,-2.799558,0.7290896,0.6664857,-0.1385363,-0.07094322,
3,14,65.11893,-0.355427,1.01635,-2.792974,0.7309093,0.6633985,-0.144596,-0.06903663,
3,14,65.12681,-0.3550977,1.01485,-2.78699,0.7321464,0.6614239,-0.1479462,-0.067764,
3,14,65.13515,-0.3548943,1.013708,-2.780789,0.7333348,0.6598659,-0.1496378,-0.06637497,
3,14,65.14348,-0.3546162,1.013012,-2.774107,0.7343198,0.6585971,-0.1510595,-0.06484926,
3,14,65.15172,-0.3538722,1.012714,-2.765949,0.7351109,0.6576882,-0.1521441,-0.06253331,
3,14,65.15998,-0.3533807,1.013038,-2.756815,0.7359389,0.6572453,-0.1509539,-0.06029516,
3,14,65.16831,-0.3526311,1.013668,-2.747236,0.7366614,0.6565849,-0.1511532,-0.05812863,
3,14,65.17664,-0.3516311,1.014857,-2.735332,0.7371055,0.6564814,-0.150418,-0.05551659,
3,14,65.18474,-0.3505269,1.016331,-2.724465,0.7374411,0.6567554,-0.148693,-0.05237817,
3,14,65.19293,-0.3494321,1.018567,-2.711693,0.7379515,0.6572051,-0.1453394,-0.04884202,
3,14,65.20126,-0.3481218,1.02127,-2.698081,0.738015,0.6581154,-0.1421144,-0.04496194,
3,14,65.20919,-0.3465642,1.024613,-2.683069,0.7378231,0.6596222,-0.1375358,-0.03999559,
3,14,65.21752,-0.3449906,1.028602,-2.666461,0.7379518,0.661002,-0.1315078,-0.03477225,
3,14,65.22572,-0.3434367,1.03311,-2.649194,0.7375731,0.6630162,-0.1248825,-0.02828171,
3,14,65.23406,-0.3419354,1.038571,-2.629444,0.7369747,0.6652353,-0.1178756,-0.02087201,
3,14,65.24191,-0.3408134,1.044252,-2.609591,0.7360537,0.6678396,-0.1097912,-0.01268964,
3,14,65.24992,-0.3402201,1.051397,-2.58508,0.734639,0.6713505,-0.0979477,-0.0005811715,
3,14,65.25826,-0.3401251,1.05854,-2.561354,0.7335966,0.6734745,-0.09034016,0.01033808,
3,14,65.26647,-0.3405457,1.065612,-2.537626,0.7322471,0.6760516,-0.07931518,0.02185467,
3,14,65.27474,-0.3415478,1.073961,-2.510131,0.7307183,0.6782552,-0.06889034,0.03570497,
3,14,65.28305,-0.3434971,1.082727,-2.48252,0.7291313,0.6799739,-0.0583379,0.05098882,
3,14,65.29138,-0.3462996,1.091785,-2.453768,0.7272365,0.6812121,-0.04979318,0.06780721,
3,14,65.29972,-0.3498561,1.101316,-2.424518,0.72537,0.6816572,-0.04132591,0.08645292,
