stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,89.82366,-1.242208,1.269407,-2.297557,0.1943824,0.8025445,0.5304006,0.1918674,
3,17,89.83173,-1.238758,1.26912,-2.298177,0.1966783,0.8029912,0.5296456,0.1897328,
3,17,89.84007,-1.235162,1.26858,-2.298644,0.1977962,0.8031963,0.5298738,0.1870459,
3,17,89.84821,-1.231078,1.268011,-2.299244,0.1987097,0.8032474,0.530365,0.1844479,
3,17,89.85654,-1.227753,1.26768,-2.299595,0.2011968,0.8038497,0.5293744,0.181957,
3,17,89.86488,-1.224476,1.267466,-2.30008,0.2036966,0.804258,0.5284146,0.1801522,
3,17,89.87321,-1.220868,1.26712,-2.300697,0.2058715,0.8044455,0.527988,0.1780818,
3,17,89.88139,-1.217491,1.26688,-2.301357,0.2081759,0.8049888,0.5269661,0.1759622,
3,17,89.88972,-1.213959,1.266449,-2.301898,0.2097266,0.8052123,0.5267721,0.1736637,
3,17,89.89797,-1.210372,1.266205,-2.30242,0.2114333,0.8054041,0.52652,0.1714557,
3,17,89.9062,-1.207054,1.265946,-2.302987,0.2133884,0.8057065,0.5259708,0.1692844,
3,17,89.91454,-1.203634,1.265845,-2.303705,0.2154385,0.8060073,0.5252156,0.1675919,
3,17,89.92265,-1.200649,1.265777,-2.304324,0.2174928,0.8064246,0.5243933,0.1654931,
3,17,89.93098,-1.19743,1.265514,-2.30497,0.2190104,0.8066956,0.5240057,0.1633851,
3,17,89.93921,-1.194042,1.265289,-2.30564,0.220569,0.8070053,0.5235136,0.1613241,
3,17,89.94753,-1.190998,1.265507,-2.306348,0.2227379,0.8073679,0.5225136,0.159764,
3,17,89.95586,-1.187793,1.265419,-2.306989,0.2244236,0.8077312,0.5218562,0.1577037,
3,17,89.96391,-1.18482,1.265484,-2.307611,0.2263153,0.8081892,0.5209906,0.1555009,
3,17,89.97224,-1.181417,1.265442,-2.308457,0.2277876,0.8085695,0.5203527,0.1534971,
3,17,89.98045,-1.178194,1.265501,-2.309208,0.2293779,0.8090606,0.5194035,0.1517456,
3,17,89.98879,-1.175639,1.26552,-2.309899,0.2306568,0.8095388,0.5187,0.1496487,
3,17,89.99697,-1.173258,1.265946,-2.310643,0.2323672,0.8101121,0.517592,0.1477245,
3,17,90.00531,-1.170302,1.266367,-2.311319,0.2342798,0.8104206,0.5167503,0.1459472,
3,17,90.01364,-1.167451,1.266196,-2.312113,0.2349507,0.8111115,0.515892,0.1440548,
3,17,90.02155,-1.164853,1.266482,-2.312813,0.2364086,0.8116212,0.5149791,0.1420509,
3,17,90.02988,-1.162288,1.266923,-2.313525,0.2379934,0.8119218,0.5142923,0.140163,
3,17,90.03822,-1.159874,1.266813,-2.314237,0.2386429,0.8125069,0.5136516,0.1380004,
3,17,90.046,-1.157468,1.267072,-2.315008,0.2399721,0.8130749,0.5126027,0.1362388,
3,17,90.05433,-1.155115,1.267515,-2.315718,0.2412623,0.8135158,0.511791,0.1343672,
3,17,90.06266,-1.152846,1.267511,-2.316373,0.2421351,0.8139241,0.5111805,0.1326375,
3,17,90.07099,-1.150626,1.267617,-2.317176,0.2429708,0.8145069,0.5102746,0.1310099,
3,17,90.07933,-1.147877,1.26852,-2.318,0.2450056,0.814957,0.5090744,0.1290769,
3,17,90.08732,-1.144603,1.268511,-2.319088,0.245995,0.8156977,0.5080298,0.1266072,
3,17,90.09566,-1.142877,1.269044,-2.319822,0.2471006,0.8160362,0.5072092,0.1255592,
3,17,90.10399,-1.141251,1.269477,-2.320368,0.2480738,0.8163058,0.5065771,0.1244349,
3,17,90.11232,-1.139755,1.269647,-2.320856,0.2487077,0.8166693,0.5059777,0.1232166,
3,17,90.12048,-1.138306,1.269643,-2.321527,0.2489251,0.8171209,0.505472,0.1218517,
3,17,90.1288,-1.137064,1.270012,-2.322015,0.2495352,0.8175523,0.5046678,0.1210409,
3,17,90.13714,-1.135651,1.270356,-2.322402,0.2503211,0.817874,0.5039097,0.120401,
3,17,90.1452,-1.134503,1.270418,-2.322689,0.250846,0.8181201,0.503509,0.1193086,
3,17,90.15338,-1.13371,1.270572,-2.323102,0.2510313,0.8183739,0.5032237,0.1183783,
3,17,90.16171,-1.132904,1.270762,-2.323482,0.2514244,0.8188087,0.502465,0.1177584,
3,17,90.17004,-1.132207,1.270769,-2.323743,0.2515914,0.8190359,0.5022177,0.1168733,
3,17,90.17764,-1.131651,1.270844,-2.323876,0.2520116,0.819233,0.5018445,0.1161881,
3,17,90.18598,-1.131302,1.271034,-2.32399,0.2523052,0.8193483,0.5015883,0.1158438,
3,17,90.19426,-1.13098,1.271195,-2.32408,0.2525664,0.8195122,0.501288,0.1154137,
3,17,90.20259,-1.13097,1.271257,-2.324078,0.2526968,0.8195005,0.5012918,0.1151947,
3,17,90.21078,-1.130994,1.271273,-2.32402,0.2528228,0.8195667,0.5011702,0.1149765,
3,17,90.21912,-1.131029,1.2713,-2.323904,0.2528116,0.8196151,0.5011079,0.1149279,
3,17,90.22745,-1.131246,1.271187,-2.323701,0.2525593,0.8196557,0.5011927,0.1148226,
3,17,90.23563,-1.131634,1.271033,-2.323469,0.2523403,0.8196437,0.5013037,0.1149054,
3,17,90.24381,-1.132184,1.271018,-2.323213,0.2522377,0.8195766,0.5013723,0.1153098,
3,17,90.25214,-1.132824,1.271016,-2.322885,0.2520035,0.8194209,0.5016861,0.1155633,
3,17,90.26047,-1.133751,1.271119,-2.322362,0.2517425,0.8192601,0.5020254,0.1157975,
3,17,90.2688,-1.134637,1.271082,-2.32178,0.2514222,0.8191887,0.5022302,0.1161107,
3,17,90.2769,-1.135632,1.270913,-2.321153,0.2512932,0.8189971,0.5024345,0.1168556,
3,17,90.28522,-1.13674,1.270673,-2.320561,0.2505732,0.818567,0.5033542,0.1174552,
3,17,90.29356,-1.138507,1.270707,-2.319997,0.2496461,0.818263,0.5040119,0.1187203,
3,17,90.30189,-1.14017,1.270689,-2.319258,0.2493109,0.8181612,0.5042696,0.1190317,
3,17,90.30978,-1.142001,1.27072,-2.31854,0.248387,0.8178974,0.5048091,0.1204799,
3,17,90.31812,-1.143678,1.270642,-2.317558,0.2476702,0.8175849,0.5054186,0.1215179,
3,17,90.32645,-1.145535,1.270332,-2.316606,0.2465584,0.8174217,0.5060477,0.122256,
3,17,90.33434,-1.147855,1.270293,-2.315586,0.2455342,0.8171728,0.50669,0.123316,
3,17,90.34267,-1.150014,1.270179,-2.314607,0.2440736,0.8167718,0.5077733,0.1244118,
3,17,90.35081,-1.152155,1.270009,-2.313514,0.2425644,0.8165073,0.5086563,0.1254878,
3,17,90.35914,-1.154829,1.269961,-2.312541,0.2412435,0.816157,0.509491,0.1269182,
3,17,90.36723,-1.157437,1.270093,-2.311427,0.2402965,0.8159429,0.5099224,0.1283503,
3,17,90.37539,-1.160248,1.270185,-2.310323,0.2388741,0.8154671,0.5109136,0.1300769,
3,17,90.38373,-1.162979,1.270301,-2.309167,0.2373761,0.8151342,0.5117495,0.1316105,
3,17,90.39206,-1.165887,1.270358,-2.308133,0.2356796,0.8148146,0.5126181,0.1332482,
3,17,90.40039,-1.169597,1.270389,-2.306708,0.2337468,0.8145641,0.5133797,0.135237,
3,17,90.4084,-1.172709,1.270607,-2.305707,0.2317845,0.814128,0.5144818,0.1370403,
3,17,90.41667,-1.175749,1.270493,-2.304461,0.2297824,0.813797,0.5155594,0.1383224,
3,17,90.42478,-1.178932,1.270587,-2.303225,0.228158,0.8134804,0.5163412,0.1399479,
3,17,90.43311,-1.182531,1.270576,-2.302042,0.2256213,0.8131966,0.5174429,0.1416302,
3,17,90.44144,-1.186136,1.270657,-2.300803,0.2233509,0.8128691,0.5185468,0.1430647,
3,17,90.44978,-1.189969,1.270739,-2.299638,0.2208947,0.8125726,0.5194532,0.1452573,
3,17,90.45779,-1.193776,1.270864,-2.298279,0.2187573,0.8122535,0.5204137,0.1468302,
3,17,90.46612,-1.197904,1.271094,-2.297028,0.2163865,0.8117447,0.5216554,0.1487378,
3,17,90.4744,-1.201676,1.271214,-2.295952,0.2141695,0.8114135,0.5224448,0.1509669,
3,17,90.48273,-1.205772,1.271341,-2.294803,0.2113746,0.8111452,0.5234445,0.1528731,
3,17,90.49092,-1.210045,1.271519,-2.293731,0.2088113,0.8107479,0.5244079,0.1551847,
3,17,90.49925,-1.214404,1.271771,-2.292697,0.2062589,0.8104503,0.5251342,0.1576757,
3,17,90.50759,-1.218559,1.272056,-2.291614,0.2041038,0.8098633,0.5260719,0.1603479,
3,17,90.51592,-1.223027,1.272222,-2.290501,0.201399,0.8094875,0.5270318,0.1624991,
3,17,90.52423,-1.229547,1.272461,-2.289126,0.1970525,0.8088342,0.5284554,0.1664107,
3,17,90.53255,-1.237089,1.272922,-2.287439,0.193688,0.8082852,0.5293254,0.1702195,
3,17,90.54086,-1.241175,1.273088,-2.2867,0.1908226,0.8077623,0.5303697,0.1726702,
3,17,90.54919,-1.245705,1.273167,-2.285749,0.1878382,0.8071793,0.5316008,0.1748687,
3,17,90.55724,-1.250273,1.273486,-2.285049,0.1857503,0.8067615,0.531997,0.1777976,
3,17,90.56558,-1.254915,1.273787,-2.284265,0.1830745,0.8061904,0.5328653,0.1805416,
3,17,90.57315,-1.259535,1.273815,-2.283561,0.1802749,0.8057401,0.5337744,0.1826715,
3,17,90.58148,-1.264677,1.273917,-2.282871,0.1773077,0.8051918,0.5345299,0.1857577,
3,17,90.58951,-1.269164,1.274172,-2.282311,0.174896,0.8046304,0.5352688,0.1883315,
3,17,90.59785,-1.273848,1.274392,-2.281773,0.1720149,0.8039115,0.536342,0.190983,
3,17,90.6058,-1.27851,1.274341,-2.281227,0.1688559,0.8033295,0.5374687,0.1930725,
3,17,90.61414,-1.283568,1.274627,-2.280859,0.1672321,0.8027816,0.537408,0.1968952,
3,17,90.62225,-1.288248,1.274907,-2.280436,0.164992,0.8021358,0.5381073,0.1994903,
3,17,90.63055,-1.29305,1.274862,-2.280006,0.1618821,0.8015473,0.5390204,0.2019235,
3,17,90.63829,-1.297854,1.275019,-2.279706,0.1596612,0.8010703,0.5393997,0.2045546,
3,17,90.64663,-1.302722,1.275146,-2.27928,0.1573701,0.8006135,0.5397171,0.2072636,
3,17,90.65485,-1.307086,1.275075,-2.278934,0.1549552,0.8000056,0.5404415,0.2095305,
3,17,90.66319,-1.312047,1.27535,-2.278664,0.1527187,0.7990882,0.5413218,0.2123812,
3,17,90.67149,-1.316827,1.275219,-2.278462,0.1501201,0.7982517,0.5422233,0.2150628,
3,17,90.67963,-1.321637,1.275071,-2.278448,0.1475074,0.7975769,0.5428105,0.2178748,
3,17,90.68796,-1.326347,1.274934,-2.278259,0.1449827,0.7967847,0.5435997,0.2204849,
3,17,90.69629,-1.331045,1.274541,-2.278042,0.142303,0.7960358,0.5444449,0.2228381,
3,17,90.70462,-1.336579,1.274288,-2.277965,0.1400657,0.7953945,0.5447125,0.2258707,
3,17,90.71269,-1.340735,1.273834,-2.278077,0.1371091,0.7942774,0.5459591,0.2285899,
3,17,90.72092,-1.345489,1.273362,-2.278066,0.1343966,0.7934313,0.5467713,0.231183,
3,17,90.72919,-1.350168,1.273013,-2.278018,0.13259,0.792133,0.5479532,0.2338644,
3,17,90.7375,-1.354706,1.272393,-2.278192,0.1298746,0.7909404,0.5491856,0.2365188,
3,17,90.74583,-1.359218,1.271852,-2.278359,0.1274417,0.7900665,0.5498827,0.2391291,
3,17,90.75395,-1.36376,1.271366,-2.278397,0.1250463,0.7891409,0.5505405,0.24192,
3,17,90.76228,-1.368303,1.270812,-2.278436,0.1226314,0.7879835,0.5515133,0.2446971,
3,17,90.77061,-1.372727,1.270343,-2.278485,0.1202349,0.7870026,0.5522884,0.2472815,
3,17,90.77895,-1.376937,1.269706,-2.278582,0.1192153,0.7857236,0.5533807,0.249391,
3,17,90.78674,-1.381406,1.268855,-2.279147,0.1165215,0.7840993,0.5547683,0.2526718,
3,17,90.79495,-1.38552,1.268055,-2.279258,0.1144807,0.7827218,0.5559948,0.2551678,
3,17,90.80303,-1.389175,1.267325,-2.279539,0.1126684,0.7816757,0.5568826,0.2572369,
3,17,90.81136,-1.392923,1.266653,-2.279711,0.1109637,0.780373,0.5579356,0.25964,
3,17,90.81969,-1.396616,1.265916,-2.279897,0.1091584,0.7791024,0.5590203,0.2618779,
3,17,90.8278,-1.400529,1.265206,-2.280227,0.1073487,0.7779393,0.5598882,0.2642198,
3,17,90.83595,-1.404097,1.264403,-2.280474,0.1053049,0.7767486,0.561012,0.266154,
3,17,90.84428,-1.407502,1.263743,-2.280651,0.1037321,0.7756138,0.5619164,0.2681657,
3,17,90.85242,-1.411095,1.263072,-2.280917,0.1024384,0.7743664,0.5628166,0.2703711,
3,17,90.86075,-1.413809,1.262512,-2.28124,0.1010827,0.7731894,0.5636016,0.2726055,
3,17,90.86908,-1.416638,1.262152,-2.281506,0.1002056,0.7720911,0.5642771,0.2746371,
3,17,90.87742,-1.419712,1.261666,-2.281842,0.09888305,0.7710283,0.5650405,0.2765262,
3,17,90.88575,-1.422394,1.261181,-2.282041,0.09792102,0.7703439,0.5653814,0.278075,
3,17,90.894,-1.426069,1.260678,-2.282432,0.09653024,0.7688576,0.5663913,0.280608,
3,17,90.90234,-1.429692,1.260123,-2.28282,0.09514055,0.7676699,0.5670813,0.2829311,
3,17,90.91046,-1.432133,1.259811,-2.283144,0.0941349,0.7668348,0.5675849,0.2845179,
3,17,90.91879,-1.434293,1.259495,-2.283401,0.09337554,0.766157,0.5680489,0.2856658,
3,17,90.92693,-1.436227,1.259235,-2.283597,0.09250734,0.7656268,0.5684161,0.2866375,
3,17,90.93523,-1.438216,1.259048,-2.283879,0.09162032,0.7648985,0.5688407,0.2880214,
3,17,90.94337,-1.439798,1.258875,-2.284128,0.09089307,0.7643951,0.5690833,0.2891069,
3,17,90.9517,-1.441296,1.25878,-2.284417,0.09019235,0.7639146,0.5693114,0.2901454,
3,17,90.96004,-1.442743,1.258683,-2.284707,0.08944806,0.7635515,0.5694192,0.2911184,
3,17,90.96813,-1.444356,1.258512,-2.2848,0.08875491,0.763309,0.569553,0.2917044,
3,17,90.97646,-1.445452,1.258375,-2.284865,0.08815987,0.7631952,0.569501,0.2922833,
3,17,90.98479,-1.446349,1.258384,-2.284952,0.08784261,0.7629808,0.5696017,0.2927422,
3,17,90.99303,-1.447314,1.258441,-2.285187,0.08757418,0.7625534,0.5698063,0.2935368,
3,17,91.00124,-1.448078,1.258412,-2.285418,0.0871815,0.7622293,0.5699325,0.29425,
3,17,91.00957,-1.448799,1.258402,-2.285539,0.08686162,0.7620662,0.569988,0.2946589,
3,17,91.01783,-1.449523,1.258389,-2.28567,0.08637489,0.7619483,0.5700449,0.2949965,
3,17,91.02584,-1.450132,1.2584,-2.285742,0.08608644,0.7619169,0.5700085,0.2952323,
3,17,91.03418,-1.450531,1.258398,-2.285756,0.0858836,0.7618443,0.5700648,0.2953702,
3,17,91.04169,-1.450805,1.258428,-2.285748,0.08579911,0.7618265,0.5700445,0.2954798,
3,17,91.05003,-1.450993,1.258479,-2.28577,0.08569019,0.7618242,0.5699959,0.2956109,
3,17,91.05804,-1.450995,1.258511,-2.285754,0.08563907,0.7618629,0.5699391,0.2956355,
3,17,91.06637,-1.450931,1.258582,-2.285753,0.08563482,0.7618781,0.5698649,0.2957408,
3,17,91.0745,-1.450742,1.25866,-2.285754,0.08580456,0.7619202,0.5697368,0.29583,
3,17,91.08283,-1.45038,1.258755,-2.285723,0.0860935,0.7619851,0.5696077,0.2958272,
3,17,91.09103,-1.449952,1.258835,-2.285695,0.08627094,0.7620788,0.569486,0.2957684,
3,17,91.09936,-1.449403,1.258918,-2.285657,0.08653223,0.7622029,0.5693081,0.295715,
3,17,91.10744,-1.448766,1.258981,-2.285604,0.086735,0.7624049,0.5691187,0.2954991,
3,17,91.11578,-1.448003,1.259022,-2.285521,0.08705985,0.7625725,0.5689759,0.2952461,
3,17,91.12411,-1.447179,1.259038,-2.285434,0.08746999,0.7627116,0.5688889,0.2949331,
3,17,91.1323,-1.446155,1.259107,-2.285266,0.08807411,0.7630956,0.5685253,0.2944606,
3,17,91.14064,-1.445295,1.259218,-2.285063,0.08878035,0.7634099,0.5682628,0.2939402,
3,17,91.14896,-1.444268,1.259229,-2.284842,0.08940027,0.763847,0.5679528,0.2932151,
3,17,91.15701,-1.443161,1.259199,-2.284823,0.08989526,0.7641239,0.5677431,0.292748,
3,17,91.16534,-1.441851,1.259195,-2.284781,0.09038088,0.7642865,0.5676917,0.2922734,
3,17,91.17368,-1.44052,1.259171,-2.284696,0.09096221,0.7644229,0.5677061,0.2917077,
3,17,91.18201,-1.439058,1.259178,-2.284529,0.09186476,0.7647057,0.5674736,0.2911356,
3,17,91.19034,-1.437501,1.259198,-2.284233,0.09310292,0.7651234,0.5671126,0.290347,
3,17,91.19867,-1.436026,1.259166,-2.284069,0.09378091,0.7653649,0.5669404,0.289828,
3,17,91.20692,-1.434349,1.259171,-2.283869,0.09484594,0.7658765,0.5665756,0.2888417,
3,17,91.21526,-1.432584,1.259159,-2.283623,0.09572273,0.7663658,0.5663217,0.2877504,
3,17,91.22355,-1.430894,1.259056,-2.283457,0.09654491,0.7665603,0.5663745,0.2868528,
3,17,91.23189,-1.429105,1.258958,-2.283241,0.09738693,0.7666969,0.5664838,0.2859857,
3,17,91.2401,-1.42722,1.258827,-2.283006,0.0985086,0.7672049,0.566152,0.2848943,
3,17,91.24828,-1.424949,1.258653,-2.282743,0.09964122,0.7677642,0.5657693,0.2837518,
3,17,91.25661,-1.423373,1.258466,-2.282583,0.1002882,0.7682688,0.5656173,0.2824577,
3,17,91.26495,-1.421468,1.258331,-2.282386,0.1011102,0.7686409,0.5655859,0.2812125,
3,17,91.27327,-1.419292,1.258245,-2.282021,0.1023861,0.7689535,0.5655114,0.2800438,
3,17,91.2816,-1.417183,1.258102,-2.281887,0.1036766,0.7692522,0.5653421,0.279089,
3,17,91.28993,-1.415015,1.258062,-2.281752,0.1049815,0.7696048,0.5650898,0.2781383,
3,17,91.29804,-1.412688,1.257954,-2.281454,0.1062471,0.7701473,0.56471,0.276925,
3,17,91.30637,-1.410494,1.257843,-2.281285,0.1071573,0.770458,0.5646627,0.275804,
3,17,91.31441,-1.408199,1.257676,-2.281084,0.1082653,0.7708917,0.5645327,0.2744221,
3,17,91.32267,-1.405772,1.257637,-2.280831,0.1095687,0.771466,0.5642231,0.2729236,
3,17,91.331,-1.403468,1.257504,-2.280608,0.1108193,0.7717855,0.5641199,0.2717258,
3,17,91.33921,-1.401059,1.257509,-2.280467,0.1122681,0.7722968,0.5636519,0.2706476,
3,17,91.34754,-1.398663,1.2575,-2.280239,0.1137131,0.7726104,0.5636035,0.2692466,
3,17,91.35571,-1.396253,1.257532,-2.280186,0.1146522,0.7730795,0.5634018,0.2679205,
3,17,91.36393,-1.393553,1.257418,-2.280018,0.1157494,0.7737568,0.5630438,0.2662409,
3,17,91.37227,-1.390994,1.257657,-2.279911,0.1173895,0.7740983,0.5626506,0.2653598,
3,17,91.38036,-1.388353,1.257828,-2.279884,0.1186227,0.7745038,0.5624185,0.2641174,
3,17,91.3887,-1.385982,1.257781,-2.279665,0.1200731,0.7752231,0.5618632,0.262529,
3,17,91.39703,-1.383366,1.257825,-2.279431,0.1216088,0.7755762,0.5616708,0.2611871,
3,17,91.40536,-1.380888,1.257963,-2.279423,0.1225913,0.7763774,0.5612237,0.259302,
3,17,91.41365,-1.37698,1.258204,-2.27931,0.1246509,0.7774234,0.5603135,0.2571457,
3,17,91.42152,-1.372927,1.258473,-2.279265,0.1266337,0.7784718,0.5594735,0.2548235,
3,17,91.42986,-1.369902,1.258685,-2.279339,0.1279186,0.7790355,0.5591041,0.2532649,
3,17,91.43819,-1.367299,1.258866,-2.279289,0.1289362,0.7797225,0.5586305,0.2516751,
3,17,91.44652,-1.364615,1.259065,-2.279173,0.1302931,0.7803141,0.5582341,0.2500167,
3,17,91.45453,-1.361995,1.259178,-2.279249,0.1312772,0.7810498,0.5577454,0.2482894,
3,17,91.46277,-1.3594,1.259392,-2.279309,0.1324656,0.7818342,0.557108,0.2466146,
3,17,91.47102,-1.356848,1.259569,-2.279329,0.1339167,0.7823915,0.5567176,0.2449396,
3,17,91.47935,-1.354321,1.259628,-2.279384,0.1351272,0.7829645,0.556541,0.2428361,
3,17,91.48768,-1.351601,1.259863,-2.279435,0.136632,0.783609,0.5557647,0.2416906,
3,17,91.49582,-1.348893,1.260177,-2.279562,0.1380577,0.7845091,0.5548137,0.2401403,
3,17,91.50415,-1.346045,1.260402,-2.279515,0.1392526,0.7850733,0.554412,0.2385288,
3,17,91.51193,-1.343182,1.260684,-2.279715,0.1403267,0.7854213,0.5542155,0.2372069,
3,17,91.52027,-1.341799,1.260794,-2.279667,0.141247,0.7864107,0.5533329,0.2354362,
3,17,91.5286,-1.338451,1.261013,-2.28023,0.1419148,0.7871559,0.552673,0.2340905,
3,17,91.53654,-1.336127,1.261023,-2.280194,0.1427581,0.7873615,0.5528955,0.2323546,
3,17,91.54487,-1.333568,1.261126,-2.280229,0.1439904,0.7876315,0.5528514,0.2307786,
3,17,91.55284,-1.33132,1.26115,-2.280328,0.1451581,0.7880786,0.5525972,0.2291237,
3,17,91.56118,-1.328701,1.261382,-2.280495,0.1467457,0.7890294,0.5514045,0.2277092,
3,17,91.56951,-1.326476,1.261604,-2.280549,0.1478441,0.7896844,0.5507252,0.226368,
3,17,91.57761,-1.324158,1.261734,-2.280875,0.1487399,0.7900102,0.5503944,0.2254469,
3,17,91.58594,-1.321915,1.261515,-2.280986,0.1492916,0.7899979,0.5510564,0.2235002,
3,17,91.59428,-1.319686,1.261619,-2.28111,0.1505402,0.7906337,0.5503941,0.2220414,
3,17,91.60261,-1.317391,1.261711,-2.281294,0.1516019,0.790881,0.5502393,0.2208185,
3,17,91.61072,-1.315093,1.261767,-2.281491,0.1527151,0.7912247,0.5499398,0.2195632,
3,17,91.61889,-1.312968,1.26195,-2.28163,0.1539904,0.7917523,0.5493633,0.2182091,
3,17,91.62711,-1.310857,1.262081,-2.281727,0.1554924,0.792464,0.548562,0.2165704,
3,17,91.63528,-1.309028,1.26203,-2.281785,0.1561782,0.79268,0.548591,0.2152087,
3,17,91.64362,-1.307251,1.262048,-2.281952,0.1568159,0.79293,0.5485998,0.2137968,
3,17,91.65195,-1.305467,1.26207,-2.282043,0.1580281,0.7932377,0.5482924,0.2125476,
3,17,91.66028,-1.302784,1.261937,-2.282417,0.1592283,0.793632,0.5475553,0.2120799,
3,17,91.66832,-1.300865,1.262109,-2.282753,0.160026,0.793629,0.5475172,0.2115886,
3,17,91.67663,-1.299049,1.2623,-2.282855,0.1609261,0.7942363,0.5470139,0.2099221,
3,17,91.68491,-1.297417,1.262407,-2.282941,0.1622138,0.7947212,0.5462863,0.2089889,
3,17,91.69324,-1.295717,1.262366,-2.283075,0.1625632,0.7945486,0.5467889,0.2080569,
3,17,91.70132,-1.293999,1.262337,-2.283383,0.1630349,0.7947242,0.5467284,0.2071744,
3,17,91.70966,-1.292274,1.262396,-2.283628,0.1637509,0.7949566,0.5465148,0.2062797,
3,17,91.71799,-1.290735,1.262441,-2.283669,0.1645811,0.7956213,0.5458932,0.2046961,
3,17,91.72633,-1.288969,1.262635,-2.28387,0.1655837,0.7961576,0.5451106,0.2038863,
3,17,91.73466,-1.287617,1.262779,-2.284161,0.1665584,0.796362,0.5448009,0.2031202,
3,17,91.74235,-1.285816,1.262841,-2.284453,0.1677669,0.7964185,0.5445828,0.2024881,
3,17,91.75068,-1.283985,1.262872,-2.284658,0.1687948,0.7968768,0.5441309,0.2010405,
3,17,91.75865,-1.28277,1.262913,-2.284868,0.1695282,0.7970716,0.5438604,0.2003824,
3,17,91.76699,-1.281606,1.262852,-2.285069,0.1697123,0.7973042,0.5437859,0.1995006,
3,17,91.77508,-1.280633,1.262736,-2.285197,0.1699331,0.7976221,0.5435094,0.1987944,
3,17,91.78341,-1.279712,1.262711,-2.285368,0.170317,0.7977977,0.5433602,0.1981681,
3,17,91.79174,-1.27896,1.262715,-2.285503,0.170565,0.7978958,0.5433692,0.1975344,
3,17,91.79971,-1.278199,1.262687,-2.285553,0.1710252,0.7980216,0.5433072,0.1967977,
3,17,91.80802,-1.277435,1.262608,-2.285622,0.1714023,0.7982026,0.5431967,0.196039,
3,17,91.81625,-1.276704,1.262475,-2.285721,0.1715829,0.7983624,0.5431632,0.1953216,
3,17,91.82459,-1.276287,1.262316,-2.285772,0.1718016,0.798452,0.5431011,0.1949357,
3,17,91.8329,-1.275797,1.262123,-2.285871,0.1720541,0.7985193,0.5430624,0.1945443,
3,17,91.84099,-1.275311,1.261965,-2.285942,0.1722375,0.7985994,0.5430545,0.194075,
3,17,91.84932,-1.27489,1.261798,-2.285985,0.1723893,0.7985731,0.5432011,0.1936375,
3,17,91.85764,-1.274549,1.261667,-2.286061,0.1726798,0.798569,0.5431923,0.1934206,
3,17,91.86597,-1.274258,1.26155,-2.286085,0.1731311,0.7985523,0.5430681,0.1934347,
3,17,91.87309,-1.273992,1.261401,-2.286131,0.173341,0.7985078,0.5431098,0.1933132,
3,17,91.88143,-1.273739,1.261216,-2.286173,0.1735478,0.7984886,0.5430898,0.1932632,
3,17,91.88976,-1.273589,1.261046,-2.286209,0.1736608,0.7984052,0.5431764,0.193263,
3,17,91.89809,-1.273488,1.260872,-2.286216,0.1738432,0.7983478,0.5432336,0.1931749,
3,17,91.90628,-1.273427,1.260676,-2.286217,0.1740356,0.7983382,0.5432132,0.1930991,
3,17,91.91462,-1.27341,1.260483,-2.286213,0.1742458,0.7983027,0.5431944,0.193109,
3,17,91.92281,-1.273426,1.260285,-2.286202,0.1743802,0.7982616,0.5432328,0.1930495,
3,17,91.93098,-1.273473,1.260086,-2.286162,0.1745465,0.7982384,0.5432346,0.19299,
3,17,91.93931,-1.27355,1.259896,-2.286112,0.1746493,0.7982149,0.5432428,0.192971,
3,17,91.94764,-1.273569,1.25977,-2.28606,0.1748195,0.7981068,0.5433166,0.1930563,
3,17,91.95582,-1.273808,1.259485,-2.286034,0.175098,0.7976151,0.5437846,0.1935182,
3,17,91.9641,-1.274073,1.259249,-2.285962,0.1751279,0.7973072,0.5441856,0.1936327,
3,17,91.97219,-1.27438,1.259027,-2.285908,0.1751514,0.797097,0.5444178,0.1938241,
3,17,91.98052,-1.274676,1.258898,-2.28589,0.1752706,0.7969279,0.5445305,0.1940944,
3,17,91.98874,-1.274957,1.258671,-2.285826,0.175205,0.7967324,0.544807,0.1941809,
3,17,91.99694,-1.275306,1.258438,-2.285777,0.1750916,0.7965524,0.5450665,0.1942929,
3,17,92.00528,-1.275661,1.25819,-2.285725,0.1750806,0.7963262,0.5452948,0.1945893,
3,17,92.01358,-1.275987,1.25797,-2.28568,0.1750348,0.7961445,0.5454909,0.1948243,
3,17,92.02171,-1.276379,1.257768,-2.285621,0.1749878,0.7959855,0.545638,0.1951044,
3,17,92.03004,-1.276746,1.257562,-2.285517,0.1747146,0.7960108,0.5457327,0.1949804,
3,17,92.03805,-1.277269,1.257343,-2.285413,0.1747289,0.7955943,0.5461203,0.1955818,
3,17,92.04639,-1.277786,1.257129,-2.285319,0.1746246,0.795219,0.5465769,0.1959252,
3,17,92.05464,-1.278248,1.25691,-2.285222,0.1745069,0.7950561,0.5468166,0.196022,
3,17,92.06297,-1.278692,1.256686,-2.285163,0.1742767,0.7947604,0.547222,0.1962945,
3,17,92.07113,-1.27917,1.256451,-2.285089,0.1743122,0.794665,0.5472365,0.1966088,
3,17,92.07932,-1.279634,1.256236,-2.285031,0.1742973,0.79458,0.5472364,0.1969655,
