stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,82.9008,-1.272366,2.233869,-3.228228,0.3379385,-0.899801,0.2299241,-0.1526132,
2,12,82.90881,-1.268574,2.249124,-3.206656,0.3297429,-0.9056662,0.2173162,-0.1543113,
2,12,82.91714,-1.264268,2.265437,-3.182293,0.3196621,-0.9133081,0.2008841,-0.1527417,
2,12,82.92524,-1.260465,2.280246,-3.159964,0.3112872,-0.9190013,0.1875407,-0.1528574,
2,12,82.93357,-1.256034,2.296604,-3.134567,0.3019271,-0.9249053,0.1732389,-0.1529004,
2,12,82.94171,-1.251793,2.311027,-3.111326,0.2930792,-0.9301855,0.1593592,-0.1531805,
2,12,82.95004,-1.247002,2.326476,-3.085893,0.2834956,-0.9354103,0.1440808,-0.1545269,
2,12,82.95833,-1.242315,2.340251,-3.062341,0.2742032,-0.9400466,0.1292942,-0.1562307,
2,12,82.96666,-1.23717,2.354337,-3.037487,0.2646916,-0.9442484,0.113771,-0.1593409,
2,12,82.97499,-1.231975,2.368124,-3.012354,0.2549828,-0.9479915,0.09758198,-0.1636264,
2,12,82.98311,-1.226495,2.381017,-2.988373,0.2450511,-0.9511277,0.0820876,-0.1690201,
2,12,82.99139,-1.220853,2.393229,-2.965111,0.2346277,-0.9536605,0.06734145,-0.1759164,
2,12,82.99972,-1.21546,2.403863,-2.943821,0.2249407,-0.9553469,0.05411553,-0.1838085,
2,12,83.00803,-1.209997,2.414146,-2.922576,0.2152091,-0.9563241,0.04078315,-0.1935615,
2,12,83.01613,-1.204017,2.422845,-2.903203,0.2053482,-0.9558468,0.0290358,-0.208197,
2,12,83.02447,-1.198788,2.431392,-2.884686,0.1964435,-0.9551857,0.01798969,-0.2206959,
2,12,83.03239,-1.193634,2.43938,-2.86744,0.1877745,-0.9539465,0.008172658,-0.2337948,
2,12,83.04072,-1.18831,2.446997,-2.851,0.1789602,-0.9523539,-0.001079452,-0.24697,
2,12,83.04889,-1.183609,2.453643,-2.836831,0.1713848,-0.9506702,-0.008401215,-0.258424,
2,12,83.05722,-1.178555,2.460683,-2.822083,0.1632021,-0.9487609,-0.01564701,-0.2701353,
2,12,83.06555,-1.173694,2.466862,-2.809465,0.1556425,-0.9473774,-0.02062211,-0.2789735,
2,12,83.07376,-1.16868,2.473134,-2.796188,0.1480669,-0.946294,-0.02609967,-0.2862216,
2,12,83.08205,-1.163893,2.47892,-2.784242,0.1409878,-0.9460492,-0.02961914,-0.2902347,
2,12,83.09008,-1.159004,2.48456,-2.773175,0.1344669,-0.9463776,-0.03230387,-0.2919666,
2,12,83.09841,-1.154344,2.489994,-2.762706,0.1285331,-0.9474214,-0.03413275,-0.2910448,
2,12,83.10674,-1.149653,2.495315,-2.752796,0.1229092,-0.9489621,-0.03548954,-0.2882792,
2,12,83.11503,-1.144758,2.500738,-2.742659,0.1170413,-0.9506967,-0.03706703,-0.2847863,
2,12,83.12314,-1.139824,2.505836,-2.733818,0.1122523,-0.9535486,-0.03575505,-0.2772476,
2,12,83.13147,-1.135388,2.510811,-2.724503,0.1071682,-0.954867,-0.03731799,-0.2745021,
2,12,83.13963,-1.130969,2.515944,-2.714732,0.1008917,-0.9552065,-0.04081962,-0.2752005,
2,12,83.14797,-1.126227,2.52092,-2.706088,0.09622114,-0.9566851,-0.04049778,-0.2717628,
2,12,83.15627,-1.122179,2.525488,-2.697718,0.09142508,-0.9572234,-0.042301,-0.2712478,
2,12,83.1646,-1.118351,2.529935,-2.689567,0.08655532,-0.9575914,-0.04369444,-0.2713259,
2,12,83.17293,-1.114652,2.534088,-2.681213,0.08187526,-0.9578557,-0.04598223,-0.2714674,
2,12,83.18126,-1.111293,2.537993,-2.673184,0.07730103,-0.9580299,-0.04814078,-0.2718192,
2,12,83.18945,-1.108184,2.541823,-2.665499,0.07283673,-0.9581649,-0.04999558,-0.2722409,
2,12,83.19773,-1.105296,2.545622,-2.657778,0.06880489,-0.9581509,-0.05197119,-0.2729685,
2,12,83.20607,-1.102719,2.54941,-2.650505,0.06554303,-0.9580324,-0.05350154,-0.2738901,
2,12,83.21422,-1.100347,2.552886,-2.643366,0.06183715,-0.9580002,-0.05568842,-0.2744279,
2,12,83.22256,-1.098222,2.556302,-2.63613,0.05810406,-0.9578742,-0.05788782,-0.275227,
2,12,83.23089,-1.09639,2.55943,-2.629231,0.05449696,-0.9578375,-0.05982496,-0.2756783,
2,12,83.23869,-1.094872,2.56245,-2.622497,0.05105617,-0.9580215,-0.06160581,-0.275305,
2,12,83.24686,-1.093379,2.565675,-2.615151,0.04713635,-0.9581823,-0.06343487,-0.2750289,
2,12,83.2552,-1.09254,2.56808,-2.609468,0.04463595,-0.9584706,-0.06520686,-0.2740251,
2,12,83.26347,-1.091846,2.570398,-2.603506,0.04187788,-0.9588652,-0.0669553,-0.2726552,
2,12,83.2718,-1.091467,2.572876,-2.596859,0.03916077,-0.9592525,-0.06908298,-0.2711616,
2,12,83.27757,-1.091428,2.57484,-2.590824,0.03662459,-0.9598052,-0.07071706,-0.2691315,
2,12,83.2859,-1.092191,2.576876,-2.58247,0.03389876,-0.9604511,-0.07263447,-0.2666622,
2,12,83.294,-1.092989,2.577005,-2.57948,0.03362669,-0.9606681,-0.07315025,-0.2657727,
2,12,83.30234,-1.094185,2.577183,-2.572785,0.03219217,-0.9609266,-0.07396828,-0.2647876,
2,12,83.31067,-1.095543,2.576035,-2.56842,0.03245153,-0.9610762,-0.07333007,-0.2643901,
2,12,83.31879,-1.097527,2.573347,-2.563576,0.0343476,-0.961463,-0.07106823,-0.2633602,
2,12,83.32713,-1.100313,2.568445,-2.554147,0.03638379,-0.9625061,-0.07107069,-0.2592437,
2,12,83.33546,-1.102141,2.564407,-2.546509,0.03766808,-0.9635746,-0.07215907,-0.2547511,
2,12,83.34379,-1.10433,2.559113,-2.536305,0.03859385,-0.9650235,-0.07460564,-0.2483429,
2,12,83.35197,-1.106297,2.55352,-2.525176,0.0390094,-0.966584,-0.07842667,-0.2409213,
2,12,83.36031,-1.108326,2.546904,-2.512191,0.03897709,-0.9680035,-0.08422979,-0.2331427,
2,12,83.36822,-1.110248,2.539906,-2.498266,0.03808719,-0.9690745,-0.09091207,-0.2262278,
2,12,83.37655,-1.112392,2.531461,-2.482497,0.03671352,-0.9695184,-0.09885079,-0.2211668,
2,12,83.38488,-1.114472,2.522682,-2.467202,0.03476636,-0.9691419,-0.1070841,-0.2192907,
2,12,83.39293,-1.116883,2.512797,-2.451035,0.03289004,-0.9680506,-0.1160744,-0.2198253,
2,12,83.40126,-1.119567,2.501233,-2.43489,0.02983313,-0.9651514,-0.1273657,-0.2266513,
2,12,83.40942,-1.12238,2.490427,-2.420159,0.02843815,-0.9623142,-0.136105,-0.2337051,
2,12,83.41772,-1.125198,2.478333,-2.40641,0.02634717,-0.9590873,-0.1439473,-0.2423565,
2,12,83.42605,-1.127493,2.465832,-2.394556,0.02452714,-0.9557851,-0.1498237,-0.2518456,
2,12,83.43374,-1.129825,2.452299,-2.383661,0.02248157,-0.9522927,-0.1545603,-0.2621913,
2,12,83.44208,-1.132107,2.436441,-2.372245,0.0206502,-0.9486852,-0.1599214,-0.2720206,
2,12,83.45027,-1.133253,2.422256,-2.364265,0.0187201,-0.9454766,-0.1628577,-0.2814267,
2,12,83.4586,-1.134225,2.406849,-2.3573,0.01724978,-0.9426109,-0.1645934,-0.2899936,
2,12,83.46667,-1.134417,2.391109,-2.351528,0.01609627,-0.9403741,-0.1655539,-0.2966978,
2,12,83.475,-1.133954,2.374562,-2.347009,0.01518216,-0.9388677,-0.1647409,-0.3019226,
2,12,83.48326,-1.132754,2.358427,-2.343599,0.0143798,-0.9381505,-0.1635426,-0.304829,
2,12,83.49159,-1.130866,2.340587,-2.340914,0.01388599,-0.9382383,-0.162259,-0.3052675,
2,12,83.49966,-1.128256,2.32231,-2.338756,0.01317249,-0.9388013,-0.1601244,-0.3046946,
2,12,83.50796,-1.125448,2.302477,-2.336019,0.01210392,-0.9388486,-0.1593416,-0.3050036,
2,12,83.51621,-1.120079,2.283304,-2.337438,0.009930574,-0.9417915,-0.1528091,-0.2992987,
2,12,83.52454,-1.115135,2.261793,-2.336343,0.007341433,-0.9429485,-0.1497717,-0.2972588,
2,12,83.53273,-1.109805,2.241455,-2.335758,0.004152115,-0.943938,-0.1473456,-0.2953865,
2,12,83.54101,-1.103918,2.21998,-2.334776,0.0005022361,-0.9446425,-0.1444246,-0.2946045,
2,12,83.54934,-1.097998,2.200033,-2.334025,-0.004229927,-0.9447727,-0.1423997,-0.2951425,
2,12,83.55756,-1.091964,2.178711,-2.332597,-0.009219528,-0.9443789,-0.1408399,-0.2970315,
2,12,83.56569,-1.08509,2.15554,-2.330616,-0.01478005,-0.9434924,-0.1396086,-0.3001887,
2,12,83.57402,-1.079171,2.135746,-2.328243,-0.02039869,-0.9422769,-0.1395359,-0.3036906,
2,12,83.58208,-1.073147,2.115771,-2.325445,-0.02623663,-0.9406849,-0.1399622,-0.3079515,
2,12,83.59026,-1.065936,2.09234,-2.321426,-0.03343936,-0.9385141,-0.1417437,-0.3130204,
2,12,83.59847,-1.059821,2.07252,-2.318041,-0.03920334,-0.9369955,-0.1434669,-0.316101,
2,12,83.6068,-1.052987,2.052306,-2.314488,-0.04604723,-0.9355543,-0.1451955,-0.3186476,
2,12,83.61493,-1.046211,2.032167,-2.310881,-0.05199208,-0.9342512,-0.1467428,-0.3208398,
2,12,83.62326,-1.039364,2.010917,-2.305214,-0.05917611,-0.9323041,-0.1520664,-0.3227741,
2,12,83.63113,-1.032933,1.99346,-2.300446,-0.06562395,-0.931117,-0.1556377,-0.3232517,
2,12,83.63947,-1.02544,1.972934,-2.294939,-0.07287253,-0.9298822,-0.1603173,-0.3229661,
2,12,83.6478,-1.018339,1.955864,-2.289935,-0.07960783,-0.9290827,-0.1644286,-0.3216073,
2,12,83.65614,-1.011264,1.938129,-2.284207,-0.08683456,-0.9280593,-0.1691791,-0.3202251,
2,12,83.66447,-1.004147,1.920366,-2.278171,-0.09458566,-0.9267209,-0.1742892,-0.3191634,
2,12,83.6728,-0.9942872,1.897685,-2.269397,-0.1058881,-0.9238019,-0.1807343,-0.3204886,
2,12,83.68063,-0.9880907,1.882376,-2.263251,-0.1141923,-0.9210695,-0.1856218,-0.3227006,
2,12,83.68896,-0.9801314,1.86331,-2.252666,-0.1259911,-0.914944,-0.1928172,-0.331399,
2,12,83.69704,-0.9751199,1.852232,-2.246213,-0.1329454,-0.9117264,-0.1967011,-0.3352449,
2,12,83.70538,-0.9703037,1.842115,-2.237729,-0.1402206,-0.9067871,-0.2021489,-0.3423612,
2,12,83.71358,-0.9662859,1.833046,-2.229993,-0.1465113,-0.9029614,-0.207162,-0.3468129,
2,12,83.72191,-0.962106,1.824344,-2.221632,-0.1532494,-0.8993335,-0.2124841,-0.350092,
2,12,83.73025,-0.9584703,1.81804,-2.213939,-0.158126,-0.8968186,-0.2177499,-0.3511377,
2,12,83.73846,-0.9547727,1.812201,-2.205562,-0.1630308,-0.8946081,-0.2236856,-0.350802,
2,12,83.7468,-0.9516409,1.807734,-2.197377,-0.1667666,-0.8931145,-0.2296714,-0.3489793,
2,12,83.75513,-0.9490726,1.804574,-2.189608,-0.1695482,-0.8920946,-0.235709,-0.3462109,
2,12,83.76347,-0.9467242,1.802339,-2.181751,-0.1719818,-0.8912055,-0.2416616,-0.3431832,
2,12,83.7718,-0.9443432,1.801417,-2.171438,-0.174157,-0.890015,-0.2493915,-0.3396273,
2,12,83.78013,-0.9429855,1.801979,-2.163988,-0.1754181,-0.8888721,-0.2552358,-0.3376236,
2,12,83.78847,-0.942403,1.804738,-2.156277,-0.1750208,-0.8880593,-0.261014,-0.3355447,
2,12,83.7968,-0.9416479,1.81119,-2.146498,-0.1733251,-0.8873922,-0.2683638,-0.332377,
2,12,83.80513,-0.9406363,1.820433,-2.138283,-0.1701337,-0.8879695,-0.2752101,-0.3268397,
2,12,83.81346,-0.9387082,1.832383,-2.131632,-0.166465,-0.8895561,-0.2804357,-0.3198988,
2,12,83.8218,-0.9359971,1.84567,-2.12799,-0.1641326,-0.8910804,-0.2823939,-0.3151032,
2,12,83.82983,-0.9304785,1.872045,-2.127771,-0.1619491,-0.8933094,-0.2793345,-0.312639,
2,12,83.83805,-0.9279022,1.88844,-2.132435,-0.1600012,-0.8953708,-0.2722908,-0.313956,
2,12,83.84639,-0.9265922,1.89876,-2.135774,-0.1585399,-0.8966993,-0.2677335,-0.3148243,
2,12,83.85472,-0.9253709,1.910143,-2.139863,-0.1566444,-0.898088,-0.2627614,-0.3160014,
2,12,83.86305,-0.9245353,1.921959,-2.144336,-0.1544702,-0.8997689,-0.2572904,-0.3167911,
2,12,83.87105,-0.9239447,1.934641,-2.149333,-0.1518535,-0.9012712,-0.2520077,-0.3180299,
2,12,83.87938,-0.9233553,1.946907,-2.154087,-0.1491883,-0.9031113,-0.2462323,-0.3185948,
2,12,83.88757,-0.9229056,1.958896,-2.158354,-0.1459945,-0.9050059,-0.2413175,-0.3184586,
2,12,83.8959,-0.9225788,1.971767,-2.162961,-0.1434749,-0.9068253,-0.2362798,-0.3182054,
2,12,83.90423,-0.9222004,1.984375,-2.166635,-0.1402608,-0.9089418,-0.2318424,-0.316861,
2,12,83.91257,-0.9221007,1.99748,-2.170053,-0.1371398,-0.9116164,-0.2274191,-0.3137335,
2,12,83.92046,-0.9215406,2.009959,-2.17303,-0.1347635,-0.9135134,-0.2237841,-0.3118537,
2,12,83.92865,-0.9210835,2.021607,-2.174573,-0.1325321,-0.9158868,-0.2213426,-0.3075617,
2,12,83.93698,-0.9202616,2.033056,-2.175783,-0.1309673,-0.9179226,-0.2186775,-0.3040493,
2,12,83.94499,-0.9193996,2.044338,-2.17633,-0.1298664,-0.919484,-0.2169468,-0.3010281,
2,12,83.95332,-0.9184678,2.055556,-2.176064,-0.129738,-0.9205962,-0.2152637,-0.2988851,
2,12,83.96165,-0.9175047,2.065723,-2.17505,-0.1298756,-0.9210931,-0.2148596,-0.2975824,
2,12,83.96967,-0.9160857,2.077306,-2.173152,-0.1314265,-0.9210546,-0.2140936,-0.2975727,
2,12,83.978,-0.9150134,2.086702,-2.170469,-0.1334572,-0.9203184,-0.2143338,-0.2987716,
2,12,83.9861,-0.9139695,2.095642,-2.167133,-0.1362629,-0.9190485,-0.2147871,-0.3010794,
2,12,83.99442,-0.9124608,2.1054,-2.162957,-0.1396071,-0.917511,-0.2159762,-0.3033772,
2,12,84.00271,-0.9114016,2.112482,-2.159084,-0.1432601,-0.9157112,-0.218502,-0.3052972,
2,12,84.01104,-0.910261,2.120198,-2.153887,-0.1475082,-0.9137179,-0.2209204,-0.3074982,
2,12,84.01937,-0.9090833,2.127337,-2.148201,-0.1514564,-0.9115142,-0.2237104,-0.3100912,
2,12,84.02727,-0.908212,2.133462,-2.141827,-0.1571057,-0.9085515,-0.2280221,-0.3128226,
2,12,84.03561,-0.9074609,2.139497,-2.13555,-0.1612924,-0.9063202,-0.2313889,-0.3146867,
2,12,84.04394,-0.9070197,2.14413,-2.130017,-0.1651973,-0.9042054,-0.2353661,-0.3157929,
2,12,84.05227,-0.906725,2.149201,-2.123373,-0.1696797,-0.9018733,-0.2398264,-0.3167282,
2,12,84.06061,-0.906648,2.153636,-2.116618,-0.1735655,-0.8996615,-0.2442977,-0.3174945,
2,12,84.0687,-0.9071171,2.158669,-2.107232,-0.1784233,-0.8965477,-0.2511504,-0.3182623,
2,12,84.07703,-0.9080375,2.163269,-2.096965,-0.1830443,-0.8934216,-0.2583258,-0.3186856,
2,12,84.08497,-0.9086717,2.165473,-2.090671,-0.1856097,-0.8915229,-0.2632008,-0.3185301,
2,12,84.0933,-0.9098846,2.167581,-2.083713,-0.1882454,-0.889478,-0.2684394,-0.3183283,
2,12,84.10146,-0.911126,2.169038,-2.077245,-0.1903921,-0.8876485,-0.2736328,-0.3177359,
2,12,84.10973,-0.9128472,2.170029,-2.069967,-0.1918762,-0.8857633,-0.2801085,-0.3164586,
2,12,84.11806,-0.9144742,2.170775,-2.063651,-0.1934798,-0.8841627,-0.2854549,-0.3151786,
2,12,84.1263,-0.9160554,2.171606,-2.057301,-0.195326,-0.8824398,-0.2904372,-0.3143152,
2,12,84.13451,-0.9183673,2.171678,-2.050908,-0.1958796,-0.8810152,-0.2967047,-0.3121053,
2,12,84.14285,-0.920606,2.171875,-2.045068,-0.1963417,-0.8797598,-0.3020732,-0.3102005,
2,12,84.15105,-0.9230446,2.171659,-2.040153,-0.1969716,-0.8786492,-0.3063587,-0.3087429,
2,12,84.15939,-0.9255611,2.171526,-2.03535,-0.1968449,-0.8777494,-0.3107972,-0.306942,
2,12,84.16689,-0.9283575,2.171381,-2.03084,-0.196322,-0.8770294,-0.3147933,-0.3052578,
2,12,84.17522,-0.9314761,2.171185,-2.026258,-0.1954521,-0.8762557,-0.3190712,-0.3035918,
2,12,84.18356,-0.9341582,2.170821,-2.023012,-0.1948552,-0.8757021,-0.3216568,-0.3028434,
2,12,84.19174,-0.937323,2.170403,-2.019277,-0.1938401,-0.8750246,-0.3247109,-0.3021934,
2,12,84.20007,-0.9405601,2.169876,-2.015712,-0.1925394,-0.8744239,-0.3273956,-0.3018671,
2,12,84.2084,-0.9435167,2.169258,-2.012836,-0.1914609,-0.8739508,-0.3290674,-0.3021049,
2,12,84.21658,-0.9467253,2.168575,-2.009765,-0.1892282,-0.873596,-0.3311356,-0.302278,
2,12,84.22473,-0.949581,2.167576,-2.00658,-0.1878071,-0.8731548,-0.3331704,-0.3022032,
2,12,84.23297,-0.9522393,2.166398,-2.003644,-0.1863752,-0.8727242,-0.3349882,-0.3023241,
2,12,84.2413,-0.9544197,2.164825,-2.000859,-0.1855171,-0.8722347,-0.3364661,-0.302623,
2,12,84.24937,-0.9564244,2.162954,-1.998058,-0.1843937,-0.8715427,-0.3384632,-0.3030759,
2,12,84.25771,-0.9581845,2.160214,-1.995204,-0.1844658,-0.8707157,-0.3398815,-0.3038208,
2,12,84.26572,-0.9594808,2.157278,-1.992416,-0.1843487,-0.8698454,-0.3414569,-0.3046175,
2,12,84.27405,-0.9606395,2.153476,-1.989501,-0.1850002,-0.8688076,-0.3426752,-0.3058137,
2,12,84.28217,-0.9611017,2.149688,-1.986805,-0.1857036,-0.867821,-0.3438555,-0.3068622,
2,12,84.29006,-0.9612585,2.145019,-1.983584,-0.1868836,-0.8666406,-0.3451993,-0.3079711,
2,12,84.2984,-0.9608126,2.140014,-1.980495,-0.1886519,-0.8653913,-0.3463248,-0.3091401,
2,12,84.3066,-0.9600983,2.134984,-1.977253,-0.1905101,-0.864009,-0.3477085,-0.3103115,
2,12,84.31493,-0.9583861,2.128504,-1.973761,-0.1939951,-0.8621719,-0.3487283,-0.3121122,
2,12,84.32327,-0.9567778,2.122156,-1.970117,-0.1966073,-0.8604195,-0.3499695,-0.3139194,
2,12,84.33136,-0.9546249,2.115448,-1.96637,-0.1996451,-0.858604,-0.3512317,-0.3155589,
2,12,84.33969,-0.9519058,2.108118,-1.962618,-0.2030642,-0.8568567,-0.3520513,-0.3172088,
2,12,84.34755,-0.9489239,2.100348,-1.959271,-0.2060602,-0.8551748,-0.3533466,-0.3183729,
2,12,84.35588,-0.9456085,2.091454,-1.955784,-0.2086627,-0.8537131,-0.354807,-0.3189763,
2,12,84.36421,-0.9416816,2.083046,-1.952659,-0.2115723,-0.8525062,-0.3558249,-0.3191538,
2,12,84.37241,-0.9369698,2.07349,-1.949273,-0.2149926,-0.8511707,-0.3570242,-0.3190933,
2,12,84.38045,-0.9315472,2.062773,-1.945684,-0.2185211,-0.849956,-0.3586769,-0.3180788,
2,12,84.38878,-0.9258027,2.052215,-1.942395,-0.2222474,-0.8491009,-0.3601601,-0.3160992,
2,12,84.39712,-0.9199224,2.041128,-1.939165,-0.2254607,-0.8484381,-0.3621596,-0.3133061,
2,12,84.40545,-0.9126804,2.029231,-1.935549,-0.2295029,-0.8479729,-0.3645263,-0.3088544,
2,12,84.41378,-0.9057727,2.017124,-1.931906,-0.2327236,-0.8475102,-0.3672313,-0.304479,
2,12,84.4196,-0.8989366,2.005182,-1.928287,-0.2359015,-0.8464465,-0.3690369,-0.3028048,
2,12,84.42793,-0.8870418,1.984106,-1.922691,-0.2396956,-0.8466769,-0.3750588,-0.2915738,
2,12,84.43627,-0.8814602,1.974606,-1.920158,-0.2420015,-0.8462635,-0.3774665,-0.287737,
2,12,84.4446,-0.8697011,1.954539,-1.915134,-0.2466658,-0.8453767,-0.3830384,-0.2788834,
2,12,84.45279,-0.8568964,1.932776,-1.910068,-0.2521165,-0.8439898,-0.3887698,-0.2701416,
2,12,84.46112,-0.8475044,1.916814,-1.906698,-0.2564137,-0.8426781,-0.3930144,-0.2639799,
2,12,84.46935,-0.8384808,1.90117,-1.903754,-0.2609849,-0.8410946,-0.3969853,-0.2585526,
2,12,84.47728,-0.8285561,1.883748,-1.900759,-0.2664244,-0.8391095,-0.4011295,-0.2529989,
2,12,84.48561,-0.8195775,1.867788,-1.89876,-0.2714134,-0.8372111,-0.4046345,-0.2483613,
2,12,84.49379,-0.8108978,1.851371,-1.897049,-0.2766528,-0.835025,-0.4081274,-0.2441895,
2,12,84.50212,-0.8018242,1.833836,-1.895622,-0.2822722,-0.8325649,-0.4119943,-0.2396223,
2,12,84.51035,-0.7933617,1.816419,-1.895048,-0.2880205,-0.8302597,-0.4147672,-0.2359686,
2,12,84.51859,-0.7837993,1.79718,-1.894371,-0.2941896,-0.8278376,-0.4176905,-0.2316725,
2,12,84.52692,-0.7754073,1.77921,-1.893923,-0.299963,-0.8253224,-0.4204375,-0.2282484,
2,12,84.535,-0.7677683,1.76199,-1.893623,-0.3055787,-0.8227911,-0.422809,-0.2255417,
2,12,84.54333,-0.7605937,1.744279,-1.893308,-0.3110558,-0.8201074,-0.4251755,-0.2233695,
2,12,84.55167,-0.7538769,1.726231,-1.893008,-0.3163535,-0.817049,-0.428053,-0.2216351,
2,12,84.56001,-0.7475918,1.70786,-1.892743,-0.3214379,-0.8141583,-0.4306036,-0.2200104,
2,12,84.56769,-0.7415072,1.688812,-1.892836,-0.326343,-0.8108339,-0.4342953,-0.2177986,
2,12,84.57603,-0.736011,1.669243,-1.892854,-0.3305877,-0.8078752,-0.4378352,-0.2152902,
2,12,84.58436,-0.7327356,1.652466,-1.893291,-0.3347118,-0.8045209,-0.4417392,-0.2134967,
2,12,84.59224,-0.7290884,1.633036,-1.894164,-0.3390071,-0.8011173,-0.4458798,-0.2108947,
2,12,84.60057,-0.7272824,1.614449,-1.895334,-0.3422139,-0.79794,-0.4500459,-0.2089025,
2,12,84.60867,-0.7257534,1.596838,-1.896419,-0.3453498,-0.7950196,-0.453527,-0.2073421,
2,12,84.617,-0.7254812,1.57929,-1.89726,-0.348279,-0.7917457,-0.4569742,-0.2074007,
2,12,84.6252,-0.7261609,1.563482,-1.897846,-0.3506126,-0.7886305,-0.4599964,-0.2086533,
2,12,84.63354,-0.728246,1.546295,-1.898228,-0.3528776,-0.7848824,-0.4635116,-0.2111733,
2,12,84.64185,-0.7315772,1.530575,-1.89835,-0.3551188,-0.7809109,-0.4666735,-0.2151388,
2,12,84.65009,-0.7360511,1.51341,-1.898145,-0.3563732,-0.7766869,-0.470844,-0.2192295,
2,12,84.65842,-0.7420242,1.497698,-1.897907,-0.3578732,-0.7715423,-0.475655,-0.2245031,
2,12,84.66676,-0.7482879,1.481586,-1.897276,-0.3574794,-0.7671317,-0.4811285,-0.2285449,
2,12,84.67509,-0.7552994,1.466482,-1.896508,-0.3560794,-0.7631643,-0.486912,-0.2317421,
2,12,84.68343,-0.7631376,1.450871,-1.895665,-0.3535254,-0.7592909,-0.4937459,-0.2339063,
2,12,84.69147,-0.7726859,1.434948,-1.894663,-0.3487157,-0.7556672,-0.5021116,-0.2350499,
2,12,84.69981,-0.7813303,1.42043,-1.893746,-0.3447251,-0.7520846,-0.5102026,-0.2350034,
2,12,84.70775,-0.7921829,1.402249,-1.892581,-0.3403991,-0.7477946,-0.5196126,-0.2343808,
2,12,84.71608,-0.8003623,1.390024,-1.891785,-0.3360717,-0.7450383,-0.5269117,-0.2331047,
2,12,84.72441,-0.8085881,1.376832,-1.890786,-0.3324718,-0.7421358,-0.533648,-0.2321998,
2,12,84.73256,-0.8172687,1.366164,-1.890111,-0.3277727,-0.7389096,-0.5412343,-0.2316099,
2,12,84.74089,-0.8311303,1.347147,-1.888652,-0.321999,-0.7347306,-0.5506527,-0.2308013,
2,12,84.74922,-0.842881,1.332789,-1.887451,-0.3181177,-0.7296014,-0.5589635,-0.2324712,
2,12,84.75736,-0.8539631,1.319443,-1.886461,-0.3143428,-0.7251199,-0.5659693,-0.2346668,
2,12,84.7657,-0.8666688,1.305009,-1.885302,-0.3113591,-0.7198834,-0.5728595,-0.2380243,
2,12,84.7732,-0.8786703,1.29232,-1.88431,-0.308713,-0.7145715,-0.5794799,-0.2414268,
2,12,84.78153,-0.8916951,1.279449,-1.883688,-0.3074178,-0.7090816,-0.5847595,-0.2464831,
2,12,84.7896,-0.9029827,1.268316,-1.883075,-0.3060218,-0.7042053,-0.5897729,-0.2502268,
2,12,84.79794,-0.9167199,1.256339,-1.883112,-0.3063238,-0.6981713,-0.5939724,-0.2567476,
2,12,84.80618,-0.9287809,1.246059,-1.883246,-0.3052747,-0.6932973,-0.5984364,-0.2608068,
2,12,84.81451,-0.9410318,1.235873,-1.883168,-0.3035598,-0.6886632,-0.6030957,-0.2643296,
2,12,84.82285,-0.9547609,1.226195,-1.884085,-0.3048481,-0.6834537,-0.6053477,-0.2711328,
2,12,84.82851,-0.9683743,1.21672,-1.884793,-0.3048798,-0.6788048,-0.6082649,-0.2761996,
2,12,84.83685,-0.9879324,1.204661,-1.88601,-0.3043241,-0.6730805,-0.6117747,-0.2829863,
2,12,84.84518,-0.9963115,1.199699,-1.8865,-0.3039571,-0.6702707,-0.6135312,-0.2862285,
2,12,84.85351,-1.014846,1.190112,-1.887638,-0.3034787,-0.6649081,-0.6163185,-0.2931713,
2,12,84.86156,-1.029756,1.182814,-1.888583,-0.3028382,-0.6606933,-0.6185361,-0.2986413,
2,12,84.86989,-1.05202,1.173009,-1.88989,-0.3011858,-0.6549672,-0.6216375,-0.3063852,
2,12,84.87822,-1.06606,1.167614,-1.890675,-0.2995735,-0.6517103,-0.6235828,-0.3109244,
2,12,84.88656,-1.081624,1.161893,-1.891746,-0.2981857,-0.6477451,-0.625544,-0.3165539,
2,12,84.89458,-1.097922,1.156626,-1.892839,-0.2976738,-0.6430411,-0.6270384,-0.3235913,
2,12,84.90279,-1.114532,1.151684,-1.894025,-0.296894,-0.6384947,-0.628541,-0.3303251,
2,12,84.91112,-1.129351,1.147824,-1.895207,-0.2956404,-0.6348001,-0.6299486,-0.3358427,
2,12,84.91934,-1.145613,1.143785,-1.896601,-0.2951618,-0.6303645,-0.6309194,-0.3427255,
2,12,84.92766,-1.161769,1.140733,-1.897948,-0.2945519,-0.6270385,-0.631308,-0.3485861,
2,12,84.93599,-1.178163,1.137525,-1.899474,-0.2941529,-0.622829,-0.6318964,-0.3553381,
2,12,84.94395,-1.194236,1.13529,-1.900953,-0.2931513,-0.6193017,-0.6323982,-0.3613865,
2,12,84.95229,-1.212653,1.132727,-1.902691,-0.292468,-0.6142891,-0.6332976,-0.3688437,
2,12,84.96062,-1.22868,1.131445,-1.904422,-0.2908003,-0.6108909,-0.6339204,-0.37469,
2,12,84.96854,-1.247631,1.129603,-1.906498,-0.2895969,-0.6056253,-0.6348782,-0.3824673,
2,12,84.97687,-1.267268,1.129375,-1.908939,-0.2863654,-0.6007425,-0.6364652,-0.3898916,
