stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,93.60039,-0.5415692,0.8563341,56.24778,-0.5864952,-0.04178841,0.1822062,-0.788085,
3,14,93.60872,-0.5588758,0.8506882,56.34127,-0.8199648,0.08086479,-0.3695026,0.4296354,
3,14,93.61705,-0.5761999,0.8442304,56.43449,0.4675513,0.05350593,-0.2357493,0.8502678,
3,14,93.62431,-0.5913082,0.8379417,56.5155,0.9496433,-0.06027743,0.2783589,-0.130617,
3,14,93.63264,-0.6086636,0.8299702,56.6082,-0.1520287,-0.07634705,0.3408451,-0.9245989,
3,14,93.64048,-0.6249858,0.821747,56.69506,-0.9758092,0.04112665,-0.1927589,-0.09459954,
3,14,93.64881,-0.6423719,0.8122187,56.78724,-0.08790538,0.08737706,-0.3923534,0.9114257,
3,14,93.65714,-0.6597732,0.801891,56.87916,0.9616688,-0.0272018,0.1302296,0.2397778,
3,14,93.66538,-0.676994,0.7908955,56.96979,0.2597071,-0.09210031,0.4150076,-0.8670862,
3,14,93.67366,-0.6943069,0.7790699,57.06057,-0.912411,0.009572399,-0.05079705,-0.4059978,
3,14,93.68199,-0.7117506,0.7663777,57.1517,-0.4222858,0.09387254,-0.424358,0.7954765,
3,14,93.69025,-0.7290604,0.7530124,57.2418,0.8337698,0.007659693,-0.02711166,0.551393,
3,14,93.69828,-0.7458861,0.7392919,57.32906,0.6202949,-0.09153966,0.4156168,-0.6588759,
3,14,93.70662,-0.763368,0.724278,57.4194,-0.6952366,-0.02891734,0.1235799,-0.707487,
3,14,93.71495,-0.7808621,0.7084852,57.50945,-0.744924,0.08633953,-0.3933884,0.531864,
3,14,93.72328,-0.7983676,0.6919134,57.59924,0.5591518,0.04467475,-0.195376,0.804476,
3,14,93.73161,-0.8158844,0.6745675,57.68876,0.8484547,-0.07805164,0.3571414,-0.3827303,
3,14,93.73995,-0.8334119,0.6564506,57.77801,-0.3994904,-0.0593481,0.2625187,-0.8763385,
3,14,93.74691,-0.8480604,0.6407269,57.85236,-0.972544,0.04886275,-0.2274006,-0.007717837,
3,14,93.75524,-0.8656065,0.621198,57.94113,-0.01480363,0.08455842,-0.3790873,0.9213705,
3,14,93.76358,-0.8831623,0.6009045,58.02963,0.969524,-0.03225001,0.152921,0.1886757,
3,14,93.77161,-0.9000785,0.5806401,58.11462,0.259256,-0.09209391,0.4149725,-0.8672386,
3,14,93.77994,-0.9176518,0.5588537,58.20259,-0.9095526,0.008809134,-0.04734787,-0.412789,
3,14,93.78827,-0.9352335,0.5363083,58.29028,-0.4456623,0.09388522,-0.4246115,0.7824805,
3,14,93.79585,-0.9512463,0.5151283,58.36987,0.739926,0.02281578,-0.09584928,0.6654336,
3,14,93.80419,-0.9688428,0.4911435,58.45705,0.711145,-0.08814229,0.4011711,-0.5705835,
3,14,93.81241,-0.9862061,0.4667511,58.54279,-0.572475,-0.04328601,0.1890376,-0.7966577,
3,14,93.82074,-1.003816,0.4412789,58.62944,-0.8478031,0.07812364,-0.3574543,0.383866,
3,14,93.82903,-1.021332,0.4152147,58.71534,0.3793587,0.0609713,-0.269967,0.8828858,
3,14,93.8373,-1.038825,0.3884588,58.80081,0.9387546,-0.06340852,0.2922941,-0.171124,
3,14,93.84563,-1.056453,0.3607672,58.88664,-0.1589788,-0.07595467,0.3390242,-0.9241316,
3,14,93.85397,-1.074087,0.3323387,58.97221,-0.9747,0.04614256,-0.2152259,-0.03884091,
3,14,93.8623,-1.091725,0.3031723,59.05751,-0.06545094,0.08656509,-0.3885168,0.9150286,
3,14,93.87041,-1.10891,0.2740585,59.14034,0.9518755,-0.02254836,0.1092883,0.2854482,
3,14,93.87837,-1.125764,0.2448389,59.22132,0.3856531,-0.09372988,0.4233967,-0.8143842,
3,14,93.88671,-1.143414,0.2135323,59.30581,-0.8437962,-0.005778042,0.01859473,-0.5363104,
3,14,93.89493,-1.160825,0.181945,59.38889,-0.6043596,0.09196047,-0.4173591,0.6723869,
3,14,93.90326,-1.178481,0.149197,59.47285,0.6861861,0.03008939,-0.1289129,0.7152795,
3,14,93.9116,-1.196141,0.1157276,59.55656,0.7735935,-0.08452275,0.3854893,-0.4957893,
3,14,93.91993,-1.213802,0.08153997,59.63998,-0.4931121,-0.05116452,0.2250345,-0.838798,
3,14,93.92805,-1.231013,0.04752881,59.7209,-0.9113013,0.0693207,-0.3185501,0.2514966,BallLaunch
3,14,93.93629,-1.247708,0.05125747,59.80347,0.1671544,0.04067668,-0.3266919,0.9293424,
3,14,93.94462,-1.264191,0.07776057,59.88823,0.9710432,-0.07554097,0.1980802,0.1101493,CourtEnter
3,14,93.95238,-1.279547,0.1016517,59.96708,0.3054855,-0.07615695,0.4144468,-0.8538809,
3,14,93.96066,-1.295956,0.1263303,60.05106,-0.838232,0.03874555,0.006877461,-0.5438921,
3,14,93.96899,-1.312493,0.1503195,60.13541,-0.6491503,0.09214091,-0.4122887,0.6325599,
3,14,93.9772,-1.328823,0.1731441,60.21844,0.5618336,0.0001437881,-0.1801168,0.8074039,
3,14,93.98554,-1.345395,0.1954381,60.30241,0.8900377,-0.09242845,0.3374113,-0.2923074,
3,14,93.99387,-1.361984,0.2168856,60.3862,-0.1987475,-0.03783309,0.3176527,-0.9263719,
3,14,94.0018,-1.377783,0.2365057,60.46575,-0.9691404,0.07308035,-0.1821468,-0.1491601,
3,14,94.01007,-1.394271,0.2561515,60.54851,-0.27509,0.07428641,-0.4115641,0.8656917,
3,14,94.01832,-1.41074,0.2749316,60.63091,0.8473791,-0.04036932,0.00112167,0.5294504,
3,14,94.02662,-1.427325,0.2930007,60.71364,0.645803,-0.09204476,0.41271,-0.6357176,
3,14,94.03495,-1.443992,0.3103123,60.7965,-0.5731023,0.001205954,0.1746413,-0.8006577,
3,14,94.04328,-1.460674,0.3267914,60.87919,-0.888014,0.09252799,-0.3387214,0.2968798,
3,14,94.05162,-1.47737,0.3424435,60.96169,0.1952404,0.03815275,-0.3186805,0.9267515,
3,14,94.05995,-1.494079,0.357272,61.044,0.9712591,-0.07617977,0.2023042,0.09962641,
3,14,94.06821,-1.51064,0.3711448,61.12532,0.2352264,-0.0717407,0.4071651,-0.879624,
3,14,94.07648,-1.527256,0.3842458,61.20668,-0.8646911,0.04356109,-0.01705342,-0.5001209,
3,14,94.08469,-1.543748,0.3964452,61.28719,-0.6358324,0.09174843,-0.4138979,0.6449713,
3,14,94.09302,-1.560508,0.4080269,61.36877,0.5768405,-0.001656215,-0.1728057,0.7983675,
3,14,94.10135,-1.57728,0.4187945,61.45015,0.8895703,-0.09245224,0.3377178,-0.2933668,
3,14,94.10968,-1.594063,0.4287541,61.53136,-0.1830962,-0.03925029,0.3221901,-0.9279702,
3,14,94.11758,-1.609985,0.4374516,61.60817,-0.9659784,0.07077248,-0.1676387,-0.1837778,
3,14,94.12592,-1.626789,0.4458431,61.68901,-0.3160534,0.07679453,-0.4153613,0.8495222,
3,14,94.13418,-1.643456,0.4533682,61.76896,0.8173853,-0.03517897,-0.02420662,0.5745066,
3,14,94.14251,-1.66028,0.4601641,61.84943,0.6963579,-0.09332496,0.4051907,-0.5849758,
3,14,94.15076,-1.676961,0.4661132,61.92899,-0.4906123,-0.008376437,0.2127439,-0.8449671,
3,14,94.1591,-1.693804,0.4713259,62.0091,-0.9284666,0.08963561,-0.3063798,0.18986,
3,14,94.16736,-1.710506,0.4757092,62.0883,0.05244948,0.05050203,-0.3561517,0.9315872,
3,14,94.1757,-1.727366,0.4793465,62.16804,0.9557611,-0.06594536,0.1384501,0.251005,
3,14,94.18403,-1.744235,0.4821973,62.24759,0.3909675,-0.08107885,0.4202649,-0.8148301,
3,14,94.19193,-1.760251,0.4841754,62.32291,-0.73146,0.02192884,0.0858648,-0.6761011,
3,14,94.20026,-1.777115,0.4854949,62.40201,-0.7939704,0.09443029,-0.381489,0.4638536,
3,14,94.20859,-1.793998,0.486036,62.48098,0.3558359,0.02274348,-0.2663294,0.8955067,
3,14,94.21674,-1.81051,0.4858135,62.558,0.965981,-0.08227198,0.2449207,-0.01122155,
3,14,94.225,-1.82727,0.4848306,62.63597,0.1421003,-0.06540537,0.39428,-0.9055788,
3,14,94.23333,-1.84418,0.4830662,62.71442,-0.8988569,0.0504558,-0.05248971,-0.432152,
3,14,94.24161,-1.860988,0.4805492,62.79219,-0.5802689,0.08986474,-0.4189507,0.6925985,
3,14,94.24994,-1.877909,0.4772497,62.87027,0.6154853,-0.006410717,-0.1531801,0.7730929,
3,14,94.25745,-1.893146,0.4736208,62.9404,0.9255125,-0.08993402,0.3093243,-0.1991408,
3,14,94.26578,-1.910076,0.4688635,63.01812,-0.06012136,-0.04987006,0.3543521,-0.9318439,
3,14,94.27411,-1.927011,0.4633423,63.09566,-0.954605,0.06550074,-0.13583,-0.2568837,
3,14,94.28245,-1.943951,0.4570581,63.17302,-0.4092613,0.08206297,-0.4210449,0.80529,
3,14,94.2906,-1.960535,0.4501721,63.24855,0.7347389,-0.02240011,-0.08374166,0.6727884,
3,14,94.29869,-1.976983,0.4426275,63.32327,0.8190114,-0.09431046,0.3726983,-0.4259364,
3,14,94.30702,-1.993933,0.4341103,63.40008,-0.3010403,-0.02819544,0.2854985,-0.9094341,
3,14,94.31534,-2.010854,0.4248553,63.47655,-0.9696667,0.08003919,-0.2287387,-0.03192014,
3,14,94.32367,-2.027811,0.4148331,63.55298,-0.1889861,0.06866362,-0.4012264,0.8936369,
3,14,94.3318,-2.044352,0.4043353,63.62736,0.8597212,-0.04262758,0.01235157,0.5088317,
3,14,94.34013,-2.061312,0.3928341,63.70341,0.6559988,-0.09233704,0.4114129,-0.6260024,
3,14,94.34839,-2.078109,0.3807098,63.77854,-0.5144567,-0.005676867,0.2022046,-0.8333159,
3,14,94.35672,-2.095073,0.3677259,63.85423,-0.9283309,0.08965128,-0.3065192,0.1902903,
3,14,94.36402,-2.109933,0.355744,63.92037,-0.1206128,0.06387051,-0.3908103,0.9102969,
3,14,94.37235,-2.126899,0.3413684,63.9957,0.8997934,-0.05065894,0.0535534,0.4300437,
3,14,94.38034,-2.143165,0.3268947,64.06775,0.6281081,-0.09151286,0.414766,-0.6519777,
3,14,94.38867,-2.160133,0.3110758,64.14271,-0.5514427,-0.001378465,0.1851105,-0.8134146,
3,14,94.39701,-2.1771,0.2945233,64.21748,-0.9162387,0.09076016,-0.3178231,0.2264018,
3,14,94.40534,-2.194068,0.2772357,64.29206,0.06996225,0.04905521,-0.3520084,0.9320885,
3,14,94.41347,-2.210608,0.2596807,64.36459,0.9461751,-0.0625727,0.1188295,0.2944773,
3,15,94.42175,-2.227481,0.2410576,64.43839,0.469017,-0.08509097,0.4223324,-0.770985,TrialStart
3,15,94.43008,-2.244447,0.2216069,64.51241,-0.6947591,0.01678215,0.1087555,-0.7107745,
3,15,94.43842,-2.261411,0.2014292,64.58623,-0.8400373,0.09403185,-0.3641107,0.3910481,
3,15,94.44564,-2.27611,0.1833598,64.65005,0.07832246,0.04835701,-0.3499826,0.9322228,
3,15,94.45293,-2.290935,0.1645865,64.71428,0.9104969,-0.05305813,0.06625804,0.40471,
3,15,94.46122,-2.307822,0.1425264,64.78727,0.5766703,-0.08973282,0.4192011,-0.6954637,
3,15,94.46956,-2.324779,0.1196553,64.86038,-0.595507,0.00392947,0.1634888,-0.7865287,
3,15,94.47789,-2.341733,0.09606857,64.9333,-0.9007937,0.09184231,-0.330021,0.2668745,
3,15,94.48618,-2.358594,0.07189866,65.00564,0.09582681,0.04688182,-0.3456497,0.9322798,
3,15,94.49345,-2.373394,0.0500913,65.06906,0.9146508,-0.05402944,0.07145896,0.3941934,BallLaunch
3,15,94.50179,-2.390215,0.04295148,65.14272,0.5971791,-0.07268977,0.4313133,-0.6723557,
3,15,94.51012,-2.406951,0.06205662,65.21672,-0.4984039,0.02570137,0.2371861,-0.8334721,CourtEnter
3,15,94.51821,-2.42318,0.07983907,65.2893,-0.9643489,0.09101336,-0.2461548,0.03399457,
3,15,94.52655,-2.439902,0.0973647,65.36389,-0.2341068,0.0437303,-0.4292667,0.8712128,
3,15,94.53307,-2.453005,0.1105363,65.42222,0.6219321,-0.03904679,-0.1768478,0.7618403,
3,15,94.5414,-2.469739,0.1266409,65.49655,0.9238191,-0.09152237,0.3098201,-0.2054106,
3,15,94.54974,-2.486481,0.1419536,65.57072,0.05683779,-0.02819019,0.4043348,-0.9124079,
3,15,94.55766,-2.502399,0.1557738,65.64108,-0.8557351,0.06714817,0.01408136,-0.5128454,
3,15,94.56599,-2.519153,0.1695466,65.71497,-0.7459748,0.08286883,-0.403295,0.5234573,
3,15,94.57433,-2.535913,0.1825303,65.7887,0.3030445,-0.005762583,-0.3126804,0.900201,
3,15,94.58228,-2.551901,0.1941829,65.85887,0.9657353,-0.08540097,0.148427,0.1950168,
3,15,94.59061,-2.568672,0.205637,65.9323,0.4670886,-0.06284091,0.4395825,-0.7646218,
3,15,94.59895,-2.585448,0.2163121,66.00558,-0.6168395,0.0384817,0.1795831,-0.7653615,
3,15,94.60717,-2.602018,0.2260886,66.0778,-0.9325379,0.0916573,-0.3003044,0.1782956,
3,15,94.6155,-2.618803,0.2352175,66.15079,-0.09401586,0.03151487,-0.4106837,0.9063701,
3,15,94.62384,-2.635592,0.2435737,66.22362,0.8614641,-0.06792593,-0.008571776,0.5031822,
3,15,94.63217,-2.652385,0.2511573,66.2963,0.7433582,-0.08270409,0.4040278,-0.5266309,
3,15,94.6394,-2.666956,0.2571117,66.35922,-0.151265,-0.008956821,0.3581631,-0.9212806,
3,15,94.64766,-2.683613,0.26321,66.431,-0.9440925,0.0806238,-0.09619633,-0.3048533,
3,15,94.656,-2.700416,0.2685989,66.50325,-0.5752664,0.07108317,-0.4335883,0.6899399,
3,15,94.66385,-2.71625,0.272975,66.57117,0.4480848,-0.0204431,-0.2587105,0.8554946,
3,15,94.67211,-2.732915,0.2768502,66.64252,0.9697709,-0.09027302,0.2261574,0.01574815,
3,15,94.68044,-2.749726,0.2800003,66.71432,0.3025372,-0.04951158,0.4351546,-0.846558,
3,15,94.68861,-2.766198,0.2823516,66.78452,-0.7220665,0.05046206,0.117708,-0.6798666,
3,15,94.69694,-2.783012,0.2840034,66.85603,-0.8793206,0.09010094,-0.3459207,0.3146681,
3,15,94.70517,-2.799614,0.2848922,66.92646,0.02964354,0.02032724,-0.3873557,0.9212294,
3,15,94.71349,-2.816397,0.2850444,66.99751,0.9071915,-0.07448639,0.04145485,0.4119914,
3,15,94.72182,-2.833216,0.2844475,67.06857,0.6749166,-0.07818975,0.4197811,-0.6017956,
3,15,94.72986,-2.849452,0.2831601,67.137,-0.3463999,0.01008204,0.2977132,-0.889535,
3,15,94.73807,-2.866024,0.2811278,67.20671,-0.9712503,0.08741559,-0.1753611,-0.1352031,
3,15,94.74641,-2.882844,0.2783232,67.27731,-0.4267946,0.05965859,-0.439885,0.7879013,
3,15,94.75474,-2.899664,0.2747756,67.34776,0.6373571,-0.04076222,-0.1684427,0.7508273,
3,15,94.76307,-2.916485,0.2704859,67.41807,0.9258274,-0.09155879,0.3077333,-0.1994009,
3,15,94.77121,-2.932905,0.2655825,67.48655,0.1167338,-0.03353128,0.4142838,-0.9020077,
3,15,94.77941,-2.949459,0.2599263,67.55544,-0.8323583,0.06404406,0.03535357,-0.5493889,
3,15,94.78774,-2.966278,0.2534483,67.62531,-0.7909579,0.08559784,-0.3888905,0.4645674,
3,15,94.79599,-2.982923,0.2463134,67.69428,0.1952441,0.004755725,-0.346062,0.9176591,
3,15,94.80419,-2.999485,0.238498,67.76278,0.9484322,-0.08145049,0.1044618,0.2879755,
3,15,94.81253,-3.0163,0.2298357,67.83218,0.5749216,-0.07105742,0.433628,-0.6902049,
3,15,94.82086,-3.033114,0.220444,67.90144,-0.4904108,0.02485682,0.2407292,-0.8372149,
3,15,94.82919,-3.049926,0.2103223,67.97054,-0.9659278,0.09085581,-0.2413498,0.02188508,
3,15,94.83723,-3.06614,0.1998698,68.03703,-0.320219,0.05098428,-0.4363205,0.8393359,
3,15,94.84557,-3.082948,0.1883205,68.10583,0.7127855,-0.04937308,-0.1236955,0.6886207,
3,15,94.85376,-3.099473,0.1762576,68.17333,0.899803,-0.09086959,0.3312794,-0.2689819,
3,15,94.86188,-3.115836,0.1636225,68.24003,0.05403115,-0.02793971,0.403852,-0.9127999,
3,15,94.87021,-3.132635,0.1499362,68.30836,-0.8665248,0.06861734,0.003597732,-0.494382,
3,15,94.87855,-3.14943,0.1355304,68.37655,-0.7546867,0.08341363,-0.4007915,0.5126953,
3,15,94.88672,-3.165901,0.1207032,68.44328,0.2338992,0.001021045,-0.3347167,0.912828,
3,15,94.89505,-3.182681,0.1048862,68.51113,0.9575223,-0.08334295,0.1244406,0.2464132,
3,15,94.90338,-3.199466,0.08834518,68.57885,0.546131,-0.06891175,0.4360304,-0.7119478,
3,15,94.91171,-3.216246,0.07109227,68.64642,-0.5116704,0.02709948,0.2312679,-0.8270274,
3,15,94.92004,-3.233021,0.05312853,68.71384,-0.964137,0.09103063,-0.2467614,0.03552679,BallLaunch
3,15,94.92828,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
3,15,94.93553,-0.000917571,0.5364591,7.454103,0,0,0,1,
3,15,94.94387,-0.002085758,0.5822711,7.395731,0,0,0,1,
3,15,94.95217,-0.00324775,0.6271583,7.337631,0,0,0,1,
3,15,94.95981,-0.004314444,0.6677656,7.284297,0,0,0,1,
3,15,94.96814,-0.005476312,0.7113415,7.226203,0,0,0,1,
3,15,94.97648,-0.006636046,0.7541536,7.168216,0,0,0,1,
3,15,94.98481,-0.007793672,0.796206,7.110334,0,0,0,1,
3,15,94.99306,-0.008937732,0.8370926,7.053131,0,0,0,1,
3,15,95.00107,-0.010046,0.8760595,6.997718,0,0,0,1,
3,15,95.0094,-0.01119751,0.9158762,6.940142,0,0,0,1,
3,15,95.01755,-0.01232122,0.9540721,6.883956,0,0,0,1,
3,15,95.02588,-0.01346872,0.9924022,6.826579,0,0,0,1,
3,15,95.03391,-0.0145727,1.028632,6.771381,0,0,0,1,
3,15,95.04224,-0.01571629,1.065489,6.714201,0,0,0,1,
3,15,95.05025,-0.01681351,1.100209,6.659339,0,0,0,1,
3,15,95.05859,-0.01795326,1.135605,6.602352,0,0,0,1,
3,15,95.06692,-0.01909109,1.170259,6.545461,0,0,0,1,
3,15,95.07508,-0.02020349,1.203476,6.48984,0,0,0,1,
3,15,95.08223,-0.02117633,1.231987,6.441197,0,0,0,1,
3,15,95.09056,-0.02230876,1.26454,6.384575,0,0,0,1,
3,15,95.09882,-0.02342971,1.296089,6.328528,0,0,0,1,
3,15,95.10715,-0.02455828,1.327173,6.272099,0,0,0,1,
3,15,95.11549,-0.02568515,1.357526,6.215755,0,0,0,1,
3,15,95.12368,-0.02679085,1.386644,6.16047,0,0,0,1,
3,15,95.13201,-0.02791413,1.415549,6.104306,0,0,0,1,
3,15,95.14034,-0.02903561,1.443722,6.048232,0,0,0,1,
3,15,95.14868,-0.03015531,1.471169,5.992246,0,0,0,1,
3,15,95.15701,-0.03127326,1.49789,5.936348,0,0,0,1,
3,15,95.16464,-0.03229546,1.521721,5.885238,0,0,0,1,
3,15,95.1729,-0.03339899,1.546806,5.830061,0,0,0,1,
3,15,95.18118,-0.03450513,1.571276,5.774754,0,0,0,1,
3,15,95.18939,-0.03560002,1.59483,5.720009,0,0,0,1,
3,15,95.19772,-0.03670952,1.618021,5.664534,0,0,0,1,
3,15,95.20605,-0.03781734,1.640495,5.609143,0,0,0,1,
3,15,95.21435,-0.0389184,1.662151,5.554089,0,0,0,1,
3,15,95.22264,-0.04001771,1.683097,5.499124,0,0,0,1,
3,15,95.23094,-0.04111566,1.703341,5.444225,0,0,0,1,
3,15,95.23927,-0.04221686,1.722961,5.389166,0,0,0,1,
3,15,95.24738,-0.04328683,1.741366,5.335723,0,0,0,1,
3,15,95.25558,-0.04436717,1.759299,5.281747,0,0,0,1,
3,15,95.26392,-0.04546339,1.776819,5.226895,0,0,0,1,
3,15,95.27225,-0.04655819,1.793632,5.17208,0,0,0,1,
3,15,95.28058,-0.04765141,1.809734,5.117418,0,0,0,1,
3,15,95.28843,-0.04867936,1.82425,5.066021,0,0,0,1,
3,15,95.29676,-0.04976951,1.838982,5.011513,0,0,0,1,
3,15,95.30479,-0.05081776,1.852502,4.9591,0,0,0,1,
3,15,95.31312,-0.05190487,1.865853,4.904744,0,0,0,1,
3,15,95.32145,-0.05298962,1.878492,4.850507,0,0,0,1,
3,15,95.32978,-0.05407367,1.89044,4.796304,0,0,0,1,
3,15,95.33768,-0.0551003,1.901124,4.744972,0,0,0,1,
3,15,95.34602,-0.05618137,1.91171,4.690918,0,0,0,1,
3,15,95.35435,-0.05726093,1.921595,4.63694,0,0,0,1,
3,15,95.36237,-0.05829955,1.930461,4.585009,0,0,0,1,
3,15,95.37071,-0.05937617,1.938981,4.531178,0,0,0,1,
3,15,95.378,-0.06031688,1.945866,4.484142,0,0,0,1,
3,15,95.38626,-0.06138099,1.95302,4.430936,0,0,0,1,
3,15,95.39446,-0.06243642,1.959452,4.378165,0,0,0,1,
3,15,95.40266,-0.0634902,1.965214,4.325475,0,0,0,1,
3,15,95.411,-0.06455968,1.970384,4.272001,0,0,0,1,
3,15,95.41933,-0.0656277,1.974861,4.218599,0,0,0,1,
3,15,95.42766,-0.06669427,1.978651,4.16527,0,0,0,1,
3,15,95.43571,-0.06772301,1.981658,4.113832,0,0,0,1,
3,15,95.44405,-0.06878674,1.984096,4.060646,0,0,0,1,
3,15,95.45183,-0.06977891,1.985752,4.011037,0,0,0,1,
3,15,95.46016,-0.07083985,1.986862,3.95799,0,0,0,1,
3,15,95.46846,-0.07189523,1.987287,3.905222,0,0,0,1,
3,15,95.47679,-0.07295331,1.987032,3.852317,0,0,0,1,
3,15,95.48512,-0.07400998,1.986094,3.799482,0,0,0,1,
3,15,95.49335,-0.07505245,1.984497,3.747393,0,0,0,1,
3,15,95.50169,-0.07610709,1.982207,3.694703,0,0,0,1,
3,15,95.51003,-0.07715837,1.979238,3.642077,0,0,0,1,
3,15,95.51836,-0.07820965,1.975583,3.589522,0,0,0,1,
3,15,95.52663,-0.07925344,1.971287,3.537374,0,0,0,1,
3,15,95.53497,-0.08030139,1.966285,3.484966,0,0,0,1,
3,15,95.5433,-0.08134821,1.960604,3.432624,0,0,0,1,
3,15,95.55164,-0.08239365,1.954248,3.380352,0,0,0,1,
3,15,95.55949,-0.08337811,1.947637,3.331129,0,0,0,1,
3,15,95.56783,-0.08442083,1.939971,3.278993,0,0,0,1,
3,15,95.57616,-0.08546215,1.931633,3.226927,0,0,0,1,
3,15,95.58419,-0.08646436,1.92296,3.176816,0,0,0,1,
3,15,95.59252,-0.08750293,1.913302,3.124887,0,0,0,1,
3,15,95.60058,-0.0885049,1.903336,3.074788,0,0,0,1,
3,15,95.60891,-0.08954075,1.892362,3.022996,0,0,0,1,
3,15,95.61724,-0.09057519,1.880719,2.971274,0,0,0,1,
3,15,95.6253,-0.09157419,1.868825,2.921323,0,0,0,1,
3,15,95.63335,-0.0925701,1.85633,2.871528,0,0,0,1,
3,15,95.64168,-0.09360044,1.842733,2.82001,0,0,0,1,
3,15,95.64993,-0.09462003,1.828604,2.769031,0,0,0,1,
3,15,95.65827,-0.09564759,1.813683,2.717652,0,0,0,1,
3,15,95.66616,-0.0966191,1.798947,2.669076,0,0,0,1,
3,15,95.67449,-0.09764396,1.782737,2.617834,0,0,0,1,
3,15,95.68183,-0.09854475,1.767903,2.572711,0,0,0,1,
3,15,95.69017,-0.09956647,1.750457,2.521623,0,0,0,1,
3,15,95.6985,-0.1005882,1.732344,2.470554,0,0,0,1,
3,15,95.70623,-0.1015328,1.714971,2.423325,0,0,0,1,
3,15,95.71456,-0.1025503,1.695584,2.372391,0,0,0,1,
3,15,95.72282,-0.1035588,1.675729,2.322032,0,0,0,1,
3,15,95.73106,-0.1045626,1.655282,2.271793,0,0,0,1,
3,15,95.7394,-0.1055764,1.633949,2.221099,0,0,0,1,
3,15,95.74773,-0.1065889,1.611964,2.170476,0,0,0,1,
3,15,95.75607,-0.1075999,1.589326,2.119924,0,0,0,1,
3,15,95.7644,-0.1086095,1.566036,2.069443,0,0,0,1,
3,15,95.77273,-0.1096177,1.542096,2.019034,0,0,0,1,
3,15,95.78033,-0.1105356,1.519706,1.973141,0,0,0,1,
3,15,95.78866,-0.111541,1.494526,1.922868,0,0,0,1,
3,15,95.79697,-0.1125416,1.468789,1.87284,0,0,0,1,
3,15,95.8053,-0.1135442,1.442318,1.822711,0,0,0,1,
3,15,95.81363,-0.1145453,1.415202,1.772655,0,0,0,1,
3,15,95.82189,-0.1155373,1.38768,1.723093,0,0,0,1,
3,15,95.82899,-0.1163872,1.36353,1.680563,0,0,0,1,
3,15,95.83733,-0.1173836,1.334588,1.630712,0,0,0,1,
3,15,95.84509,-0.118311,1.307073,1.584383,0,0,0,1,
3,15,95.85342,-0.1193051,1.276891,1.534676,0,0,0,1,
3,15,95.86162,-0.1202819,1.24655,1.485808,0,0,0,1,
3,15,95.86996,-0.1212741,1.215104,1.436249,0,0,0,1,
3,15,95.87819,-0.1222512,1.183412,1.387353,0,0,0,1,
3,15,95.88652,-0.1232392,1.150698,1.337941,0,0,0,1,
3,15,95.89485,-0.1242271,1.117351,1.2886,0,0,0,1,
3,15,95.90312,-0.1252044,1.083645,1.239731,0,0,0,1,
3,15,95.91122,-0.1261624,1.04999,1.19187,0,0,0,1,
3,15,95.91956,-0.1271419,1.014774,1.142753,0,0,0,1,
3,15,95.92723,-0.1280433,0.9818128,1.097617,0,0,0,1,
3,15,95.93544,-0.1290086,0.9459223,1.049355,0,0,0,1,
3,15,95.94378,-0.1299881,0.9088837,1.000461,0,0,0,1,
3,15,95.95211,-0.1309676,0.8712159,0.951642,0,0,0,1,
3,15,95.96044,-0.1319406,0.8329263,0.9028974,0,0,0,1,
3,15,95.96854,-0.1328837,0.7951474,0.8556339,0,0,0,1,
3,15,95.97687,-0.1338547,0.7556344,0.80704,0,0,0,1,
3,15,95.98521,-0.1348258,0.7154934,0.7585253,0,0,0,1,
3,15,95.99336,-0.1357762,0.675612,0.7111137,0,0,0,1,
3,15,96.00155,-0.1367293,0.6349574,0.6635677,0,0,0,1,
3,15,96.00989,-0.1376919,0.5929917,0.615282,0,0,0,1,
3,15,96.01815,-0.138647,0.5507479,0.5674514,0,0,0,1,
3,15,96.0264,-0.1395996,0.5080087,0.5198221,0,0,0,1,
3,15,96.03474,-0.1405623,0.4642136,0.4717731,0,0,0,1,
3,15,96.04299,-0.1415165,0.4201967,0.4242198,0,0,0,1,
3,15,96.05133,-0.1424717,0.375186,0.3763295,0,0,0,1,
3,15,96.05956,-0.1434135,0.3301623,0.3291363,0,0,0,1,
3,15,96.06789,-0.1443677,0.2839466,0.2814036,0,0,0,1,
3,15,96.07622,-0.1453219,0.2371269,0.2337517,0,0,0,1,
3,15,96.08456,-0.146276,0.1897022,0.1861809,0,0,0,1,
3,15,96.09281,-0.1472167,0.1421114,0.1391185,0,0,0,1,
3,15,96.10078,-0.1481218,0.09559007,0.09374461,0,0,0,1,
3,15,96.10912,-0.1490676,0.04639495,0.0464147,0,0,0,1,BallLaunch
3,15,96.11686,-0.1497677,0.06075014,0.01154208,-0.3369631,-1.574252E-06,0.00674583,0.9414937,CourtEnter
3,15,96.12411,-0.1503656,0.09330548,-0.01835416,-0.6948728,-3.244567E-06,0.01390812,0.7189982,
3,15,96.13212,-0.1510231,0.1286458,-0.0513797,-0.9448384,-4.408188E-06,0.01890973,0.3269905,
3,15,96.14045,-0.1517071,0.1646787,-0.08570048,-0.9878678,-4.613761E-06,0.01976975,-0.154034,
