stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,88.72739,-1.125794,0.615963,-2.619437,0.946306,0.04264441,0.06707455,0.313349,
3,14,88.73573,-1.129766,0.6235629,-2.609152,0.9428282,0.04037031,0.06970803,0.3233976,
3,14,88.74404,-1.133619,0.6308461,-2.599433,0.9387811,0.03837514,0.07147554,0.3348264,
3,14,88.75213,-1.137243,0.6383381,-2.58997,0.9351295,0.03610403,0.07270008,0.3448825,
3,14,88.76046,-1.141157,0.6463916,-2.579797,0.9312467,0.03396521,0.07408211,0.355159,
3,14,88.76845,-1.144631,0.65388,-2.570735,0.9275308,0.03186079,0.0742745,0.3649038,
3,14,88.77679,-1.148443,0.6626656,-2.56055,0.9232438,0.02929867,0.07418343,0.375845,
3,14,88.78501,-1.151977,0.6704998,-2.551642,0.9191028,0.02674261,0.07387334,0.3861057,
3,14,88.79315,-1.155479,0.6788446,-2.542523,0.915113,0.02408012,0.07263009,0.3958703,
3,14,88.80149,-1.158929,0.6878175,-2.533067,0.9105156,0.02093119,0.07098555,0.4067976,
3,14,88.80982,-1.162112,0.6960394,-2.524577,0.9064396,0.01757025,0.06868324,0.4163427,
3,14,88.81815,-1.165236,0.7049236,-2.515832,0.9017599,0.01391788,0.06550739,0.4270179,
3,14,88.82648,-1.1682,0.7137325,-2.50768,0.8969471,0.009697651,0.06145751,0.4377384,
3,14,88.83459,-1.170932,0.7230804,-2.499472,0.8917868,0.00369072,0.05413586,0.4491903,
3,14,88.84243,-1.173517,0.7324855,-2.491662,0.8863463,-0.001853246,0.04849612,0.4604726,
3,14,88.85077,-1.175717,0.7412275,-2.484876,0.8809465,-0.007772285,0.0424084,0.4712479,
3,14,88.8588,-1.177576,0.7497452,-2.478726,0.8750339,-0.01381216,0.03580815,0.4825378,
3,14,88.8671,-1.179582,0.7589341,-2.472254,0.8682898,-0.02079172,0.02868386,0.4947906,
3,14,88.87543,-1.181378,0.7665418,-2.466903,0.8617617,-0.02663429,0.02285349,0.5060979,
3,14,88.88376,-1.18298,0.7747524,-2.461378,0.8548213,-0.03263901,0.01670367,0.5176256,
3,14,88.89198,-1.184548,0.7826524,-2.456362,0.8477086,-0.03892379,0.01039763,0.5289301,
3,14,88.90031,-1.185955,0.789952,-2.451661,0.8399838,-0.04534328,0.004768673,0.5406927,
3,14,88.90865,-1.187435,0.7967517,-2.447587,0.8326539,-0.0511927,-0.0001492235,0.5514225,
3,14,88.91698,-1.18886,0.8033732,-2.443249,0.8247311,-0.05704853,-0.004456962,0.5626227,
3,14,88.92532,-1.189903,0.8087992,-2.43887,0.8162201,-0.06254475,-0.007156677,0.5743011,
3,14,88.93346,-1.19174,0.8156283,-2.433438,0.8045368,-0.07006758,-0.01107805,0.589651,
3,14,88.94154,-1.19363,0.8213152,-2.427917,0.7923046,-0.07800899,-0.01464157,0.6049411,
3,14,88.94987,-1.194296,0.8235782,-2.424904,0.7849922,-0.0826958,-0.01641956,0.6137419,
3,14,88.9582,-1.195283,0.8266811,-2.422027,0.7782826,-0.08776084,-0.01819235,0.6214847,
3,14,88.96654,-1.196707,0.8292688,-2.419626,0.7720033,-0.0929069,-0.02011709,0.62847,
3,14,88.97487,-1.196888,0.832733,-2.417305,0.7678908,-0.09741217,-0.0196557,0.6328257,
3,14,88.98284,-1.197497,0.8359613,-2.415284,0.7648451,-0.1018922,-0.01938886,0.6358098,
3,14,88.9911,-1.197945,0.8392004,-2.413182,0.762099,-0.1067623,-0.01930097,0.638306,
3,14,88.99944,-1.198654,0.8418111,-2.411166,0.760861,-0.1117259,-0.01980635,0.6389176,
3,14,89.00764,-1.198666,0.844344,-2.408969,0.7607783,-0.1159553,-0.01903303,0.6382856,
3,14,89.01597,-1.198648,0.8466105,-2.406913,0.7612004,-0.1206976,-0.01885182,0.636907,
3,14,89.02422,-1.198588,0.8493184,-2.404603,0.7622651,-0.1252982,-0.01933165,0.6347272,
3,14,89.03255,-1.200226,0.8504983,-2.402546,0.7642056,-0.1298827,-0.02380956,0.6313108,
3,14,89.04081,-1.201101,0.8513725,-2.400646,0.7641079,-0.1340346,-0.02718887,0.6304242,
3,14,89.04899,-1.20221,0.852083,-2.398761,0.7638929,-0.1396206,-0.03259029,0.6292152,
3,14,89.05732,-1.202853,0.8529812,-2.396808,0.7640635,-0.1425257,-0.03651078,0.6281405,
3,14,89.06565,-1.203701,0.8537121,-2.395108,0.7641857,-0.1440401,-0.0394327,0.6274693,
3,14,89.07365,-1.204799,0.8545123,-2.393527,0.764096,-0.1459083,-0.04301875,0.6269111,
3,14,89.08199,-1.205706,0.8553029,-2.391802,0.7637395,-0.1471173,-0.04631778,0.6268279,
3,14,89.09026,-1.206316,0.8560975,-2.390429,0.7633485,-0.1467675,-0.04806355,0.6272545,
3,14,89.09834,-1.206782,0.8573601,-2.389086,0.7626911,-0.1457768,-0.04934684,0.628185,
3,14,89.10668,-1.207508,0.8589346,-2.387573,0.7616045,-0.1454142,-0.05113222,0.6294433,
3,14,89.11412,-1.208337,0.8602346,-2.386365,0.7601797,-0.1453679,-0.05311397,0.6310103,
3,14,89.12245,-1.209126,0.8619063,-2.385078,0.7580874,-0.1447852,-0.05430507,0.6335549,
3,14,89.12953,-1.209694,0.8635263,-2.383973,0.7560133,-0.144639,-0.05537346,0.6359696,
3,14,89.13786,-1.210224,0.865707,-2.382405,0.7540036,-0.1441459,-0.05599167,0.6384087,
3,14,89.14619,-1.210646,0.8673719,-2.381424,0.7520089,-0.1439929,-0.05623063,0.6407706,
3,14,89.15453,-1.21099,0.8697945,-2.380086,0.749668,-0.1443378,-0.05684378,0.6433765,
3,14,89.16284,-1.211424,0.8722301,-2.37871,0.7470878,-0.1454841,-0.05808707,0.6460032,
3,14,89.17117,-1.211955,0.8750352,-2.377209,0.74475,-0.1471646,-0.05992623,0.6481504,
3,14,89.17943,-1.212226,0.8775405,-2.37583,0.7421572,-0.1491723,-0.06179924,0.6504853,
3,14,89.18776,-1.212334,0.8806004,-2.374325,0.7394693,-0.1517931,-0.06414467,0.6527094,
3,14,89.19566,-1.212634,0.8834784,-2.372703,0.7367574,-0.1544163,-0.06668358,0.6549027,
3,14,89.20399,-1.213111,0.888148,-2.370234,0.7327402,-0.1589735,-0.07106941,0.6578513,
3,14,89.21233,-1.213091,0.8911713,-2.368697,0.730042,-0.1617989,-0.07354867,0.6598867,
3,14,89.2202,-1.213026,0.8949466,-2.366856,0.7269638,-0.1652788,-0.0765363,0.6620791,
3,14,89.22854,-1.213086,0.8981516,-2.365064,0.7237169,-0.1687045,-0.07934559,0.6644374,
3,14,89.23687,-1.213015,0.9044227,-2.362196,0.7192852,-0.1725751,-0.08218755,0.6679012,
3,14,89.2452,-1.212876,0.908306,-2.360577,0.7157296,-0.1760692,-0.08463062,0.6704987,
3,14,89.25353,-1.212664,0.9120188,-2.358896,0.7125718,-0.1790543,-0.08654614,0.672823,
3,14,89.26182,-1.212488,0.9162349,-2.356973,0.7090475,-0.1821365,-0.08837481,0.6754761,
3,14,89.27016,-1.212119,0.9203123,-2.355234,0.7058565,-0.1850186,-0.08947551,0.6778856,
3,14,89.27849,-1.21167,0.9242297,-2.353632,0.7026722,-0.1876077,-0.09020883,0.6803804,
3,14,89.28655,-1.211195,0.9283388,-2.351969,0.6993809,-0.1903415,-0.09078414,0.6829311,
3,14,89.29488,-1.210539,0.9322639,-2.35023,0.6961014,-0.1929725,-0.09098674,0.6855114,
3,14,89.30322,-1.209836,0.9361274,-2.348647,0.6929587,-0.1952833,-0.09085916,0.6880533,
3,14,89.31071,-1.209156,0.9400936,-2.347085,0.6898388,-0.1976183,-0.09070279,0.6905379,
3,14,89.31889,-1.208312,0.9444367,-2.345418,0.6866889,-0.1995822,-0.08966386,0.693243,
3,14,89.32722,-1.207695,0.9472283,-2.344211,0.6840535,-0.2008362,-0.08868062,0.6956087,
3,14,89.33518,-1.206813,0.9507024,-2.342847,0.6813378,-0.2027509,-0.08786605,0.6978185,
3,14,89.34347,-1.205849,0.9541336,-2.341501,0.6781633,-0.2043645,-0.08686707,0.7005597,
3,14,89.3518,-1.205033,0.9568737,-2.340427,0.6756632,-0.2058289,-0.08590667,0.7026619,
3,14,89.36013,-1.204044,0.9595728,-2.339382,0.6732899,-0.2071395,-0.08475762,0.7046915,BallLaunch
3,14,89.36846,-1.202868,0.9621111,-2.338368,0.6709605,-0.208601,-0.0834673,0.7066334,
3,14,89.3768,-1.201453,0.9649823,-2.337216,0.6684467,-0.2103431,-0.08190224,0.7086797,
3,14,89.38468,-1.200333,0.9667758,-2.336312,0.6660845,-0.2112679,-0.08038788,0.710799,
3,14,89.39178,-1.199391,0.9679694,-2.335686,0.6637739,-0.2120674,-0.07881145,0.7128959,
3,14,89.40012,-1.198087,0.9700857,-2.335376,0.662975,-0.2139955,-0.07858752,0.7130878,
3,14,89.40845,-1.197088,0.971194,-2.335,0.6618989,-0.2153998,-0.07781982,0.7137485,
3,14,89.41652,-1.195899,0.9725516,-2.334783,0.6615329,-0.2166702,-0.07713246,0.713778,
3,14,89.42485,-1.194351,0.9727678,-2.334603,0.6600599,-0.218104,-0.07554703,0.7148737,
3,14,89.43319,-1.193204,0.9727779,-2.334505,0.6587889,-0.2188892,-0.07387184,0.7159803,
3,14,89.44152,-1.191888,0.9728722,-2.334457,0.6580463,-0.2200906,-0.072621,0.7164227,
3,14,89.44985,-1.190287,0.9726167,-2.334611,0.6575681,-0.2213344,-0.07138688,0.7166026,
3,14,89.45818,-1.188672,0.972047,-2.334913,0.6577604,-0.2223496,-0.06993998,0.7162543,
3,14,89.46623,-1.186685,0.9709111,-2.335235,0.6579653,-0.223438,-0.06779716,0.7159334,
3,14,89.47456,-1.184533,0.9690678,-2.335527,0.6579044,-0.2238967,-0.06505606,0.7161005,
3,14,89.48241,-1.182905,0.9679219,-2.335743,0.6582047,-0.223584,-0.06288542,0.7161161,
3,14,89.49075,-1.180704,0.9662852,-2.336231,0.6593003,-0.2220557,-0.05960444,0.7158644,
3,14,89.49827,-1.178709,0.965112,-2.336375,0.6602156,-0.2204242,-0.05609666,0.7158085,
3,14,89.50645,-1.176394,0.9633366,-2.336722,0.6608911,-0.2187463,-0.05253007,0.7159704,
3,14,89.51475,-1.174757,0.9614274,-2.337188,0.6613662,-0.217102,-0.04989905,0.7162204,
3,14,89.5229,-1.172805,0.9593532,-2.337614,0.6616328,-0.2147596,-0.0470069,0.7168757,
3,14,89.53123,-1.170386,0.9582163,-2.338049,0.6621581,-0.2136223,-0.04442705,0.7168951,
3,14,89.53957,-1.168047,0.9566641,-2.338634,0.6632612,-0.211893,-0.04170048,0.7165523,
3,14,89.5475,-1.165654,0.9550962,-2.339241,0.6642477,-0.2107254,-0.03953351,0.7161055,
3,14,89.55584,-1.163366,0.9535528,-2.339962,0.6647397,-0.2104756,-0.03834574,0.7157869,
3,14,89.56417,-1.161293,0.9522284,-2.340648,0.6651213,-0.2101145,-0.037446,0.7155861,
3,14,89.57238,-1.158882,0.9512473,-2.341347,0.6653621,-0.2104959,-0.03674041,0.7152867,
3,14,89.58071,-1.156481,0.9501239,-2.342075,0.6657836,-0.2112063,-0.0365019,0.714697,
3,14,89.58905,-1.154156,0.9491479,-2.342849,0.6662433,-0.2124706,-0.03686147,0.7138749,
3,14,89.59718,-1.151918,0.9484574,-2.343652,0.6660544,-0.214429,-0.03841652,0.7133835,
3,14,89.6055,-1.149501,0.9476833,-2.344672,0.6657953,-0.2157453,-0.03981053,0.7131519,
3,14,89.61383,-1.147305,0.9472733,-2.345379,0.6658067,-0.2177829,-0.04109381,0.712449,
3,14,89.62204,-1.145066,0.9470908,-2.346019,0.6659847,-0.2198191,-0.04191928,0.7116086,
3,14,89.63026,-1.142624,0.9464492,-2.346966,0.6653616,-0.2212169,-0.04262548,0.7117164,
3,14,89.63859,-1.140347,0.9460106,-2.347796,0.664533,-0.2230879,-0.04373006,0.7118396,
3,14,89.64687,-1.138222,0.9457632,-2.348507,0.6638842,-0.2245813,-0.04457317,0.711923,
3,14,89.6552,-1.135589,0.9455054,-2.349382,0.6637805,-0.2256247,-0.04486697,0.7116713,
3,14,89.66344,-1.13346,0.9450088,-2.350296,0.6633139,-0.2265293,-0.04564212,0.7117696,
3,14,89.67177,-1.131279,0.9446539,-2.351157,0.6627612,-0.2269079,-0.04611787,0.7121332,
3,14,89.67992,-1.129208,0.9445075,-2.351841,0.6624913,-0.2273507,-0.04615325,0.7122408,
3,14,89.68823,-1.12698,0.9443261,-2.352553,0.6621441,-0.2275576,-0.04578596,0.7125212,
3,14,89.69656,-1.124949,0.9441462,-2.353255,0.6617729,-0.2274693,-0.04527568,0.7129267,
3,14,89.70419,-1.122711,0.9440325,-2.353952,0.661451,-0.2267279,-0.04401966,0.71354,
3,14,89.71252,-1.120197,0.9441094,-2.354633,0.6608986,-0.2264055,-0.04328146,0.7141991,
3,14,89.72086,-1.118192,0.9440031,-2.355284,0.660528,-0.2256274,-0.04239425,0.7148411,
3,14,89.7291,-1.115955,0.9438916,-2.355978,0.6598356,-0.2248703,-0.04147743,0.7157723,
3,14,89.73744,-1.114125,0.9439775,-2.356381,0.6590242,-0.2239871,-0.04073546,0.7168386,
3,14,89.74577,-1.111974,0.9443552,-2.356889,0.6582844,-0.2232462,-0.03976742,0.7178032,
3,14,89.7541,-1.109845,0.944611,-2.357233,0.6576521,-0.2225172,-0.0388574,0.7186584,
3,14,89.76244,-1.107575,0.9449682,-2.357641,0.6571084,-0.2216005,-0.03816977,0.7194754,
3,14,89.77077,-1.10455,0.9455686,-2.35779,0.6556992,-0.2198007,-0.03740917,0.7213507,
3,14,89.77902,-1.101118,0.9465693,-2.357903,0.6543653,-0.2176659,-0.03582466,0.7232871,
3,14,89.78709,-1.099047,0.947343,-2.357811,0.6534572,-0.2163122,-0.03554092,0.7245272,
3,14,89.79542,-1.097008,0.9480789,-2.357696,0.6523237,-0.2153394,-0.035397,0.7258441,
3,14,89.80374,-1.094618,0.9490396,-2.357362,0.6510305,-0.2139211,-0.0350617,0.7274392,
3,14,89.81183,-1.092497,0.9499435,-2.356976,0.6500963,-0.2125599,-0.03491547,0.7286797,
3,14,89.82003,-1.090063,0.9511274,-2.356479,0.6490019,-0.2105193,-0.03483139,0.7302499,
3,14,89.82836,-1.087861,0.9521248,-2.355995,0.647558,-0.2085105,-0.03479635,0.7321073,
3,14,89.8367,-1.085106,0.9535009,-2.355232,0.6460399,-0.2066076,-0.03498795,0.7339767,
3,14,89.84478,-1.082457,0.954845,-2.354499,0.6447052,-0.2044668,-0.03523142,0.7357358,
3,14,89.85285,-1.079493,0.9564533,-2.353513,0.6432787,-0.2020459,-0.03572062,0.7376273,
3,14,89.86118,-1.076646,0.9579645,-2.352609,0.6413378,-0.1995676,-0.03608828,0.7399705,
3,14,89.86951,-1.074123,0.9595871,-2.351726,0.6399362,-0.1972757,-0.03677776,0.7417623,
3,14,89.87769,-1.07056,0.9614545,-2.350596,0.637895,-0.1940319,-0.03770956,0.744325,
3,14,89.88602,-1.067681,0.9632758,-2.349506,0.6360151,-0.1916899,-0.03912393,0.7464644,
3,14,89.89333,-1.064589,0.9647042,-2.348448,0.6338223,-0.1886519,-0.04015524,0.7490444,
3,14,89.90166,-1.060451,0.9670867,-2.347201,0.6313733,-0.1855738,-0.04166083,0.7517943,
3,14,89.90987,-1.057723,0.9687594,-2.346315,0.6299107,-0.1835503,-0.04283552,0.75345,
3,14,89.91819,-1.053979,0.970787,-2.345061,0.6269796,-0.1802756,-0.04518074,0.7565421,
3,14,89.92652,-1.05048,0.9726472,-2.343966,0.624616,-0.1774204,-0.04698269,0.7590583,
3,14,89.93448,-1.046326,0.9752298,-2.342943,0.622424,-0.1744685,-0.04903112,0.7614099,
3,14,89.94282,-1.041963,0.9777364,-2.341828,0.6200047,-0.1710396,-0.0514744,0.7639961,
3,14,89.95092,-1.038286,0.9800789,-2.340925,0.6176068,-0.1673131,-0.05403707,0.7665822,
3,14,89.95925,-1.033446,0.9828067,-2.339938,0.6152821,-0.1626711,-0.05587486,0.7693141,
3,14,89.96751,-1.029278,0.9849626,-2.338969,0.6123635,-0.1578275,-0.05820462,0.7724725,
3,14,89.97543,-1.023595,0.9883001,-2.337948,0.60957,-0.1514208,-0.06060502,0.7757728,
3,14,89.98376,-1.019077,0.9909007,-2.337238,0.6072073,-0.1450269,-0.06272881,0.778673,
3,14,89.99207,-1.01382,0.9938529,-2.336354,0.6046576,-0.138692,-0.06449271,0.7816613,
3,14,90.0004,-1.008426,0.9966822,-2.335545,0.6023383,-0.1319708,-0.06724076,0.7843794,
3,14,90.00856,-1.002509,0.9999018,-2.334699,0.5997376,-0.1253485,-0.06988763,0.7872218,
3,14,90.01689,-0.99654,1.002839,-2.334103,0.5968894,-0.1181149,-0.07270395,0.7902443,
3,14,90.02522,-0.9908642,1.006005,-2.3334,0.5943992,-0.1118188,-0.07581981,0.7927405,
3,14,90.03326,-0.9842803,1.009787,-2.332832,0.5914637,-0.105385,-0.07952484,0.7954499,
3,14,90.04159,-0.976877,1.013901,-2.332527,0.5888341,-0.09866048,-0.08296524,0.7979081,
3,14,90.04992,-0.971613,1.016568,-2.332282,0.5854319,-0.09327846,-0.08770949,0.8005471,
3,14,90.05825,-0.9644732,1.021052,-2.332265,0.5824978,-0.08797757,-0.09252193,0.8027428,
3,14,90.064,-0.9575011,1.025202,-2.332365,0.578475,-0.08295473,-0.09837358,0.8054861,
3,14,90.07233,-0.9480612,1.030637,-2.332781,0.5733234,-0.07606265,-0.1050175,0.8090032,
3,14,90.08067,-0.9439309,1.033289,-2.332976,0.5703537,-0.07308643,-0.1090345,0.8108431,
3,14,90.08857,-0.9345572,1.039312,-2.334042,0.5649463,-0.06651298,-0.1163155,0.8141759,
3,14,90.0969,-0.9246873,1.045801,-2.335523,0.5583069,-0.05856605,-0.1235689,0.8182874,
3,14,90.10515,-0.9185296,1.049922,-2.336789,0.5540224,-0.05328259,-0.12758,0.8209407,
3,14,90.11334,-0.9123052,1.054743,-2.338352,0.5496445,-0.04688502,-0.1322288,0.823534,
3,14,90.1216,-0.90509,1.059244,-2.340277,0.5448955,-0.03967857,-0.1353244,0.8265603,
3,14,90.12994,-0.8988268,1.063194,-2.342004,0.5401449,-0.03101839,-0.1374674,0.8296892,
3,14,90.13828,-0.8929496,1.067482,-2.3441,0.5357329,-0.02273954,-0.1395587,0.8324641,
3,14,90.14658,-0.8867217,1.072483,-2.346522,0.5311406,-0.01434904,-0.1421646,0.8351485,
3,14,90.1548,-0.8803298,1.077709,-2.349308,0.5265021,-0.005559178,-0.1450352,0.837693,
3,14,90.16313,-0.874364,1.082986,-2.35218,0.5222628,0.002695211,-0.1475548,0.8399179,
3,14,90.1707,-0.8683493,1.088538,-2.355372,0.5180002,0.01219689,-0.1492422,0.842172,
3,14,90.17902,-0.8609966,1.094753,-2.359236,0.5128095,0.02169504,-0.1518605,0.8446859,
3,14,90.18708,-0.8588691,1.097386,-2.360887,0.5101182,0.02711915,-0.1528237,0.845984,
3,14,90.19542,-0.8504564,1.105438,-2.366545,0.5043861,0.03721942,-0.1558373,0.8484835,
3,14,90.20375,-0.8455665,1.110682,-2.370247,0.4993376,0.04554943,-0.1588375,0.8505045,
3,14,90.21194,-0.839884,1.116759,-2.374878,0.4939604,0.05425055,-0.1617742,0.852578,
3,14,90.22025,-0.8344429,1.12274,-2.379644,0.488467,0.06258469,-0.1646846,0.8546123,
3,14,90.22858,-0.8295812,1.128185,-2.383984,0.4835209,0.06983379,-0.16731,0.8563517,
3,14,90.23656,-0.8242868,1.134215,-2.389293,0.4776515,0.07784171,-0.170175,0.8583881,
3,14,90.24489,-0.8191453,1.140371,-2.394866,0.4718631,0.08528528,-0.1732794,0.8602592,
3,14,90.25317,-0.8144501,1.145967,-2.400168,0.4659326,0.09255404,-0.1760267,0.8621805,
3,14,90.26151,-0.809344,1.15219,-2.406255,0.4596642,0.09999411,-0.1793022,0.8640375,
3,14,90.26979,-0.8045606,1.159247,-2.413044,0.4530109,0.1059012,-0.1837204,0.8659174,
3,14,90.27812,-0.8001326,1.165474,-2.419447,0.4469943,0.1121753,-0.1874472,0.8674539,
3,14,90.28558,-0.795715,1.171515,-2.426459,0.4396865,0.1184756,-0.1918231,0.8693925,
3,14,90.29388,-0.7912806,1.177644,-2.433673,0.4327402,0.1257249,-0.1952863,0.871087,
3,14,90.30219,-0.7878177,1.182347,-2.439768,0.4263421,0.1321754,-0.1982764,0.8726102,
3,14,90.31039,-0.7839139,1.188205,-2.447058,0.419405,0.1388688,-0.2019164,0.8740965,
3,14,90.31872,-0.7799107,1.193792,-2.454543,0.4126516,0.1448798,-0.2051092,0.8755906,
3,14,90.32688,-0.776082,1.199024,-2.46222,0.4056941,0.1514486,-0.2080523,0.8770347,
3,14,90.33512,-0.7716816,1.204393,-2.471223,0.3974053,0.1597225,-0.2107158,0.8787245,
3,14,90.34345,-0.7688432,1.20914,-2.479047,0.3909504,0.1659769,-0.2145797,0.8795254,
3,14,90.35154,-0.7658938,1.214023,-2.487175,0.3852452,0.1727289,-0.2178865,0.8799297,
3,14,90.35986,-0.7622207,1.218609,-2.496188,0.3782903,0.1811659,-0.2207103,0.8805466,
3,14,90.36819,-0.7595607,1.222176,-2.503816,0.3725048,0.1885376,-0.2231599,0.8808482,
3,14,90.37638,-0.7559432,1.22537,-2.512714,0.3661396,0.1976082,-0.2249691,0.8810686,
3,14,90.38471,-0.7528799,1.229427,-2.522243,0.3611481,0.2082206,-0.2275589,0.8800188,
3,14,90.39294,-0.7497911,1.232809,-2.531176,0.3561355,0.2182515,-0.229263,0.8791884,
3,14,90.40107,-0.7464341,1.236046,-2.540804,0.3509601,0.2281287,-0.2313096,0.8782256,
3,14,90.4094,-0.743332,1.238557,-2.550084,0.3465441,0.2374891,-0.2335161,0.876913,
3,14,90.41774,-0.7401934,1.240589,-2.559303,0.342257,0.2466395,-0.2357589,0.8754695,
3,14,90.42343,-0.736697,1.242605,-2.570177,0.3372671,0.2567348,-0.2383111,0.8738112,
3,14,90.43176,-0.7320451,1.244866,-2.585219,0.3306705,0.2692336,-0.243027,0.8712682,
3,14,90.4401,-0.730216,1.245392,-2.591175,0.3274059,0.2750471,-0.2446857,0.8702204,
3,14,90.44812,-0.7262022,1.24622,-2.605519,0.3211374,0.2859131,-0.2497537,0.8676103,
3,14,90.45645,-0.7217085,1.246444,-2.622797,0.3143097,0.2978117,-0.2571403,0.8639424,
3,14,90.46478,-0.7189911,1.246453,-2.633101,0.3100828,0.3051192,-0.261126,0.8617216,
3,14,90.47256,-0.7159855,1.24569,-2.645627,0.305908,0.3135362,-0.2659803,0.8587025,
3,14,90.48075,-0.7134069,1.244662,-2.656287,0.3020302,0.3208918,-0.2700914,0.8560706,
3,14,90.48894,-0.7107603,1.242776,-2.667629,0.2984501,0.3288133,-0.2752832,0.8526596,
3,14,90.49727,-0.7084644,1.240992,-2.678567,0.2949315,0.3366537,-0.280475,0.8491251,
3,14,90.5056,-0.7061896,1.238998,-2.690111,0.2914301,0.3442835,-0.2853689,0.845637,
3,14,90.51389,-0.7033749,1.236105,-2.702519,0.2873946,0.3529595,-0.2902059,0.8417865,
3,14,90.52222,-0.7007017,1.23257,-2.714426,0.2840308,0.3617744,-0.2949907,0.837512,
3,14,90.5303,-0.698235,1.228426,-2.726095,0.2806785,0.3710743,-0.2997377,0.8328751,
3,14,90.53863,-0.6957942,1.224372,-2.73847,0.2775952,0.3806454,-0.3054302,0.8275037,
3,14,90.54668,-0.693647,1.220006,-2.74974,0.2750315,0.3893444,-0.3108848,0.8222648,BallLaunch
3,14,90.55502,-0.6913123,1.214604,-2.76251,0.2719954,0.399231,-0.3169714,0.8161876,CourtEnter
3,14,90.56335,-0.6885303,1.207542,-2.779902,0.2688849,0.4110244,-0.327005,0.8073584,
3,14,90.57096,-0.684955,1.197285,-2.800331,0.2658306,0.4243631,-0.339416,0.7962706,
3,14,90.5792,-0.6829233,1.190363,-2.812916,0.2632083,0.4324175,-0.3474809,0.7892994,
3,14,90.58753,-0.6814951,1.184839,-2.823191,0.2617877,0.4379026,-0.3550432,0.78336,
3,14,90.59531,-0.6793492,1.177404,-2.835194,0.2596475,0.4448933,-0.3630423,0.7764364,
3,14,90.60365,-0.6773498,1.169742,-2.847726,0.2576751,0.4516672,-0.3718528,0.7689771,
3,14,90.61198,-0.6757645,1.162525,-2.858773,0.2554803,0.4566092,-0.3811884,0.7621898,
3,14,90.62005,-0.6733766,1.153359,-2.869595,0.2518256,0.4625191,-0.3904412,0.7551263,
3,14,90.62838,-0.6719363,1.144116,-2.884509,0.2501417,0.4675666,-0.4035602,0.7456204,
3,14,90.63672,-0.6708629,1.135855,-2.896546,0.2489145,0.4712542,-0.4147642,0.7375173,
3,14,90.64474,-0.6689442,1.123459,-2.912267,0.2454228,0.4766075,-0.4290438,0.7270038,
3,14,90.65307,-0.6647696,1.105566,-2.927138,0.2335983,0.4824122,-0.4464425,0.716519,
3,14,90.66113,-0.6638106,1.096589,-2.937268,0.2294746,0.4856302,-0.4576015,0.7085941,
3,14,90.66946,-0.6642576,1.088487,-2.95019,0.2284906,0.4889531,-0.4711959,0.6976327,
3,14,90.67758,-0.6640308,1.078874,-2.960723,0.2248027,0.4908505,-0.4846537,0.6882153,
3,14,90.68591,-0.6632276,1.068329,-2.970656,0.2196977,0.491955,-0.4981198,0.6794041,
3,14,90.69424,-0.6625865,1.057816,-2.979372,0.2134499,0.4931658,-0.5112965,0.6706733,
3,14,90.70234,-0.6620434,1.047109,-2.98807,0.207285,0.4949892,-0.5242401,0.6612041,
3,14,90.71067,-0.6629022,1.03846,-2.998361,0.2036355,0.4954105,-0.5388204,0.6502104,
3,14,90.71901,-0.6624519,1.026823,-3.005614,0.1952031,0.4962809,-0.5515534,0.6413969,
3,14,90.72734,-0.6627958,1.016491,-3.013218,0.1867942,0.4953819,-0.5658697,0.6320572,
3,14,90.73553,-0.662634,1.005776,-3.020094,0.1784841,0.4955706,-0.5788707,0.6224645,
3,14,90.7438,-0.6628442,0.9942528,-3.026765,0.1694332,0.4958384,-0.5923392,0.612022,
3,14,90.75214,-0.6627047,0.9841633,-3.030914,0.1592429,0.4940752,-0.6049936,0.60375,
3,14,90.75935,-0.6632681,0.9743383,-3.036229,0.1505919,0.492366,-0.6183162,0.5937871,
3,14,90.76768,-0.6636415,0.9617099,-3.041207,0.1397131,0.4906347,-0.6326706,0.5826541,
3,14,90.77597,-0.6641136,0.954552,-3.043988,0.1322206,0.4872409,-0.6434419,0.5754099,
3,14,90.78431,-0.6642194,0.9442641,-3.046519,0.1219254,0.4841795,-0.6558003,0.5662422,
3,14,90.79202,-0.6642483,0.9338144,-3.047876,0.1106116,0.4808459,-0.6674777,0.5576969,
3,14,90.80035,-0.6649031,0.9247483,-3.049151,0.1007255,0.4773032,-0.6803186,0.5469942,
3,14,90.80865,-0.6649274,0.916209,-3.048908,0.08984805,0.4716837,-0.6918603,0.5392321,
3,14,90.81699,-0.6654118,0.9071212,-3.048172,0.0793781,0.4693617,-0.7013075,0.5306284,
3,14,90.82523,-0.6655331,0.8976873,-3.046473,0.06770749,0.4658284,-0.7114228,0.5218211,
3,14,90.83352,-0.6662845,0.8898474,-3.044615,0.05647275,0.460645,-0.7219425,0.5132408,
3,14,90.84185,-0.6672598,0.8823526,-3.042284,0.0453316,0.4541152,-0.7326653,0.5049019,
3,14,90.85019,-0.667071,0.8735382,-3.036932,0.02904513,0.4476116,-0.7413561,0.4991907,
3,14,90.85763,-0.6679782,0.8664908,-3.033056,0.01703668,0.4421664,-0.750524,0.4908282,
3,14,90.86591,-0.6692779,0.8579955,-3.027547,0.003798748,0.4358095,-0.7609025,0.4807111,
