stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,94.43008,-0.5903311,1.415372,-2.409178,0.2162869,0.06005115,-0.4995098,0.8367221,
3,15,94.43842,-0.589635,1.415988,-2.410199,0.2145925,0.05751259,-0.5006381,0.8366624,
3,15,94.44564,-0.588733,1.41637,-2.411159,0.2127976,0.05536487,-0.502088,0.8363968,
3,15,94.45293,-0.5875728,1.416538,-2.41177,0.210033,0.05377754,-0.5037044,0.8362274,
3,15,94.46122,-0.5868608,1.416827,-2.412512,0.2086949,0.05237656,-0.5047716,0.8360077,
3,15,94.46956,-0.5858245,1.417167,-2.413592,0.2071389,0.05059493,-0.5064308,0.8355007,
3,15,94.47789,-0.5850074,1.417816,-2.414493,0.2048573,0.04905347,-0.5075888,0.8354525,
3,15,94.48618,-0.5841669,1.418472,-2.415533,0.2030758,0.04697396,-0.5086929,0.8353354,
3,15,94.49345,-0.5828512,1.41894,-2.416797,0.2010834,0.04498959,-0.5104519,0.8348535,BallLaunch
3,15,94.50179,-0.5819981,1.419136,-2.417349,0.1995305,0.04446332,-0.5112575,0.8347613,
3,15,94.51012,-0.5813029,1.419716,-2.418076,0.1977233,0.04385697,-0.5117348,0.8349309,CourtEnter
3,15,94.51821,-0.5801956,1.420341,-2.419049,0.1957693,0.04276913,-0.5124663,0.8349991,
3,15,94.52655,-0.579519,1.42077,-2.419624,0.1944001,0.04189406,-0.5127558,0.8351857,
3,15,94.53307,-0.5785515,1.42128,-2.420643,0.1928621,0.04069665,-0.5136377,0.8350595,
3,15,94.5414,-0.5770694,1.421787,-2.421653,0.1905317,0.0394322,-0.5149161,0.8348677,
3,15,94.54974,-0.5764178,1.421998,-2.422197,0.1892757,0.03939788,-0.5154402,0.8348318,
3,15,94.55766,-0.575118,1.422882,-2.423886,0.1866586,0.03703475,-0.5166835,0.8347606,
3,15,94.56599,-0.5731115,1.423388,-2.425612,0.1829069,0.033635,-0.5189736,0.8343142,
3,15,94.57433,-0.5719743,1.424169,-2.427521,0.1797218,0.02923773,-0.5204917,0.8342264,
3,15,94.58228,-0.5709523,1.424694,-2.428881,0.1776407,0.02653138,-0.5215079,0.834128,
3,15,94.59061,-0.5694526,1.425353,-2.430939,0.1731552,0.02182113,-0.523352,0.8340527,
3,15,94.59895,-0.5679697,1.425991,-2.432291,0.169053,0.01832998,-0.5252421,0.8337901,
3,15,94.60717,-0.5666658,1.426418,-2.43428,0.1662829,0.01469415,-0.5267292,0.833481,
3,15,94.6155,-0.5656064,1.4268,-2.435906,0.1634149,0.01029252,-0.5284162,0.8330463,
3,15,94.62384,-0.5640131,1.427042,-2.437746,0.1598946,0.006448827,-0.5301765,0.8326494,
3,15,94.63217,-0.5630074,1.427475,-2.438903,0.1568356,0.003737153,-0.5312355,0.8325728,
3,15,94.6394,-0.5613822,1.427747,-2.440994,0.1528313,-0.0003937696,-0.5330485,0.8321669,
3,15,94.64766,-0.5598116,1.428137,-2.443173,0.1490497,-0.005226064,-0.5350536,0.8315495,
3,15,94.656,-0.5585535,1.428295,-2.444892,0.1459278,-0.008897569,-0.5364798,0.831153,
3,15,94.66385,-0.5571983,1.428201,-2.446705,0.14205,-0.01392561,-0.5382271,0.830626,
3,15,94.67211,-0.555321,1.428449,-2.449553,0.1359174,-0.02119199,-0.5405177,0.8300109,
3,15,94.68044,-0.5538884,1.428512,-2.451969,0.130805,-0.02858085,-0.5423536,0.8294129,
3,15,94.68861,-0.5520504,1.428597,-2.454706,0.1252255,-0.03695694,-0.5442895,0.8286747,
3,15,94.69694,-0.5499173,1.428148,-2.457656,0.1184694,-0.04564464,-0.5470384,0.827424,
3,15,94.70517,-0.5479227,1.427539,-2.460666,0.1113395,-0.054476,-0.5495738,0.8261989,
3,15,94.71349,-0.5457802,1.427045,-2.464087,0.1053842,-0.0640252,-0.5516794,0.8248908,
3,15,94.72182,-0.5437407,1.426339,-2.467592,0.1005054,-0.07459121,-0.553944,0.8230923,
3,15,94.72986,-0.5413449,1.425484,-2.4705,0.09535149,-0.08360294,-0.5561558,0.8213461,
3,15,94.73807,-0.5388942,1.424464,-2.473138,0.08970675,-0.09253754,-0.558566,0.8193861,
3,15,94.74641,-0.5366193,1.423495,-2.475044,0.08510227,-0.09932221,-0.5609128,0.8174776,
3,15,94.75474,-0.5342082,1.422111,-2.476967,0.07998322,-0.106598,-0.5634726,0.8153148,
3,15,94.76307,-0.5316607,1.420367,-2.478741,0.0749696,-0.1133437,-0.5659428,0.8131677,
3,15,94.77121,-0.5290077,1.418838,-2.480526,0.07096214,-0.1205294,-0.5686333,0.8106129,
3,15,94.77941,-0.5263805,1.416572,-2.482142,0.06670253,-0.127787,-0.5708802,0.8082804,
3,15,94.78774,-0.5240719,1.414799,-2.483265,0.0635777,-0.1335472,-0.5730593,0.806056,
3,15,94.79599,-0.5217791,1.413089,-2.484091,0.06091689,-0.1379807,-0.5751829,0.8039995,
3,15,94.80419,-0.5195129,1.411313,-2.484585,0.0586914,-0.1413787,-0.5774716,0.8019314,
3,15,94.81253,-0.517471,1.409488,-2.485044,0.05702756,-0.1450141,-0.5797424,0.7997609,
3,15,94.82086,-0.5153586,1.407526,-2.485274,0.05568957,-0.147926,-0.5817198,0.7978839,
3,15,94.82919,-0.5132964,1.405494,-2.485443,0.05463652,-0.1506916,-0.5834331,0.7961864,
3,15,94.83723,-0.5105432,1.402567,-2.485658,0.05401636,-0.1530851,-0.5857043,0.7941018,
3,15,94.84557,-0.5079749,1.399495,-2.485291,0.05373037,-0.1546668,-0.5877995,0.7922645,
3,15,94.85376,-0.5064152,1.397832,-2.485548,0.0529098,-0.1562795,-0.5891172,0.7910236,
3,15,94.86188,-0.5050312,1.395717,-2.485173,0.05398801,-0.1559207,-0.5901136,0.7902784,
3,15,94.87021,-0.5033449,1.3938,-2.485575,0.05283876,-0.1582906,-0.5915849,0.7887836,
3,15,94.87855,-0.5033741,1.393698,-2.484713,0.05493871,-0.1555474,-0.5914511,0.789286,
3,15,94.88672,-0.5012413,1.390376,-2.484339,0.05562219,-0.155065,-0.5928792,0.7882609,
3,15,94.89505,-0.5001849,1.388412,-2.48399,0.05615471,-0.1545818,-0.593735,0.7876738,
3,15,94.90338,-0.499248,1.386789,-2.483994,0.05668876,-0.1543732,-0.5944262,0.7871549,
3,15,94.91171,-0.4982,1.385131,-2.484025,0.05702302,-0.1543564,-0.5948735,0.786796,
3,15,94.92004,-0.4972555,1.383531,-2.484398,0.05668464,-0.1542619,-0.5957475,0.7861775,BallLaunch
3,15,94.92828,-0.4960664,1.381789,-2.484758,0.05643369,-0.1549786,-0.5967992,0.7852564,BallLaunch
3,15,94.93553,-0.4958448,1.381413,-2.485289,0.05491488,-0.156522,-0.5967771,0.7850748,
3,15,94.94387,-0.4949314,1.380146,-2.485589,0.05459972,-0.1572362,-0.5976866,0.7842616,
3,15,94.95217,-0.4941477,1.379068,-2.485846,0.05432092,-0.1578675,-0.5984899,0.7835412,
3,15,94.95981,-0.4912001,1.374242,-2.489014,0.04853197,-0.1657454,-0.6000508,0.7810968,
3,15,94.96814,-0.4897449,1.372324,-2.490817,0.04552106,-0.1707362,-0.6009343,0.7795223,
3,15,94.97648,-0.488729,1.371056,-2.492186,0.04299866,-0.1744699,-0.6014585,0.7784337,
3,15,94.98481,-0.486872,1.368416,-2.49428,0.03803255,-0.181199,-0.6030636,0.7759089,
3,15,94.99306,-0.4845992,1.365283,-2.496771,0.03307545,-0.1882445,-0.6050559,0.7729019,
3,15,95.00107,-0.4830301,1.363085,-2.498438,0.02978342,-0.1931216,-0.6063098,0.7708473,
3,15,95.0094,-0.4814569,1.360977,-2.50016,0.02653537,-0.1983008,-0.6075367,0.7686819,
3,15,95.01755,-0.4797088,1.358789,-2.501652,0.02287353,-0.2026945,-0.6087233,0.7667123,
3,15,95.02588,-0.4780252,1.356344,-2.503297,0.01920354,-0.207537,-0.6101837,0.764353,
3,15,95.03391,-0.4762574,1.353905,-2.504947,0.01560074,-0.2118879,-0.6118303,0.7619212,
3,15,95.04224,-0.4733468,1.350695,-2.507096,0.01448714,-0.2170958,-0.6114858,0.7607527,
3,15,95.05025,-0.4720614,1.348221,-2.508661,0.01141735,-0.2220109,-0.6128075,0.7583191,
3,15,95.05859,-0.4696776,1.345262,-2.510397,0.005478186,-0.2276668,-0.6159044,0.7541881,
3,15,95.06692,-0.4674548,1.342452,-2.511985,0.001458549,-0.2324365,-0.617786,0.7512068,
3,15,95.07508,-0.4649946,1.339241,-2.513567,-0.002580104,-0.2373728,-0.6198332,0.7479668,
3,15,95.08223,-0.4622382,1.335824,-2.515273,-0.006791595,-0.242437,-0.6218213,0.7446586,
3,15,95.09056,-0.4600039,1.332656,-2.516407,-0.01054005,-0.2463689,-0.6240106,0.7414864,
3,15,95.09882,-0.4576974,1.329936,-2.517307,-0.0132413,-0.2498363,-0.6258181,0.7387545,
3,15,95.10715,-0.4547987,1.326334,-2.518555,-0.01714648,-0.2539472,-0.6282645,0.7351875,
3,15,95.11549,-0.4523604,1.323154,-2.519137,-0.02026541,-0.2570476,-0.630588,0.7320346,
3,15,95.12368,-0.4497119,1.319553,-2.519747,-0.02275037,-0.2601485,-0.6329666,0.7288062,
3,15,95.13201,-0.4470525,1.316164,-2.520013,-0.0251302,-0.2629809,-0.6356127,0.7254007,
3,15,95.14034,-0.4444198,1.312884,-2.520157,-0.02658506,-0.2642992,-0.6381396,0.7226459,
3,15,95.14868,-0.4419231,1.309754,-2.519535,-0.0264001,-0.263477,-0.6405162,0.7208481,
3,15,95.15701,-0.4394362,1.306373,-2.51894,-0.02615418,-0.2626683,-0.6431153,0.7188352,
3,15,95.16464,-0.4374731,1.303795,-2.517938,-0.02463811,-0.2603859,-0.6451642,0.7178826,
3,15,95.1729,-0.4352596,1.30053,-2.516792,-0.02200358,-0.2575102,-0.6477634,0.7166638,
3,15,95.18118,-0.433835,1.298402,-2.515265,-0.01904645,-0.2527168,-0.6496468,0.71675,
3,15,95.18939,-0.432353,1.29603,-2.513657,-0.01522865,-0.2477873,-0.651814,0.7165948,
3,15,95.19772,-0.4307075,1.293427,-2.511907,-0.01068447,-0.2425432,-0.6538869,0.7165827,
3,15,95.20605,-0.4294307,1.291141,-2.510405,-0.006549279,-0.2369798,-0.6554603,0.7170562,
3,15,95.21435,-0.4283451,1.289026,-2.508296,-0.003041517,-0.2300389,-0.6579684,0.7170429,
3,15,95.22264,-0.4268894,1.286693,-2.507052,3.877678E-05,-0.2243507,-0.6599228,0.7170556,
3,15,95.23094,-0.4256275,1.284026,-2.506387,0.001989701,-0.2208073,-0.6616068,0.7166008,
3,15,95.23927,-0.4244966,1.281585,-2.505967,0.003640097,-0.2177605,-0.6625754,0.7166317,
3,15,95.24738,-0.4231746,1.279072,-2.506019,0.00398379,-0.2161472,-0.6642501,0.7155672,
3,15,95.25558,-0.42136,1.276065,-2.506529,0.004194331,-0.216063,-0.6656175,0.7143196,
3,15,95.26392,-0.4201882,1.273744,-2.506834,0.003081141,-0.2159509,-0.6668637,0.713196,
3,15,95.27225,-0.4187654,1.271218,-2.507616,0.001462062,-0.2173514,-0.6678984,0.7118062,
3,15,95.28058,-0.4173047,1.268576,-2.508661,-0.0008031201,-0.2191924,-0.668983,0.7102223,
3,15,95.28843,-0.4153732,1.264937,-2.510643,-0.004980113,-0.223743,-0.6703182,0.7075223,
3,15,95.29676,-0.4131783,1.261644,-2.512428,-0.008747778,-0.2293346,-0.6713318,0.7047289,
3,15,95.30479,-0.412128,1.259632,-2.513813,-0.01070886,-0.2328432,-0.6712856,0.7035944,
3,15,95.31312,-0.4112662,1.257588,-2.515059,-0.01275333,-0.2364097,-0.6713407,0.7023172,
3,15,95.32145,-0.4106773,1.256358,-2.516137,-0.01472897,-0.2385186,-0.6712619,0.7016405,
3,15,95.32978,-0.4097563,1.255248,-2.516808,-0.01592154,-0.239959,-0.671356,0.7010331,
3,15,95.33768,-0.4091278,1.25433,-2.51723,-0.0162667,-0.2404893,-0.6713992,0.700802,
3,15,95.34602,-0.4092299,1.253401,-2.51737,-0.01616916,-0.2384122,-0.6708906,0.7020001,
3,15,95.35435,-0.4087836,1.25266,-2.517562,-0.0155743,-0.2378038,-0.6704941,0.7025984,
3,15,95.36237,-0.4084712,1.251891,-2.517871,-0.01483057,-0.2372189,-0.6699377,0.7033426,
3,15,95.37071,-0.4083039,1.251161,-2.518154,-0.01443698,-0.2358378,-0.6692685,0.7044514,
3,15,95.378,-0.4084001,1.250562,-2.518313,-0.01416041,-0.234046,-0.6683688,0.7059073,
3,15,95.38626,-0.4084976,1.249717,-2.518903,-0.01493483,-0.2329789,-0.6678774,0.706709,
3,15,95.39446,-0.4086107,1.248581,-2.51964,-0.01683048,-0.2332621,-0.6680095,0.7064481,
3,15,95.40266,-0.408454,1.24733,-2.521015,-0.02059115,-0.2338954,-0.66791,0.7062331,
3,15,95.411,-0.4081614,1.24585,-2.523016,-0.0255426,-0.2362032,-0.6673735,0.7058104,
3,15,95.41933,-0.4076602,1.243956,-2.525325,-0.03128311,-0.2406148,-0.6667645,0.7046638,
3,15,95.42766,-0.4065605,1.241926,-2.527623,-0.03824354,-0.2460243,-0.6661056,0.7030739,
3,15,95.43571,-0.4049567,1.239451,-2.53081,-0.04819959,-0.2546974,-0.6648493,0.700558,
3,15,95.44405,-0.4034323,1.237356,-2.53322,-0.05612534,-0.2612146,-0.6636396,0.6987126,
3,15,95.45183,-0.4019276,1.23509,-2.5355,-0.0632336,-0.2676475,-0.6624913,0.696758,
3,15,95.46016,-0.4003627,1.232644,-2.537657,-0.07014734,-0.2737871,-0.6611913,0.6949432,
3,15,95.46846,-0.3991755,1.230775,-2.539174,-0.07504519,-0.2780448,-0.6600519,0.6938233,
3,15,95.47679,-0.3979256,1.22874,-2.540445,-0.07847497,-0.2810906,-0.6591601,0.6930641,
3,15,95.48512,-0.3968769,1.227002,-2.540892,-0.08047185,-0.2825561,-0.6586075,0.6927645,
3,15,95.49335,-0.3960822,1.225263,-2.540841,-0.08018409,-0.2814955,-0.6586248,0.693213,
3,15,95.50169,-0.3952585,1.223987,-2.539942,-0.07766742,-0.2786472,-0.6591352,0.6941645,
3,15,95.51003,-0.3945158,1.222924,-2.538337,-0.07390296,-0.2737632,-0.6598303,0.6958564,
3,15,95.51836,-0.3938091,1.222073,-2.536092,-0.06767596,-0.2668822,-0.6609305,0.6981152,
3,15,95.52663,-0.3932225,1.22184,-2.531647,-0.05580447,-0.2535079,-0.6631973,0.7019894,
3,15,95.53497,-0.3923824,1.221215,-2.528145,-0.04701263,-0.2437072,-0.6650626,0.7043355,
3,15,95.5433,-0.3912633,1.22049,-2.524126,-0.03722591,-0.233555,-0.6668348,0.7066807,
3,15,95.55164,-0.3895134,1.219683,-2.517328,-0.02104395,-0.2183211,-0.66988,0.7093334,
3,15,95.55949,-0.3875515,1.218433,-2.509988,-0.003131807,-0.2013185,-0.6723399,0.7123343,
3,15,95.56783,-0.3862777,1.217101,-2.504573,0.009802905,-0.1904815,-0.674495,0.7132161,
3,15,95.57616,-0.3854163,1.215912,-2.499522,0.02186082,-0.1772011,-0.6761913,0.7147637,
3,15,95.58419,-0.3844397,1.214078,-2.494315,0.03339209,-0.1644713,-0.6780091,0.7156381,
3,15,95.59252,-0.3832223,1.21223,-2.489811,0.04434012,-0.1529829,-0.6793907,0.7162811,
3,15,95.60058,-0.3820521,1.210388,-2.48575,0.05383637,-0.142636,-0.6808531,0.7163768,
3,15,95.60891,-0.380584,1.208315,-2.482605,0.06161407,-0.1340625,-0.682304,0.7160253,
3,15,95.61724,-0.3791045,1.206103,-2.480526,0.06644657,-0.1283429,-0.6841819,0.7148484,
3,15,95.6253,-0.3770687,1.203828,-2.480731,0.06707874,-0.1269995,-0.6863515,0.7129468,
3,15,95.63335,-0.3754186,1.202057,-2.481262,0.06594361,-0.1261198,-0.6880658,0.7115551,
3,15,95.64168,-0.3735794,1.200257,-2.482201,0.0629015,-0.1271231,-0.690223,0.70956,
3,15,95.64993,-0.3714886,1.198677,-2.484111,0.05815968,-0.1293916,-0.6923264,0.7075023,
3,15,95.65827,-0.3694282,1.196985,-2.486605,0.05220776,-0.1322664,-0.6941838,0.7056124,
3,15,95.66616,-0.3676458,1.195601,-2.489604,0.04559298,-0.1364889,-0.6959364,0.7035373,
3,15,95.67449,-0.3653978,1.194301,-2.49243,0.03909632,-0.1407308,-0.6980718,0.7009723,
3,15,95.68183,-0.3637131,1.19316,-2.495281,0.03198182,-0.1450008,-0.6998876,0.6986483,
3,15,95.69017,-0.361644,1.1923,-2.498351,0.0251252,-0.148428,-0.7016233,0.6964644,
3,15,95.6985,-0.3599122,1.191748,-2.500885,0.01881659,-0.15177,-0.7026588,0.6948974,
3,15,95.70623,-0.3584754,1.191068,-2.503316,0.01291029,-0.1542976,-0.7037244,0.6933957,
3,15,95.71456,-0.3571216,1.191025,-2.50605,0.006139189,-0.1565629,-0.7045131,0.692179,
3,15,95.72282,-0.3560176,1.191204,-2.507706,0.002840682,-0.1575363,-0.7050635,0.6914186,
3,15,95.73106,-0.3549453,1.191489,-2.509404,-7.357846E-05,-0.1581457,-0.7054526,0.6908883,
3,15,95.7394,-0.354274,1.191968,-2.510701,-0.001920674,-0.1575751,-0.7053931,0.6910766,
3,15,95.74773,-0.353473,1.19282,-2.512197,-0.003832503,-0.1570321,-0.7054344,0.6911501,
3,15,95.75607,-0.3529305,1.193836,-2.513348,-0.005049366,-0.1559556,-0.7051334,0.6916931,
3,15,95.7644,-0.3525387,1.195079,-2.514217,-0.006198989,-0.1540848,-0.7047859,0.6924567,
3,15,95.77273,-0.3520746,1.196572,-2.515279,-0.006913164,-0.1515348,-0.7040358,0.6937745,
3,15,95.78033,-0.3521878,1.198943,-2.516609,-0.007345851,-0.1483124,-0.7027952,0.6957214,
3,15,95.78866,-0.3523543,1.201824,-2.518202,-0.007330055,-0.1453694,-0.7010113,0.6981384,
3,15,95.79697,-0.3522908,1.20337,-2.518864,-0.007628308,-0.143755,-0.7002922,0.6991903,
3,15,95.8053,-0.3523965,1.205464,-2.519401,-0.007794791,-0.1417786,-0.6991095,0.7007738,
3,15,95.81363,-0.3527701,1.207744,-2.519745,-0.008352916,-0.1401191,-0.6977623,0.702442,
3,15,95.82189,-0.3529586,1.209957,-2.520624,-0.00858774,-0.138695,-0.6961533,0.7043157,
3,15,95.82899,-0.3532804,1.212275,-2.521534,-0.008258135,-0.1372883,-0.6943671,0.7063555,
3,15,95.83733,-0.3536563,1.214491,-2.521858,-0.008566909,-0.1365253,-0.6929951,0.7078456,
3,15,95.84509,-0.3539881,1.216178,-2.522256,-0.008743023,-0.1360721,-0.6915844,0.7093089,
3,15,95.85342,-0.3544123,1.218569,-2.52263,-0.009286898,-0.1344112,-0.6898674,0.7112878,
3,15,95.86162,-0.3550469,1.220487,-2.522933,-0.009367167,-0.1345723,-0.6883472,0.7127276,
3,15,95.86996,-0.3554797,1.222647,-2.523441,-0.009420372,-0.1346535,-0.6865721,0.7144218,
3,15,95.87819,-0.3558765,1.224548,-2.523697,-0.009328894,-0.1347686,-0.68489,0.7160141,
3,15,95.88652,-0.3564426,1.226602,-2.523596,-0.009497208,-0.1340074,-0.6834323,0.717546,
3,15,95.89485,-0.3569901,1.228462,-2.523803,-0.009134554,-0.1344865,-0.6819504,0.7188697,
3,15,95.90312,-0.3574889,1.230194,-2.523701,-0.008763595,-0.1348589,-0.6804667,0.7202093,
3,15,95.91122,-0.3582554,1.232099,-2.523464,-0.008733931,-0.1349269,-0.6789978,0.721582,
3,15,95.91956,-0.358897,1.233965,-2.523356,-0.008799814,-0.1346229,-0.6775773,0.7229719,
3,15,95.92723,-0.3591343,1.234645,-2.52258,-0.006823308,-0.1355605,-0.6770284,0.7233322,
3,15,95.93544,-0.3600773,1.236536,-2.521776,-0.005174571,-0.1356629,-0.6750555,0.7251682,
3,15,95.94378,-0.3605984,1.237496,-2.520955,-0.003796495,-0.1354769,-0.6741051,0.726095,
3,15,95.95211,-0.3611945,1.238524,-2.520158,-0.002059769,-0.1357446,-0.672964,0.7271098,
3,15,95.96044,-0.3618012,1.239296,-2.519185,-0.0003966626,-0.1359542,-0.6719614,0.7280001,
3,15,95.96854,-0.3624863,1.240364,-2.518121,0.001358099,-0.1361286,-0.6708621,0.7289796,
3,15,95.97687,-0.36297,1.241115,-2.51705,0.003036762,-0.1368727,-0.6702355,0.7294114,
3,15,95.98521,-0.3634502,1.241687,-2.516053,0.004097918,-0.1373666,-0.6697751,0.7297363,
3,15,95.99336,-0.3641038,1.242253,-2.51466,0.005741862,-0.1384995,-0.6689225,0.7302929,
3,15,96.00155,-0.3647624,1.242721,-2.513245,0.00744329,-0.1396352,-0.6681651,0.7307544,
3,15,96.00989,-0.3651694,1.242812,-2.512436,0.008604769,-0.1407163,-0.6678635,0.73081,
3,15,96.01815,-0.3655442,1.24287,-2.511486,0.009596775,-0.1416291,-0.6676259,0.7308384,
3,15,96.0264,-0.3658615,1.242765,-2.510699,0.01022946,-0.1427693,-0.667386,0.7308271,
3,15,96.03474,-0.3661231,1.242604,-2.50992,0.01081016,-0.1438265,-0.6671687,0.7308099,
3,15,96.04299,-0.3664435,1.242425,-2.509129,0.01129846,-0.1447213,-0.6671848,0.7306111,
3,15,96.05133,-0.3667623,1.241976,-2.508476,0.01212887,-0.145654,-0.6671535,0.730441,
3,15,96.05956,-0.3671223,1.241666,-2.507722,0.01296098,-0.1462501,-0.6672822,0.7301901,
3,15,96.06789,-0.3675026,1.241176,-2.506773,0.01368557,-0.1463175,-0.6674119,0.7300447,
3,15,96.07622,-0.3678672,1.240599,-2.505867,0.01527113,-0.1456323,-0.6674168,0.7301458,
3,15,96.08456,-0.3682026,1.240036,-2.504707,0.01731816,-0.1448274,-0.6674903,0.730193,
3,15,96.09281,-0.3684633,1.239256,-2.503319,0.02007529,-0.1428522,-0.6677144,0.7303066,
3,15,96.10078,-0.3688467,1.238568,-2.501971,0.02236358,-0.1407836,-0.6679467,0.7304294,
3,15,96.10912,-0.3691226,1.237696,-2.500746,0.02482898,-0.1389724,-0.6681117,0.7305457,BallLaunch
3,15,96.11686,-0.3693773,1.236885,-2.49978,0.02719277,-0.1373728,-0.6682933,0.730598,CourtEnter
3,15,96.12411,-0.3697217,1.235693,-2.498427,0.02971595,-0.1356485,-0.6686485,0.7304968,
3,15,96.13212,-0.369885,1.23487,-2.497628,0.03094335,-0.1346181,-0.6689299,0.7303788,
3,15,96.14045,-0.3698656,1.234106,-2.496909,0.03179413,-0.1336717,-0.6694395,0.7300492,
3,15,96.14879,-0.3699034,1.233099,-2.496357,0.03245246,-0.1329402,-0.6701438,0.7295074,
3,15,96.1568,-0.3698227,1.231795,-2.496133,0.03331753,-0.1331411,-0.6703217,0.7292684,
3,15,96.16514,-0.3698827,1.230508,-2.49584,0.0331829,-0.1340674,-0.6708039,0.7286612,
3,15,96.17342,-0.3697417,1.229443,-2.495742,0.0326843,-0.1346943,-0.6713389,0.728075,
3,15,96.18166,-0.3695372,1.228046,-2.496198,0.03146063,-0.1359491,-0.6722565,0.7270484,
3,15,96.18999,-0.3693608,1.226747,-2.496287,0.0310143,-0.1364084,-0.6728716,0.7264122,
3,15,96.19808,-0.3691902,1.225502,-2.496412,0.03066944,-0.136796,-0.6734173,0.7258481,
3,15,96.20641,-0.3690122,1.224261,-2.496587,0.02984382,-0.1374269,-0.6743181,0.7249264,
3,15,96.21474,-0.3688299,1.223086,-2.496822,0.02893728,-0.1381418,-0.6751297,0.7240714,
3,15,96.22308,-0.3685887,1.221649,-2.497068,0.02835648,-0.1383394,-0.6759676,0.7232745,
3,15,96.23141,-0.368274,1.219869,-2.497222,0.02789362,-0.1379507,-0.6769962,0.7224042,
3,15,96.23956,-0.3678643,1.218021,-2.497384,0.02680965,-0.1379985,-0.6783128,0.7212,
3,15,96.24789,-0.3676788,1.216816,-2.497578,0.02661129,-0.1374701,-0.6791415,0.7205281,
3,15,96.25578,-0.3674393,1.215664,-2.497714,0.02668429,-0.1368992,-0.6798401,0.7199751,
3,15,96.26308,-0.367263,1.214267,-2.497882,0.02617273,-0.1365166,-0.6805735,0.7193733,
3,15,96.27125,-0.3670156,1.213245,-2.498095,0.02575177,-0.1362654,-0.6812545,0.7187914,
3,15,96.27958,-0.3667896,1.212422,-2.49834,0.0252701,-0.1360858,-0.6818131,0.7183126,
3,15,96.28792,-0.3666912,1.211539,-2.498565,0.02462123,-0.1356771,-0.682628,0.7176383,
3,15,96.29601,-0.366411,1.210242,-2.4989,0.02408758,-0.1354307,-0.6831023,0.7172515,
3,15,96.30409,-0.366197,1.209158,-2.499379,0.02326665,-0.1358474,-0.6836264,0.7167003,
3,15,96.31239,-0.3659844,1.208272,-2.499719,0.02223,-0.1359791,-0.684221,0.7161404,
3,15,96.32072,-0.3657385,1.20724,-2.500091,0.02181744,-0.1358189,-0.6845495,0.7158697,
3,15,96.32899,-0.3655165,1.206303,-2.500388,0.02114671,-0.1356275,-0.6850219,0.715474,
3,15,96.33733,-0.3652343,1.205461,-2.500828,0.02044818,-0.1360204,-0.6856527,0.7148152,
3,15,96.34566,-0.3650628,1.204566,-2.501014,0.01977999,-0.1357229,-0.6863213,0.7142488,
3,15,96.35349,-0.3648611,1.203385,-2.501415,0.01963128,-0.1355152,-0.686677,0.7139503,
3,15,96.36182,-0.36469,1.202404,-2.501692,0.01934078,-0.1354484,-0.6869826,0.7136769,
3,15,96.37016,-0.3646745,1.201525,-2.5017,0.01929714,-0.1346044,-0.687309,0.7135234,
3,15,96.37836,-0.3644138,1.200838,-2.501464,0.01885846,-0.1324575,-0.6877932,0.7134704,
3,15,96.38641,-0.3643011,1.199833,-2.502003,0.01874191,-0.1330738,-0.6884994,0.7126772,
3,15,96.39464,-0.364109,1.199021,-2.502252,0.01843627,-0.1329626,-0.688932,0.7122877,
3,15,96.40297,-0.3639918,1.198277,-2.502355,0.0180189,-0.1327727,-0.6892844,0.7119927,
3,15,96.4113,-0.3637852,1.197338,-2.502634,0.01788177,-0.1321778,-0.689495,0.7119032,
3,15,96.41963,-0.3637141,1.196376,-2.502718,0.01794579,-0.1319998,-0.6896505,0.7117838,
3,15,96.42764,-0.3634842,1.195497,-2.502917,0.01646984,-0.1320183,-0.6906977,0.7108001,
3,15,96.43592,-0.3631018,1.194239,-2.503202,0.01562145,-0.1322987,-0.6912473,0.7102324,
3,15,96.44425,-0.362797,1.193328,-2.503447,0.01502456,-0.1325333,-0.6915402,0.7099164,
3,15,96.45258,-0.3626364,1.192603,-2.503579,0.01460113,-0.1332819,-0.6920464,0.7092916,
3,15,96.46091,-0.3623912,1.191846,-2.503482,0.01432845,-0.1332971,-0.6923144,0.7090327,
3,15,96.46925,-0.3620854,1.191027,-2.503497,0.01441906,-0.1335055,-0.6924695,0.7088402,
3,15,96.47758,-0.3619635,1.19034,-2.50334,0.0142422,-0.1334478,-0.6927937,0.7085378,
3,15,96.48583,-0.3617019,1.189705,-2.503208,0.01409782,-0.1330645,-0.6933678,0.708051,
3,15,96.49397,-0.3614834,1.189105,-2.503106,0.01394816,-0.1329378,-0.6939334,0.7075235,
3,15,96.5023,-0.3610992,1.188331,-2.503114,0.0143578,-0.1332158,-0.6941062,0.7072935,
3,15,96.51064,-0.3610021,1.187839,-2.502869,0.01430387,-0.1328601,-0.6946095,0.7068672,
3,15,96.51888,-0.3608075,1.187177,-2.502586,0.01426545,-0.1326047,-0.6949776,0.706554,
3,15,96.52721,-0.3604603,1.186352,-2.502612,0.01454714,-0.1329129,-0.6949711,0.7064968,
3,15,96.53555,-0.3602605,1.185732,-2.502393,0.01468363,-0.1328539,-0.6951377,0.7063411,
