stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,17.84405,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.85238,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.86071,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.86905,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.87738,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.88571,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.89405,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.90238,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.91066,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.91899,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.92732,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.93551,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.94344,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.95177,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.96011,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.96844,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.97677,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.98511,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,17.99344,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.00177,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.01011,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.01844,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.02677,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.0351,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.04344,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.05177,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.06011,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.06844,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.07677,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.08511,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.09344,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.10168,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.11001,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.11834,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.12667,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.13501,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.14334,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.15167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.15989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.16822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.17656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.18489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.19322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.20156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.20989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.21822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.22656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.23489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.24322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.25156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.25989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.26822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.27656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.28489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.29322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.30156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.30989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.31822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.32656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.33489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.34322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.35156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.35989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.36822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.37656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.38489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.39322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.40156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.40989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.41822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.42656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.43489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.44322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.45156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.45989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.46822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.47656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.48489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.49322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.50156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.50989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.51822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.52656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.53489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.54322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.55156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.55989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.56822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.57656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.58489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.59322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.60156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.60989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.61822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.62656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.63489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.64322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.65156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.65989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.66822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.67656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.68489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.69322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.70156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.70989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.71822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.72656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.73489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.74322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.75156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.75989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.76822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.77656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.78489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.79322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.80156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.80989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.81822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.82656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.83489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.84322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.85156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.85989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.86822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.87656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.88489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.89322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.90156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.90989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.91822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.92656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.93489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.94322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.95156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.95989,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.96822,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.97656,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.98489,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,18.99322,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.00156,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.00987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.0182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.02654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.03487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.0432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.05154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.05987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.0682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.07654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.08487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.0932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.10154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.10987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.1182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.12654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.13487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.1432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.15154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.15987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.1682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.17654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.18487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.1932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.20154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.20987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.2182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.22654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.23487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.2432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.25154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.25987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.2682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.27654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.28487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.2932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.30154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.30987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.3182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.32654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.33487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.3432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.35154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.35987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.3682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.37654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.38487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.3932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.40154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.40987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.4182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.42654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.43487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.4432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.45154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.45987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.4682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.47654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.48487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.4932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.50154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.50987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.5182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.52654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.53487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.5432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.55154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.55987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.5682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.57654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.58487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.5932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.60154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.60987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.6182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.62654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.63487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.6432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.65154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.65987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.6682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.67654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.68487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.6932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.70154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.70987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.7182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.72654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.73487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.7432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.75154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.75987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.7682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.77654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.78487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.7932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.80154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.80987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.8182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.82654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.83487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.8432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.85154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.85987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.8682,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.87654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.88487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.8932,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.90154,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.90987,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.9182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.92654,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.93487,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.94314,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.95148,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.95981,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.96814,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.97648,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,19.98481,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
