stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,73.19144,-0.7234637,1.381452,-2.812268,0.5246128,0.04394028,-0.0005696118,0.8502061,
1,10,73.19977,-0.7232426,1.38112,-2.812211,0.524695,0.04357746,-0.0004206598,0.8501742,
1,10,73.20791,-0.7230175,1.380743,-2.812138,0.5248285,0.04329371,-0.0005822778,0.8501061,
1,10,73.21624,-0.7228391,1.380378,-2.81204,0.5248137,0.04296747,-0.0005522668,0.8501318,
1,10,73.22436,-0.7225937,1.380031,-2.811791,0.524887,0.04255176,-0.0005669594,0.8501076,
1,10,73.23266,-0.7223989,1.379661,-2.811601,0.5250198,0.04202771,-0.00046736,0.8500516,
1,10,73.24099,-0.7222042,1.379305,-2.811368,0.5252098,0.04153365,-0.0001629293,0.8499586,
1,10,73.24933,-0.7220348,1.37892,-2.811242,0.5253468,0.04099613,-1.162291E-06,0.8499001,
1,10,73.25766,-0.7218889,1.378521,-2.811086,0.5256045,0.04052147,0.0002554357,0.8497634,
1,10,73.26551,-0.7216235,1.377689,-2.81081,0.525802,0.03970975,0.0004296005,0.8496795,
1,10,73.27356,-0.721516,1.377294,-2.810621,0.5258904,0.03933269,0.0002945065,0.8496424,
1,10,73.28174,-0.7214051,1.376893,-2.810452,0.5260415,0.03890491,0.0001752973,0.8495686,
1,10,73.29007,-0.7212936,1.376485,-2.810342,0.5261801,0.03858775,-0.000218302,0.8494972,
1,10,73.2981,-0.7212083,1.376088,-2.810207,0.526345,0.03813264,-0.0004158318,0.8494155,
1,10,73.30643,-0.7211207,1.375682,-2.810081,0.5265782,0.03772905,-0.0007849634,0.8492887,TargetHit
1,10,73.31477,-0.7210342,1.375281,-2.809955,0.5268726,0.03723478,-0.001078337,0.8491275,
1,10,73.3231,-0.7209474,1.374891,-2.809842,0.5271598,0.03698862,-0.001558989,0.8489593,
1,10,73.33097,-0.7207513,1.374513,-2.809673,0.5273598,0.03659385,-0.002047271,0.8488512,
1,10,73.33931,-0.7205756,1.374161,-2.809518,0.5275825,0.03626037,-0.002444446,0.848726,
1,10,73.34756,-0.7203892,1.373791,-2.809346,0.5277583,0.03593439,-0.002780974,0.8486296,
1,10,73.35583,-0.7202127,1.373438,-2.809191,0.5277648,0.03556743,-0.003104419,0.84864,
1,10,73.36414,-0.7200776,1.37308,-2.809032,0.5278533,0.03542989,-0.003472358,0.8485892,
1,10,73.3724,-0.7199457,1.372758,-2.808892,0.5280147,0.03555247,-0.00397259,0.8484815,
1,10,73.38073,-0.7197919,1.372445,-2.808746,0.5283095,0.03573892,-0.004391074,0.8482881,
1,10,73.38857,-0.7196836,1.372103,-2.808583,0.5285863,0.03594235,-0.004708737,0.8481053,
1,10,73.3967,-0.7195491,1.371753,-2.80847,0.5288161,0.03623411,-0.005059838,0.8479475,
1,10,73.40503,-0.719456,1.371415,-2.808333,0.5290698,0.03643826,-0.005339742,0.8477789,
1,10,73.41326,-0.7193593,1.37111,-2.808238,0.5294303,0.036661,-0.005496591,0.8475432,
1,10,73.42159,-0.7192576,1.370758,-2.808146,0.5297985,0.03683338,-0.005714476,0.8473041,
1,10,73.42993,-0.7192081,1.370423,-2.808009,0.5303664,0.03681418,-0.005673945,0.8469498,
1,10,73.43826,-0.7191795,1.370071,-2.807875,0.530757,0.03671294,-0.005576819,0.8467102,
1,10,73.44659,-0.7190623,1.369717,-2.807696,0.5310445,0.03663033,-0.005713195,0.8465326,
1,10,73.4548,-0.7189587,1.369391,-2.807518,0.5313608,0.03660965,-0.00584957,0.846334,
1,10,73.46222,-0.7188982,1.369102,-2.807339,0.5318109,0.03655323,-0.005830467,0.8460538,
1,10,73.47047,-0.7187768,1.368833,-2.807172,0.5322558,0.03637835,-0.006010592,0.8457803,
1,10,73.47868,-0.7187946,1.368584,-2.807059,0.5326875,0.03613418,-0.005935371,0.8455194,
1,10,73.48701,-0.7188158,1.368329,-2.806954,0.5331514,0.03607532,-0.006121725,0.8452282,
1,10,73.49516,-0.7188406,1.368147,-2.806884,0.5334573,0.03590462,-0.006339759,0.8450408,
1,10,73.50349,-0.7188959,1.367975,-2.806829,0.5337983,0.03590938,-0.006468803,0.8448243,
1,10,73.5116,-0.7190057,1.367831,-2.806759,0.5342212,0.035849,-0.006496906,0.8445593,
1,10,73.51994,-0.7190932,1.367664,-2.806705,0.5346068,0.03582591,-0.006724298,0.8443146,
1,10,73.52827,-0.7192173,1.36757,-2.806665,0.5348549,0.035671,-0.006864011,0.8441627,
1,10,73.5366,-0.719358,1.367446,-2.806566,0.5350376,0.03558403,-0.007035434,0.8440492,
1,10,73.54489,-0.7195232,1.367397,-2.806461,0.5350582,0.0355213,-0.007176846,0.8440377,
1,10,73.55322,-0.719728,1.367396,-2.80643,0.5350164,0.0355401,-0.007306337,0.8440622,
1,10,73.55914,-0.7198491,1.367418,-2.806334,0.5350111,0.03531671,-0.0073452,0.8440746,
1,10,73.56748,-0.7200143,1.367478,-2.80624,0.5350872,0.03519246,-0.007395059,0.8440311,
1,10,73.57581,-0.7201685,1.367593,-2.806135,0.5352057,0.03489238,-0.007422477,0.8439682,
1,10,73.58414,-0.7203774,1.367771,-2.806022,0.5352757,0.0345991,-0.007497609,0.8439353,
1,10,73.59248,-0.7210352,1.368042,-2.80595,0.5354342,0.03406274,-0.007614225,0.8438555,
1,10,73.60066,-0.7214146,1.36829,-2.805897,0.5353714,0.03361639,-0.007677913,0.8439126,
1,10,73.60899,-0.7218195,1.368545,-2.8058,0.5352888,0.03332248,-0.007677674,0.8439767,
1,10,73.61732,-0.72224,1.368913,-2.805771,0.5349122,0.03284949,-0.007666349,0.8442341,
1,10,73.62555,-0.7227106,1.369283,-2.805736,0.5346086,0.03231919,-0.00762862,0.8444471,
1,10,73.63386,-0.7231778,1.369708,-2.805699,0.53442,0.03186372,-0.007761925,0.8445826,
1,10,73.64203,-0.7236925,1.370177,-2.805728,0.5341583,0.03151289,-0.007984042,0.8447592,
1,10,73.65036,-0.7242199,1.370755,-2.805793,0.5339049,0.03118336,-0.008189678,0.8449297,
1,10,73.65807,-0.7247643,1.371399,-2.80576,0.5339312,0.03081292,-0.008449823,0.8449241,
1,10,73.6664,-0.7253389,1.372054,-2.805763,0.5338193,0.03034818,-0.008594006,0.8450102,
1,10,73.67474,-0.7259624,1.372853,-2.805836,0.5334886,0.03018078,-0.008918762,0.8452215,
1,10,73.68285,-0.7264608,1.373742,-2.805717,0.5333496,0.02992761,-0.009266317,0.8453145,
1,10,73.69118,-0.7269895,1.374678,-2.805642,0.5330977,0.0297465,-0.009705752,0.845475,
1,10,73.69946,-0.7275267,1.375729,-2.805546,0.5328431,0.02960888,-0.01009494,0.8456357,
1,10,73.70779,-0.7281015,1.376864,-2.805444,0.5326169,0.02944776,-0.0103775,0.8457804,
1,10,73.71587,-0.7287943,1.378113,-2.805442,0.5322026,0.02930087,-0.01060033,0.8460436,
1,10,73.7242,-0.7295065,1.379417,-2.805467,0.5317148,0.02951545,-0.01100123,0.8463377,
1,10,73.73254,-0.7302153,1.38082,-2.805498,0.5312452,0.02974087,-0.011399,0.8466192,
1,10,73.74068,-0.730993,1.382315,-2.805521,0.5306032,0.03034428,-0.01163658,0.8469971,
1,10,73.74894,-0.7317377,1.383883,-2.805541,0.529908,0.03086913,-0.01194036,0.847409,
1,10,73.75695,-0.7325174,1.385554,-2.805588,0.5291601,0.03162611,-0.01217428,0.847845,
1,10,73.76528,-0.7333374,1.387305,-2.805649,0.528381,0.03239053,-0.01234671,0.8482994,
1,10,73.77362,-0.734218,1.389142,-2.805717,0.5277251,0.03312796,-0.01242253,0.8486781,
1,10,73.78117,-0.7350694,1.391085,-2.805825,0.5271542,0.03380868,-0.01259497,0.8490034,
1,10,73.78946,-0.7359314,1.393041,-2.805863,0.5265415,0.03448221,-0.01265457,0.8493557,
1,10,73.7978,-0.7367049,1.394973,-2.805756,0.5258789,0.03501543,-0.0126476,0.8497443,
1,10,73.80573,-0.7375616,1.396977,-2.805725,0.5250998,0.0359458,-0.01284444,0.8501842,
1,10,73.81406,-0.7384306,1.399019,-2.805593,0.5242977,0.03682753,-0.01290646,0.8506404,
1,10,73.8224,-0.7394217,1.401196,-2.805569,0.5232685,0.03767622,-0.01313818,0.8512332,
1,10,73.83044,-0.740476,1.403458,-2.805678,0.5221936,0.03847158,-0.01342398,0.8518531,
1,10,73.83874,-0.741607,1.405816,-2.805805,0.5210505,0.0393368,-0.01359677,0.8525106,
1,10,73.84703,-0.7427257,1.408209,-2.805955,0.5200652,0.04006267,-0.01375291,0.8530757,
1,10,73.85533,-0.7438858,1.41061,-2.806179,0.5190405,0.04079446,-0.01387039,0.853663,
1,10,73.86366,-0.7450776,1.413081,-2.806399,0.5181463,0.04158184,-0.01390183,0.8541676,
1,10,73.87189,-0.746273,1.415551,-2.806608,0.5172123,0.04228488,-0.01401895,0.8546971,
1,10,73.88023,-0.7475028,1.418065,-2.806756,0.5162443,0.04300094,-0.01417482,0.8552438,
1,10,73.88847,-0.7487891,1.420623,-2.806932,0.5152419,0.04408702,-0.01459986,0.8557857,
1,10,73.8968,-0.7501091,1.423179,-2.807092,0.514069,0.04516307,-0.01522316,0.8564239,
1,10,73.90502,-0.7515188,1.425766,-2.807304,0.5129951,0.04616529,-0.0155918,0.8570074,
1,10,73.91335,-0.7528547,1.428317,-2.807535,0.5119017,0.04695225,-0.01621506,0.8576066,
1,10,73.92168,-0.7539995,1.430783,-2.807401,0.5108005,0.04798055,-0.0166945,0.858197,
1,10,73.92952,-0.7567211,1.435928,-2.807705,0.5086623,0.05023196,-0.01754473,0.8593204,
1,10,73.9378,-0.7579839,1.438466,-2.807869,0.5075661,0.05140424,-0.01817468,0.8598861,
1,10,73.94614,-0.7594835,1.441064,-2.808182,0.5066759,0.05292159,-0.01830842,0.860316,
1,10,73.95447,-0.7609661,1.443654,-2.808545,0.5057928,0.05437902,-0.01850002,0.8607405,
1,10,73.9628,-0.7625017,1.446248,-2.808896,0.5049883,0.05563578,-0.01824053,0.8611381,
1,10,73.97063,-0.7640101,1.448799,-2.809318,0.5042397,0.05720523,-0.01821993,0.8614743,
1,10,73.97897,-0.7655621,1.451348,-2.809692,0.5035344,0.05862036,-0.01806492,0.8617949,TargetExpired
1,10,73.98721,-0.7671505,1.453914,-2.810068,0.5026252,0.06023628,-0.01790687,0.8622174,
1,10,73.99554,-0.768852,1.456465,-2.810407,0.5019603,0.06249547,-0.01804858,0.8624409,
1,10,74.00381,-0.7704853,1.458988,-2.81084,0.5010151,0.06435212,-0.01847669,0.8628449,
1,10,74.01214,-0.7723669,1.461569,-2.811219,0.500344,0.06687817,-0.01848191,0.863042,
1,10,74.02026,-0.7741375,1.464112,-2.811615,0.4995373,0.0688886,-0.01868042,0.8633471,
1,10,74.02856,-0.7759128,1.466656,-2.811878,0.4987439,0.07069993,-0.01868199,0.8636591,
1,10,74.0369,-0.7777307,1.4692,-2.812127,0.4979165,0.07261139,-0.01861836,0.8639792,
1,10,74.04485,-0.7796652,1.471717,-2.812449,0.4968348,0.07480693,-0.01862757,0.8644143,
1,10,74.05318,-0.7816517,1.474177,-2.812807,0.4958123,0.07701656,-0.0186727,0.8648064,
1,10,74.06141,-0.7836419,1.476591,-2.813257,0.4947743,0.07915646,-0.01855381,0.8652101,
1,10,74.06974,-0.7857355,1.478995,-2.813647,0.4936868,0.081202,-0.01804796,0.8656523,
1,10,74.07788,-0.787868,1.481375,-2.813995,0.4928053,0.08354995,-0.01778843,0.8659366,
1,10,74.08621,-0.7900051,1.483619,-2.814438,0.4914527,0.08530024,-0.01734349,0.8665434,
1,10,74.09418,-0.7923691,1.485916,-2.814845,0.4903651,0.08754313,-0.01680109,0.8669463,
1,10,74.10252,-0.7946218,1.488155,-2.815204,0.4894136,0.08932823,-0.01659349,0.867306,
1,10,74.11066,-0.7970659,1.490387,-2.815678,0.4882642,0.09150985,-0.01660615,0.8677259,
1,10,74.119,-0.7995172,1.492564,-2.816196,0.4870565,0.0936648,-0.01661839,0.8681743,
1,10,74.12722,-0.8021275,1.494758,-2.816671,0.4862475,0.09605068,-0.01663849,0.8683667,
1,10,74.13555,-0.8047011,1.496904,-2.817188,0.4852576,0.0984278,-0.01693735,0.8686484,
1,10,74.14378,-0.8071499,1.498993,-2.817667,0.484332,0.1003798,-0.01708733,0.8689388,
1,10,74.15186,-0.80972,1.501032,-2.818201,0.4832552,0.1024406,-0.01677959,0.8693036,
1,10,74.16019,-0.8124888,1.50312,-2.818792,0.4821809,0.1048507,-0.01658906,0.8696164,
1,10,74.16846,-0.8152139,1.505187,-2.819361,0.4813306,0.1070081,-0.01684181,0.8698198,
1,10,74.17635,-0.8182473,1.50731,-2.820023,0.4803795,0.1092446,-0.01685792,0.8700672,
1,10,74.18468,-0.8214264,1.509401,-2.820694,0.4792771,0.1120017,-0.01687413,0.8703243,
1,10,74.19301,-0.824586,1.51148,-2.821293,0.4783128,0.1142948,-0.01681133,0.8705579,
1,10,74.20134,-0.827947,1.513522,-2.822109,0.4765831,0.1172091,-0.01695803,0.871116,
1,10,74.20923,-0.8313547,1.515595,-2.8227,0.4754441,0.1198519,-0.01671122,0.8713835,
1,10,74.21756,-0.8348242,1.517629,-2.823432,0.4739781,0.1225802,-0.01659864,0.8718047,
1,10,74.2259,-0.8384205,1.519652,-2.824171,0.472621,0.12543,-0.0164718,0.8721385,
1,10,74.23411,-0.8421707,1.52168,-2.825025,0.4712038,0.1284692,-0.01628305,0.8724663,
1,10,74.24239,-0.8459846,1.523702,-2.825848,0.4701626,0.131452,-0.01608664,0.8725873,
1,10,74.25072,-0.8498952,1.52576,-2.826669,0.4691901,0.1345673,-0.01576351,0.8726419,
1,10,74.25906,-0.8536891,1.527673,-2.82759,0.467806,0.1378162,-0.01557703,0.8728812,
1,10,74.2674,-0.8576841,1.529616,-2.828447,0.4667424,0.1412631,-0.01481193,0.8729129,
1,10,74.27573,-0.8616898,1.531529,-2.829412,0.4654854,0.1445182,-0.01406606,0.8730636,
1,10,74.28406,-0.8659337,1.533515,-2.830169,0.464922,0.1482285,-0.01327822,0.872754,
1,10,74.29208,-0.8748264,1.537464,-2.832138,0.462249,0.1550741,-0.01202549,0.8730025,
1,10,74.30038,-0.879611,1.539485,-2.833064,0.4611114,0.1590934,-0.01108098,0.8728933,
1,10,74.30872,-0.8844357,1.541492,-2.834099,0.4597897,0.1629243,-0.0101482,0.8728953,
1,10,74.31705,-0.8892764,1.543479,-2.835128,0.4586757,0.1665789,-0.00947313,0.8727992,
1,10,74.32503,-0.8944786,1.545488,-2.836223,0.4576558,0.1708049,-0.008256048,0.8725302,
1,10,74.33336,-0.8996149,1.54745,-2.837502,0.4563613,0.1742024,-0.00724791,0.8725454,
1,10,74.34169,-0.9049265,1.549461,-2.838642,0.4557645,0.1776679,-0.00604111,0.8721676,
1,10,74.34985,-0.9103262,1.551441,-2.83999,0.454856,0.1812284,-0.005133271,0.8719152,
1,10,74.35818,-0.9158466,1.553433,-2.8413,0.4541441,0.1849439,-0.00429368,0.8715105,
1,10,74.36652,-0.9214411,1.555366,-2.842716,0.4534323,0.1886932,-0.00367263,0.8710802,
1,10,74.37414,-0.9270791,1.557305,-2.844074,0.4530414,0.1924313,-0.003153443,0.8704675,
1,10,74.38245,-0.9328412,1.559208,-2.845494,0.4526021,0.1962488,-0.002521321,0.8698456,
1,10,74.39078,-0.9386568,1.561106,-2.846927,0.4520709,0.2002921,-0.002135292,0.8692011,
1,10,74.39911,-0.9443737,1.563068,-2.848377,0.4515291,0.2042821,-0.002310991,0.8685534,
1,10,74.40724,-0.9502873,1.565135,-2.849812,0.4508563,0.208774,-0.002161399,0.8678349,
1,10,74.41548,-0.9561422,1.567201,-2.851256,0.4498795,0.2127789,-0.002064452,0.8673692,
1,10,74.42381,-0.9620637,1.569275,-2.852715,0.4488387,0.2172721,-0.002086326,0.8667943,
1,10,74.43186,-0.9680188,1.571362,-2.854165,0.4480622,0.2217408,-0.002343431,0.8660635,
1,10,74.4402,-0.9741054,1.573382,-2.85571,0.4472316,0.2262436,-0.002274007,0.8653281,
1,10,74.44846,-0.98015,1.575412,-2.857293,0.4467625,0.2304927,-0.002431124,0.8644481,
1,10,74.45659,-0.9862117,1.577381,-2.859005,0.4462614,0.2350663,-0.003236517,0.8634721,
1,10,74.46492,-0.9923799,1.579295,-2.86074,0.4461278,0.2395849,-0.00386785,0.8622959,
1,10,74.47287,-0.9985204,1.581133,-2.862596,0.4458978,0.2438886,-0.004678175,0.8612037,
1,10,74.48121,-1.004713,1.582977,-2.864336,0.4456509,0.2484178,-0.005423248,0.8600317,
1,10,74.48941,-1.010795,1.584785,-2.865973,0.4455777,0.2528723,-0.006296486,0.8587644,
1,10,74.49774,-1.01693,1.586604,-2.867629,0.4453861,0.2574624,-0.007153735,0.8574924,
1,10,74.50597,-1.022958,1.588305,-2.869387,0.4448093,0.261949,-0.008330926,0.8564216,
1,10,74.51418,-1.029125,1.590039,-2.871083,0.4443102,0.2664657,-0.008944899,0.8552804,
1,10,74.52248,-1.03524,1.591788,-2.872725,0.4437755,0.2712042,-0.00979206,0.8540584,
1,10,74.53081,-1.041273,1.593534,-2.874382,0.4428687,0.275804,-0.01083192,0.8530428,
1,10,74.53914,-1.047329,1.595236,-2.875953,0.441965,0.2804764,-0.01163144,0.8519769,
1,10,74.54732,-1.053354,1.596863,-2.877553,0.4404829,0.2850035,-0.01244959,0.8512302,
1,10,74.55558,-1.059328,1.598507,-2.878969,0.4393557,0.2892348,-0.01306793,0.8503758,
1,10,74.56391,-1.065304,1.600058,-2.880347,0.4377059,0.2937152,-0.01378457,0.8496794,
1,10,74.57137,-1.07127,1.601515,-2.881771,0.4356481,0.2980458,-0.01459108,0.8492153,
1,10,74.5797,-1.07717,1.602981,-2.883124,0.433636,0.3021643,-0.01541516,0.848775,
1,10,74.58804,-1.083082,1.604401,-2.884353,0.4317325,0.3060963,-0.01599833,0.8483255,
1,10,74.59604,-1.088919,1.605777,-2.885616,0.4297313,0.3096523,-0.01648499,0.8480418,
1,10,74.60432,-1.094778,1.607098,-2.886727,0.4278533,0.3133546,-0.01694219,0.8476222,
1,10,74.61265,-1.100645,1.608325,-2.887892,0.4257897,0.3167079,-0.01723,0.8474092,
1,10,74.62096,-1.106329,1.609554,-2.889005,0.4240617,0.3195689,-0.01790611,0.8471876,
1,10,74.6293,-1.112076,1.6107,-2.890029,0.4223795,0.3223778,-0.01824008,0.8469566,
1,10,74.63747,-1.117739,1.611818,-2.891156,0.4204706,0.3252383,-0.01900038,0.846796,
1,10,74.64581,-1.12337,1.612964,-2.891976,0.4193514,0.3280765,-0.01964815,0.8462412,
1,10,74.65414,-1.128864,1.61404,-2.892959,0.4178655,0.3302978,-0.02045488,0.8460931,
1,10,74.6601,-1.134217,1.615129,-2.893904,0.4166571,0.3323234,-0.02154417,0.8458687,
1,10,74.66843,-1.13968,1.616227,-2.894667,0.4156443,0.3345445,-0.02198315,0.8454801,
1,10,74.67677,-1.144773,1.61744,-2.895414,0.4149932,0.335416,-0.02288076,0.8454308,
1,10,74.6849,-1.155051,1.619723,-2.896917,0.4128271,0.3389485,-0.02458285,0.8450345,
1,10,74.69323,-1.15998,1.620937,-2.897555,0.4120893,0.3400261,-0.02537549,0.8449383,
1,10,74.70133,-1.164813,1.622161,-2.898238,0.4112536,0.3410792,-0.02647714,0.8448873,
1,10,74.70967,-1.1696,1.623347,-2.898838,0.4103211,0.3423827,-0.02754256,0.8447794,
1,10,74.718,-1.174242,1.624496,-2.89949,0.409182,0.3435761,-0.02886698,0.8448032,
1,10,74.72629,-1.178805,1.625635,-2.900201,0.4078155,0.3447324,-0.03033343,0.8449415,
1,10,74.73444,-1.183275,1.626833,-2.900761,0.4065351,0.3460694,-0.03210793,0.8449463,
1,10,74.74277,-1.187642,1.628037,-2.901309,0.4049937,0.3474863,-0.03400916,0.8450307,
1,10,74.75111,-1.191984,1.629276,-2.90183,0.4032519,0.3485498,-0.03562242,0.8453591,
1,10,74.75883,-1.196209,1.630489,-2.902314,0.401163,0.3498831,-0.03749891,0.8457209,
1,10,74.76707,-1.200325,1.631691,-2.90282,0.3987143,0.3510772,-0.03909688,0.8463116,
1,10,74.7754,-1.204267,1.632985,-2.90326,0.396247,0.3518751,-0.04066131,0.847065,
1,10,74.78373,-1.208265,1.634269,-2.903626,0.393713,0.3530128,-0.04192452,0.8477113,
1,10,74.79206,-1.21207,1.635581,-2.903854,0.3911835,0.3539539,-0.04332826,0.8484191,
1,10,74.79814,-1.215863,1.636803,-2.904207,0.3879704,0.354588,-0.04445857,0.8495703,
1,10,74.80614,-1.219653,1.638015,-2.904527,0.3850802,0.3549963,-0.0451106,0.8506798,
1,10,74.81446,-1.223351,1.639256,-2.904801,0.382464,0.3553359,-0.04616143,0.8516613,
1,10,74.82279,-1.226966,1.640434,-2.905098,0.3796592,0.3551446,-0.04699495,0.8529494,
1,10,74.83086,-1.230618,1.64158,-2.905436,0.3768128,0.3552962,-0.04799531,0.854092,
1,10,74.83918,-1.234189,1.642704,-2.90593,0.3739497,0.3548233,-0.04892235,0.8554932,
1,10,74.8474,-1.237764,1.643758,-2.906389,0.3711475,0.3544504,-0.0496663,0.8568242,
1,10,74.85573,-1.241176,1.644707,-2.906954,0.3682727,0.3537095,-0.05053978,0.8583184,
1,10,74.86397,-1.244621,1.645584,-2.907437,0.3653791,0.3532538,-0.05137631,0.859692,
1,10,74.87223,-1.247818,1.646487,-2.907752,0.3632073,0.3521522,-0.05212085,0.8610185,
1,10,74.88055,-1.251008,1.647245,-2.90817,0.3607454,0.3511719,-0.05300461,0.8623988,
1,10,74.88889,-1.254133,1.647943,-2.908635,0.3583831,0.3499379,-0.05359766,0.8638474,
1,10,74.89711,-1.257107,1.648626,-2.909045,0.3565974,0.3486935,-0.05458277,0.8650271,
1,10,74.90542,-1.26014,1.649186,-2.90961,0.3543144,0.3474344,-0.05518354,0.8664326,
1,10,74.91375,-1.263076,1.649799,-2.910074,0.3528729,0.3463433,-0.05608179,0.8673996,
1,10,74.92209,-1.265863,1.650329,-2.910654,0.3513541,0.3446655,-0.05688544,0.8686311,
1,10,74.93042,-1.268649,1.650827,-2.911207,0.3499078,0.3434189,-0.05772994,0.8696524,
1,10,74.93875,-1.271357,1.651308,-2.911783,0.3489949,0.3420183,-0.05845286,0.8705225,
1,10,74.94708,-1.276787,1.652184,-2.913044,0.3458131,0.3396415,-0.06011824,0.872607,
1,10,74.95492,-1.279344,1.652641,-2.913597,0.3447649,0.3385922,-0.06133607,0.8733444,
1,10,74.96325,-1.281904,1.653035,-2.91427,0.3433921,0.3376215,-0.06217971,0.8742009,
1,10,74.97158,-1.284265,1.653463,-2.914925,0.3422892,0.3366439,-0.06330785,0.8749292,
1,10,74.97958,-1.286619,1.653894,-2.91559,0.3411209,0.3357508,-0.0640341,0.8756755,
1,10,74.98791,-1.288893,1.654346,-2.916268,0.3401856,0.3348843,-0.06483395,0.8763121,
1,10,74.99585,-1.29112,1.654772,-2.916927,0.3392323,0.3341117,-0.06546116,0.8769296,
1,10,75.00401,-1.293248,1.655207,-2.917623,0.3382095,0.3333284,-0.06612939,0.8775725,
1,10,75.01234,-1.295315,1.65566,-2.918321,0.3373275,0.3327411,-0.0667354,0.8780888,
1,10,75.02067,-1.297336,1.656107,-2.919028,0.3363137,0.331889,-0.06708762,0.878773,
1,10,75.02842,-1.299326,1.656584,-2.919692,0.3353334,0.3313675,-0.06729814,0.8793283,
1,10,75.03676,-1.301288,1.657051,-2.920352,0.3344361,0.330894,-0.06760688,0.8798244,
1,10,75.04494,-1.303149,1.657487,-2.92103,0.3333772,0.3303861,-0.06774008,0.8804067,
1,10,75.05327,-1.304938,1.657895,-2.921666,0.3323211,0.3299026,-0.06777491,0.8809844,
1,10,75.06156,-1.306811,1.6583,-2.922332,0.3311831,0.3294291,-0.06761512,0.8816022,
1,10,75.06989,-1.30863,1.658751,-2.922951,0.3301486,0.3291799,-0.06777553,0.8820709,
1,10,75.07813,-1.310395,1.659172,-2.923559,0.3290684,0.3288431,-0.06781194,0.8825972,
1,10,75.0864,-1.312127,1.659605,-2.924158,0.3280179,0.3284806,-0.06774364,0.8831283,
1,10,75.09473,-1.313809,1.660016,-2.924767,0.3269433,0.3282442,-0.06756571,0.8836281,
1,10,75.103,-1.315412,1.66044,-2.925351,0.3261692,0.327902,-0.06764396,0.8840352,
1,10,75.11108,-1.316962,1.66081,-2.925954,0.3252153,0.3276025,-0.06768201,0.8844947,
1,10,75.11942,-1.318506,1.661181,-2.926517,0.3242816,0.3274308,-0.06771837,0.8848982,
1,10,75.12762,-1.320004,1.661575,-2.926996,0.3236254,0.3272697,-0.06768505,0.8852005,
1,10,75.13585,-1.321421,1.661926,-2.927522,0.3227392,0.326883,-0.06782444,0.8856561,
1,10,75.14419,-1.322831,1.66224,-2.928003,0.3218659,0.3267244,-0.06791732,0.8860252,
1,10,75.15252,-1.324192,1.662531,-2.928485,0.3211258,0.3265209,-0.06800215,0.8863623,
1,10,75.15999,-1.325525,1.662829,-2.928957,0.320438,0.3263229,-0.06809641,0.8866768,
1,10,75.16832,-1.326768,1.663071,-2.929376,0.3198668,0.326159,-0.0685406,0.8869091,
1,10,75.17666,-1.328006,1.663281,-2.929749,0.3191426,0.3261717,-0.06874974,0.8871491,
1,10,75.18499,-1.329116,1.663467,-2.930008,0.318563,0.3261428,-0.06906627,0.8873434,
1,10,75.19315,-1.330223,1.663644,-2.930335,0.3178831,0.3261254,-0.06942325,0.8875659,
1,10,75.20148,-1.331236,1.663789,-2.930569,0.3171542,0.3262403,-0.06989918,0.8877469,
1,10,75.20982,-1.332225,1.663939,-2.93083,0.3165272,0.3265065,-0.07031481,0.88784,
1,10,75.21815,-1.333217,1.664073,-2.931128,0.3157697,0.3265876,-0.07058761,0.8880583,
1,10,75.22648,-1.334167,1.664143,-2.931422,0.3150878,0.3269355,-0.07109881,0.8881316,
1,10,75.23459,-1.335061,1.664182,-2.931726,0.3145075,0.3271634,-0.07149778,0.8882214,
1,10,75.24052,-1.335945,1.664208,-2.931991,0.3140585,0.3275981,-0.07195792,0.8881829,
1,10,75.24886,-1.336789,1.664199,-2.932278,0.3135869,0.3278593,-0.07230945,0.8882247,
1,10,75.25719,-1.337531,1.664119,-2.932536,0.3134241,0.3285222,-0.07274108,0.8880019,
1,10,75.26523,-1.339032,1.663969,-2.933058,0.3126376,0.3293408,-0.07354981,0.8879093,
1,10,75.27348,-1.339706,1.663865,-2.933267,0.3125657,0.3298383,-0.07391261,0.8877198,
1,10,75.28181,-1.3404,1.663704,-2.933499,0.312402,0.3304563,-0.07417414,0.8875257,
1,10,75.29014,-1.340995,1.663537,-2.933758,0.3125072,0.3309337,-0.07463557,0.887272,
1,10,75.29803,-1.341616,1.663377,-2.934004,0.3126698,0.3314586,-0.07474145,0.8870099,
1,10,75.30636,-1.342206,1.663213,-2.934243,0.3127925,0.3320318,-0.07497427,0.8867326,
1,10,75.3144,-1.34268,1.663089,-2.934433,0.3131677,0.3323061,-0.07492242,0.8865017,
1,10,75.32273,-1.343138,1.662956,-2.934626,0.313409,0.3326211,-0.07486131,0.8863034,
1,10,75.33106,-1.343604,1.662839,-2.934803,0.3137243,0.3330185,-0.07473285,0.8860534,
1,10,75.33939,-1.344021,1.662709,-2.935016,0.3138825,0.3332142,-0.07456292,0.8859382,
1,10,75.34714,-1.34443,1.662584,-2.935177,0.314199,0.3335244,-0.07431343,0.8857303,
1,10,75.35547,-1.344793,1.662507,-2.935326,0.3145861,0.3337254,-0.07414192,0.8855314,
1,10,75.36343,-1.345142,1.662387,-2.935526,0.3147969,0.3338951,-0.07396407,0.8854074,
