stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,84.84518,-1.020835,1.181388,-2.052151,-0.3034787,-0.6649081,-0.6163185,-0.2931713,
2,12,84.85351,-1.033849,1.174835,-2.053208,-0.3028382,-0.6606933,-0.6185361,-0.2986413,
2,12,84.86156,-1.052938,1.16609,-2.054603,-0.3011858,-0.6549672,-0.6216375,-0.3063852,
2,12,84.86989,-1.065456,1.160999,-2.05545,-0.2995735,-0.6517103,-0.6235828,-0.3109244,
2,12,84.87822,-1.079122,1.155719,-2.05654,-0.2981857,-0.6477451,-0.625544,-0.3165539,
2,12,84.88656,-1.093119,1.150971,-2.057608,-0.2976738,-0.6430411,-0.6270384,-0.3235913,
2,12,84.89458,-1.107501,1.146487,-2.058741,-0.296894,-0.6384947,-0.628541,-0.3303251,
2,12,84.90279,-1.120461,1.142913,-2.059852,-0.2956404,-0.6348001,-0.6299486,-0.3358427,
2,12,84.91112,-1.134739,1.139141,-2.061146,-0.2951618,-0.6303645,-0.6309194,-0.3427255,
2,12,84.91934,-1.149061,1.136117,-2.062374,-0.2945519,-0.6270385,-0.631308,-0.3485861,
2,12,84.92766,-1.163446,1.133076,-2.063742,-0.2941529,-0.622829,-0.6318964,-0.3553381,
2,12,84.93599,-1.17765,1.130812,-2.065056,-0.2931513,-0.6193017,-0.6323982,-0.3613865,
2,12,84.94395,-1.193676,1.128485,-2.066559,-0.292468,-0.6142891,-0.6332976,-0.3688437,
2,12,84.95229,-1.207965,1.127071,-2.068075,-0.2908003,-0.6108909,-0.6339204,-0.37469,
2,12,84.96062,-1.224223,1.125412,-2.069812,-0.2895969,-0.6056253,-0.6348782,-0.3824673,
2,12,84.96854,-1.240909,1.125161,-2.071815,-0.2863654,-0.6007425,-0.6364652,-0.3898916,
2,12,84.97687,-1.255564,1.125175,-2.073815,-0.284813,-0.5978746,-0.6360914,-0.3959992,
2,12,84.98506,-1.271964,1.125712,-2.076247,-0.2826252,-0.5942367,-0.6360139,-0.4031031,
2,12,84.99329,-1.288044,1.126817,-2.078802,-0.2803852,-0.590255,-0.6359573,-0.4105381,
2,12,85.00163,-1.304824,1.128548,-2.081679,-0.2775578,-0.5862297,-0.6358207,-0.4183639,
2,12,85.0098,-1.321248,1.13081,-2.084699,-0.273412,-0.5835684,-0.6354331,-0.4253452,
2,12,85.01813,-1.337993,1.133328,-2.08812,-0.2692025,-0.5800292,-0.6352965,-0.4330063,
2,12,85.02647,-1.355876,1.136553,-2.091891,-0.2636735,-0.57568,-0.6357042,-0.4415303,
2,12,85.03426,-1.37422,1.140374,-2.096138,-0.2584679,-0.5722324,-0.6352145,-0.4497189,
2,12,85.04259,-1.39053,1.143873,-2.100244,-0.2536729,-0.5693185,-0.6345996,-0.4569571,
2,12,85.05092,-1.408365,1.148167,-2.104689,-0.2477354,-0.5656412,-0.63427,-0.4651653,
2,12,85.05916,-1.427518,1.152634,-2.109896,-0.2408512,-0.561381,-0.6341946,-0.4739614,
2,12,85.06727,-1.445594,1.157259,-2.115067,-0.2331702,-0.5576,-0.6342188,-0.4821624,
2,12,85.07556,-1.462082,1.161821,-2.119978,-0.2273483,-0.5540656,-0.6339518,-0.4893149,
2,12,85.0839,-1.480366,1.16662,-2.125885,-0.2193459,-0.5500208,-0.6337724,-0.4976918,
2,12,85.09187,-1.498543,1.171714,-2.132029,-0.2120499,-0.5459084,-0.6335928,-0.5055484,
2,12,85.1002,-1.515191,1.176464,-2.138203,-0.2049848,-0.5419065,-0.6337807,-0.5124849,
2,12,85.10812,-1.533642,1.181768,-2.145305,-0.1973798,-0.5372308,-0.6338201,-0.520285,
2,12,85.11646,-1.549724,1.186181,-2.151858,-0.191675,-0.5333174,-0.6333126,-0.5270185,
2,12,85.12479,-1.566622,1.190963,-2.159191,-0.1852688,-0.5285488,-0.6331779,-0.534226,
2,12,85.13312,-1.583741,1.195566,-2.167047,-0.1798083,-0.5229456,-0.6326456,-0.5421776,
2,12,85.14104,-1.59998,1.199543,-2.174799,-0.1760204,-0.5165736,-0.6319453,-0.5502851,
2,12,85.14937,-1.615592,1.203226,-2.182299,-0.1724888,-0.5104117,-0.6310066,-0.558174,
2,12,85.15771,-1.631558,1.207319,-2.190624,-0.1678452,-0.504035,-0.6305116,-0.5658903,
2,12,85.16604,-1.646762,1.211245,-2.199098,-0.1635439,-0.4970728,-0.6306409,-0.5731179,
2,12,85.17437,-1.663133,1.215113,-2.208251,-0.1595737,-0.489294,-0.6300074,-0.5815654,
2,12,85.18011,-1.682991,1.219885,-2.220066,-0.1548387,-0.4786909,-0.6290994,-0.5925487,
2,12,85.18844,-1.692445,1.22225,-2.22589,-0.1522679,-0.4736119,-0.6286548,-0.5977453,
2,12,85.19677,-1.70875,1.226255,-2.236359,-0.1488118,-0.4642137,-0.6275983,-0.6070264,
2,12,85.20511,-1.721726,1.229622,-2.244998,-0.1452792,-0.4572087,-0.6268503,-0.6139323,
2,12,85.21344,-1.7393,1.234425,-2.256984,-0.1399016,-0.4478799,-0.6259667,-0.622894,
2,12,85.22145,-1.749589,1.237182,-2.263925,-0.1370544,-0.4437675,-0.6250751,-0.6273497,
2,12,85.22979,-1.758888,1.240079,-2.27022,-0.1339923,-0.4406751,-0.6243353,-0.6309177,
2,12,85.23812,-1.76789,1.243223,-2.276282,-0.1312149,-0.4379382,-0.6233764,-0.6343458,
2,12,85.24614,-1.77585,1.246931,-2.281861,-0.1283186,-0.4355117,-0.6225975,-0.6373667,
2,12,85.25447,-1.782836,1.250471,-2.286422,-0.1267716,-0.4338827,-0.6210784,-0.6402627,
2,12,85.2622,-1.789147,1.255228,-2.290553,-0.1270235,-0.433221,-0.6183223,-0.6433212,
2,12,85.27053,-1.794332,1.259605,-2.293767,-0.1278694,-0.4315518,-0.6155453,-0.6469285,
2,12,85.27861,-1.799353,1.264737,-2.296685,-0.1296591,-0.4292014,-0.6121455,-0.6513469,
2,12,85.28678,-1.803188,1.269674,-2.298526,-0.1324279,-0.4274831,-0.6085171,-0.6553076,
2,12,85.29511,-1.805866,1.274873,-2.299101,-0.1349845,-0.4263875,-0.6049744,-0.6587707,
2,12,85.30325,-1.808294,1.280413,-2.299623,-0.1385866,-0.4249848,-0.6013932,-0.6621993,
2,12,85.31158,-1.809858,1.286108,-2.299048,-0.1421069,-0.4249045,-0.5974094,-0.6651044,
2,12,85.31992,-1.810678,1.292182,-2.297783,-0.1462313,-0.4251505,-0.5932205,-0.6677971,
2,12,85.32816,-1.810465,1.298658,-2.295412,-0.149977,-0.4263394,-0.5891565,-0.6698031,
2,12,85.33636,-1.809605,1.304959,-2.292747,-0.1538222,-0.4285522,-0.5849441,-0.6712095,
2,12,85.34465,-1.808055,1.311688,-2.289851,-0.1583245,-0.4310261,-0.5805105,-0.6724265,
2,12,85.35298,-1.805192,1.319189,-2.28546,-0.1612965,-0.4357302,-0.5759421,-0.6726168,
2,12,85.36132,-1.80133,1.327388,-2.280957,-0.166009,-0.4415906,-0.5699928,-0.6727161,
2,12,85.36882,-1.796148,1.336523,-2.275561,-0.1698123,-0.4474628,-0.5641041,-0.6728502,
2,12,85.37679,-1.791783,1.343655,-2.271341,-0.174035,-0.4520205,-0.5588565,-0.6731039,
2,12,85.38512,-1.786343,1.351694,-2.266366,-0.1786647,-0.4569985,-0.552799,-0.6735315,
2,12,85.39346,-1.779769,1.360789,-2.260693,-0.1849284,-0.461806,-0.5454667,-0.674539,
2,12,85.40178,-1.77177,1.369986,-2.254672,-0.1889063,-0.4677556,-0.5395291,-0.6741124,
2,12,85.41,-1.765908,1.378109,-2.249385,-0.1973525,-0.4695283,-0.5314804,-0.6768485,
2,12,85.41833,-1.758119,1.386555,-2.243229,-0.2026819,-0.4732534,-0.5249318,-0.677789,
2,12,85.42654,-1.749486,1.395457,-2.236694,-0.2092302,-0.4771588,-0.517724,-0.6786045,
2,12,85.43471,-1.741088,1.403877,-2.230247,-0.2153064,-0.4803902,-0.5111213,-0.6794288,
2,12,85.44304,-1.732288,1.412353,-2.223516,-0.2215225,-0.4829463,-0.5046209,-0.6804767,
2,12,85.45129,-1.721895,1.421579,-2.216006,-0.22954,-0.4851968,-0.4969532,-0.6818599,
2,12,85.45946,-1.712596,1.429655,-2.209311,-0.2359257,-0.4873931,-0.490648,-0.6826797,
2,12,85.46764,-1.702382,1.438024,-2.202256,-0.2430754,-0.489376,-0.4835516,-0.6838154,
2,12,85.47588,-1.6918,1.446315,-2.195117,-0.2502338,-0.4914341,-0.4764603,-0.6847344,
2,12,85.48421,-1.681127,1.454309,-2.1882,-0.2566973,-0.4936586,-0.4697144,-0.6854022,
2,12,85.49242,-1.668669,1.463475,-2.180167,-0.2638309,-0.4965294,-0.4620212,-0.6858486,
2,12,85.50076,-1.657688,1.471447,-2.173287,-0.2693616,-0.4994611,-0.4556635,-0.6858234,
2,12,85.50889,-1.645243,1.480176,-2.165672,-0.2749254,-0.5033949,-0.4487733,-0.6852826,
2,12,85.51722,-1.633573,1.48835,-2.158754,-0.2791546,-0.5080924,-0.4427842,-0.6840008,
2,12,85.52538,-1.619922,1.497599,-2.150959,-0.2832907,-0.513471,-0.4363992,-0.6823854,
2,12,85.53365,-1.60735,1.506079,-2.144045,-0.2860655,-0.5192035,-0.4310662,-0.6802766,
2,12,85.54198,-1.593506,1.51523,-2.136781,-0.2890262,-0.5257366,-0.4253559,-0.6775967,
2,12,85.55032,-1.577832,1.525437,-2.129125,-0.2915777,-0.5340959,-0.4190626,-0.6738772,
2,12,85.55865,-1.556384,1.538768,-2.119177,-0.2954022,-0.5440214,-0.4105444,-0.669501,
2,12,85.56651,-1.533337,1.552576,-2.10918,-0.2997862,-0.5543371,-0.4013394,-0.6646542,
2,12,85.57484,-1.518689,1.561098,-2.103202,-0.3027952,-0.5605099,-0.395482,-0.6616176,
2,12,85.5831,-1.502912,1.569986,-2.097004,-0.3060724,-0.5676537,-0.3892041,-0.6577304,TargetExpired
2,12,85.59143,-1.486917,1.578895,-2.090935,-0.3093439,-0.5743015,-0.383031,-0.6540423,
2,12,85.59973,-1.471035,1.587482,-2.085081,-0.3125049,-0.5811058,-0.37734,-0.6498241,
2,12,85.60806,-1.441561,1.602983,-2.074818,-0.3187206,-0.5950316,-0.3674538,-0.6397908,
2,12,85.61613,-1.423645,1.612393,-2.06856,-0.3218552,-0.6035559,-0.3617912,-0.6334324,
2,12,85.62446,-1.409132,1.619935,-2.063514,-0.3241638,-0.6105464,-0.3580486,-0.6276561,
2,12,85.63273,-1.392299,1.628907,-2.057583,-0.3250268,-0.6194543,-0.3558344,-0.6196902,
2,12,85.64106,-1.377773,1.636272,-2.0525,-0.3263256,-0.6265497,-0.3526591,-0.6136601,
2,12,85.64937,-1.364377,1.643669,-2.047411,-0.3265501,-0.6331958,-0.3526613,-0.606678,
2,12,85.65761,-1.350687,1.651079,-2.042356,-0.3286088,-0.6390197,-0.350406,-0.6007378,
2,12,85.66594,-1.337775,1.658159,-2.03769,-0.3295884,-0.6443423,-0.3496281,-0.594941,
2,12,85.67426,-1.324079,1.665968,-2.032623,-0.3310643,-0.6497369,-0.3483378,-0.5889815,
2,12,85.68252,-1.312221,1.672934,-2.028452,-0.3321133,-0.6538364,-0.347847,-0.5841243,
2,12,85.69085,-1.30034,1.680325,-2.02439,-0.3330351,-0.6581644,-0.3471473,-0.5791339,
2,12,85.69872,-1.288572,1.688021,-2.020523,-0.3339706,-0.6619881,-0.3465273,-0.5745906,
2,12,85.70705,-1.278422,1.695106,-2.017499,-0.3337695,-0.6657071,-0.3466968,-0.5702925,
2,12,85.71491,-1.267426,1.703446,-2.014301,-0.3337075,-0.6698053,-0.3463304,-0.5657344,
2,12,85.7232,-1.258918,1.710564,-2.012168,-0.3327213,-0.6729249,-0.3465141,-0.5624914,
2,12,85.73143,-1.249835,1.718622,-2.010161,-0.3312171,-0.6767885,-0.3466182,-0.5586666,
2,12,85.73976,-1.241709,1.726789,-2.008648,-0.3292907,-0.6806121,-0.3466799,-0.5551108,
2,12,85.74809,-1.234125,1.735681,-2.007829,-0.325429,-0.6849932,-0.3474037,-0.5515352,
2,12,85.75575,-1.226464,1.74518,-2.007176,-0.3219402,-0.690159,-0.3474509,-0.5470951,
2,12,85.76408,-1.220807,1.752997,-2.007149,-0.3175505,-0.6948401,-0.3480138,-0.5433648,
2,12,85.77242,-1.214525,1.762804,-2.007387,-0.3126689,-0.7006732,-0.3481619,-0.5385894,
2,12,85.78031,-1.209546,1.771716,-2.008198,-0.3072709,-0.7061207,-0.348612,-0.5342733,
2,12,85.78864,-1.205574,1.780262,-2.009192,-0.3009634,-0.7120528,-0.3491307,-0.5296316,
2,12,85.79697,-1.201966,1.789132,-2.010677,-0.2943471,-0.718294,-0.3497021,-0.5245208,
2,12,85.80531,-1.198805,1.798494,-2.012433,-0.287027,-0.7253599,-0.3499469,-0.5186577,
2,12,85.81322,-1.196286,1.807572,-2.01433,-0.2791914,-0.7320694,-0.3505024,-0.513103,
2,12,85.82155,-1.194696,1.816314,-2.016416,-0.2710292,-0.7387214,-0.3512973,-0.5073698,
2,12,85.82989,-1.193435,1.825561,-2.018828,-0.2617592,-0.7456487,-0.3525384,-0.5012054,
2,12,85.83811,-1.19267,1.834657,-2.021406,-0.2523459,-0.752012,-0.3541548,-0.4953523,
2,12,85.84644,-1.193131,1.84324,-2.023926,-0.2428713,-0.7580415,-0.3549725,-0.4902869,
2,12,85.85426,-1.193819,1.852665,-2.026821,-0.234071,-0.7641836,-0.3548791,-0.4850722,
2,12,85.86259,-1.194772,1.860516,-2.02944,-0.2261876,-0.7688739,-0.3552847,-0.4810873,
2,12,85.87093,-1.196346,1.869079,-2.03241,-0.2175886,-0.7736717,-0.3555951,-0.4771158,
2,12,85.87909,-1.198288,1.877764,-2.03545,-0.2092482,-0.7784497,-0.355469,-0.4731522,
2,12,85.88742,-1.200538,1.885603,-2.038325,-0.2020735,-0.7824081,-0.3548696,-0.4701824,
2,12,85.89574,-1.20344,1.894281,-2.041556,-0.194153,-0.786554,-0.3542962,-0.4670242,
2,12,85.90388,-1.206446,1.9018,-2.044566,-0.1873601,-0.7898729,-0.3537211,-0.4646272,
2,12,85.91203,-1.21009,1.909007,-2.047622,-0.1804185,-0.7921532,-0.353958,-0.4633101,
2,12,85.92036,-1.213859,1.916275,-2.050893,-0.1737694,-0.7948306,-0.3535357,-0.4615855,
2,12,85.9287,-1.218094,1.923962,-2.054395,-0.1667072,-0.7978669,-0.3528959,-0.4594362,
2,12,85.93703,-1.222905,1.930623,-2.057799,-0.1606863,-0.8000454,-0.3522315,-0.4583016,
2,12,85.94284,-1.230056,1.940238,-2.062729,-0.1519711,-0.8030759,-0.3510638,-0.4568677,
2,12,85.95118,-1.233362,1.944465,-2.064964,-0.1480306,-0.8044629,-0.3506272,-0.4560561,
2,12,85.95951,-1.241082,1.952849,-2.069494,-0.1405376,-0.807039,-0.3491992,-0.4549694,
2,12,85.96724,-1.251063,1.96206,-2.074625,-0.1322369,-0.8100365,-0.3468364,-0.4539368,
2,12,85.97558,-1.257303,1.966945,-2.077619,-0.1271277,-0.8109519,-0.3464228,-0.4540781,
2,12,85.98391,-1.26463,1.972093,-2.080674,-0.1211582,-0.8120757,-0.346308,-0.4537891,
2,12,85.99224,-1.272647,1.977071,-2.084081,-0.1151199,-0.8129449,-0.3460337,-0.454014,
2,12,86.00034,-1.280709,1.981747,-2.087446,-0.1089534,-0.8133574,-0.3465076,-0.4544352,
2,12,86.00867,-1.288964,1.985731,-2.090725,-0.1035827,-0.8135093,-0.3466376,-0.4553193,
2,12,86.01701,-1.298692,1.989548,-2.094155,-0.09763682,-0.8144153,-0.3458846,-0.455586,
2,12,86.02522,-1.308314,1.992796,-2.097793,-0.09161239,-0.8142313,-0.3462623,-0.4568774,
2,12,86.03336,-1.318247,1.996069,-2.101652,-0.08499517,-0.8139339,-0.3470507,-0.4580865,
2,12,86.04165,-1.328561,1.998705,-2.105175,-0.07960644,-0.8139396,-0.3463163,-0.4595978,
2,12,86.04993,-1.339692,2.001315,-2.109123,-0.07311477,-0.8134012,-0.3463916,-0.4615688,
2,12,86.05827,-1.351146,2.003654,-2.11326,-0.06634452,-0.8120305,-0.3471376,-0.4644355,
2,12,86.0666,-1.363331,2.005772,-2.117524,-0.05953443,-0.8104191,-0.3476299,-0.4677926,
2,12,86.07484,-1.376369,2.007463,-2.122018,-0.05246998,-0.8088322,-0.3476486,-0.4713574,
2,12,86.08308,-1.389406,2.008947,-2.126849,-0.04466083,-0.8064218,-0.3486528,-0.475532,
2,12,86.09141,-1.402863,2.01007,-2.131687,-0.03713125,-0.8037786,-0.3493994,-0.4800846,
2,12,86.09956,-1.417585,2.010962,-2.137116,-0.02849785,-0.8015136,-0.3500527,-0.48397,
2,12,86.10789,-1.431941,2.01157,-2.142703,-0.01919459,-0.7989246,-0.3515874,-0.4875831,
2,12,86.11584,-1.446616,2.011835,-2.148515,-0.009939847,-0.7963877,-0.3526406,-0.4912357,
2,12,86.12418,-1.461024,2.011652,-2.154076,-0.0003154846,-0.7945218,-0.3537408,-0.4935609,
2,12,86.13251,-1.477645,2.010958,-2.160511,0.01216052,-0.793221,-0.3551334,-0.4945027,
2,12,86.14049,-1.493496,2.010542,-2.167044,0.02260088,-0.7918407,-0.3559805,-0.4957373,
2,12,86.14879,-1.507752,2.009578,-2.173338,0.03421647,-0.7912021,-0.3570708,-0.495307,
2,12,86.15698,-1.5225,2.008423,-2.180098,0.04559791,-0.7904176,-0.3579785,-0.4949872,
2,12,86.16531,-1.537225,2.007021,-2.187155,0.05688036,-0.7895644,-0.3584952,-0.4948071,
2,12,86.17358,-1.553064,2.005255,-2.194966,0.06815374,-0.7884198,-0.3588477,-0.4949523,
2,12,86.1818,-1.567817,2.003237,-2.202397,0.07814803,-0.7874925,-0.3588047,-0.4949825,
2,12,86.19013,-1.582391,2.001045,-2.210338,0.08876465,-0.7860625,-0.3593921,-0.4950393,
2,12,86.19832,-1.597407,1.99844,-2.218436,0.09914663,-0.7838795,-0.3599341,-0.4961356,
2,12,86.20663,-1.611999,1.995412,-2.226795,0.1081003,-0.7810454,-0.3601794,-0.4985511,
2,12,86.21496,-1.626453,1.992243,-2.23525,0.1167548,-0.7774003,-0.3604954,-0.5020561,
2,12,86.22324,-1.641709,1.988397,-2.244539,0.1257514,-0.7705414,-0.3626797,-0.5088378,
2,12,86.23157,-1.656247,1.985053,-2.253532,0.1343742,-0.7664482,-0.3633593,-0.512319,
2,12,86.23988,-1.671084,1.980782,-2.263592,0.1424612,-0.7584831,-0.3656249,-0.520314,
2,12,86.24815,-1.685254,1.976572,-2.273549,0.1503421,-0.7516083,-0.3672795,-0.5268662,
2,12,86.25645,-1.699214,1.972238,-2.284315,0.157779,-0.7450026,-0.3681292,-0.5334396,
2,12,86.2647,-1.713149,1.967456,-2.295429,0.1656325,-0.7378899,-0.3691429,-0.5402017,
2,12,86.27304,-1.726614,1.962571,-2.30698,0.1740595,-0.7307881,-0.3698474,-0.5466856,
2,12,86.28079,-1.740188,1.956943,-2.319732,0.1836759,-0.723791,-0.3702213,-0.5525631,
2,12,86.28912,-1.751872,1.951463,-2.332029,0.1941036,-0.7182626,-0.3695595,-0.5566403,
2,12,86.29746,-1.764395,1.945319,-2.345719,0.2055212,-0.7122682,-0.3684158,-0.5609857,
2,12,86.30579,-1.776663,1.938741,-2.36062,0.2169721,-0.7065645,-0.3664974,-0.5651278,
2,12,86.31384,-1.788565,1.931497,-2.374546,0.2294558,-0.7002977,-0.364103,-0.5695282,
2,12,86.32217,-1.798646,1.924753,-2.388575,0.2413092,-0.6946703,-0.3614606,-0.5731924,
2,12,86.33051,-1.810202,1.916879,-2.404807,0.2539039,-0.6884195,-0.3589979,-0.5768292,
2,12,86.33884,-1.811618,1.913217,-2.411803,0.2646739,-0.6875417,-0.3549092,-0.5755638,
2,12,86.34717,-1.826468,1.899662,-2.438584,0.2838925,-0.6802343,-0.3494967,-0.578393,
2,12,86.35305,-1.836773,1.886551,-2.461591,0.3033224,-0.6720501,-0.3423226,-0.582374,
2,12,86.36063,-1.841535,1.880212,-2.47273,0.3112161,-0.6678237,-0.3396298,-0.5846431,
2,12,86.3689,-1.84671,1.871342,-2.487239,0.3214816,-0.6621741,-0.3354612,-0.5879123,
2,12,86.37724,-1.852219,1.861348,-2.502672,0.3318774,-0.6551868,-0.3309111,-0.5925247,
2,12,86.38524,-1.857326,1.849817,-2.520258,0.3427538,-0.6473498,-0.3261854,-0.597546,
2,12,86.39335,-1.860701,1.840219,-2.53407,0.3515268,-0.6417226,-0.3218112,-0.6008816,
2,12,86.40168,-1.863391,1.830813,-2.547811,0.3597606,-0.6357163,-0.3176365,-0.6046026,
2,12,86.40993,-1.86465,1.820895,-2.561699,0.3674718,-0.6307281,-0.3122887,-0.6079658,
2,12,86.41827,-1.865664,1.811987,-2.574364,0.3749514,-0.6276768,-0.3068693,-0.6093149,
2,12,86.42658,-1.865827,1.8031,-2.586976,0.3822432,-0.6255846,-0.3002642,-0.6102257,
2,12,86.43481,-1.865065,1.795208,-2.598079,0.3884451,-0.6253207,-0.2930095,-0.6101065,
2,12,86.44315,-1.863206,1.787143,-2.609763,0.3939616,-0.6254346,-0.2848902,-0.6102978,
2,12,86.45148,-1.860119,1.779757,-2.620642,0.3973473,-0.6258007,-0.2773961,-0.6111792,
2,12,86.45981,-1.854495,1.771501,-2.633464,0.3991732,-0.6265661,-0.2671991,-0.613743,
2,12,86.46805,-1.846951,1.76444,-2.644906,0.3969799,-0.6243448,-0.2588865,-0.6209496,
2,12,86.47619,-1.840943,1.760736,-2.651428,0.3939236,-0.6217979,-0.2546425,-0.6271753,
2,12,86.48452,-1.834363,1.758082,-2.656733,0.3888797,-0.6185062,-0.2513162,-0.6348723,
2,12,86.49286,-1.826663,1.755481,-2.661896,0.3827901,-0.6151117,-0.2474655,-0.6433275,
2,12,86.50088,-1.818356,1.7539,-2.665591,0.3754356,-0.6118191,-0.2444035,-0.6519144,
2,12,86.50921,-1.809214,1.753035,-2.668232,0.3673985,-0.6088668,-0.2414368,-0.660309,
2,12,86.51755,-1.798761,1.752461,-2.67005,0.358413,-0.6069525,-0.2375547,-0.6683685,
2,12,86.52582,-1.787324,1.752932,-2.670119,0.3434227,-0.6084973,-0.2339925,-0.676047,
2,12,86.53416,-1.775828,1.753288,-2.669834,0.3329358,-0.6105942,-0.2296221,-0.6808834,
2,12,86.54189,-1.762314,1.753762,-2.668538,0.3212987,-0.6134653,-0.2241353,-0.6857047,
2,12,86.55009,-1.750116,1.754495,-2.666484,0.308989,-0.6175025,-0.2197014,-0.6891645,
2,12,86.55843,-1.736802,1.755233,-2.66358,0.2953571,-0.621773,-0.2150373,-0.6927636,
2,12,86.56642,-1.721194,1.756119,-2.659965,0.2812619,-0.626349,-0.2102693,-0.6959637,
2,12,86.57475,-1.706852,1.756321,-2.655836,0.266284,-0.6309917,-0.206034,-0.6989223,
2,12,86.58277,-1.690613,1.756012,-2.650853,0.2503865,-0.6354793,-0.2015461,-0.7020342,
2,12,86.5911,-1.676342,1.755628,-2.645995,0.2357822,-0.6402776,-0.1986834,-0.7035455,
2,12,86.59944,-1.659232,1.754695,-2.639608,0.219308,-0.6453016,-0.1952988,-0.7052292,
2,12,86.60696,-1.639931,1.752728,-2.63165,0.1964706,-0.6519932,-0.1925282,-0.7065671,
2,12,86.61446,-1.626249,1.750943,-2.625415,0.1812466,-0.656381,-0.190979,-0.7069941,
2,12,86.62253,-1.61145,1.748704,-2.6183,0.1658908,-0.6603034,-0.1897196,-0.7074506,
2,12,86.63083,-1.596993,1.746344,-2.610923,0.1501219,-0.6644105,-0.1892504,-0.7072527,
2,12,86.63916,-1.581156,1.743547,-2.602275,0.1343731,-0.6678471,-0.1892393,-0.7071865,
2,12,86.64749,-1.56558,1.74047,-2.592923,0.1188046,-0.6710244,-0.18998,-0.7067668,
2,12,86.65568,-1.550803,1.737396,-2.583425,0.1037744,-0.6740489,-0.1913614,-0.7058823,
2,12,86.66401,-1.536649,1.734474,-2.574019,0.08926947,-0.6767394,-0.1934964,-0.7047085,
2,12,86.67235,-1.521073,1.731357,-2.563501,0.07434356,-0.6803147,-0.1959558,-0.702315,
2,12,86.6803,-1.504806,1.728208,-2.552687,0.05938422,-0.6844002,-0.1989235,-0.6989273,
2,12,86.68847,-1.490777,1.725491,-2.543772,0.04746657,-0.6879143,-0.202208,-0.6954371,
2,12,86.6968,-1.474638,1.722764,-2.534466,0.03415766,-0.6915399,-0.204715,-0.6918797,
2,12,86.70514,-1.457837,1.719943,-2.525622,0.02058997,-0.6948391,-0.2060604,-0.6887045,
2,12,86.71347,-1.430639,1.715741,-2.513848,-0.0009076865,-0.7009086,-0.2061433,-0.6828113,
2,12,86.7218,-1.402683,1.711722,-2.503103,-0.02014898,-0.707652,-0.2035991,-0.6762914,
2,12,86.72958,-1.381263,1.708604,-2.495913,-0.03325019,-0.7139987,-0.2009638,-0.6698612,
2,12,86.73744,-1.362708,1.705736,-2.490167,-0.04376355,-0.7206553,-0.1982001,-0.6629159,
2,12,86.74578,-1.344309,1.702628,-2.484889,-0.05382747,-0.7276288,-0.1949642,-0.6554754,
2,12,86.75378,-1.324474,1.69909,-2.479462,-0.06445152,-0.7352988,-0.1919307,-0.6467956,
2,12,86.76212,-1.305334,1.695439,-2.474315,-0.07440836,-0.7433721,-0.1884478,-0.6374549,
2,12,86.77045,-1.285522,1.691289,-2.468991,-0.08454543,-0.7517975,-0.1855565,-0.6270737,
2,12,86.77879,-1.266808,1.686868,-2.463535,-0.094148,-0.7598898,-0.1828914,-0.6166478,
2,12,86.78693,-1.247347,1.681768,-2.457601,-0.1047346,-0.7686146,-0.1801417,-0.6048233,
2,12,86.79527,-1.228273,1.67681,-2.451414,-0.1138756,-0.7764546,-0.1790446,-0.5933748,
2,12,86.80342,-1.210655,1.671378,-2.444625,-0.1224393,-0.7824494,-0.1805348,-0.583257,
2,12,86.81175,-1.193606,1.665645,-2.437975,-0.1322819,-0.7893854,-0.1808258,-0.5715542,
2,12,86.81963,-1.175389,1.659399,-2.43006,-0.1426786,-0.7942848,-0.1817998,-0.5618749,
2,12,86.82797,-1.159136,1.653487,-2.422566,-0.1522948,-0.7970465,-0.1842178,-0.5546053,
2,12,86.83628,-1.142803,1.646757,-2.413795,-0.1623327,-0.8007545,-0.1860779,-0.5457246,
2,12,86.84461,-1.126413,1.639517,-2.404771,-0.1728056,-0.8025109,-0.1893463,-0.5387601,
2,12,86.85294,-1.111409,1.632667,-2.396299,-0.1824436,-0.8030127,-0.1937423,-0.5332439,
2,12,86.86127,-1.09569,1.624504,-2.386518,-0.1926375,-0.8048982,-0.1985845,-0.5249705,
2,12,86.86938,-1.081333,1.616672,-2.377271,-0.2020313,-0.8065985,-0.2027032,-0.5171979,
2,12,86.87771,-1.067527,1.608406,-2.368002,-0.211547,-0.8068817,-0.2077924,-0.5108934,
2,12,86.88604,-1.053212,1.599402,-2.358062,-0.2214791,-0.806624,-0.2139446,-0.5045122,
2,12,86.89438,-1.04027,1.589875,-2.348335,-0.2311231,-0.8049671,-0.2213522,-0.4996133,
2,12,86.90241,-1.026401,1.579937,-2.33843,-0.2413371,-0.8039866,-0.2271176,-0.4937404,
2,12,86.91068,-1.014594,1.570445,-2.329817,-0.2499339,-0.8026039,-0.2330392,-0.4889303,
2,12,86.91901,-1.002531,1.5604,-2.321042,-0.259122,-0.8009085,-0.2390399,-0.4840055,
2,12,86.92735,-0.9898362,1.549264,-2.311804,-0.2691079,-0.7985402,-0.245249,-0.4793407,
2,12,86.93498,-0.9785129,1.538579,-2.303693,-0.277823,-0.7961144,-0.2514126,-0.4751926,
