stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,56.53745,-1.035169,0.514636,-2.982582,0.4803597,-0.1251025,-0.817607,0.291758,
1,6,56.54565,-1.036468,0.5145962,-2.983736,0.4794647,-0.1238559,-0.8195329,0.2883389,
1,6,56.55399,-1.037064,0.5143808,-2.984828,0.4795991,-0.121133,-0.8203962,0.2868127,
1,6,56.56213,-1.038407,0.5152521,-2.985062,0.4766463,-0.1199832,-0.8229305,0.2849523,
1,6,56.57034,-1.041186,0.5155889,-2.986475,0.4721731,-0.1178398,-0.8273236,0.2805391,
1,6,56.57863,-1.043371,0.515687,-2.986933,0.4693471,-0.1189051,-0.8302491,0.2761546,
1,6,56.58678,-1.044917,0.5159574,-2.987501,0.465665,-0.1174287,-0.8331989,0.2741282,
1,6,56.59511,-1.046806,0.5160518,-2.987652,0.4618133,-0.1164635,-0.8361433,0.272083,
1,6,56.60319,-1.048342,0.5160716,-2.987633,0.4578674,-0.1154908,-0.8389764,0.2704402,
1,6,56.61142,-1.050381,0.5160089,-2.987772,0.4530017,-0.1141067,-0.8422631,0.2690019,
1,6,56.61975,-1.052091,0.5158772,-2.987452,0.4487434,-0.1141654,-0.8451951,0.2669102,
1,6,56.62808,-1.053851,0.5158489,-2.987025,0.4442458,-0.113805,-0.8479781,0.2657579,
1,6,56.63641,-1.055286,0.515872,-2.986601,0.4397442,-0.1129598,-0.8506778,0.2649764,
1,6,56.64474,-1.056696,0.5159613,-2.986035,0.4350616,-0.112188,-0.8533467,0.2644517,
1,6,56.65308,-1.058151,0.5160004,-2.985359,0.430143,-0.1123012,-0.856134,0.2634388,
1,6,56.66141,-1.05942,0.5159711,-2.984618,0.4258348,-0.1130261,-0.8585583,0.2622356,
1,6,56.66947,-1.060888,0.5161374,-2.983727,0.4212452,-0.1146476,-0.8610497,0.2607719,
1,6,56.67781,-1.061367,0.5162027,-2.982931,0.4173338,-0.1140683,-0.862756,0.2616735,
1,6,56.68605,-1.06221,0.5163176,-2.982141,0.4139155,-0.1154644,-0.8644983,0.2607386,
1,6,56.69438,-1.062897,0.5164984,-2.981289,0.4114379,-0.116604,-0.8656326,0.2603894,
1,6,56.70271,-1.062906,0.5167271,-2.980612,0.4093246,-0.1157971,-0.8664306,0.2614239,
1,6,56.7108,-1.062884,0.5168608,-2.979848,0.4071669,-0.1150197,-0.8671989,0.2625866,
1,6,56.71914,-1.063006,0.5170404,-2.979075,0.4056344,-0.1157095,-0.8676801,0.2630651,
1,6,56.72747,-1.06283,0.5173205,-2.978153,0.4043202,-0.1143028,-0.8678712,0.2650653,
1,6,56.73525,-1.062371,0.5176356,-2.977494,0.4037513,-0.1134524,-0.8676541,0.2670015,
1,6,56.74344,-1.061913,0.5178478,-2.97681,0.403028,-0.1138143,-0.8675639,0.2682305,
1,6,56.75178,-1.061248,0.5181953,-2.976062,0.40413,-0.1134426,-0.8664696,0.2702596,
1,6,56.76011,-1.060311,0.5185594,-2.97554,0.4046634,-0.1129237,-0.8655413,0.2726426,
1,6,56.76802,-1.058856,0.5190535,-2.974942,0.4054794,-0.1125063,-0.8643762,0.2752864,
1,6,56.77636,-1.057947,0.5193247,-2.974586,0.4074214,-0.1136385,-0.8626497,0.2773619,
1,6,56.78444,-1.057037,0.5197576,-2.97404,0.4084131,-0.1133042,-0.8614171,0.2798601,
1,6,56.79277,-1.055899,0.5203377,-2.973262,0.4087501,-0.1126261,-0.8602154,0.2833165,
1,6,56.80068,-1.055106,0.5208348,-2.972437,0.4085866,-0.1122274,-0.8592767,0.2865406,
1,6,56.80901,-1.054367,0.5214801,-2.971613,0.409461,-0.1131519,-0.8579197,0.2889847,
1,6,56.81734,-1.053611,0.522037,-2.971016,0.4102939,-0.1136248,-0.856589,0.2915539,
1,6,56.82315,-1.052857,0.5226304,-2.970311,0.4102474,-0.1143646,-0.8556603,0.2940467,
1,6,56.83086,-1.052006,0.5237551,-2.96914,0.4112703,-0.1161081,-0.8537529,0.2974586,
1,6,56.83908,-1.051327,0.5241447,-2.968802,0.4113331,-0.1163758,-0.8528889,0.2997371,
1,6,56.84721,-1.05069,0.5247786,-2.968381,0.4114848,-0.1164647,-0.8518031,0.3025682,
1,6,56.85554,-1.050246,0.525333,-2.96773,0.4115112,-0.117495,-0.8507785,0.3050073,
1,6,56.86371,-1.049537,0.5260744,-2.967426,0.4116759,-0.1168439,-0.849474,0.3086493,
1,6,56.87204,-1.048919,0.5268025,-2.967088,0.4117585,-0.1169933,-0.8483399,0.3115879,
1,6,56.88037,-1.048348,0.5276182,-2.966868,0.4118532,-0.1170478,-0.8471354,0.3147036,
1,6,56.88847,-1.048251,0.5285316,-2.966557,0.4122214,-0.1189129,-0.8458636,0.3169355,
1,6,56.8968,-1.04797,0.529224,-2.966406,0.4123176,-0.1198417,-0.8446806,0.3196042,
1,6,56.90514,-1.047834,0.5297886,-2.966305,0.411589,-0.1198337,-0.8439606,0.3224359,
1,6,56.91347,-1.048055,0.5304931,-2.966253,0.4115037,-0.1203946,-0.8429259,0.3250321,
1,6,56.92181,-1.047715,0.5315211,-2.966444,0.4108714,-0.120941,-0.8417522,0.3286506,
1,6,56.93014,-1.048243,0.5321363,-2.966492,0.4094128,-0.1223651,-0.8415333,0.3304991,
1,6,56.93847,-1.048831,0.5325486,-2.96708,0.4086625,-0.1226862,-0.840921,0.3328585,
1,6,56.94644,-1.049328,0.5331062,-2.967733,0.4070204,-0.123388,-0.8408877,0.3346905,
1,6,56.95477,-1.050345,0.5338901,-2.968581,0.4050408,-0.1250303,-0.8409736,0.3362631,
1,6,56.96303,-1.050791,0.5343275,-2.969288,0.4039103,-0.1254718,-0.8407092,0.3381144,
1,6,56.97137,-1.051715,0.5347357,-2.970235,0.4017907,-0.1255717,-0.8412154,0.3393416,
1,6,56.97969,-1.052852,0.5350047,-2.97127,0.3997007,-0.1270271,-0.8417307,0.3399896,
1,6,56.98791,-1.054272,0.5350319,-2.972358,0.3973251,-0.1288926,-0.8424705,0.3402396,
1,6,56.99624,-1.055391,0.5351826,-2.973639,0.3951634,-0.1291094,-0.8430663,0.3411979,
1,6,57.00457,-1.056424,0.5353962,-2.975142,0.3930882,-0.1292385,-0.8436739,0.342043,
1,6,57.0126,-1.05766,0.5355501,-2.976832,0.3914583,-0.129716,-0.8442852,0.3422231,
1,6,57.02082,-1.05897,0.535683,-2.97863,0.3886884,-0.1292577,-0.8452871,0.3430792,
1,6,57.02908,-1.060644,0.535495,-2.980341,0.3860749,-0.1299982,-0.8465489,0.3426392,
1,6,57.03741,-1.061937,0.5355033,-2.982357,0.383404,-0.1294518,-0.8477761,0.3428107,
1,6,57.04574,-1.063851,0.5352959,-2.984448,0.3810236,-0.1304947,-0.8490784,0.341845,
1,6,57.05408,-1.065335,0.5351213,-2.986675,0.3786603,-0.1303517,-0.85027,0.3415636,
1,6,57.06229,-1.067417,0.5346383,-2.989119,0.3760336,-0.1317233,-0.8518902,0.3398981,
1,6,57.07063,-1.069008,0.5344471,-2.991924,0.3728973,-0.1296314,-0.8536539,0.3397328,
1,6,57.07887,-1.070871,0.5340466,-2.994543,0.3700645,-0.1294644,-0.8553173,0.3387086,
1,6,57.08721,-1.072972,0.53351,-2.997455,0.3668376,-0.1287251,-0.8572299,0.337664,
1,6,57.09507,-1.074845,0.5328571,-3.000417,0.364357,-0.1283209,-0.8588289,0.3364382,
1,6,57.1034,-1.076862,0.5321662,-3.003508,0.3611414,-0.1272676,-0.8607239,0.3354614,
1,6,57.11164,-1.079096,0.531596,-3.006483,0.3584241,-0.1266973,-0.8625298,0.3339497,
1,6,57.11998,-1.081047,0.5309452,-3.010083,0.3554955,-0.1254578,-0.864465,0.3325412,
1,6,57.12786,-1.083289,0.5300846,-3.013301,0.3524752,-0.1246569,-0.8665161,0.3307143,
1,6,57.1362,-1.085497,0.5290468,-3.017225,0.3489326,-0.1229483,-0.8687564,0.3292297,
1,6,57.14417,-1.087688,0.528281,-3.02073,0.3463822,-0.1214049,-0.8707075,0.3273358,
1,6,57.15248,-1.090228,0.5273754,-3.024659,0.3427983,-0.1195752,-0.8733296,0.3247868,
1,6,57.1606,-1.092376,0.5264142,-3.028502,0.3408778,-0.1177436,-0.8751066,0.3226878,
1,6,57.16893,-1.094755,0.5254719,-3.032621,0.3384403,-0.1155638,-0.8771819,0.3203984,
1,6,57.17727,-1.096694,0.5242224,-3.036615,0.3364722,-0.1135532,-0.878952,0.3183327,
1,6,57.1856,-1.098992,0.5230923,-3.041097,0.3343203,-0.11123,-0.8809714,0.3158278,
1,6,57.19394,-1.101625,0.5222499,-3.045991,0.3326419,-0.1084163,-0.8829699,0.3129847,
1,6,57.20227,-1.103855,0.5212537,-3.050555,0.3312178,-0.1054529,-0.8847744,0.3104009,
1,6,57.21046,-1.10634,0.5203322,-3.055302,0.3293091,-0.1026678,-0.886903,0.3072749,
1,6,57.21863,-1.108422,0.5192646,-3.060004,0.3283972,-0.09966321,-0.8885677,0.3044173,
1,6,57.22697,-1.110752,0.5185395,-3.06462,0.3271106,-0.09639224,-0.8904386,0.3013742,
1,6,57.2353,-1.113026,0.5174142,-3.069424,0.3263228,-0.09318346,-0.8920487,0.2984617,
1,6,57.2434,-1.115649,0.5169159,-3.074809,0.325139,-0.08924339,-0.8940542,0.2949364,
1,6,57.25158,-1.118163,0.5160269,-3.079779,0.324435,-0.08590087,-0.8957568,0.2915179,
1,6,57.25991,-1.120022,0.5153331,-3.084523,0.3245295,-0.08181687,-0.8971671,0.2882325,
1,6,57.26824,-1.122274,0.5144104,-3.08945,0.3236957,-0.07847851,-0.8987016,0.2853029,
1,6,57.27637,-1.124559,0.5137346,-3.094713,0.3242272,-0.07347021,-0.8998042,0.2825442,
1,6,57.28469,-1.127051,0.5135155,-3.099852,0.3238867,-0.06933989,-0.9013886,0.278905,
1,6,57.29291,-1.128727,0.5131161,-3.104049,0.3236585,-0.06599715,-0.9025981,0.2760549,
1,6,57.30124,-1.130848,0.5128268,-3.108633,0.3229009,-0.0629468,-0.904192,0.2724143,
1,6,57.30902,-1.133126,0.5129045,-3.113223,0.3221883,-0.06034899,-0.9057624,0.2686025,
1,6,57.31732,-1.135366,0.5124575,-3.117635,0.3214352,-0.05662157,-0.9071012,0.2657837,
1,6,57.32566,-1.137238,0.5124037,-3.121371,0.3207774,-0.05385758,-0.9083438,0.262893,
1,6,57.33399,-1.139073,0.5120403,-3.125086,0.3198158,-0.0507036,-0.9096107,0.2602985,
1,6,57.34232,-1.141168,0.5118626,-3.128976,0.3182912,-0.04794627,-0.9109409,0.2580284,
1,6,57.35024,-1.143988,0.5117643,-3.133862,0.3164124,-0.04439219,-0.9126651,0.2548625,
1,6,57.35857,-1.145824,0.5118935,-3.136829,0.314377,-0.04181562,-0.914019,0.2529583,
1,6,57.36691,-1.147331,0.5115007,-3.139334,0.3119573,-0.0403541,-0.9152663,0.2516782,
1,6,57.37524,-1.149441,0.511544,-3.142431,0.3096878,-0.03907206,-0.9165705,0.2499306,
1,6,57.38309,-1.150973,0.511366,-3.144644,0.3073045,-0.03678525,-0.9178061,0.2486821,
1,6,57.39142,-1.153592,0.5112173,-3.148145,0.3029624,-0.03586183,-0.9197584,0.2469257,
1,6,57.39975,-1.154978,0.5109314,-3.149371,0.2998204,-0.0350085,-0.9210155,0.2461963,
1,6,57.40808,-1.156547,0.5109203,-3.151607,0.2972202,-0.03491832,-0.9221815,0.2449943,
1,6,57.41626,-1.157678,0.5106418,-3.152919,0.294734,-0.03420084,-0.9232023,0.2442533,
1,6,57.4246,-1.159107,0.5105231,-3.154426,0.2923282,-0.03297874,-0.9241894,0.2435786,
1,6,57.43293,-1.160407,0.5101557,-3.155956,0.2896921,-0.03363001,-0.925164,0.2429388,
1,7,57.44114,-1.161243,0.5095913,-3.156697,0.2870773,-0.0333557,-0.9260613,0.2426616,TrialStart
1,7,57.44947,-1.162238,0.5091372,-3.15754,0.2846063,-0.03361527,-0.9268396,0.2425648,
1,7,57.4578,-1.163342,0.5090225,-3.15899,0.2833937,-0.0340206,-0.9273682,0.2419069,
1,7,57.46537,-1.163905,0.5086677,-3.159864,0.2821181,-0.03406169,-0.9278556,0.2415225,
1,7,57.47321,-1.164937,0.5084369,-3.161023,0.2809432,-0.03385456,-0.9284481,0.2406425,
1,7,57.48109,-1.16552,0.5082219,-3.162023,0.2807916,-0.03410376,-0.928632,0.2400743,
1,7,57.48942,-1.166008,0.5080197,-3.163098,0.2808945,-0.03406125,-0.9286931,0.2397234,
1,7,57.49764,-1.166241,0.5077245,-3.163753,0.2809386,-0.03424172,-0.9288525,0.2390273,
1,7,57.50597,-1.166555,0.5075573,-3.16444,0.2806415,-0.03401214,-0.9290811,0.23852,
1,7,57.51431,-1.166991,0.50719,-3.165406,0.2818157,-0.03393229,-0.9289286,0.2377399,
1,7,57.52184,-1.167131,0.507028,-3.166343,0.2831894,-0.03421956,-0.928771,0.2366796,
1,7,57.53017,-1.167002,0.5070815,-3.167429,0.2861218,-0.03452078,-0.9281806,0.2354216,
1,7,57.53851,-1.167178,0.5072616,-3.168453,0.2875064,-0.03471002,-0.92804,0.2342586,
1,7,57.54669,-1.166822,0.5070843,-3.169476,0.2915677,-0.03458888,-0.9270698,0.2330954,
1,7,57.55503,-1.166522,0.5069748,-3.170151,0.2948823,-0.03459974,-0.9262643,0.232124,
1,7,57.56068,-1.166098,0.5069122,-3.170857,0.2983496,-0.03417509,-0.9253619,0.2313545,
1,7,57.56902,-1.165153,0.5067011,-3.171888,0.3041262,-0.03362904,-0.9238245,0.2300536,
1,7,57.57702,-1.164769,0.506806,-3.172215,0.3065313,-0.03356346,-0.9232501,0.2291752,
1,7,57.58292,-1.164071,0.5071784,-3.173087,0.3124092,-0.03359718,-0.9217151,0.2274051,
1,7,57.59125,-1.16339,0.5071249,-3.173562,0.3170491,-0.03370482,-0.9204329,0.2261575,
1,7,57.59958,-1.162765,0.5071858,-3.173735,0.3199418,-0.03398141,-0.9196318,0.2252995,
1,7,57.60792,-1.161484,0.5076656,-3.174209,0.3269143,-0.03442217,-0.9176369,0.2233487,
1,7,57.61589,-1.160141,0.5077214,-3.174329,0.3322599,-0.03450245,-0.9159248,0.2224744,
1,7,57.62416,-1.158438,0.5081658,-3.174335,0.3405522,-0.03518176,-0.9132873,0.2206642,
1,7,57.63249,-1.157226,0.5083951,-3.174142,0.3459228,-0.03568329,-0.9115162,0.2195503,
1,7,57.64082,-1.155446,0.5085383,-3.173678,0.3518453,-0.03572435,-0.909471,0.2186118,
1,7,57.64892,-1.153922,0.5088477,-3.173622,0.3588991,-0.0357558,-0.906871,0.2179405,
1,7,57.65725,-1.152184,0.5092557,-3.173289,0.3652424,-0.03636546,-0.904595,0.216757,
1,7,57.6653,-1.15048,0.5097486,-3.172675,0.3713104,-0.03742891,-0.9024323,0.215276,
1,7,57.67363,-1.14841,0.5100461,-3.171828,0.3784696,-0.03819191,-0.8997076,0.2140756,
1,7,57.68179,-1.14659,0.5104353,-3.170888,0.3846055,-0.03911474,-0.8973844,0.2127203,
1,7,57.69012,-1.144472,0.5107199,-3.169814,0.3910494,-0.03988317,-0.8947974,0.2117248,
1,7,57.69835,-1.142484,0.5109633,-3.168539,0.3973336,-0.0409269,-0.8922043,0.2107663,
1,7,57.70623,-1.139775,0.5112492,-3.166778,0.4045944,-0.04194032,-0.8892133,0.2093903,
1,7,57.71457,-1.137816,0.5114457,-3.165335,0.4108284,-0.04288259,-0.8865038,0.2085478,
1,7,57.7229,-1.135403,0.5117224,-3.16361,0.416968,-0.04447389,-0.883799,0.2075072,
1,7,57.73075,-1.133034,0.5121849,-3.161586,0.4234875,-0.04591554,-0.8809083,0.2062784,
1,7,57.73908,-1.130396,0.5121379,-3.159112,0.4298676,-0.04814054,-0.877869,0.2055295,
1,7,57.74741,-1.12778,0.5121407,-3.156454,0.4358016,-0.05036572,-0.8749877,0.2047852,
1,7,57.75575,-1.125046,0.512235,-3.153844,0.4418327,-0.05243433,-0.8719674,0.2042236,
1,7,57.76405,-1.12246,0.5123167,-3.150941,0.4481928,-0.05410288,-0.8686682,0.2039898,
1,7,57.77238,-1.119505,0.512188,-3.147778,0.4540499,-0.05636139,-0.8654667,0.2040332,
1,7,57.78062,-1.116929,0.5122599,-3.144297,0.4597114,-0.05831566,-0.8623224,0.2041195,
1,7,57.7889,-1.113873,0.5122086,-3.140536,0.4660173,-0.06079574,-0.8587051,0.2043462,
1,7,57.79723,-1.110778,0.512165,-3.136884,0.4716211,-0.06365974,-0.8553964,0.2044945,
1,7,57.80556,-1.108163,0.5119743,-3.132956,0.4769337,-0.06622248,-0.8521317,0.204989,
1,7,57.8139,-1.104934,0.5119887,-3.128531,0.4829475,-0.06886189,-0.848341,0.2057604,
1,7,57.8222,-1.102152,0.5117499,-3.124217,0.4877251,-0.07177249,-0.8451445,0.2066492,
1,7,57.83053,-1.099128,0.511611,-3.119192,0.4925652,-0.07549734,-0.8416606,0.2080558,
1,7,57.83853,-1.095998,0.5115602,-3.1141,0.4972583,-0.07879285,-0.8382879,0.2092827,
1,7,57.84674,-1.093073,0.5114099,-3.108362,0.5011725,-0.08243832,-0.8351895,0.2109232,
1,7,57.85508,-1.090364,0.5113591,-3.102699,0.50446,-0.08623985,-0.8324168,0.2125207,
1,7,57.86293,-1.087752,0.5111974,-3.096326,0.5069849,-0.09038475,-0.8298971,0.2146341,
1,7,57.87126,-1.084818,0.5111757,-3.088726,0.5083452,-0.09513841,-0.8278974,0.2170709,
1,7,57.87941,-1.082768,0.511165,-3.081609,0.5081524,-0.1000009,-0.826729,0.2197729,
1,7,57.88774,-1.08042,0.5111523,-3.072635,0.5068965,-0.1062754,-0.8258921,0.2228536,
1,7,57.89607,-1.078722,0.5113508,-3.06355,0.5041205,-0.1138319,-0.8258607,0.2255195,
1,7,57.90441,-1.076385,0.5115597,-3.052851,0.5001614,-0.1216725,-0.8259456,0.2298875,
1,7,57.91238,-1.074948,0.5118237,-3.041503,0.4942934,-0.130498,-0.8269596,0.2340559,
1,7,57.92071,-1.073317,0.5119265,-3.027972,0.4835654,-0.1417521,-0.8293691,0.2412835,
1,7,57.92853,-1.070854,0.5128546,-3.017033,0.4794898,-0.1497925,-0.8292349,0.2449923,
1,7,57.93686,-1.069108,0.5130349,-3.001743,0.4663576,-0.1642347,-0.8316838,0.252665,
1,7,57.94519,-1.066777,0.5137966,-2.98839,0.4572123,-0.176077,-0.8323569,0.2591058,
1,7,57.95353,-1.063606,0.5149516,-2.97364,0.4482793,-0.1881922,-0.8319013,0.2675251,
1,7,57.96163,-1.059582,0.5167282,-2.95807,0.4393915,-0.2009041,-0.830644,0.276773,
1,7,57.96996,-1.055046,0.5184326,-2.942914,0.4312672,-0.2130729,-0.828379,0.2870484,
1,7,57.9783,-1.050004,0.5204645,-2.928123,0.4241384,-0.2247,-0.8250704,0.2981199,
1,7,57.98648,-1.044243,0.522936,-2.912898,0.4176538,-0.2359151,-0.8206772,0.3104807,
1,7,57.99482,-1.036833,0.5263754,-2.896861,0.412166,-0.2480326,-0.8146614,0.3239225,
1,7,58.00315,-1.029786,0.5298932,-2.882652,0.4082225,-0.2578034,-0.8079867,0.3377119,
1,7,58.01149,-1.021955,0.5341079,-2.868031,0.4049498,-0.2671612,-0.7999926,0.3530616,
1,7,58.01982,-1.012977,0.5394592,-2.852684,0.4027084,-0.2758976,-0.7903783,0.3701468,
1,7,58.02815,-1.002133,0.5443607,-2.839149,0.4037573,-0.282419,-0.7772635,0.3912557,
1,7,58.03596,-0.9878983,0.5527543,-2.820419,0.4043554,-0.2905914,-0.7605669,0.4166431,
1,7,58.04426,-0.9720769,0.563351,-2.800252,0.4052719,-0.2975674,-0.7414819,0.4443118,
1,7,58.05259,-0.9629369,0.5689402,-2.790409,0.4066385,-0.2992006,-0.729564,0.4613681,
1,7,58.0609,-0.9528722,0.5760374,-2.77901,0.4079928,-0.3010971,-0.7163669,0.4792713,
1,7,58.06908,-0.9425083,0.5832819,-2.768327,0.4095692,-0.3014113,-0.7028207,0.4974409,
1,7,58.07741,-0.9322035,0.5906258,-2.757965,0.4106729,-0.3008746,-0.6890509,0.5157821,
1,7,58.08574,-0.9223,0.5973107,-2.748829,0.4116512,-0.2995221,-0.675943,0.5328517,
1,7,58.09408,-0.9125433,0.6043068,-2.739158,0.4119796,-0.297962,-0.6622334,0.5503985,
1,7,58.10241,-0.9021456,0.6111661,-2.730188,0.4123261,-0.2949997,-0.6481479,0.5682136,
1,7,58.1102,-0.8923787,0.6177408,-2.721364,0.4126238,-0.291066,-0.6341063,0.5856034,
1,7,58.11836,-0.881655,0.623863,-2.713425,0.4136699,-0.2822435,-0.6193014,0.6047161,
1,7,58.12669,-0.8731462,0.6291878,-2.705926,0.4133462,-0.2764705,-0.6070037,0.6198835,
1,7,58.13503,-0.8643404,0.6347479,-2.69763,0.4122459,-0.2707895,-0.5939175,0.6356009,
1,7,58.14336,-0.8566361,0.6396504,-2.690733,0.4110091,-0.2652191,-0.5825714,0.6491078,
1,7,58.15169,-0.8493061,0.6447375,-2.683328,0.4086636,-0.2598074,-0.5713063,0.6626488,
1,7,58.16003,-0.8428737,0.6492176,-2.676921,0.4064507,-0.2553395,-0.5610909,0.6743713,
1,7,58.16784,-0.8373302,0.6530216,-2.670502,0.402228,-0.2519627,-0.5517551,0.6857797,
1,7,58.17617,-0.8319945,0.656384,-2.664219,0.3977202,-0.2491984,-0.5425099,0.6967079,
1,7,58.18448,-0.8283551,0.6583992,-2.658221,0.3917997,-0.2454392,-0.5351239,0.7070326,
1,7,58.19281,-0.8241066,0.6599398,-2.652508,0.3856913,-0.2447878,-0.5270805,0.7165943,
1,7,58.20115,-0.8205609,0.6612893,-2.646464,0.3793158,-0.2431489,-0.5190163,0.7263748,
1,7,58.20942,-0.8174341,0.661994,-2.640669,0.372094,-0.2431548,-0.5115648,0.7353389,
1,7,58.21765,-0.8149968,0.6620078,-2.634504,0.3633091,-0.2447392,-0.5048954,0.7437674,
1,7,58.22591,-0.8121107,0.6622648,-2.629088,0.356,-0.2448799,-0.4973555,0.7522868,
1,7,58.23416,-0.8097377,0.6621686,-2.623791,0.3486462,-0.2458807,-0.4899306,0.7602347,
1,7,58.24249,-0.8079422,0.6617094,-2.618769,0.3411599,-0.247983,-0.4832526,0.7671906,
1,7,58.25082,-0.8063868,0.6612191,-2.613536,0.3335218,-0.2491633,-0.4762941,0.7744836,
1,7,58.25916,-0.8051093,0.6608247,-2.609079,0.326929,-0.2500749,-0.4700584,0.780785,
1,7,58.26749,-0.8038335,0.6604774,-2.604864,0.3209338,-0.249596,-0.4628057,0.7877272,
1,7,58.27541,-0.8027192,0.66011,-2.601208,0.3156262,-0.2478543,-0.4553166,0.7947547,
1,7,58.28374,-0.8018593,0.659793,-2.598494,0.3112486,-0.2457191,-0.4479481,0.8013046,
1,7,58.29202,-0.8014213,0.6593193,-2.596533,0.3075162,-0.241878,-0.4409816,0.8077525,
1,7,58.30035,-0.800925,0.6587344,-2.594817,0.3040665,-0.2379489,-0.433189,0.8144146,
1,7,58.30831,-0.8000773,0.6578645,-2.59333,0.3016988,-0.2316771,-0.4244413,0.8216771,
1,7,58.31647,-0.7991421,0.6573881,-2.592401,0.300751,-0.2258643,-0.4178633,0.8269973,
1,7,58.32475,-0.7980673,0.6567981,-2.590701,0.2980124,-0.2202855,-0.4097472,0.8335287,
1,7,58.33292,-0.7962515,0.6566393,-2.590863,0.3001624,-0.2085515,-0.401221,0.8398992,
1,7,58.34126,-0.7945275,0.6564288,-2.590901,0.3009641,-0.1969949,-0.3923197,0.8465807,
1,7,58.3492,-0.7929406,0.6562401,-2.591387,0.3026986,-0.1838132,-0.3830512,0.853146,
1,7,58.35753,-0.7911085,0.6560922,-2.592162,0.3049093,-0.1688664,-0.3728862,0.8599247,
1,7,58.36586,-0.7894434,0.6558626,-2.593393,0.3072991,-0.1535781,-0.3634399,0.8659633,
1,7,58.37397,-0.7882742,0.6555894,-2.594946,0.3096614,-0.1384206,-0.355293,0.8710433,
1,7,58.3823,-0.7870092,0.6547793,-2.596257,0.31112,-0.1226781,-0.3465091,0.8764052,
1,7,58.3906,-0.7862275,0.6540871,-2.597928,0.3125345,-0.1088874,-0.3397107,0.8803763,
1,7,58.39884,-0.7862302,0.6525279,-2.598931,0.312425,-0.09596027,-0.3336462,0.8842299,
1,7,58.40717,-0.7862132,0.650613,-2.599649,0.3118849,-0.08599532,-0.3292182,0.8871009,
1,7,58.4155,-0.7864725,0.6482082,-2.599858,0.310535,-0.07827852,-0.3257886,0.8895518,
1,7,58.42383,-0.7873637,0.6441877,-2.598973,0.3070005,-0.07589678,-0.3264295,0.8907493,
1,7,58.43211,-0.7881586,0.6384518,-2.597543,0.302561,-0.07413802,-0.3263699,0.8924366,
1,7,58.44044,-0.7889308,0.634131,-2.595714,0.2980103,-0.07527712,-0.3275795,0.8934288,
1,7,58.4487,-0.7893299,0.6294003,-2.593479,0.2937237,-0.07882669,-0.3292694,0.8939209,
1,7,58.45703,-0.7899163,0.6244451,-2.590973,0.2891991,-0.08368386,-0.3318938,0.893984,
1,7,58.46503,-0.790409,0.6192358,-2.588223,0.2845913,-0.08897342,-0.3346488,0.8939249,
1,7,58.47336,-0.7886266,0.614465,-2.587306,0.2814175,-0.08035213,-0.3285609,0.8979953,
1,7,58.48129,-0.7912323,0.6061448,-2.583,0.2762835,-0.09771263,-0.3408483,0.893276,
1,7,58.48962,-0.7923092,0.5993739,-2.580448,0.2726862,-0.1026334,-0.3466978,0.8915768,
1,7,58.49796,-0.7920553,0.5954205,-2.579317,0.2707468,-0.101215,-0.3469732,0.8922227,
1,7,58.50558,-0.7922854,0.5902089,-2.578688,0.2713607,-0.1014913,-0.3503311,0.8906914,
1,7,58.51375,-0.7922126,0.5851548,-2.577983,0.2710007,-0.09881662,-0.3518247,0.890513,
1,7,58.52208,-0.792168,0.581268,-2.577867,0.2716875,-0.09617892,-0.3531677,0.8900607,
1,7,58.53041,-0.7919737,0.5772539,-2.577973,0.2724057,-0.09236058,-0.3539999,0.889915,
1,7,58.53875,-0.7916901,0.5730059,-2.578301,0.2733343,-0.08796605,-0.3545864,0.889842,
1,7,58.5469,-0.7914587,0.5692651,-2.578806,0.2743466,-0.08348952,-0.3549269,0.8898261,
1,7,58.55524,-0.791317,0.5657948,-2.579565,0.2754429,-0.07886125,-0.3552887,0.8897651,
1,7,58.56345,-0.7910845,0.5623459,-2.580631,0.2766365,-0.07417749,-0.3552337,0.8898197,
1,7,58.57179,-0.7909048,0.5589434,-2.581721,0.277568,-0.06925275,-0.355225,0.88993,
1,7,58.5799,-0.7909855,0.5561353,-2.582893,0.2780096,-0.06461432,-0.3552105,0.8901467,
1,7,58.58823,-0.7909141,0.5531901,-2.58436,0.2781779,-0.06004831,-0.3551652,0.8904319,
1,7,58.59629,-0.7910216,0.550756,-2.58555,0.2780317,-0.0566783,-0.3553635,0.8906193,
1,7,58.60463,-0.791435,0.5482591,-2.587058,0.2770846,-0.05353172,-0.355291,0.8911379,
1,7,58.61296,-0.7917842,0.5459685,-2.588473,0.2764468,-0.05018283,-0.3553116,0.8915226,
1,7,58.62112,-0.7924902,0.5436809,-2.589938,0.2739365,-0.0482141,-0.3556183,0.8922835,
1,7,58.62946,-0.7931638,0.5416314,-2.591444,0.2716741,-0.04608913,-0.3557409,0.8930383,
1,7,58.63779,-0.7936708,0.5400046,-2.593416,0.2695788,-0.04316264,-0.3552074,0.8940313,
1,7,58.64612,-0.7942654,0.5384907,-2.595298,0.2671526,-0.04034805,-0.3547192,0.8950843,
1,7,58.65436,-0.7950492,0.5372237,-2.596998,0.2644678,-0.03800865,-0.3542391,0.8961734,
