stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,74.74277,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.75111,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.75883,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.76707,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.7754,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.78373,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.79206,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.79814,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.80614,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.81446,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.82279,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.83086,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.83918,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.8474,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.85573,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.86397,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.87223,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.88055,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.88889,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.89711,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.90542,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.91375,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.92209,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.93042,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.93875,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.94708,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.95492,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.96325,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.97158,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.97958,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.98791,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,74.99585,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.00401,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.01234,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.02067,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.02842,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.03676,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.04494,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.05327,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.06156,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.06989,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.07813,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.0864,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.09473,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.103,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.11108,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.11942,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.12762,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.13585,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.14419,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.15252,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.15999,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.16832,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.17666,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.18499,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.19315,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.20148,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.20982,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.21815,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.22648,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.23459,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.24052,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.24886,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.25719,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.26523,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.27348,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.28181,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.29014,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.29803,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.30636,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.3144,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.32273,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.33106,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.33939,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.34714,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.35547,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.36343,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.37162,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.37994,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.38828,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.39661,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.40472,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.41291,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.42124,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.42919,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.43752,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.44576,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.45409,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.46242,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.47051,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.47884,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.48711,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.49517,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.5035,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.51171,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.52005,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.52802,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.53635,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.54469,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.55302,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.55863,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,10,75.56697,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.57285,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,StageStart
2,12,75.58119,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.58952,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.59785,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.60619,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.61452,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.62247,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.63066,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.63898,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.64731,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.65565,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.66398,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.67063,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.67897,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.6873,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.69556,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.70376,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.71209,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.72034,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.72868,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.73656,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.74489,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.75309,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.76143,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.76968,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.77802,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.78584,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.79417,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.80244,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.81077,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.81897,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.82731,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.8355,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.84383,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.852,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.86033,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.86866,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.87692,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.88525,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.89343,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.90177,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.9101,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.91843,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.92677,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.9351,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.94329,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.95157,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.95988,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.96792,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.97625,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.98446,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,75.99279,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.00073,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.00906,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.0174,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.02573,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.0337,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.04203,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.05037,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.0585,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.06683,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.07498,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.08318,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.09152,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.09985,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.10818,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.11624,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.12457,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.13222,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.14056,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.1487,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.15704,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.16532,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.17365,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.18187,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.1902,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.19853,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.20685,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.2151,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.22344,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.23176,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.2401,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.24841,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.25643,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.26476,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.27301,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.28102,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.28936,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.29769,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.30595,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.31429,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.32262,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.33096,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.33891,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.34724,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.35532,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.36365,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.37198,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.38032,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.38854,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.39687,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.4052,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.41354,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.42181,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.42998,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.43831,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.44637,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.4547,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.46279,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.47112,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.47945,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.48779,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.49612,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.50446,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.51279,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.52064,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.52876,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.53709,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.5451,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.55344,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.56175,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.56988,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.57821,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.58643,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.59477,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.6031,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.61111,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.61945,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.62778,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.63611,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.64412,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.65244,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.66077,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.66898,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.6769,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.68524,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.69337,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.7017,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.70992,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.71826,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.72659,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.73492,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.74326,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.75109,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.75937,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.76771,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.77604,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.78437,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.79253,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.80086,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.80896,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.81729,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.82557,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.83362,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.84195,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.85028,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.85861,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.86675,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.87508,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.88342,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.8917,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.90003,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.90837,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.91591,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.92424,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.9323,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.94061,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.94894,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.95699,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.96533,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.97302,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.98107,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.98941,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,76.99724,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.00557,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.01368,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.02201,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.03034,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.03867,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.04701,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.05506,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.0634,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.07147,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.0798,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.08813,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.09647,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.1048,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.11314,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.12018,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.12852,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.1368,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.14499,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.15333,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.16166,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.16993,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.17827,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.1866,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.19459,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.2028,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.21114,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.21913,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.22747,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.23545,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.24379,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.25206,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.2604,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.26855,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.27689,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.28522,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.29356,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.30147,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.30967,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.31773,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.32598,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.33431,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.34265,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.35098,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.35928,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.36758,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.37592,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.38425,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.39258,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.40092,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.40688,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.41521,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.42355,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.42929,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.43714,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.44534,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.45367,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.4617,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.46999,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.47805,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.48638,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.49471,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.50305,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.51138,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
2,12,77.51971,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
