stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,88.09281,-0.9681011,0.9902558,-2.804124,0.6424962,0.5300349,0.178879,0.5237023,
2,12,88.10114,-0.968971,0.9793482,-2.808368,0.6640443,0.4730303,0.1273852,0.5648545,
2,12,88.10944,-0.9704814,0.9740611,-2.81066,0.6767167,0.4345141,0.09265178,0.5870841,
2,12,88.11739,-0.9739554,0.96566,-2.812072,0.6879197,0.3944931,0.05424431,0.6067943,
2,12,88.12556,-0.9771695,0.9585387,-2.812991,0.6970451,0.3560436,0.01710696,0.6221483,
2,12,88.1339,-0.9801785,0.9513599,-2.813738,0.7040402,0.3182166,-0.01959014,0.6345723,
2,12,88.14175,-0.9830465,0.9427639,-2.814605,0.7090586,0.2792737,-0.05706787,0.6449692,
2,12,88.15009,-0.9821412,0.9333276,-2.817432,0.7127772,0.2286261,-0.1010299,0.655341,
2,12,88.15842,-0.9816377,0.9258771,-2.820034,0.7149585,0.1907177,-0.1336518,0.6592407,
2,12,88.16676,-0.9810529,0.9192386,-2.82351,0.717824,0.1505623,-0.1678648,0.6586967,
2,12,88.17509,-0.9803798,0.9119856,-2.827009,0.7194521,0.1123583,-0.2010246,0.6552507,
2,12,88.18317,-0.9798968,0.9070274,-2.830429,0.7212477,0.07664645,-0.2329741,0.6478042,
2,12,88.1915,-0.9791694,0.9028337,-2.834145,0.723003,0.0428842,-0.2639646,0.6369853,
2,12,88.19982,-0.9784263,0.9005024,-2.837481,0.7256023,0.01433493,-0.2919956,0.6229241,
2,12,88.20815,-0.9788164,0.898629,-2.840713,0.7284992,-0.01023836,-0.3186863,0.6063193,
2,12,88.21648,-0.9797894,0.8969063,-2.843404,0.7321256,-0.02817374,-0.3407704,0.5891298,
2,12,88.22475,-0.9817203,0.8941485,-2.846226,0.7367617,-0.04193046,-0.3603008,0.5706202,
2,12,88.23308,-0.9838177,0.8918823,-2.848929,0.7429799,-0.05068193,-0.3755599,0.5516946,
2,12,88.24141,-0.9857007,0.8906256,-2.851171,0.7507193,-0.05646388,-0.387779,0.5318456,
2,12,88.24971,-0.987456,0.8897183,-2.852826,0.7593998,-0.05958222,-0.3977584,0.5114199,
2,12,88.25775,-0.9881418,0.8813263,-2.859687,0.7593077,-0.07125104,-0.4157525,0.4955048,
2,12,88.26609,-0.9904281,0.8964736,-2.850704,0.7831486,-0.05091321,-0.3979379,0.4751123,
2,12,88.27442,-0.996243,0.8881664,-2.8565,0.8003869,-0.04400396,-0.3960429,0.4478777,
2,12,88.28268,-0.9983959,0.8886833,-2.856856,0.8145807,-0.03765853,-0.3927868,0.4251573,
2,12,88.29095,-1.000708,0.8890718,-2.857316,0.8289209,-0.0294022,-0.3851877,0.4045444,
2,12,88.29928,-1.00356,0.8888053,-2.857994,0.8441309,-0.01942008,-0.3731445,0.3844855,
2,12,88.30751,-1.006803,0.8883986,-2.858219,0.8592955,-0.008018703,-0.3570659,0.3661296,
2,12,88.31584,-1.010529,0.8868399,-2.859637,0.8738171,0.002459643,-0.3407429,0.3468889,
2,12,88.32417,-1.014288,0.8852402,-2.86056,0.8874897,0.01317386,-0.3225418,0.3288697,
2,12,88.3325,-1.017268,0.8837135,-2.86165,0.8998159,0.02133511,-0.3065491,0.3096836,
2,12,88.34024,-1.02084,0.8842118,-2.859195,0.9181402,0.03687225,-0.2687393,0.2888568,
2,12,88.34856,-1.024748,0.881743,-2.861028,0.9270607,0.04362764,-0.2522367,0.2739192,
2,12,88.3569,-1.026659,0.8794777,-2.863691,0.9298508,0.04310733,-0.2552937,0.2614277,
2,12,88.36523,-1.030983,0.8775426,-2.865085,0.9411932,0.05320979,-0.2242676,0.2470386,
2,12,88.37334,-1.034182,0.8749673,-2.867632,0.9463707,0.05658121,-0.2142886,0.2350777,
2,12,88.38168,-1.037647,0.8727883,-2.870545,0.9505645,0.05915148,-0.2062083,0.2245136,
2,12,88.38984,-1.040857,0.870326,-2.873298,0.9541668,0.06170488,-0.1977741,0.2159715,
2,12,88.39817,-1.045089,0.8678259,-2.876224,0.9571738,0.06420862,-0.1917242,0.2072135,
2,12,88.40641,-1.048395,0.8659897,-2.878555,0.9599963,0.06620513,-0.1847178,0.1997584,
2,12,88.41474,-1.052206,0.8637921,-2.880908,0.9625779,0.06882223,-0.1772151,0.1931375,
2,12,88.42308,-1.056414,0.8610989,-2.885093,0.9648461,0.07190559,-0.1676866,0.1891635,
2,12,88.43132,-1.060614,0.8586723,-2.888381,0.9670135,0.07455711,-0.1586766,0.1847914,
2,12,88.43941,-1.06447,0.8556957,-2.893862,0.9704419,0.07882527,-0.1356008,0.1834166,
2,12,88.44775,-1.06716,0.8559598,-2.893088,0.9711164,0.07833235,-0.1388152,0.1775596,
2,12,88.45586,-1.068601,0.8540465,-2.901061,0.9735944,0.07949882,-0.1153303,0.1802574,
2,12,88.4642,-1.07175,0.8525971,-2.903811,0.9749814,0.08140607,-0.1044886,0.1785117,
2,12,88.47232,-1.074972,0.8509837,-2.906149,0.9761366,0.0836122,-0.09322821,0.1774112,
2,12,88.48066,-1.078193,0.8502173,-2.90751,0.9771649,0.08490287,-0.08396941,0.1757538,
2,12,88.48895,-1.081963,0.8497704,-2.90838,0.9779699,0.08698991,-0.07441532,0.1745564,
2,12,88.49706,-1.085214,0.8490986,-2.909792,0.9784376,0.08825988,-0.0658483,0.17474,
2,12,88.50539,-1.088514,0.8487569,-2.91049,0.978784,0.08968605,-0.05763634,0.1749755,
2,12,88.51373,-1.091671,0.8486717,-2.911306,0.9789324,0.09030262,-0.05071975,0.1759667,
3,14,88.52157,-1.095452,0.8487411,-2.910959,0.9790027,0.09118622,-0.04464749,0.1767641,StageStart
3,14,88.5299,-1.099014,0.8496239,-2.909049,0.9791282,0.09135099,-0.04046403,0.1769905,
3,14,88.53824,-1.101231,0.8485504,-2.9124,0.9784398,0.09168208,-0.0299226,0.1826325,
3,14,88.54657,-1.105103,0.8500054,-2.908563,0.9785244,0.0918714,-0.03143924,0.1818276,
3,14,88.5549,-1.107395,0.8506799,-2.907962,0.9782769,0.0893481,-0.02443398,0.1854569,
3,14,88.56323,-1.112541,0.8513311,-2.905096,0.977652,0.08983924,-0.01907403,0.1891081,
3,14,88.57154,-1.115682,0.8525258,-2.901857,0.9772134,0.08752093,-0.01394996,0.1928717,
3,14,88.57974,-1.118004,0.8538935,-2.898865,0.9768553,0.0859344,-0.01097138,0.1955726,
3,14,88.58807,-1.119422,0.8555353,-2.895546,0.9764643,0.08330324,-0.008538464,0.1987594,
3,14,88.59634,-1.121236,0.856626,-2.893758,0.9756964,0.08146282,-0.004678226,0.2033678,
3,14,88.60468,-1.122701,0.859031,-2.888962,0.9752933,0.07790039,-0.002263753,0.206711,
3,14,88.61279,-1.123456,0.8602726,-2.886836,0.9744118,0.07505068,0.002511815,0.2118558,
3,14,88.62112,-1.124496,0.8625834,-2.882929,0.9734983,0.07189468,0.006557246,0.2170007,
3,14,88.62946,-1.125747,0.8631564,-2.880766,0.9722163,0.06985309,0.0126279,0.2230618,
3,14,88.63779,-1.127099,0.8654158,-2.876851,0.9709291,0.06747095,0.01772506,0.2289763,
3,14,88.64558,-1.126949,0.8669728,-2.874471,0.9690135,0.06401881,0.02461189,0.2372948,
3,14,88.65392,-1.128268,0.8695825,-2.869762,0.9674277,0.06143585,0.02974926,0.2437713,
3,14,88.66201,-1.129498,0.8734666,-2.863201,0.9664313,0.05858335,0.03235615,0.2480558,
3,14,88.67035,-1.130624,0.8772504,-2.856674,0.9650401,0.05569559,0.03564734,0.2536235,
3,14,88.67846,-1.131748,0.8795255,-2.852843,0.9630414,0.05371027,0.04086765,0.2607613,
3,14,88.6868,-1.132869,0.8822207,-2.848654,0.9606993,0.05156961,0.04595234,0.2688606,
3,14,88.69513,-1.134308,0.8847314,-2.844258,0.9582868,0.04986639,0.05077227,0.2768068,
3,14,88.70299,-1.135615,0.8873242,-2.840279,0.9554622,0.04793508,0.05556827,0.2858435,
3,14,88.71072,-1.136978,0.890453,-2.835648,0.952267,0.04602148,0.06060222,0.2956299,
3,14,88.71906,-1.138288,0.8930985,-2.831902,0.9493952,0.04441258,0.06410416,0.3042481,
3,14,88.72739,-1.139302,0.8953789,-2.828573,0.946306,0.04264441,0.06707455,0.313349,
3,14,88.73573,-1.140606,0.898641,-2.824112,0.9428282,0.04037031,0.06970803,0.3233976,
3,14,88.74404,-1.142067,0.9007789,-2.820924,0.9387811,0.03837514,0.07147554,0.3348264,
3,14,88.75213,-1.143313,0.9036143,-2.817093,0.9351295,0.03610403,0.07270008,0.3448825,
3,14,88.76046,-1.144873,0.9067472,-2.812594,0.9312467,0.03396521,0.07408211,0.355159,
3,14,88.76845,-1.146342,0.9094307,-2.808819,0.9275308,0.03186079,0.0742745,0.3649038,
3,14,88.77679,-1.147862,0.9126643,-2.804462,0.9232438,0.02929867,0.07418343,0.375845,
3,14,88.78501,-1.149222,0.9151372,-2.800917,0.9191028,0.02674261,0.07387334,0.3861057,
3,14,88.79315,-1.150787,0.9182425,-2.796806,0.915113,0.02408012,0.07263009,0.3958703,
3,14,88.80149,-1.15207,0.9211875,-2.792845,0.9105156,0.02093119,0.07098555,0.4067976,
3,14,88.80982,-1.153262,0.9240113,-2.789046,0.9064396,0.01757025,0.06868324,0.4163427,
3,14,88.81815,-1.154463,0.9266868,-2.785458,0.9017599,0.01391788,0.06550739,0.4270179,
3,14,88.82648,-1.155484,0.9290892,-2.782367,0.8969471,0.009697651,0.06145751,0.4377384,
3,14,88.83459,-1.156244,0.9313982,-2.779439,0.8917868,0.00369072,0.05413586,0.4491903,
3,14,88.84243,-1.15677,0.9336412,-2.776704,0.8863463,-0.001853246,0.04849612,0.4604726,
3,14,88.85077,-1.156974,0.9353302,-2.774645,0.8809465,-0.007772285,0.0424084,0.4712479,
3,14,88.8588,-1.157063,0.9362348,-2.773335,0.8750339,-0.01381216,0.03580815,0.4825378,
3,14,88.8671,-1.157057,0.9368898,-2.77195,0.8682898,-0.02079172,0.02868386,0.4947906,
3,14,88.87543,-1.157265,0.9363981,-2.771141,0.8617617,-0.02663429,0.02285349,0.5060979,
3,14,88.88376,-1.15745,0.9361164,-2.77009,0.8548213,-0.03263901,0.01670367,0.5176256,
3,14,88.89198,-1.157657,0.9354379,-2.769294,0.8477086,-0.03892379,0.01039763,0.5289301,
3,14,88.90031,-1.157548,0.9335709,-2.768773,0.8399838,-0.04534328,0.004768673,0.5406927,
3,14,88.90865,-1.157716,0.9317903,-2.768327,0.8326539,-0.0511927,-0.0001492235,0.5514225,
3,14,88.91698,-1.157745,0.9292527,-2.767563,0.8247311,-0.05704853,-0.004456962,0.5626227,
3,14,88.92532,-1.157113,0.9249446,-2.766633,0.8162201,-0.06254475,-0.007156677,0.5743011,
3,14,88.93346,-1.156925,0.9185961,-2.765369,0.8045368,-0.07006758,-0.01107805,0.589651,
3,14,88.94154,-1.156641,0.9107023,-2.763529,0.7923046,-0.07800899,-0.01464157,0.6049411,
3,14,88.94987,-1.155989,0.9049469,-2.762402,0.7849922,-0.0826958,-0.01641956,0.6137419,
3,14,88.9582,-1.155468,0.9007658,-2.761025,0.7782826,-0.08776084,-0.01819235,0.6214847,
3,14,88.96654,-1.155436,0.8966048,-2.759855,0.7720033,-0.0929069,-0.02011709,0.62847,
3,14,88.97487,-1.153324,0.8956323,-2.758097,0.7678908,-0.09741217,-0.0196557,0.6328257,
3,14,88.98284,-1.151669,0.8955924,-2.756366,0.7648451,-0.1018922,-0.01938886,0.6358098,
3,14,88.9911,-1.149714,0.8958999,-2.754433,0.762099,-0.1067623,-0.01930097,0.638306,
3,14,88.99944,-1.148111,0.8972073,-2.752296,0.760861,-0.1117259,-0.01980635,0.6389176,
3,14,89.00764,-1.145529,0.8996314,-2.749723,0.7607783,-0.1159553,-0.01903303,0.6382856,
3,14,89.01597,-1.142856,0.902342,-2.747169,0.7612004,-0.1206976,-0.01885182,0.636907,
3,14,89.02422,-1.14044,0.9061956,-2.744275,0.7622651,-0.1252982,-0.01933165,0.6347272,
3,14,89.03255,-1.14139,0.9095796,-2.741723,0.7642056,-0.1298827,-0.02380956,0.6313108,
3,14,89.04081,-1.141531,0.9104699,-2.739692,0.7641079,-0.1340346,-0.02718887,0.6304242,
3,14,89.04899,-1.142031,0.9111764,-2.7377,0.7638929,-0.1396206,-0.03259029,0.6292152,
3,14,89.05732,-1.142802,0.912446,-2.735705,0.7640635,-0.1425257,-0.03651078,0.6281405,
3,14,89.06565,-1.144094,0.9134625,-2.734032,0.7641857,-0.1440401,-0.0394327,0.6274693,
3,14,89.07365,-1.145758,0.9143733,-2.732532,0.764096,-0.1459083,-0.04301875,0.6269111,
3,14,89.08199,-1.147498,0.9149894,-2.730981,0.7637395,-0.1471173,-0.04631778,0.6268279,
3,14,89.09026,-1.149114,0.915482,-2.729832,0.7633485,-0.1467675,-0.04806355,0.6272545,
3,14,89.09834,-1.150769,0.9161311,-2.728794,0.7626911,-0.1457768,-0.04934684,0.628185,
3,14,89.10668,-1.152627,0.9166739,-2.727643,0.7616045,-0.1454142,-0.05113222,0.6294433,
3,14,89.11412,-1.154556,0.9166036,-2.72684,0.7601797,-0.1453679,-0.05311397,0.6310103,
3,14,89.12245,-1.156487,0.9161456,-2.726077,0.7580874,-0.1447852,-0.05430507,0.6335549,
3,14,89.12953,-1.157908,0.9156538,-2.725432,0.7560133,-0.144639,-0.05537346,0.6359696,
3,14,89.13786,-1.159271,0.9157627,-2.724299,0.7540036,-0.1441459,-0.05599167,0.6384087,
3,14,89.14619,-1.160174,0.9153478,-2.723687,0.7520089,-0.1439929,-0.05623063,0.6407706,
3,14,89.15453,-1.16095,0.9153633,-2.722742,0.749668,-0.1443378,-0.05684378,0.6433765,
3,14,89.16284,-1.161712,0.9152009,-2.721749,0.7470878,-0.1454841,-0.05808707,0.6460032,
3,14,89.17117,-1.162526,0.9157213,-2.720567,0.74475,-0.1471646,-0.05992623,0.6481504,
3,14,89.17943,-1.162971,0.9156929,-2.719503,0.7421572,-0.1491723,-0.06179924,0.6504853,
3,14,89.18776,-1.163171,0.9161772,-2.718288,0.7394693,-0.1517931,-0.06414467,0.6527094,
3,14,89.19566,-1.163668,0.9164906,-2.71695,0.7367574,-0.1544163,-0.06668358,0.6549027,
3,14,89.20399,-1.164399,0.9174584,-2.714851,0.7327402,-0.1589735,-0.07106941,0.6578513,
3,14,89.21233,-1.164481,0.9179752,-2.713533,0.730042,-0.1617989,-0.07354867,0.6598867,
3,14,89.2202,-1.164492,0.9189308,-2.71191,0.7269638,-0.1652788,-0.0765363,0.6620791,
3,14,89.22854,-1.164625,0.9191512,-2.710323,0.7237169,-0.1687045,-0.07934559,0.6644374,
3,14,89.23687,-1.164649,0.9212759,-2.707695,0.7192852,-0.1725751,-0.08218755,0.6679012,
3,14,89.2452,-1.164485,0.9218796,-2.706217,0.7157296,-0.1760692,-0.08463062,0.6704987,
3,14,89.25353,-1.164213,0.9226708,-2.70463,0.7125718,-0.1790543,-0.08654614,0.672823,
3,14,89.26182,-1.163974,0.9236104,-2.702784,0.7090475,-0.1821365,-0.08837481,0.6754761,
3,14,89.27016,-1.163261,0.9246708,-2.701048,0.7058565,-0.1850186,-0.08947551,0.6778856,
3,14,89.27849,-1.162457,0.9255471,-2.69942,0.7026722,-0.1876077,-0.09020883,0.6803804,
3,14,89.28655,-1.161513,0.9265053,-2.697688,0.6993809,-0.1903415,-0.09078414,0.6829311,
3,14,89.29488,-1.160274,0.9272593,-2.695833,0.6961014,-0.1929725,-0.09098674,0.6855114,
3,14,89.30322,-1.158977,0.9280572,-2.694105,0.6929587,-0.1952833,-0.09085916,0.6880533,
3,14,89.31071,-1.157679,0.9289898,-2.692368,0.6898388,-0.1976183,-0.09070279,0.6905379,
3,14,89.31889,-1.155996,0.9301732,-2.690458,0.6866889,-0.1995822,-0.08966386,0.693243,
3,14,89.32722,-1.154817,0.9303187,-2.689046,0.6840535,-0.2008362,-0.08868062,0.6956087,
3,14,89.33518,-1.153145,0.9311022,-2.687418,0.6813378,-0.2027509,-0.08786605,0.6978185,
3,14,89.34347,-1.151546,0.9313967,-2.685779,0.6781633,-0.2043645,-0.08686707,0.7005597,
3,14,89.3518,-1.150052,0.9316566,-2.684424,0.6756632,-0.2058289,-0.08590667,0.7026619,
3,14,89.36013,-1.148344,0.9319823,-2.683082,0.6732899,-0.2071395,-0.08475762,0.7046915,BallLaunch
3,14,89.36846,-1.146298,0.9321817,-2.68173,0.6709605,-0.208601,-0.0834673,0.7066334,
3,14,89.3768,-1.14378,0.9325199,-2.680163,0.6684467,-0.2103431,-0.08190224,0.7086797,
3,14,89.38468,-1.141946,0.9319396,-2.678906,0.6660845,-0.2112679,-0.08038788,0.710799,
3,14,89.39178,-1.140307,0.9308114,-2.677916,0.6637739,-0.2120674,-0.07881145,0.7128959,
3,14,89.40012,-1.138128,0.9321628,-2.67737,0.662975,-0.2139955,-0.07858752,0.7130878,
3,14,89.40845,-1.136294,0.9321912,-2.676724,0.6618989,-0.2153998,-0.07781982,0.7137485,
3,14,89.41652,-1.134232,0.933136,-2.676304,0.6615329,-0.2166702,-0.07713246,0.713778,
3,14,89.42485,-1.131513,0.9318233,-2.67573,0.6600599,-0.218104,-0.07554703,0.7148737,
3,14,89.43319,-1.129418,0.9304875,-2.675292,0.6587889,-0.2188892,-0.07387184,0.7159803,
3,14,89.44152,-1.127061,0.9297708,-2.674947,0.6580463,-0.2200906,-0.072621,0.7164227,
3,14,89.44985,-1.124353,0.9289517,-2.674815,0.6575681,-0.2213344,-0.07138688,0.7166026,
3,14,89.45818,-1.121501,0.9284159,-2.67488,0.6577604,-0.2223496,-0.06993998,0.7162543,
3,14,89.46623,-1.117894,0.927262,-2.674876,0.6579653,-0.223438,-0.06779716,0.7159334,
3,14,89.47456,-1.114178,0.9251084,-2.674807,0.6579044,-0.2238967,-0.06505606,0.7161005,
3,14,89.48241,-1.111561,0.9240445,-2.674827,0.6582047,-0.223584,-0.06288542,0.7161161,
3,14,89.49075,-1.108241,0.9231354,-2.675172,0.6593003,-0.2220557,-0.05960444,0.7158644,
3,14,89.49827,-1.105101,0.9225224,-2.675139,0.6602156,-0.2204242,-0.05609666,0.7158085,
3,14,89.50645,-1.101679,0.9210998,-2.675288,0.6608911,-0.2187463,-0.05253007,0.7159704,
3,14,89.51475,-1.099422,0.9194412,-2.675647,0.6613662,-0.217102,-0.04989905,0.7162204,
3,14,89.5229,-1.097086,0.9174175,-2.675994,0.6616328,-0.2147596,-0.0470069,0.7168757,
3,14,89.53123,-1.093823,0.9166016,-2.676279,0.6621581,-0.2136223,-0.04442705,0.7168951,
3,14,89.53957,-1.090746,0.9159067,-2.6768,0.6632612,-0.211893,-0.04170048,0.7165523,
3,14,89.5475,-1.087652,0.9151307,-2.677341,0.6642477,-0.2107254,-0.03953351,0.7161055,
3,14,89.55584,-1.084804,0.9139794,-2.677979,0.6647397,-0.2104756,-0.03834574,0.7157869,
3,14,89.56417,-1.082388,0.9129618,-2.67862,0.6651213,-0.2101145,-0.037446,0.7155861,
3,14,89.57238,-1.079404,0.912168,-2.679207,0.6653621,-0.2104959,-0.03674041,0.7152867,
3,14,89.58071,-1.076476,0.9114244,-2.679854,0.6657836,-0.2112063,-0.0365019,0.714697,
3,14,89.58905,-1.073654,0.9108945,-2.68056,0.6662433,-0.2124706,-0.03686147,0.7138749,
3,14,89.59718,-1.071294,0.9101099,-2.681324,0.6660544,-0.214429,-0.03841652,0.7133835,
3,14,89.6055,-1.068992,0.9091711,-2.682352,0.6657953,-0.2157453,-0.03981053,0.7131519,
3,14,89.61383,-1.066466,0.9088441,-2.68299,0.6658067,-0.2177829,-0.04109381,0.712449,
3,14,89.62204,-1.063639,0.9088751,-2.683513,0.6659847,-0.2198191,-0.04191928,0.7116086,
3,14,89.63026,-1.060997,0.9076958,-2.68435,0.6653616,-0.2212169,-0.04262548,0.7117164,
3,14,89.63859,-1.058533,0.906554,-2.685053,0.664533,-0.2230879,-0.04373006,0.7118396,
3,14,89.64687,-1.056238,0.9057565,-2.685658,0.6638842,-0.2245813,-0.04457317,0.711923,
3,14,89.6552,-1.053275,0.9054209,-2.686444,0.6637805,-0.2256247,-0.04486697,0.7116713,
3,14,89.66344,-1.051189,0.9045407,-2.687323,0.6633139,-0.2265293,-0.04564212,0.7117696,
3,14,89.67177,-1.049169,0.9037043,-2.688164,0.6627612,-0.2269079,-0.04611787,0.7121332,
3,14,89.67992,-1.046957,0.9033104,-2.688784,0.6624913,-0.2273507,-0.04615325,0.7122408,
3,14,89.68823,-1.044514,0.9027842,-2.689401,0.6621441,-0.2275576,-0.04578596,0.7125212,
3,14,89.69656,-1.042343,0.9022285,-2.690022,0.6617729,-0.2274693,-0.04527568,0.7129267,
3,14,89.70419,-1.039891,0.9017389,-2.69062,0.661451,-0.2267279,-0.04401966,0.71354,
3,14,89.71252,-1.037266,0.9012606,-2.691204,0.6608986,-0.2264055,-0.04328146,0.7141991,
3,14,89.72086,-1.035255,0.900759,-2.691802,0.660528,-0.2256274,-0.04239425,0.7148411,
3,14,89.7291,-1.033044,0.8999553,-2.692413,0.6598356,-0.2248703,-0.04147743,0.7157723,
3,14,89.73744,-1.031408,0.8992509,-2.69276,0.6590242,-0.2239871,-0.04073546,0.7168386,
3,14,89.74577,-1.029256,0.8988935,-2.693169,0.6582844,-0.2232462,-0.03976742,0.7178032,
3,14,89.7541,-1.027127,0.8985181,-2.693426,0.6576521,-0.2225172,-0.0388574,0.7186584,
3,14,89.76244,-1.025038,0.8983389,-2.693806,0.6571084,-0.2216005,-0.03816977,0.7194754,
3,14,89.77077,-1.022723,0.8976067,-2.693941,0.6556992,-0.2198007,-0.03740917,0.7213507,
3,14,89.77902,-1.019722,0.8973057,-2.693969,0.6543653,-0.2176659,-0.03582466,0.7232871,
3,14,89.78709,-1.018294,0.8972356,-2.693908,0.6534572,-0.2163122,-0.03554092,0.7245272,
3,14,89.79542,-1.01683,0.8969306,-2.693774,0.6523237,-0.2153394,-0.035397,0.7258441,
3,14,89.80374,-1.015149,0.8966973,-2.693425,0.6510305,-0.2139211,-0.0350617,0.7274392,
3,14,89.81183,-1.01374,0.896745,-2.693072,0.6500963,-0.2125599,-0.03491547,0.7286797,
3,14,89.82003,-1.01239,0.8969316,-2.692667,0.6490019,-0.2105193,-0.03483139,0.7302499,
3,14,89.82836,-1.011336,0.8966196,-2.692233,0.647558,-0.2085105,-0.03479635,0.7321073,
3,14,89.8367,-1.009805,0.896633,-2.691519,0.6460399,-0.2066076,-0.03498795,0.7339767,
3,14,89.84478,-1.008481,0.8967857,-2.690876,0.6447052,-0.2044668,-0.03523142,0.7357358,
3,14,89.85285,-1.007107,0.8971348,-2.690017,0.6432787,-0.2020459,-0.03572062,0.7376273,
3,14,89.86118,-1.005893,0.8969228,-2.689152,0.6413378,-0.1995676,-0.03608828,0.7399705,
3,14,89.86951,-1.004992,0.897326,-2.688383,0.6399362,-0.1972757,-0.03677776,0.7417623,
3,14,89.87769,-1.003707,0.8974199,-2.68738,0.637895,-0.1940319,-0.03770956,0.744325,
3,14,89.88602,-1.002917,0.8976442,-2.686391,0.6360151,-0.1916899,-0.03912393,0.7464644,
3,14,89.89333,-1.002074,0.8971845,-2.685384,0.6338223,-0.1886519,-0.04015524,0.7490444,
3,14,89.90166,-1.000484,0.8974887,-2.684177,0.6313733,-0.1855738,-0.04166083,0.7517943,
3,14,89.90987,-0.9995018,0.8979419,-2.683344,0.6299107,-0.1835503,-0.04283552,0.75345,
3,14,89.91819,-0.9988998,0.8975403,-2.682098,0.6269796,-0.1802756,-0.04518074,0.7565421,
3,14,89.92652,-0.9979787,0.89745,-2.680985,0.624616,-0.1774204,-0.04698269,0.7590583,
3,14,89.93448,-0.996547,0.8982605,-2.679975,0.622424,-0.1744685,-0.04903112,0.7614099,
3,14,89.94282,-0.9953567,0.898839,-2.678868,0.6200047,-0.1710396,-0.0514744,0.7639961,
3,14,89.95092,-0.9950389,0.8992972,-2.677966,0.6176068,-0.1673131,-0.05403707,0.7665822,
3,14,89.95925,-0.9935566,0.9001641,-2.676942,0.6152821,-0.1626711,-0.05587486,0.7693141,
3,14,89.96751,-0.9931722,0.9000027,-2.675824,0.6123635,-0.1578275,-0.05820462,0.7724725,
3,14,89.97543,-0.9919605,0.9011549,-2.674695,0.60957,-0.1514208,-0.06060502,0.7757728,
3,14,89.98376,-0.9916824,0.9019303,-2.673878,0.6072073,-0.1450269,-0.06272881,0.778673,
3,14,89.99207,-0.9904534,0.9028808,-2.672763,0.6046576,-0.138692,-0.06449271,0.7816613,
3,14,90.0004,-0.9897406,0.9040074,-2.671782,0.6023383,-0.1319708,-0.06724076,0.7843794,
3,14,90.00856,-0.9884264,0.9052968,-2.670622,0.5997376,-0.1253485,-0.06988763,0.7872218,
3,14,90.01689,-0.9874255,0.9061338,-2.6696,0.5968894,-0.1181149,-0.07270395,0.7902443,
3,14,90.02522,-0.9864218,0.9075506,-2.668483,0.5943992,-0.1118188,-0.07581981,0.7927405,
3,14,90.03326,-0.9849277,0.9093033,-2.66734,0.5914637,-0.105385,-0.07952484,0.7954499,
3,14,90.04159,-0.982538,0.9116397,-2.666449,0.5888341,-0.09866048,-0.08296524,0.7979081,
3,14,90.04992,-0.9825156,0.9120812,-2.665384,0.5854319,-0.09327846,-0.08770949,0.8005471,
3,14,90.05825,-0.980557,0.9147769,-2.664591,0.5824978,-0.08797757,-0.09252193,0.8027428,
3,14,90.064,-0.9793317,0.916445,-2.663558,0.578475,-0.08295473,-0.09837358,0.8054861,
3,14,90.07233,-0.976947,0.9186789,-2.662363,0.5733234,-0.07606265,-0.1050175,0.8090032,
3,14,90.08067,-0.9765704,0.9195595,-2.661599,0.5703537,-0.07308643,-0.1090345,0.8108431,
3,14,90.08857,-0.9744619,0.9224396,-2.660756,0.5649463,-0.06651298,-0.1163155,0.8141759,
3,14,90.0969,-0.9724799,0.9249347,-2.659715,0.5583069,-0.05856605,-0.1235689,0.8182874,
3,14,90.10515,-0.9710717,0.9264307,-2.659252,0.5540224,-0.05328259,-0.12758,0.8209407,
3,14,90.11334,-0.9703721,0.92872,-2.658882,0.5496445,-0.04688502,-0.1322288,0.823534,
3,14,90.1216,-0.9681224,0.9301687,-2.658647,0.5448955,-0.03967857,-0.1353244,0.8265603,
3,14,90.12994,-0.9667963,0.9309266,-2.65804,0.5401449,-0.03101839,-0.1374674,0.8296892,
3,14,90.13828,-0.9655955,0.932303,-2.657856,0.5357329,-0.02273954,-0.1395587,0.8324641,
3,14,90.14658,-0.9643356,0.9343948,-2.657811,0.5311406,-0.01434904,-0.1421646,0.8351485,
3,14,90.1548,-0.9631554,0.936769,-2.657965,0.5265021,-0.005559178,-0.1450352,0.837693,
3,14,90.16313,-0.9619213,0.9394551,-2.658327,0.5222628,0.002695211,-0.1475548,0.8399179,
3,14,90.1707,-0.9605618,0.9422597,-2.65884,0.5180002,0.01219689,-0.1492422,0.842172,
3,14,90.17902,-0.9583744,0.9452875,-2.65952,0.5128095,0.02169504,-0.1518605,0.8446859,
3,14,90.18708,-0.9588459,0.9462033,-2.659453,0.5101182,0.02711915,-0.1528237,0.845984,
3,14,90.19542,-0.9559363,0.9508424,-2.661447,0.5043861,0.03721942,-0.1558373,0.8484835,
3,14,90.20375,-0.9558232,0.9532056,-2.66186,0.4993376,0.04554943,-0.1588375,0.8505045,
3,14,90.21194,-0.954951,0.9562092,-2.662934,0.4939604,0.05425055,-0.1617742,0.852578,
3,14,90.22025,-0.9541129,0.9590843,-2.664054,0.488467,0.06258469,-0.1646846,0.8546123,
3,14,90.22858,-0.9532541,0.9617803,-2.665067,0.4835209,0.06983379,-0.16731,0.8563517,
