stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,74.80614,-0.7736521,0.4479293,-3.054573,-0.7562669,-0.2024339,-0.6162284,0.08569416,
1,10,74.81446,-0.7741947,0.4511899,-3.048169,-0.7562858,-0.2099451,-0.6141312,0.08244889,
1,10,74.82279,-0.7752368,0.4555147,-3.039399,-0.7560859,-0.2179347,-0.6122875,0.07708771,
1,10,74.83086,-0.7762955,0.4600619,-3.03025,-0.7557243,-0.2255053,-0.6107338,0.0709392,
1,10,74.83918,-0.7772301,0.4647696,-3.021099,-0.7552694,-0.2335344,-0.6089188,0.0651741,
1,10,74.8474,-0.7783328,0.4691479,-3.01252,-0.75455,-0.2395743,-0.6081892,0.05800375,
1,10,74.85573,-0.7793485,0.4738336,-3.003942,-0.7538387,-0.2462573,-0.6069568,0.05184693,
1,10,74.86397,-0.780164,0.4786524,-2.995478,-0.7525627,-0.2530749,-0.6061797,0.04635425,
1,10,74.87223,-0.7812535,0.4835921,-2.986685,-0.7511836,-0.260201,-0.6052784,0.04070339,
1,10,74.88055,-0.782246,0.4882198,-2.978615,-0.7497088,-0.266927,-0.6044943,0.03568338,
1,10,74.88889,-0.783165,0.4929664,-2.970695,-0.7480682,-0.2732496,-0.6039822,0.03056525,
1,10,74.89711,-0.7842224,0.4978457,-2.962434,-0.7460598,-0.2796899,-0.6037498,0.02558663,
1,10,74.90542,-0.7853058,0.5024453,-2.954631,-0.7438688,-0.2858893,-0.6037321,0.02083351,
1,10,74.91375,-0.7861,0.5071883,-2.947253,-0.7407869,-0.2918865,-0.604753,0.01763195,
1,10,74.92209,-0.7870057,0.511784,-2.939929,-0.7377754,-0.2978979,-0.6055958,0.01407262,
1,10,74.93042,-0.788018,0.5161781,-2.932583,-0.7347006,-0.3038023,-0.6064762,0.01028898,
1,10,74.93875,-0.7892444,0.520565,-2.9252,-0.7320238,-0.3094469,-0.6069121,0.006438637,
1,10,74.94708,-0.7909938,0.5261232,-2.915553,-0.7276349,-0.315706,-0.6089962,0.000987581,
1,10,74.95492,-0.7926543,0.5319411,-2.905747,-0.7228879,-0.3226139,-0.6110132,-0.004028006,
1,10,74.96325,-0.7937942,0.535629,-2.899622,-0.7192879,-0.3267357,-0.6130374,-0.007339063,
1,10,74.97158,-0.7950397,0.5383195,-2.894424,-0.7161587,-0.329733,-0.6150553,-0.01000191,
1,10,74.97958,-0.7963082,0.5414679,-2.888501,-0.7125787,-0.3331165,-0.6173393,-0.01254227,
1,10,74.98791,-0.7975703,0.544503,-2.882933,-0.7080508,-0.3355682,-0.6211557,-0.01495933,
1,10,74.99585,-0.7989508,0.5469558,-2.878318,-0.7050188,-0.3384702,-0.6229882,-0.01649733,
1,10,75.00401,-0.8006932,0.5494277,-2.873114,-0.7011212,-0.3402622,-0.6263435,-0.01856598,
1,10,75.01234,-0.8020676,0.5515227,-2.868715,-0.6978043,-0.3421175,-0.6289954,-0.01974228,
1,10,75.02067,-0.8035634,0.5534182,-2.86447,-0.6944045,-0.3437439,-0.6318238,-0.0210081,
1,10,75.02842,-0.8050295,0.5553362,-2.860196,-0.6904916,-0.3452109,-0.6352698,-0.02198241,
1,10,75.03676,-0.8066936,0.5571966,-2.856123,-0.6869999,-0.3471417,-0.6379913,-0.02215785,
1,10,75.04494,-0.8081273,0.5586776,-2.853019,-0.6839881,-0.3486932,-0.6403753,-0.02220115,
1,10,75.05327,-0.8096632,0.5598534,-2.849108,-0.6797707,-0.3482578,-0.6450422,-0.02342977,
1,10,75.06156,-0.8113791,0.5607843,-2.846006,-0.6768796,-0.348674,-0.6478434,-0.02365171,
1,10,75.06989,-0.81286,0.5617361,-2.842818,-0.6733229,-0.348824,-0.6514601,-0.02362157,
1,10,75.07813,-0.8143961,0.5623167,-2.84,-0.6706275,-0.3485388,-0.6543783,-0.02384283,
1,10,75.0864,-0.8159747,0.5627807,-2.837485,-0.6677148,-0.3484513,-0.6574168,-0.02327577,
1,10,75.09473,-0.8177184,0.5629895,-2.834839,-0.6641759,-0.3473962,-0.6615457,-0.0233134,
1,10,75.103,-0.8189478,0.5631701,-2.832649,-0.6612463,-0.3466679,-0.6648813,-0.02252884,
1,10,75.11108,-0.8206241,0.5630614,-2.830688,-0.6590074,-0.3460279,-0.6674809,-0.02105556,
1,10,75.11942,-0.8220444,0.5629345,-2.82888,-0.6562592,-0.3447096,-0.6708736,-0.02068485,
1,10,75.12762,-0.8235447,0.5626444,-2.827323,-0.6533574,-0.3431813,-0.6745063,-0.0197969,
1,10,75.13585,-0.8252416,0.562099,-2.825638,-0.6514063,-0.3425042,-0.67677,-0.01852103,
1,10,75.14419,-0.8264717,0.5616859,-2.824427,-0.6489546,-0.3410845,-0.6798685,-0.01726986,
1,10,75.15252,-0.8279094,0.5611237,-2.823295,-0.6466327,-0.3393953,-0.6829351,-0.01663591,
1,10,75.15999,-0.8296332,0.5600744,-2.822037,-0.6446971,-0.3380607,-0.6854563,-0.01517404,
1,10,75.16832,-0.8310307,0.5593504,-2.821233,-0.6422609,-0.3357852,-0.6888733,-0.01424334,
1,10,75.17666,-0.8321971,0.5585354,-2.820745,-0.640975,-0.3342382,-0.6908471,-0.01289531,
1,10,75.18499,-0.8337947,0.5574715,-2.820019,-0.6390531,-0.3318517,-0.6937897,-0.01189701,
1,10,75.19315,-0.8353655,0.5565326,-2.819593,-0.6378226,-0.330429,-0.6956249,-0.0102481,
1,10,75.20148,-0.8369291,0.5554718,-2.81922,-0.6367497,-0.3285139,-0.6975314,-0.008854019,
1,10,75.20982,-0.8378214,0.5546127,-2.819346,-0.6351508,-0.3260859,-0.7001362,-0.007797171,
1,10,75.21815,-0.8389831,0.5535962,-2.819434,-0.6343525,-0.3237642,-0.7019498,-0.00633745,
1,10,75.22648,-0.8403065,0.5525559,-2.819423,-0.6333493,-0.3217956,-0.7037723,-0.004567766,
1,10,75.23459,-0.8414389,0.5514876,-2.819633,-0.632729,-0.3196943,-0.7052941,-0.003154099,
1,10,75.24052,-0.8430017,0.5500789,-2.81996,-0.6321335,-0.3170115,-0.7070433,-0.0009331658,
1,10,75.24886,-0.8441088,0.5490968,-2.820175,-0.6314644,-0.3152439,-0.7084301,0.0009963561,
1,10,75.25719,-0.8446792,0.5485144,-2.82039,-0.6313127,-0.3141989,-0.7090271,0.00201738,
1,10,75.26523,-0.8459768,0.5472497,-2.8208,-0.6322328,-0.3125693,-0.7089171,0.004329219,
1,10,75.27348,-0.8471255,0.5459723,-2.821518,-0.6325785,-0.3101548,-0.7096565,0.006016581,
1,10,75.28181,-0.8475784,0.545301,-2.822011,-0.6330561,-0.3094222,-0.7095366,0.007473593,
1,10,75.29014,-0.8478633,0.5449593,-2.822568,-0.6335633,-0.3089436,-0.7092682,0.009499997,
1,10,75.29803,-0.848437,0.5440791,-2.822793,-0.6338908,-0.3066745,-0.7099571,0.009706891,
1,10,75.30636,-0.8487344,0.543558,-2.823331,-0.6345692,-0.3058226,-0.7096988,0.01104834,
1,10,75.3144,-0.8490777,0.5431526,-2.82366,-0.6352193,-0.3051767,-0.7093818,0.01187992,
1,10,75.32273,-0.849238,0.5427383,-2.824102,-0.6356599,-0.3045236,-0.7092464,0.0130919,
1,10,75.33106,-0.849021,0.542482,-2.824684,-0.6360347,-0.3040144,-0.7091123,0.01396246,
1,10,75.33939,-0.8490787,0.5422274,-2.825151,-0.6369392,-0.3039095,-0.7083195,0.01519826,
1,10,75.34714,-0.8496704,0.5417268,-2.825185,-0.638463,-0.3035604,-0.7070879,0.01558292,
1,10,75.35547,-0.8495614,0.5416024,-2.825548,-0.6395316,-0.3037546,-0.7060097,0.01682124,
1,10,75.36343,-0.849363,0.5415638,-2.825941,-0.6403812,-0.3043093,-0.7049702,0.01802368,
1,10,75.37162,-0.8492017,0.5414122,-2.826387,-0.6410738,-0.3044958,-0.7042445,0.01861227,
1,10,75.37994,-0.8491758,0.5413232,-2.826577,-0.6415445,-0.3047465,-0.7036896,0.01926938,
1,10,75.38828,-0.8489961,0.5412869,-2.826841,-0.6420665,-0.3055527,-0.702821,0.02075983,
1,10,75.39661,-0.8484445,0.5413637,-2.827423,-0.6438501,-0.3082754,-0.699907,0.02352535,
1,10,75.40472,-0.8484496,0.5412565,-2.827559,-0.6446648,-0.3096924,-0.6984795,0.02498734,
1,10,75.41291,-0.8482915,0.5410508,-2.827731,-0.6443084,-0.3078687,-0.6996769,0.023149,
1,10,75.42124,-0.8480791,0.5411174,-2.828056,-0.6446717,-0.308433,-0.6990655,0.02398008,
1,10,75.42919,-0.8477549,0.5410097,-2.828401,-0.6449425,-0.3085779,-0.6987435,0.024218,
1,10,75.43752,-0.8474967,0.5410674,-2.828718,-0.6446931,-0.3086761,-0.6989056,0.02491755,
1,10,75.44576,-0.8469462,0.5411196,-2.829262,-0.6441648,-0.3086383,-0.6993904,0.02544374,
1,10,75.45409,-0.8469026,0.5408818,-2.82956,-0.645017,-0.3094757,-0.6982151,0.02595249,
1,10,75.46242,-0.8468445,0.540803,-2.829734,-0.6451951,-0.3099744,-0.6977917,0.0269451,
1,10,75.47051,-0.8465915,0.5404954,-2.830371,-0.6462513,-0.31146,-0.6960948,0.02835476,
1,10,75.47884,-0.8461174,0.5404051,-2.830781,-0.6461953,-0.3111892,-0.6962687,0.02833808,
1,10,75.48711,-0.8455057,0.5403237,-2.83127,-0.646037,-0.3119539,-0.6960133,0.02977494,
1,10,75.49517,-0.8457201,0.5398113,-2.831621,-0.6459232,-0.3107764,-0.6966668,0.02926992,
1,10,75.5035,-0.8454003,0.5395809,-2.832136,-0.6463628,-0.3109372,-0.6961558,0.03000297,
1,10,75.51171,-0.8451989,0.5393407,-2.832553,-0.6464877,-0.3105845,-0.6961953,0.03005195,
1,10,75.52005,-0.8447335,0.5389851,-2.833032,-0.6464783,-0.3105266,-0.696206,0.03059818,
1,10,75.52802,-0.8442498,0.5387747,-2.833393,-0.6461699,-0.3115561,-0.6959512,0.0323922,
1,10,75.53635,-0.8439478,0.5382835,-2.834099,-0.646576,-0.3123657,-0.6951393,0.0338892,
1,10,75.54469,-0.8438861,0.5378175,-2.834448,-0.6471464,-0.3112325,-0.6951603,0.03298598,
1,10,75.55302,-0.8433213,0.5377118,-2.83499,-0.6474514,-0.3112381,-0.6948204,0.03409125,
1,10,75.55863,-0.8429579,0.5373573,-2.835362,-0.6475643,-0.3109924,-0.6947851,0.03489889,
1,10,75.56697,-0.8420732,0.5370108,-2.83627,-0.6487032,-0.3104384,-0.6939573,0.03515137,
2,12,75.57285,-0.8416336,0.5368274,-2.836565,-0.6496324,-0.3108291,-0.6928639,0.03609326,StageStart
2,12,75.58119,-0.8410259,0.5364769,-2.836965,-0.6505575,-0.3107639,-0.6919641,0.03723294,
2,12,75.58952,-0.840524,0.5363951,-2.83723,-0.6510519,-0.3105874,-0.6915473,0.03780537,
2,12,75.59785,-0.8399825,0.5362756,-2.837313,-0.6518273,-0.310568,-0.6908085,0.03810902,
2,12,75.60619,-0.8388696,0.5360595,-2.837862,-0.6533106,-0.3111104,-0.6890852,0.03946217,
2,12,75.61452,-0.8379695,0.535952,-2.838246,-0.6552325,-0.3108384,-0.6873927,0.0392592,
2,12,75.62247,-0.8368493,0.5361136,-2.838567,-0.6568512,-0.3115364,-0.6854699,0.04028318,
2,12,75.63066,-0.8352135,0.5360447,-2.838921,-0.6588215,-0.3128697,-0.6828369,0.04243435,
2,12,75.63898,-0.8346146,0.5361151,-2.839015,-0.6604468,-0.3138374,-0.6807331,0.04380126,
2,12,75.64731,-0.8333487,0.5365127,-2.839245,-0.6614232,-0.3149031,-0.6791881,0.04537451,
2,12,75.65565,-0.8321992,0.5368038,-2.839275,-0.6623547,-0.3157702,-0.6777943,0.04658604,
2,12,75.66398,-0.8309714,0.5370978,-2.839315,-0.6629699,-0.3162394,-0.67689,0.04778576,
2,12,75.67063,-0.829425,0.5379043,-2.839454,-0.6626958,-0.3176751,-0.6763195,0.0500876,
2,12,75.67897,-0.82796,0.5386766,-2.839354,-0.6623403,-0.31917,-0.6757561,0.0528155,
2,12,75.6873,-0.8266533,0.5395541,-2.839286,-0.6603242,-0.3198468,-0.67722,0.05516313,
2,12,75.69556,-0.8254505,0.5407068,-2.838881,-0.6578696,-0.3208887,-0.6788858,0.05789819,
2,12,75.70376,-0.8235057,0.5421883,-2.838401,-0.6550264,-0.3242061,-0.6795478,0.06360507,
2,12,75.71209,-0.8230626,0.543214,-2.836894,-0.6509417,-0.3248345,-0.6829833,0.06550804,
2,12,75.72034,-0.8213088,0.5449865,-2.835666,-0.6461437,-0.3265722,-0.6863154,0.06942873,
2,12,75.72868,-0.8200042,0.5470151,-2.833712,-0.6409715,-0.3293293,-0.6894082,0.07358056,
2,12,75.73656,-0.8189951,0.5490451,-2.83153,-0.6354336,-0.3314151,-0.6932933,0.07571352,
2,12,75.74489,-0.8179718,0.5515712,-2.828767,-0.629074,-0.3352632,-0.6968271,0.07935136,
2,12,75.75309,-0.8177993,0.5537449,-2.825282,-0.6230781,-0.3390715,-0.7000657,0.08192908,
2,12,75.76143,-0.8175092,0.5566055,-2.821419,-0.6163008,-0.34257,-0.7041931,0.08325469,
2,12,75.76968,-0.8180829,0.5592396,-2.816801,-0.6102359,-0.3476479,-0.7068238,0.08457804,
2,12,75.77802,-0.8195598,0.5618723,-2.811229,-0.6024075,-0.3530093,-0.7110566,0.0829946,
2,12,75.78584,-0.8209304,0.5643451,-2.805852,-0.5955628,-0.3577413,-0.7145558,0.08207387,
2,12,75.79417,-0.823112,0.5666164,-2.799491,-0.5880261,-0.3615814,-0.7191931,0.07902834,
2,12,75.80244,-0.8257341,0.5685725,-2.793589,-0.5808453,-0.3647881,-0.723824,0.07501541,
2,12,75.81077,-0.8287503,0.5707379,-2.787138,-0.572418,-0.3678037,-0.7294886,0.07003265,
2,12,75.81897,-0.8324209,0.5722503,-2.780764,-0.565395,-0.3703047,-0.7341953,0.0644998,
2,12,75.82731,-0.8360505,0.574147,-2.774348,-0.5577496,-0.3723884,-0.7394506,0.05877983,
2,12,75.8355,-0.8406116,0.5757296,-2.768232,-0.5519858,-0.3736048,-0.7436674,0.05186506,
2,12,75.84383,-0.8444216,0.5774028,-2.763082,-0.5473955,-0.3741311,-0.7472844,0.04416056,
2,12,75.852,-0.8484181,0.5791789,-2.757929,-0.5437009,-0.3752212,-0.7497647,0.03809671,
2,12,75.86033,-0.8516697,0.5811402,-2.753686,-0.5407074,-0.3757472,-0.7519205,0.03263847,
2,12,75.86866,-0.854697,0.5828382,-2.749771,-0.5396057,-0.3765878,-0.7524981,0.02745797,
2,12,75.87692,-0.85768,0.584282,-2.746305,-0.5433637,-0.3763562,-0.7501,0.02148926,
2,12,75.88525,-0.8599803,0.5856512,-2.743274,-0.545741,-0.376339,-0.7485076,0.01649486,
2,12,75.89343,-0.8611819,0.5871565,-2.74112,-0.5485125,-0.3765993,-0.746409,0.0134404,
2,12,75.90177,-0.8627495,0.5881487,-2.738909,-0.5524117,-0.3756906,-0.7440526,0.009144835,
2,12,75.9101,-0.863377,0.5890243,-2.737526,-0.5573474,-0.3750912,-0.7406961,0.006301806,
2,12,75.91843,-0.8630993,0.5899832,-2.73659,-0.562043,-0.3743571,-0.7375269,0.004319684,
2,12,75.92677,-0.8615161,0.59132,-2.736026,-0.5689217,-0.3735496,-0.7326491,0.003768722,
2,12,75.9351,-0.8596832,0.5921598,-2.735936,-0.5736252,-0.3730338,-0.7292346,0.004118396,
2,12,75.94329,-0.8561051,0.5931875,-2.736366,-0.5804139,-0.372774,-0.7239611,0.006300769,
2,12,75.95157,-0.8521627,0.5942844,-2.737396,-0.5837184,-0.3733591,-0.7209546,0.01001926,
2,12,75.95988,-0.8484328,0.5952976,-2.738356,-0.5864038,-0.3744536,-0.7181181,0.01488968,
2,12,75.96792,-0.8436014,0.5963967,-2.740037,-0.588451,-0.3761096,-0.7153446,0.02343454,
2,12,75.97625,-0.8392601,0.5974694,-2.74152,-0.5898824,-0.3776803,-0.7130921,0.02993462,
2,12,75.98446,-0.8345469,0.5986469,-2.743214,-0.5903611,-0.3789105,-0.7117413,0.03640158,
2,12,75.99279,-0.8290539,0.6002271,-2.745356,-0.5901685,-0.3806096,-0.7105399,0.04439063,
2,12,76.00073,-0.8238436,0.6018083,-2.74737,-0.5888173,-0.3829837,-0.7097744,0.05327294,
2,12,76.00906,-0.8186036,0.6032919,-2.749695,-0.5880522,-0.3856302,-0.7082253,0.06245798,
2,12,76.0174,-0.8137208,0.6048592,-2.751946,-0.5861808,-0.3865258,-0.70854,0.07043438,
2,12,76.02573,-0.8091192,0.6064048,-2.754308,-0.5849541,-0.3878155,-0.7079633,0.07884108,
2,12,76.0337,-0.8047817,0.6078302,-2.756557,-0.5844216,-0.3891132,-0.7067539,0.08684105,
2,12,76.04203,-0.8007479,0.6093431,-2.758687,-0.5834301,-0.3895806,-0.7064509,0.09361257,
2,12,76.05037,-0.7976419,0.6106325,-2.760232,-0.5831935,-0.3908555,-0.7051175,0.09963253,
2,12,76.0585,-0.7944259,0.6120075,-2.761673,-0.5822828,-0.3915429,-0.7046289,0.1055413,
2,12,76.06683,-0.7921205,0.6129481,-2.762737,-0.5824253,-0.39206,-0.7037356,0.1087476,
2,12,76.07498,-0.7904006,0.613917,-2.763298,-0.5834827,-0.3925821,-0.7023252,0.1103025,
2,12,76.08318,-0.7887024,0.6147659,-2.763783,-0.5852398,-0.3931923,-0.7004418,0.1107951,
2,12,76.09152,-0.7881408,0.6151778,-2.76346,-0.5881203,-0.394131,-0.6977035,0.1094766,
2,12,76.09985,-0.7882105,0.6152929,-2.76253,-0.5913463,-0.3948577,-0.6949114,0.1072161,
2,12,76.10818,-0.7881095,0.6154369,-2.761749,-0.5947752,-0.3958258,-0.6919705,0.1036401,
2,12,76.11624,-0.7894794,0.6149141,-2.76002,-0.5997471,-0.397654,-0.6872786,0.09911083,
2,12,76.12457,-0.7901427,0.614875,-2.75856,-0.6030797,-0.3972755,-0.6855686,0.09199362,
2,12,76.13222,-0.7923505,0.6140586,-2.756234,-0.6070188,-0.3979146,-0.682629,0.08491092,
2,12,76.14056,-0.794597,0.6133723,-2.753764,-0.6097689,-0.3977187,-0.6811925,0.07732108,
2,12,76.1487,-0.7968505,0.6124927,-2.751505,-0.6120431,-0.3978805,-0.679913,0.06937358,
2,12,76.15704,-0.7992414,0.6119161,-2.749013,-0.6127267,-0.3972036,-0.6804504,0.06150281,
2,12,76.16532,-0.8020017,0.6110211,-2.746753,-0.6122717,-0.3969671,-0.6816229,0.05413745,
2,12,76.17365,-0.8041636,0.6107494,-2.744843,-0.6075236,-0.3957909,-0.6870446,0.0472704,
2,12,76.18187,-0.8064413,0.6101792,-2.743111,-0.6034988,-0.3952782,-0.6911736,0.0427018,
2,12,76.1902,-0.8090819,0.6096879,-2.741224,-0.5989406,-0.3954004,-0.695253,0.03939601,
2,12,76.19853,-0.8103104,0.6098667,-2.740386,-0.5921981,-0.3949187,-0.7013358,0.03832406,
2,12,76.20685,-0.812142,0.6094732,-2.739573,-0.585245,-0.3943257,-0.707542,0.03714711,
2,12,76.2151,-0.8130966,0.6095747,-2.739192,-0.5772759,-0.3941642,-0.7140869,0.03830332,
2,12,76.22344,-0.8134533,0.6098195,-2.739126,-0.5687376,-0.3944312,-0.7206056,0.04109964,
2,12,76.23176,-0.8137994,0.61005,-2.739195,-0.5598195,-0.3957665,-0.7266015,0.04495871,
2,12,76.2401,-0.8144402,0.6095129,-2.739833,-0.5529025,-0.3948279,-0.7322694,0.04681069,
2,12,76.24841,-0.8135698,0.6101136,-2.740628,-0.5441499,-0.3953782,-0.7381825,0.05161154,
2,12,76.25643,-0.8127495,0.6103706,-2.741501,-0.5348576,-0.3964795,-0.7438222,0.05882154,
2,12,76.26476,-0.8119503,0.6106606,-2.742666,-0.5290698,-0.3971222,-0.7472154,0.06362636,
2,12,76.27301,-0.8110815,0.6108113,-2.743765,-0.5248828,-0.3973922,-0.7496862,0.06744043,
2,12,76.28102,-0.8100449,0.6106528,-2.744956,-0.5207971,-0.3978121,-0.7520464,0.07029931,
2,12,76.28936,-0.8087909,0.6110498,-2.746641,-0.5181702,-0.3983795,-0.7532181,0.07386359,
2,12,76.29769,-0.8077256,0.6109407,-2.747859,-0.5170577,-0.398822,-0.753491,0.07644431,
2,12,76.30595,-0.8061558,0.6110935,-2.749492,-0.5167146,-0.3993418,-0.7532367,0.07852871,
2,12,76.31429,-0.8048658,0.6110342,-2.751143,-0.5176402,-0.399977,-0.7521048,0.0800329,
2,12,76.32262,-0.8036823,0.6109885,-2.752503,-0.5198567,-0.4007542,-0.7499993,0.08152447,
2,12,76.33096,-0.8024198,0.6107624,-2.754193,-0.52287,-0.4012185,-0.7475908,0.08208918,
2,12,76.33891,-0.8010176,0.6103895,-2.756024,-0.52621,-0.401829,-0.7448727,0.08246928,
2,12,76.34724,-0.7994713,0.6096137,-2.758375,-0.5332482,-0.4029388,-0.7392735,0.08222833,
2,12,76.35532,-0.7985246,0.6089791,-2.760056,-0.5381222,-0.4032833,-0.7356331,0.08143175,
2,12,76.36365,-0.7975904,0.6081214,-2.761892,-0.543901,-0.4036153,-0.7312633,0.08074895,
2,12,76.37198,-0.7966195,0.6071831,-2.763781,-0.5495174,-0.4033671,-0.7273149,0.07961538,
2,12,76.38032,-0.7960816,0.6059776,-2.765845,-0.5569426,-0.4024714,-0.7223884,0.07737448,
2,12,76.38854,-0.7957124,0.6039984,-2.768647,-0.5655186,-0.4017293,-0.7162466,0.07611336,
2,12,76.39687,-0.7954303,0.6025843,-2.770809,-0.5704862,-0.4003415,-0.713165,0.0752849,
2,12,76.4052,-0.7956331,0.6008407,-2.77284,-0.5758504,-0.3989972,-0.7097042,0.07427981,
2,12,76.41354,-0.7957443,0.59916,-2.775084,-0.5803195,-0.3967689,-0.7074045,0.07336706,
2,12,76.42181,-0.7961122,0.5971849,-2.777348,-0.5839627,-0.3944812,-0.7057071,0.07314096,
2,12,76.42998,-0.7970154,0.5949063,-2.779659,-0.5884398,-0.3923143,-0.7032197,0.07287161,
2,12,76.43831,-0.7978544,0.592765,-2.78191,-0.5920429,-0.3889861,-0.7021077,0.07224927,
2,12,76.44637,-0.7985809,0.5908164,-2.784303,-0.5945083,-0.3857349,-0.7018463,0.07197472,
2,12,76.4547,-0.7999284,0.5885563,-2.78653,-0.5958979,-0.3824654,-0.7023932,0.07259363,
2,12,76.46279,-0.8012524,0.58578,-2.788782,-0.5989584,-0.3786081,-0.7018774,0.07261444,
2,12,76.47112,-0.8021884,0.5834875,-2.79134,-0.6005185,-0.3734919,-0.7033072,0.07239058,
2,12,76.47945,-0.8034127,0.5814757,-2.793777,-0.6020414,-0.3710475,-0.7030977,0.07432051,
2,12,76.48779,-0.8053791,0.5788934,-2.795637,-0.6035491,-0.3659031,-0.7046282,0.07309304,
2,12,76.49612,-0.8071073,0.5766729,-2.79774,-0.6053681,-0.3617949,-0.7052448,0.07255114,
2,12,76.50446,-0.8086519,0.5745843,-2.799804,-0.6062668,-0.3576769,-0.706625,0.07203445,
2,12,76.51279,-0.8101856,0.5722623,-2.80178,-0.6076559,-0.3543742,-0.70706,0.07238483,
2,12,76.52064,-0.8119917,0.5701306,-2.803656,-0.6097609,-0.3521729,-0.70625,0.07332803,
2,12,76.52876,-0.8140717,0.567921,-2.805236,-0.6105265,-0.3471322,-0.7083184,0.07100596,
2,12,76.53709,-0.8160552,0.5661798,-2.806374,-0.6121936,-0.3443896,-0.7083328,0.06985239,
2,12,76.5451,-0.8175424,0.5643018,-2.807819,-0.6139634,-0.3427006,-0.7075949,0.07010435,
2,12,76.55344,-0.8196616,0.5624096,-2.808897,-0.6152189,-0.3391688,-0.708474,0.0673409,
2,12,76.56175,-0.8212786,0.5606942,-2.809927,-0.6165788,-0.3367902,-0.7085658,0.06586017,
2,12,76.56988,-0.8232083,0.5589855,-2.810863,-0.6181291,-0.3341566,-0.708652,0.06378204,
2,12,76.57821,-0.8246074,0.5575486,-2.811771,-0.6187525,-0.3327729,-0.7087683,0.06367921,
2,12,76.58643,-0.8262973,0.5559802,-2.812467,-0.6201699,-0.3322408,-0.7077997,0.06344202,
2,12,76.59477,-0.8282859,0.5543511,-2.813024,-0.621072,-0.3302284,-0.7081198,0.06152369,
2,12,76.6031,-0.8298547,0.5531004,-2.813588,-0.6215599,-0.3285812,-0.7086228,0.05959411,
2,12,76.61111,-0.8319893,0.551884,-2.813806,-0.6230794,-0.3282122,-0.7075183,0.05887879,
2,12,76.61945,-0.8337611,0.5504053,-2.814034,-0.6230439,-0.326553,-0.7085049,0.0565715,
2,12,76.62778,-0.8352901,0.5493543,-2.814217,-0.6227499,-0.3260144,-0.7090881,0.05560013,
2,12,76.63611,-0.8369994,0.5482994,-2.81449,-0.6215618,-0.3244525,-0.7109771,0.05388123,
2,12,76.64412,-0.8385956,0.5472538,-2.814663,-0.6193802,-0.3229682,-0.7136742,0.05223911,
2,12,76.65244,-0.8406725,0.5463086,-2.814486,-0.6184704,-0.3233862,-0.7142375,0.05273211,
2,12,76.66077,-0.8424841,0.5453498,-2.814417,-0.6174398,-0.3231178,-0.7152919,0.05215821,
2,12,76.66898,-0.8443053,0.5443388,-2.814347,-0.6156768,-0.3232913,-0.716725,0.05225253,
2,12,76.6769,-0.8463129,0.5434604,-2.814297,-0.613475,-0.3222534,-0.719146,0.05128463,
2,12,76.68524,-0.8477784,0.54282,-2.814147,-0.6099467,-0.3206169,-0.7229391,0.05028971,
2,12,76.69337,-0.8492875,0.5421436,-2.814017,-0.6072642,-0.3202207,-0.7254121,0.04966073,
2,12,76.7017,-0.8518171,0.5411164,-2.813545,-0.6049902,-0.3196031,-0.727648,0.04867484,
2,12,76.70992,-0.8535557,0.5403832,-2.813408,-0.6028135,-0.3191154,-0.7296954,0.04822831,
2,12,76.71826,-0.8559437,0.5392668,-2.813077,-0.6004754,-0.3177373,-0.7322842,0.04724409,
2,12,76.72659,-0.8573635,0.538673,-2.812953,-0.597867,-0.3166694,-0.7349632,0.04587804,
2,12,76.73492,-0.8595246,0.5377294,-2.812817,-0.594517,-0.315758,-0.7381279,0.04487303,
2,12,76.74326,-0.8626174,0.5365311,-2.812075,-0.5911727,-0.3154621,-0.7409992,0.04380382,
2,12,76.75109,-0.8642238,0.5359615,-2.811856,-0.5886042,-0.3151288,-0.7432265,0.04305065,
2,12,76.75937,-0.8673254,0.53472,-2.811232,-0.5852113,-0.3140747,-0.746424,0.04166511,
2,12,76.76771,-0.8692236,0.5339816,-2.810799,-0.5840266,-0.3137305,-0.7475551,0.04058965,
2,12,76.77604,-0.8711087,0.533258,-2.810523,-0.5822223,-0.3132127,-0.7492328,0.03956466,
2,12,76.78437,-0.8729722,0.5325323,-2.810233,-0.5804387,-0.3124662,-0.7510006,0.0381288,
2,12,76.79253,-0.8748364,0.5318242,-2.809852,-0.5790361,-0.31169,-0.7524626,0.03696778,
2,12,76.80086,-0.8766258,0.5311909,-2.809323,-0.5789555,-0.3114392,-0.7526977,0.03553094,
2,12,76.80896,-0.8783791,0.5307177,-2.809023,-0.577477,-0.3107401,-0.7541731,0.03440889,
2,12,76.81729,-0.8802291,0.5303404,-2.808444,-0.5763137,-0.3102158,-0.7553191,0.03349296,
2,12,76.82557,-0.8814523,0.5302165,-2.808056,-0.576065,-0.3099624,-0.755656,0.03250454,
2,12,76.83362,-0.8828422,0.5300337,-2.807388,-0.577055,-0.311297,-0.7543447,0.03264669,
2,12,76.84195,-0.8840565,0.5300786,-2.80653,-0.5769159,-0.3100581,-0.7550526,0.03045359,
2,12,76.85028,-0.8851663,0.5301191,-2.806005,-0.5760945,-0.3097949,-0.7558249,0.02951451,
