stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,54.53796,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.54569,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.55403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.5618,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.57013,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.57837,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.5867,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.59503,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.60337,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.61164,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.61998,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.62801,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.63634,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.64439,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.65271,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.66077,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.66911,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.67734,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.68555,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.6938,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.70213,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.71047,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.71858,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.72691,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.73524,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.74358,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.75191,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.75964,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.76797,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.77626,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.78459,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.79291,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.80124,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.80957,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.81791,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.82611,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.83389,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.84222,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.85039,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.85872,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.86706,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.87536,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.88355,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.89189,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.89996,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.90829,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.91661,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.92495,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.93293,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.94126,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.94959,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.9572,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.96553,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.9736,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.98188,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.99022,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,54.99855,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.00689,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.01506,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.02339,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.03133,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.03967,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.048,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.05633,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.06441,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.07275,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.08079,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.08912,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.09724,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.10557,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.11391,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.12224,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.13057,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.13872,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.14705,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.15464,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.16278,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.17112,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.17945,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.18778,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.19588,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.20421,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.21254,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.22068,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.22902,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.23701,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.24535,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.25368,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.26193,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.27022,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.27826,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.28659,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.29493,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.30305,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.31139,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.31884,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.32717,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.3355,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.34383,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.35151,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.35984,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.368,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.37618,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.38452,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.3926,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.40094,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.40906,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.41739,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.42546,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.4338,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.44213,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.45008,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.45841,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.46643,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.47476,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.48299,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.49132,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.49966,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.50774,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.51592,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.52408,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.53242,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.54075,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.54908,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.55685,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.56518,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.57332,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.58166,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.58999,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.59824,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.60622,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.61455,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.62289,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.63122,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.6392,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.64746,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.65579,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.66403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.6723,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.68063,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.68855,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.69686,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.70505,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.71338,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.7217,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.73003,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.73837,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.74628,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.7545,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.76283,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.77116,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.7795,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.78772,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.79598,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.80431,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.81265,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.82098,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.82917,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.8375,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.84583,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.85393,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.86226,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.87048,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.87881,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.88714,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.89547,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.90322,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.91156,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.91989,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.92815,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.93649,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.94482,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.95271,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.96088,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.96921,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.97754,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.9857,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,55.99403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.00237,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.01041,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.01859,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.02692,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.0351,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.04333,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.05151,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.05984,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.06817,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.07651,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.0843,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.09264,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.10095,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.10928,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.11747,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.12581,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.13406,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.14239,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.15018,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.1584,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.16674,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.17481,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.18293,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.19126,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.19952,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.20768,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.21571,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.22404,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.2322,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.24041,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.24874,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.25706,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.2654,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.2737,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.28199,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.29032,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.29841,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.30674,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.31483,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.32317,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.3315,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.33984,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.34783,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.35617,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.36449,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.37283,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.38055,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.38889,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.39699,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.40528,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.41361,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.4218,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.43013,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.43847,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.4468,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.45513,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.46316,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.4715,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.47946,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.48778,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.49611,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.50445,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.51278,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.52111,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.52945,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.53745,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.54565,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.55399,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.56213,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.57034,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.57863,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.58678,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.59511,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.60319,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.61142,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.61975,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.62808,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.63641,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.64474,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.65308,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.66141,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.66947,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.67781,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.68605,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.69438,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.70271,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.7108,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.71914,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.72747,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.73525,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.74344,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.75178,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.76011,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.76802,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.77636,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.78444,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.79277,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.80068,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.80901,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.81734,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.82315,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.83086,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.83908,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.84721,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.85554,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.86371,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.87204,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.88037,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.88847,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.8968,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.90514,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.91347,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.92181,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.93014,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.93847,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.94644,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.95477,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.96303,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.97137,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.97969,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.98791,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,56.99624,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.00457,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.0126,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.02082,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.02908,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.03741,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.04574,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.05408,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.06229,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.07063,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.07887,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.08721,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.09507,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.1034,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.11164,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.11998,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.12786,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.1362,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.14417,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.15248,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.1606,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.16893,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.17727,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.1856,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.19394,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.20227,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.21046,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.21863,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.22697,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.2353,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.2434,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.25158,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.25991,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.26824,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.27637,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.28469,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.29291,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.30124,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.30902,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.31732,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,6,57.32566,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
