stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,5.455,0.8155354,1.047235,0.6745233,0.003874206,-0.922258,0.3864457,0.009221379,
1,4,5.457,0.8153811,1.047112,0.6664957,0.004896909,-0.8724278,0.4886408,0.008723123,
1,4,5.459,0.8152267,1.046957,0.6584682,0.005856259,-0.8113218,0.5845141,0.008112123,
1,4,5.461,0.8150723,1.046772,0.6504406,0.006739866,-0.7397317,0.6728275,0.007396298,
1,4,5.463,0.8149179,1.046525,0.6424131,0.007536318,-0.6585841,0.7524406,0.006584912,
1,4,5.465,0.8147635,1.046247,0.6343855,0.008235336,-0.5689293,0.8223256,0.005688468,
1,4,5.467,0.8146092,1.045939,0.626358,0.008827904,-0.4719268,0.8815809,0.004718557,
1,4,5.469,0.8144548,1.045568,0.6183459,0.009306377,-0.3688313,0.9294425,0.003687725,
1,4,5.471,0.8143004,1.045167,0.6103492,0.00966459,-0.2609756,0.9652935,0.002609301,
1,4,5.473,0.814146,1.044734,0.6023525,0.009897933,-0.1497536,0.9886727,0.00149722,
1,4,5.475,0.8139917,1.04424,0.5943558,0.01000341,-0.03660229,0.9992799,0.000365854,
1,4,5.477,0.8138373,1.043716,0.5863591,0.009979678,0.0770164,0.9969796,-0.0007701832,
1,4,5.479,0.8136829,1.04316,0.5783625,0.009827061,0.1896349,0.9818037,-0.001896219,
1,4,5.481,0.8135285,1.042542,0.5703658,0.009547547,0.2997992,0.9539498,-0.002997713,
1,4,5.483,0.8133742,1.041925,0.5623691,0.009144767,0.406087,0.9137797,-0.004060445,
1,4,5.485,0.8132198,1.041246,0.5543724,0.008623936,0.5071267,0.8618134,-0.005070702,
1,4,5.487,0.8130654,1.040535,0.5463758,0.007991799,0.6016148,0.7987238,-0.006015447,
1,4,5.489,0.812911,1.039794,0.5383791,0.007256526,0.6883322,0.7253267,-0.006882493,
1,4,5.491,0.8127567,1.038992,0.5303824,0.006427626,0.7661608,0.6425711,-0.007660662,
1,4,5.493,0.8126023,1.038158,0.5223857,0.005515808,0.8340975,0.5515264,-0.008339923,
1,4,5.495,0.8124479,1.037294,0.514389,0.004532853,0.8912672,0.4533685,-0.008911527,
1,4,5.497,0.8122935,1.036367,0.5063924,0.003491454,0.9369334,0.349365,-0.009368109,
1,4,5.499,0.8121392,1.03541,0.4983988,0.002405053,0.9705088,0.2408586,-0.009703798,
1,4,5.501,0.8119848,1.034422,0.4904175,0.001287673,0.9915617,0.1292499,-0.009914279,
1,4,5.503,0.8118304,1.033372,0.4824363,0.0001537362,0.9998224,0.01597925,-0.009996857,
1,4,5.505,0.811676,1.032292,0.4744551,-0.0009821301,0.9951861,-0.09749212,-0.00995048,
1,4,5.507,0.8115216,1.03118,0.4664738,-0.002105276,0.9777146,-0.2097006,-0.009775771,
1,4,5.509,0.8113673,1.030007,0.4584926,-0.003201218,0.9476348,-0.3191994,-0.009474996,
1,4,5.511,0.8112129,1.028834,0.4505113,-0.004255827,0.9053366,-0.4245769,-0.009052056,
1,4,5.513,0.8110585,1.027599,0.4425378,-0.005255511,0.8513672,-0.5244748,-0.008512422,
1,4,5.515,0.8109041,1.026333,0.434572,-0.006187389,0.786424,-0.6176061,-0.007863063,
1,4,5.517,0.8107498,1.025036,0.4266062,-0.007039457,0.7113459,-0.702771,-0.007112373,
1,4,5.519,0.8105954,1.023678,0.4186404,-0.007800744,0.6271018,-0.778873,-0.006270038,
1,4,5.521,0.810441,1.022288,0.4106746,-0.008461451,0.5347793,-0.8449325,-0.005346934,
1,4,5.523,0.8102866,1.020868,0.4027088,-0.009013077,0.4355694,-0.9000996,-0.004354967,
1,4,5.525,0.8101323,1.019386,0.394743,-0.00944853,0.3307512,-0.9436649,-0.003306929,
1,4,5.527,0.8099779,1.017873,0.3867772,-0.009762216,0.2216763,-0.975069,-0.002216332,
1,4,5.529,0.8098235,1.016329,0.3788114,-0.009950113,0.1097507,-0.9939088,-0.001097233,
1,4,5.531,0.8096691,1.014724,0.3708533,-0.01000982,-0.003583539,-0.9999435,3.594614E-05,
1,4,5.533,0.8095148,1.013087,0.3629029,-0.009940576,-0.1168661,-0.9930972,0.001168606,
1,4,5.535,0.8093604,1.01142,0.3549526,-0.009743303,-0.2286379,-0.9734601,0.002286157,
1,4,5.537,0.809206,1.009722,0.3470022,-0.009420557,-0.3374598,-0.9412868,0.003374209,
1,4,5.539,0.8090516,1.007993,0.3390518,-0.008976512,-0.4419307,-0.8969935,0.004418756,
1,4,5.541,0.8088973,1.006202,0.3311015,-0.008416904,-0.540706,-0.8411522,0.005406354,
1,4,5.543,0.8087429,1.004381,0.3231511,-0.007748951,-0.6325149,-0.7744836,0.006324294,
1,4,5.545,0.8085885,1.002528,0.3152007,-0.006981275,-0.7161764,-0.6978477,0.007160773,
1,4,5.547,0.8084341,1.000614,0.3072504,-0.006123766,-0.7906147,-0.6122323,0.007905031,
1,4,5.549,0.8082798,0.9986786,0.2993155,-0.005187478,-0.854873,-0.5187409,0.008547504,
1,4,5.551,0.8081254,0.9967026,0.2913805,-0.004184471,-0.9081261,-0.4185777,0.009079941,
1,4,5.553,0.807971,0.9946802,0.2834456,-0.003127663,-0.9496897,-0.3130327,0.009495499,
1,4,5.555,0.8078166,0.992627,0.2755107,-0.002030662,-0.9790312,-0.2034648,0.009788852,
1,4,5.557,0.8076622,0.9905275,0.2675757,-0.0009075877,-0.9957747,-0.09128469,0.009956243,
1,4,5.559,0.8075079,0.9883817,0.2596408,0.0002271078,-0.9997066,0.02206449,0.00999554,
1,4,5.561,0.8073535,0.986205,0.2517059,0.001358827,-0.9907783,0.1351243,0.009906252,
1,4,5.563,0.8071991,0.9839974,0.243777,0.002473011,-0.9691063,0.2464405,0.009689549,
1,4,5.565,0.8070447,0.9817435,0.2358498,0.003555335,-0.9349716,0.3545817,0.009348237,
1,4,5.567,0.8068904,0.9794433,0.2279226,0.004591885,-0.8888146,0.4581577,0.008886724,
1,4,5.569,0.806736,0.9771122,0.2199993,0.005569339,-0.8312309,0.5558373,0.008310961,
1,4,5.571,0.8065816,0.9747348,0.2120798,0.006475136,-0.7629625,0.6463653,0.007628367,
1,4,5.573,0.8064272,0.9723266,0.2041603,0.007297642,-0.6848887,0.728579,0.006847737,
1,4,5.575,0.8062729,0.969872,0.1962408,0.008026297,-0.5980144,0.8014229,0.005979121,
1,4,5.577,0.8061185,0.9673865,0.1883252,0.008651748,-0.5034577,0.8639619,0.005033694,
1,4,5.579,0.8059641,0.9648548,0.1804134,0.009165974,-0.4024349,0.9153939,0.00402362,
1,4,5.581,0.8058097,0.9622767,0.1725016,0.00956238,-0.2962454,0.9550595,0.002961889,
1,4,5.583,0.8056554,0.9596677,0.1645898,0.00983589,-0.1862543,0.9824506,0.001862152,
1,4,5.585,0.805501,0.9570279,0.1566781,0.00998301,-0.07387567,0.9972173,0.0007385443,
1,4,5.587,0.8053466,0.9543418,0.148774,0.01000187,0.0394467,0.9991716,-0.0003944945,
1,4,5.589,0.8051922,0.9516093,0.14087,0.009892238,0.1522568,0.9882904,-0.001522408,
1,4,5.591,0.8050379,0.948846,0.1329659,0.009655548,0.2631055,0.9647152,-0.002630709,
1,4,5.593,0.8048835,0.9460363,0.1250619,0.00929486,0.3705695,0.9287509,-0.003705165,
1,4,5.595,0.8047291,0.9431958,0.1171617,0.008814823,0.4732691,0.8808611,-0.004731986,
1,4,5.597,0.8045747,0.940309,0.1092654,0.008221621,0.5698863,0.8216628,-0.005697989,
1,4,5.599,0.8044204,0.9373913,0.101369,0.007522884,0.6591815,0.7519174,-0.006590783,
1,4,5.601,0.804266,0.9344273,0.09347655,0.006727602,0.7400093,0.6725224,-0.007398915,
1,4,5.603,0.8041116,0.9314169,0.08558407,0.005845996,0.8113336,0.584498,-0.008112028,
1,4,5.605,0.8039572,0.9283757,0.07769546,0.004889398,0.8722401,0.4889757,-0.008720979,
1,4,5.607,0.8038028,0.9253036,0.06980684,0.003870095,0.921949,0.3871825,-0.009217971,
1,4,5.609,0.8036485,0.9221852,0.06192209,0.002801174,0.9598237,0.2804255,-0.009596642,
1,4,5.611,0.8034941,0.9190205,0.0540383,0.001696361,0.9853804,0.1700754,-0.009852152,
1,4,5.613,0.8033397,0.9158249,0.04615644,0.0005698371,0.9982927,0.05754856,-0.009981238,
1,4,5.615,0.8031853,0.9125985,0.0382765,-0.0005639405,0.9983969,-0.05571092,-0.009982266,
1,4,5.617,0.803031,0.9093257,0.0303985,-0.001690425,0.9856937,-0.1682499,-0.009855242,
1,4,5.619,0.8028766,0.9060066,0.02252291,-0.002795171,0.960348,-0.278625,-0.009601813,
1,4,5.621,0.8027222,0.9026567,0.01464919,-0.003864012,0.9226866,-0.3854212,-0.00922525,
1,4,5.623,0.8025678,0.8992604,0.006777189,-0.004883245,0.8731945,-0.4872693,-0.0087304,
1,4,5.625,0.8024135,0.8958333,-0.001092835,-0.005839809,0.8125083,-0.5828639,-0.008123633,
1,4,5.627,0.8022591,0.8923598,-0.008960905,-0.006721448,0.7414076,-0.6709804,-0.007412738,
1,4,5.629,0.8021047,0.8888555,-0.01682685,-0.007516873,0.6608056,-0.7504904,-0.006606848,
1,4,5.631,0.8019503,0.8853048,-0.02469086,-0.008215898,0.5717372,-0.8203758,-0.005716312,
1,4,5.633,0.801796,0.8817233,-0.03255294,-0.00880958,0.4753452,-0.8797424,-0.004752554,
1,4,5.635,0.8016416,0.8780954,-0.04041261,-0.009290327,0.3728661,-0.9278312,-0.00372794,
1,4,5.637,0.8014872,0.8744367,-0.04827035,-0.009651996,0.265614,-0.9640275,-0.002655605,
1,4,5.639,0.8013328,0.8707317,-0.05612616,-0.009889972,0.1549639,-0.9878695,-0.0015493,
1,4,5.641,0.8011785,0.8669804,-0.06398004,-0.01000122,0.04233389,-0.9990534,-0.0004232035,
1,4,5.643,0.8010241,0.8631982,-0.07183199,-0.009984343,-0.07083255,-0.997438,0.0007082556,
1,4,5.645,0.8008697,0.8593851,-0.07968201,-0.00983957,-0.1830857,-0.9830461,0.001830583,
1,4,5.647,0.8007153,0.8555257,-0.08753011,-0.009568776,-0.2929881,-0.9560637,0.002929403,
1,4,5.649,0.800561,0.85162,-0.09537627,-0.009175451,-0.3991326,-0.9168386,0.00399065,
1,4,5.651,0.8004066,0.8476834,-0.1032205,-0.00866465,-0.5001605,-0.8658749,0.005000738,
1,4,5.653,0.8002522,0.8437159,-0.1110628,-0.008042933,-0.5947788,-0.8038273,0.005946742,
1,4,5.655,0.8000978,0.8397021,-0.1189032,-0.007318275,-0.6817773,-0.7314914,0.006816559,
1,4,5.657,0.7999434,0.835642,-0.1267408,-0.006499972,-0.7600434,-0.6497955,0.00759907,
1,4,5.659,0.7997891,0.8315511,-0.1345753,-0.005598511,-0.8285766,-0.5597863,0.00828427,
1,4,5.661,0.7996347,0.8274138,-0.1424099,-0.004625443,-0.8865017,-0.4626175,0.008863405,
1,4,5.663,0.7994803,0.8232456,-0.1502445,-0.003593234,-0.9330786,-0.3595335,0.009329082,
1,4,5.665,0.7993259,0.8190312,-0.1580714,-0.002515102,-0.9677135,-0.2518547,0.009675358,
1,4,5.667,0.7991716,0.8147858,-0.1658982,-0.001404847,-0.989965,-0.1409591,0.009897823,
1,4,5.669,0.7990172,0.8104942,-0.1737251,-0.00027668,-0.9995505,-0.02826634,0.009993651,
1,4,5.671,0.7988628,0.8061717,-0.1815481,0.0008549662,-0.9963494,0.08478198,0.009961637,
1,4,5.673,0.7987084,0.8018028,-0.1893672,0.001975616,-0.9804047,0.1967398,0.00980221,
1,4,5.675,0.7985541,0.7974031,-0.1971864,0.003070941,-0.9519226,0.3061757,0.009517435,
1,4,5.677,0.7983997,0.7929571,-0.2050055,0.004126938,-0.9112689,0.4116904,0.009110967,
1,4,5.679,0.7982453,0.7884802,-0.2128208,0.005130108,-0.8589658,0.5119354,0.008588025,
1,4,5.681,0.7980909,0.7839569,-0.2206323,0.006067635,-0.7956837,0.6056297,0.007955315,
1,4,5.683,0.7979366,0.7794029,-0.2284437,0.006927545,-0.7222334,0.6915771,0.007220942,
1,4,5.685,0.7977822,0.7748024,-0.2362551,0.007698861,-0.6395554,0.7686799,0.006394311,
1,4,5.687,0.7976278,0.7701712,-0.2440588,0.008371737,-0.5487078,0.8359542,0.005486003,
1,4,5.689,0.7974734,0.7654936,-0.2518644,0.008937592,-0.4508533,0.892542,0.004507638,
1,4,5.691,0.7973191,0.7607851,-0.2596604,0.009389208,-0.3472431,0.9377217,0.003471729,
1,4,5.693,0.7971647,0.7560303,-0.2674564,0.009720841,-0.2392018,0.9709183,0.002391517,
1,4,5.695,0.7970103,0.7512447,-0.2752523,0.009928269,-0.1281107,0.9917094,0.001280812,
1,4,5.697,0.7968559,0.7464127,-0.2830483,0.01000887,-0.01538922,0.9998315,0.0001538079,
1,4,5.699,0.7967016,0.7415498,-0.2908443,0.009961621,0.09752258,0.995183,-0.0009750976,
1,4,5.701,0.7965472,0.7366407,-0.2986403,0.00978716,0.2091827,0.9778254,-0.002091488,
1,4,5.703,0.7963928,0.7317007,-0.3064363,0.009487731,0.3181654,0.9479824,-0.003181108,
1,4,5.705,0.7962384,0.7267143,-0.3142169,0.009067181,0.4230798,0.9060373,-0.00423005,
1,4,5.707,0.796084,0.7216971,-0.3219974,0.008530893,0.5225871,0.8525273,-0.005224931,
1,4,5.709,0.7959297,0.7166336,-0.329778,0.007885739,0.6154178,0.7881377,-0.006153059,
1,4,5.711,0.7957753,0.7115391,-0.3375585,0.007139969,0.7003884,0.7136919,-0.007002597,
1,4,5.713,0.7956209,0.7063984,-0.3453391,0.006303117,0.7764155,0.630142,-0.007762718,
1,4,5.715,0.7954665,0.7012268,-0.3531196,0.005385879,0.8425307,0.5385557,-0.008423737,
1,4,5.717,0.7953122,0.6960089,-0.3609002,0.004399971,0.8978919,0.4401026,-0.008977235,
1,4,5.719,0.7951578,0.6907601,-0.3686653,0.003357982,0.9417946,0.3360403,-0.009416169,
1,4,5.721,0.7950034,0.685465,-0.3764304,0.002273216,0.9736807,0.227697,-0.009734961,
1,4,5.723,0.794849,0.6801391,-0.3841955,0.001159515,0.9931456,0.1164556,-0.009929562,
1,4,5.725,0.7946947,0.6747668,-0.3919606,3.108871E-05,0.9999431,0.003735204,-0.009997515,
1,4,5.727,0.7945403,0.6693636,-0.3997257,-0.001097672,0.9939886,-0.1090266,-0.00993797,
1,4,5.729,0.7943859,0.6639141,-0.4074908,-0.002212374,0.9753602,-0.2203919,-0.009751713,
1,4,5.731,0.7942315,0.6584338,-0.415256,-0.003298804,0.9442976,-0.3289408,-0.009441137,
1,4,5.733,0.7940772,0.6529071,-0.4230056,-0.004343118,0.901199,-0.4332901,-0.009010226,
1,4,5.735,0.7939228,0.6473496,-0.4307553,-0.00533201,0.846616,-0.5321103,-0.008464492,
1,4,5.737,0.7937684,0.6417457,-0.438505,-0.00625289,0.7812459,-0.6241431,-0.007810909,
1,4,5.739,0.793614,0.636111,-0.4462547,-0.007094033,0.705924,-0.708217,-0.007057827,
1,4,5.741,0.7934597,0.63043,-0.4540043,-0.007844737,0.6216114,-0.7832618,-0.006214857,
1,4,5.743,0.7933053,0.6247181,-0.461754,-0.008495452,0.529384,-0.8483233,-0.005292757,
1,4,5.745,0.7931509,0.6189598,-0.469496,-0.009037906,0.430418,-0.9025742,-0.004303286,
1,4,5.747,0.7929965,0.6131707,-0.4772302,-0.009465206,0.3259754,-0.9453253,-0.003259059,
1,4,5.749,0.7928421,0.6073353,-0.4849645,-0.009771934,0.217387,-0.9760342,-0.002173387,
1,4,5.751,0.7926878,0.601469,-0.4926987,-0.009954199,0.1060364,-0.9943119,-0.001060101,
1,4,5.753,0.7925334,0.5955564,-0.5004321,-0.01000971,-0.006657829,-0.9999278,6.661693E-05,
1,4,5.755,0.792379,0.589613,-0.5081509,-0.009937773,-0.1192607,-0.9928126,0.001192421,
1,4,5.757,0.7922246,0.5836386,-0.5158697,-0.009739332,-0.230339,-0.9730591,0.002302978,
1,4,5.759,0.7920703,0.5776179,-0.5235885,-0.009416933,-0.3384789,-0.9409208,0.003384156,
1,4,5.761,0.7919159,0.571551,-0.5313073,-0.008974701,-0.4423046,-0.8968092,0.004422199,
1,4,5.763,0.7917615,0.5654531,-0.5390261,-0.008418282,-0.5404957,-0.8412873,0.005403903,
1,4,5.765,0.7916071,0.5593244,-0.5467449,-0.007754781,-0.6318036,-0.7750641,0.006316788,
1,4,5.767,0.7914528,0.5531493,-0.5544637,-0.006992655,-0.715068,-0.6989835,0.007149251,
1,4,5.769,0.7912984,0.546928,-0.5621825,-0.006141618,-0.7892307,-0.6140155,0.007890716,
1,4,5.771,0.791144,0.5406758,-0.5699013,-0.005212512,-0.8533501,-0.5212424,0.008531768,
1,4,5.773,0.7909896,0.5343927,-0.5776201,-0.004217168,-0.9066126,-0.4218456,0.009064273,
1,4,5.775,0.7908353,0.5280632,-0.5853389,-0.003168254,-0.9483427,-0.3170902,0.009481475,
1,4,5.777,0.7906809,0.5217029,-0.5930577,-0.002079118,-0.978012,-0.2083091,0.009778094,
1,4,5.779,0.7905265,0.5152963,-0.6007456,-0.0009636137,-0.9952453,-0.09688627,0.009950378,
1,4,5.781,0.7903721,0.5088589,-0.6084335,0.0001640727,-0.9998258,0.01576142,0.009996161,
1,4,5.783,0.7902178,0.5023751,-0.6161215,0.001289607,-0.9916977,0.128202,0.009914883,
1,4,5.785,0.7900634,0.4958527,-0.6238094,0.002398684,-0.9709665,0.2390065,0.009707603,
1,4,5.787,0.789909,0.4892994,-0.6314973,0.003477213,-0.937898,0.3467672,0.009376976,
1,4,5.789,0.7897546,0.4826998,-0.6391852,0.004511495,-0.8929144,0.4501153,0.008927224,
1,4,5.791,0.7896003,0.4760694,-0.6468732,0.005488398,-0.8365898,0.5477386,0.008364086,
1,4,5.793,0.7894459,0.4693926,-0.6545611,0.00639552,-0.7696415,0.638398,0.007694733,
1,4,5.795,0.7892915,0.462685,-0.662249,0.007221356,-0.6929218,0.7209434,0.006927688,
1,4,5.797,0.7891371,0.4559388,-0.669937,0.007955434,-0.6074068,0.7943279,0.006072711,
1,4,5.799,0.7889827,0.4491539,-0.6776249,0.008588447,-0.514184,0.8576215,0.005140675,
1,4,5.801,0.7888284,0.4423305,-0.6853128,0.009112379,-0.4144385,0.9100223,0.004143428,
1,4,5.803,0.788674,0.4354685,-0.6929853,0.009520592,-0.3094377,0.9508671,0.003093642,
1,4,5.805,0.7885196,0.4285679,-0.7006423,0.009807934,-0.2005155,0.9796394,0.002004653,
1,4,5.807,0.7883652,0.4216287,-0.7082994,0.009970775,-0.08905502,0.9959764,0.0008902884,
1,4,5.809,0.7882109,0.4146586,-0.7159564,0.01000707,0.02352874,0.9996731,-0.0002353039,
1,4,5.811,0.7880565,0.4076422,-0.7236135,0.009916388,0.1358069,0.9906848,-0.001357839,
1,4,5.813,0.7879021,0.4005949,-0.7312706,0.009699898,0.2463552,0.969128,-0.002463075,
1,4,5.815,0.7877477,0.3935014,-0.7389276,0.009360372,0.3537713,0.9352785,-0.003536996,
1,4,5.817,0.7875934,0.3863769,-0.7465847,0.00890214,0.4566935,0.8895679,-0.004565984,
1,4,5.819,0.787439,0.3792062,-0.7542417,0.008331034,0.5538173,0.8325782,-0.005537,
1,4,5.821,0.7872846,0.3720045,-0.7618988,0.007654319,0.643912,0.7650343,-0.006437738,
1,4,5.823,0.7871302,0.3647643,-0.7695558,0.006880594,0.7258368,0.6877943,-0.007256793,
1,4,5.825,0.7869759,0.3574854,-0.7772129,0.006019687,0.7985544,0.6018397,-0.007983796,
1,4,5.827,0.7868215,0.350168,-0.7848545,0.00508253,0.8611448,0.5082615,-0.008609548,
1,4,5.829,0.7866671,0.342812,-0.7924806,0.004081013,0.9128167,0.4082472,-0.00912614,
1,4,5.831,0.7865127,0.3354251,-0.8001068,0.003027841,0.9529173,0.3030657,-0.009527043,
1,4,5.833,0.7863584,0.3279919,-0.807733,0.001936369,0.9809407,0.1940504,-0.009807201,
1,4,5.835,0.786204,0.3205278,-0.8153592,0.000820434,0.996534,0.08258361,-0.009963083,
1,4,5.837,0.7860496,0.3130174,-0.8229854,-0.0003058217,0.9995023,-0.02992212,-0.009992747,
1,4,5.839,0.7858952,0.3054762,-0.8306115,-0.001428133,0.9898102,-0.1420418,-0.009895834,
1,4,5.841,0.7857409,0.2978963,-0.8382377,-0.002532287,0.9675829,-0.2523554,-0.0096736,
1,4,5.843,0.7855865,0.2902778,-0.8458639,-0.003604303,0.9331045,-0.3594663,-0.009328881,
1,4,5.845,0.7854321,0.2826208,-0.8534901,-0.004630613,0.8868136,-0.4620189,-0.008866069,
1,4,5.847,0.7852777,0.2749251,-0.8611162,-0.005598232,0.8292989,-0.5587158,-0.008291041,
1,4,5.849,0.7851233,0.2671986,-0.8687424,-0.006494926,0.7612902,-0.6483341,-0.007611098,
1,4,5.851,0.784969,0.2594258,-0.8763531,-0.007309359,0.6836507,-0.7297408,-0.006834873,
1,4,5.853,0.7848146,0.2516221,-0.8839484,-0.008031238,0.5973647,-0.8019073,-0.005972201,
1,4,5.855,0.7846602,0.2437743,-0.8915437,-0.008651448,0.5035256,-0.8639224,-0.005034019,
1,4,5.857,0.7845058,0.2358934,-0.899139,-0.009162162,0.4033222,-0.9150033,-0.004032211,
1,4,5.859,0.7843515,0.2279739,-0.9067343,-0.009556942,0.2980234,-0.9545061,-0.002979461,
1,4,5.861,0.7841971,0.2200159,-0.9143296,-0.009830816,0.188962,-0.9819334,-0.001889096,
1,4,5.863,0.7840427,0.2120192,-0.9219249,-0.009980344,0.07751805,-0.9969407,-0.000774913,
1,4,5.865,0.7838883,0.2039878,-0.9295202,-0.01000366,-0.03489882,-0.9993408,0.0003489946,
1,4,5.867,0.783734,0.1959178,-0.9371156,-0.009900499,-0.146867,-0.9891056,0.001468415,
1,4,5.869,0.7835796,0.1878092,-0.9447109,-0.009672184,-0.2569712,-0.9663673,0.002569197,
1,4,5.871,0.7834252,0.1796658,-0.9523062,-0.009321628,-0.3638199,-0.9314156,0.003637429,
1,4,5.873,0.7832708,0.1714839,-0.959886,-0.008853287,-0.4660633,-0.8846949,0.004659619,
1,4,5.875,0.7831165,0.1632634,-0.9674504,-0.008273104,-0.5624103,-0.8267978,0.005622854,
1,4,5.877,0.7829621,0.1550042,-0.9750149,-0.007588432,-0.6516449,-0.7584582,0.00651498,
1,4,5.879,0.7828077,0.1467104,-0.9825793,-0.00680794,-0.7326413,-0.6805416,0.007324742,
1,4,5.881,0.7826533,0.1383779,-0.9901437,-0.005941505,-0.8043779,-0.5940338,0.008041926,
1,4,5.883,0.782499,0.1300069,-0.9977081,-0.00500009,-0.8659506,-0.5000296,0.008657493,
1,4,5.885,0.7823446,0.1215996,-1.005251,-0.003995598,-0.916584,-0.3997173,0.009163693,
1,4,5.887,0.7821902,0.1131552,-1.012785,-0.002940723,-0.9556409,-0.2943649,0.009554153,
1,4,5.889,0.7820358,0.1046742,-1.020318,-0.001848797,-0.9826306,-0.1853036,0.009823971,
1,4,5.891,0.7818815,0.09615454,-1.027852,-0.0007336071,-0.9972149,-0.07391059,0.009969764,
1,4,5.893,0.7817271,0.08759632,-1.035385,0.0003907667,-0.9992121,0.03840781,0.009989717,
1,4,5.895,0.7815727,0.07900336,-1.042919,0.001510131,-0.9886,0.1502338,0.009883604,
1,4,5.897,0.7814183,0.07037181,-1.050452,0.002610366,-0.9655147,0.2601567,0.009652791,
1,4,5.899,0.7812639,0.06170342,-1.057986,0.003677594,-0.93025,0.36679,0.009300216,
1,4,5.901,0.7811096,0.05299758,-1.065519,0.004698358,-0.8832535,0.4687892,0.008830351,
1,4,5.903,0.7809552,0.04425411,-1.073053,0.005659795,-0.8251202,0.5648688,0.008249149,CourtEnter
1,4,5.905,0.7808008,0.03547397,-1.080587,0.006549793,-0.7565852,0.6538185,0.007563957,
1,4,5.907,0.7806463,0.0407718,-1.088244,0.007329162,-0.6818605,0.7314138,0.006814539,
1,4,5.909,0.7804919,0.04750356,-1.095901,0.008021677,-0.5991893,0.8005447,0.005987544,
1,4,5.911,0.7803376,0.05419287,-1.103558,0.00862099,-0.5095643,0.8603743,0.005091065,
1,4,5.913,0.7801832,0.06084165,-1.111215,0.009120155,-0.4140274,0.9102094,0.004135521,CourtExit
1,4,5.915,0.7800288,0.0674475,-1.118873,0.009513398,-0.3136889,0.949473,0.003132019,
1,4,5.917,0.7798744,0.07401234,-1.12653,0.009796169,-0.2097148,0.9777113,0.002092219,
1,4,5.919,0.7797201,0.08053666,-1.134187,0.009965208,-0.1033125,0.9945986,0.001028196,
1,4,5.921,0.7795657,0.08701852,-1.141844,0.01001857,0.004282556,0.9999406,-4.769826E-05,
1,4,5.923,0.7794113,0.09345793,-1.149501,0.009955666,0.1118214,0.9936779,-0.001122973,
1,4,5.925,0.7792569,0.09985682,-1.157158,0.009777238,0.2180565,0.9758848,-0.002185151,
1,4,5.927,0.7791026,0.1062152,-1.164815,0.009485378,0.3217553,0.9467699,-0.003221911,
1,4,5.929,0.7789482,0.1125311,-1.172472,0.009083495,0.4217151,0.9066731,-0.004221231,
1,4,5.931,0.7787938,0.1188045,-1.180129,0.008576267,0.516777,0.8560615,-0.005171524,
1,4,5.933,0.7786394,0.1250375,-1.187786,0.007969601,0.6058395,0.7955239,-0.006061779,
1,4,5.935,0.7784851,0.131228,-1.195381,0.007270547,0.6878707,0.7257643,-0.006881681,
1,4,5.937,0.7783307,0.137376,-1.202977,0.006487228,0.7619207,0.647593,-0.007621735,
1,4,5.939,0.7781763,0.1434854,-1.210572,0.005628739,0.8271325,0.561918,-0.00827338,
1,4,5.941,0.7780219,0.1495524,-1.218167,0.004705049,0.8827515,0.4697337,-0.008829071,
1,4,5.943,0.7778676,0.1555769,-1.225762,0.003726874,0.9281348,0.37211,-0.009282391,
1,4,5.945,0.7777132,0.1615628,-1.233358,0.00270556,0.9627582,0.270179,-0.009628095,
1,4,5.947,0.7775588,0.1675063,-1.240953,0.001652952,0.9862223,0.165123,-0.009862203,
1,4,5.949,0.7774044,0.1734073,-1.248548,0.00058125,0.9982572,0.0581597,-0.009982018,
1,4,5.951,0.7772501,0.1792698,-1.256144,-0.000497125,0.9987255,-0.04947127,-0.009986171,
1,4,5.953,0.7770957,0.1850898,-1.263739,-0.001569679,0.9876237,-0.156523,-0.009874637,
1,4,5.955,0.7769413,0.1908673,-1.271334,-0.002623988,0.9650825,-0.2617555,-0.009648727,
1,4,5.957,0.7767869,0.1966062,-1.27893,-0.003647846,0.9313648,-0.3639502,-0.009311079,
1,4,5.959,0.7766325,0.2023027,-1.286525,-0.004629401,0.886863,-0.4619243,-0.008865619,
1,4,5.961,0.7764782,0.2079567,-1.29412,-0.005557294,0.8320944,-0.5545439,-0.008317528,
1,4,5.963,0.7763238,0.2135721,-1.301715,-0.00642079,0.7676947,-0.6407378,-0.007673163,
1,4,5.965,0.7761694,0.2191451,-1.309311,-0.007209902,0.6944112,-0.7195089,-0.006940004,
1,4,5.967,0.776015,0.2246756,-1.316906,-0.007915514,0.6130938,-0.7899468,-0.006126554,
1,4,5.969,0.7758607,0.2301676,-1.324501,-0.008529468,0.5246847,-0.8512377,-0.00524224,
1,4,5.971,0.7757063,0.235617,-1.332097,-0.009044677,0.4302085,-0.902674,-0.004297309,
1,4,5.973,0.7755519,0.241024,-1.339692,-0.009455196,0.3307594,-0.943662,-0.003302704,
1,4,5.975,0.7753975,0.2463925,-1.347287,-0.009756291,0.227489,-0.9737291,-0.002269944,
1,4,5.977,0.7752432,0.251716,-1.354883,-0.009944499,0.1215926,-0.9925295,-0.00121098,
1,4,5.979,0.7750888,0.2570033,-1.362478,-0.01001766,0.01429548,-0.9998477,-0.0001380688,
