stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,7.023,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.025,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.027,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.029,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.031,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.033,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.035,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.037,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.039,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.041,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.043,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.045,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.047,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.049,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.051,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.053,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.055,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.057,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.059,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.061,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.063,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.065,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.067,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.069,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.071,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.073,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.075,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.077,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.079,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.081,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.083,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.085,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.087,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.089,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.091,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.093,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.095,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.097,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.099,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.101,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.103,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.105,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.107,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.109,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.111,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.113,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.115,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.117,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.119,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.121,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.123,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.125,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.127,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.129,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.131,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.133,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.135,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.137,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.139,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.141,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.143,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.145,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.147,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.149,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.151,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.153,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.155,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.157,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.159,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.161,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.163,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.165,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.167,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.169,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.171,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.173,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.175,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.177,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.179,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.181,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.183,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.185,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.187,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.189,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.191,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.193,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.195,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.197,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.199,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.201,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.203,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.205,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.207,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.209,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.211,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.213,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.215,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.217,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.219,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.221,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.223,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.225,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.227,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.229,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.231,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.233,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.235,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.237,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.239,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.241,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.243,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.245,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.247,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.249,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.251,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.253,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.255,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.257,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.259,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.261,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtEnter
1,5,7.263,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.265,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.267,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.269,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtExit
1,5,7.271,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.273,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.275,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.277,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.279,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.281,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.283,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.285,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.287,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.289,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.291,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.293,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,5,7.295,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.297,0,0,-0.13125,0.5,-0.5,0.5,0.5,TrialStart
1,6,7.299,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.301,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.303,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.305,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.307,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.309,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.311,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.313,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.315,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.317,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.319,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.321,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.323,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.325,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.327,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.329,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.331,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.333,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.335,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.337,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.339,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.341,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.343,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.345,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.347,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.349,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.351,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.353,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.355,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.357,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.359,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.361,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.363,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.365,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.367,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.369,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.371,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.373,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.375,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.377,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.379,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.381,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.383,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.385,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.387,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.389,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.391,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.393,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.395,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.397,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.399,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.401,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.403,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.405,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.407,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.409,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.411,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.413,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.415,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.417,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.419,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.421,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.423,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.425,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.427,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.429,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.431,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.433,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.435,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.437,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.439,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.441,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.443,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.445,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.447,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.449,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.451,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.453,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.455,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.457,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.459,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.461,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.463,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.465,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.467,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.469,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.471,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.473,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.475,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.477,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.479,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.481,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.483,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.485,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.487,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.489,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.491,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.493,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.495,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.497,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.499,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.501,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.503,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.505,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.507,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.509,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.511,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.513,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.515,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.517,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.519,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.521,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.523,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.525,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.527,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.529,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.531,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.533,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.535,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.537,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.539,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.541,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.543,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.545,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.547,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.549,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.551,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.553,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.555,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.557,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.559,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.561,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.563,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.565,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.567,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.569,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.571,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.573,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.575,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.577,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.579,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.581,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.583,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.585,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.587,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.589,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.591,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.593,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.595,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.597,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.599,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.601,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.603,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.605,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.607,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.609,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.611,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.613,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.615,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.617,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.619,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.621,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.623,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.625,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.627,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.629,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.631,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.633,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.635,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.637,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.639,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.641,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.643,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.645,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.647,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.649,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.651,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.653,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.655,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.657,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.659,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.661,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.663,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.665,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.667,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.669,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.671,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.673,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.675,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.677,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.679,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.681,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.683,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.685,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.687,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.689,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.691,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.693,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.695,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.697,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.699,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.701,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.703,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.705,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.707,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.709,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.711,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.713,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.715,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.717,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.719,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.721,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.723,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.725,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.727,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.729,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.731,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.733,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.735,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.737,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.739,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.741,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.743,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.745,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.747,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.749,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.751,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.753,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.755,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.757,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.759,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.761,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.763,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.765,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.767,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.769,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.771,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.773,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.775,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.777,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.779,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.781,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.783,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.785,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.787,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.789,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.791,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.793,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.795,0,0,-0.13125,0.5,-0.5,0.5,0.5,
