stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,23.854,-1.128778,0.03400046,-46.97223,-0.09395142,0.0004589967,0.001885538,0.9955749,
1,1,23.858,-1.12884,0.03400052,-46.97618,-0.1578874,0.0004531297,0.003188781,0.9874519,
1,1,23.862,-1.128902,0.03400045,-46.98013,-0.2210791,0.0004451739,0.004478646,0.9752455,
1,1,23.866,-1.128964,0.03400051,-46.98408,-0.283345,0.0004353727,0.005749768,0.9590007,
1,1,23.87,-1.129026,0.03400045,-46.98803,-0.3444652,0.0004239951,0.006996858,0.938773,
1,1,23.874,-1.129088,0.0340005,-46.99199,-0.404111,0.000410524,0.008214779,0.914673,
1,1,23.878,-1.12915,0.03400044,-46.99594,-0.4621103,0.0003957796,0.009398523,0.8867726,
1,1,23.882,-1.129212,0.03400145,-46.99989,-0.5182544,0.0003799996,0.010543,0.8551615,
1,1,23.886,-1.129274,0.03400046,-47.00384,-0.572139,0.0003614542,0.01164372,0.820074,
1,1,23.89,-1.129336,0.03400052,-47.00779,-0.6237124,0.000342258,0.01269599,0.7815508,
1,1,23.894,-1.129398,0.03400046,-47.01175,-0.6726928,0.0003216776,0.01369552,0.7397951,
1,1,23.898,-1.12946,0.03400051,-47.0157,-0.7188232,0.0002986997,0.01463831,0.6950388,
1,1,23.902,-1.129522,0.03400045,-47.01965,-0.7619768,0.00027448,0.01552048,0.6474183,
1,1,23.906,-1.129584,0.03400051,-47.0236,-0.8020006,0.0002497399,0.01633839,0.5970997,
1,1,23.91,-1.129645,0.03400045,-47.02755,-0.838703,0.0002239252,0.01708859,0.5443208,
1,1,23.914,-1.129707,0.0340005,-47.03151,-0.8719143,0.0001965218,0.01776817,0.489336,
1,1,23.918,-1.129769,0.03400046,-47.03546,-0.9015229,0.0001682977,0.01837433,0.432341,
1,1,23.922,-1.129831,0.03400052,-47.03941,-0.9274385,0.000140816,0.01890447,0.3734977,
1,1,23.926,-1.129893,0.03400045,-47.04336,-0.9494913,0.0001112478,0.01935655,0.3131959,
1,1,23.93,-1.129955,0.03400051,-47.04731,-0.9676269,8.121226E-05,0.01972877,0.2516125,
1,1,23.934,-1.130017,0.03400046,-47.05127,-0.9817802,5.161942E-05,0.0200196,0.188963,
1,1,23.938,-1.130079,0.03400051,-47.05522,-0.9918768,2.098677E-05,0.02022781,0.1255837,
1,1,23.942,-1.130141,0.03400045,-47.05917,-0.9978849,-1.038017E-05,0.02035283,0.06173723,
1,1,23.946,-1.130202,0.03400145,-47.06312,-0.9997889,-3.862759E-05,0.02039381,-0.002513119,
1,1,23.95,-1.130264,0.03400047,-47.06707,-0.9975707,-6.90216E-05,0.02035078,-0.06662239,
1,1,23.954,-1.130326,0.03400052,-47.07103,-0.9912385,-9.766703E-05,0.02022383,-0.1305276,
1,1,23.958,-1.130388,0.03400047,-47.07498,-0.9808203,-0.0001259291,0.02001356,-0.1938843,
1,1,23.962,-1.130449,0.03400052,-47.07893,-0.9663816,-0.0001552948,0.01972098,-0.2563547,
1,1,23.966,-1.130511,0.03400045,-47.08288,-0.9479733,-0.0001840335,0.01934739,-0.3177614,
1,1,23.97,-1.130573,0.03400051,-47.08683,-0.9256578,-0.0002112553,0.01889431,-0.3778897,
1,1,23.974,-1.130635,0.03400045,-47.09079,-0.8995391,-0.0002376022,0.01836354,-0.4364543,
1,1,23.978,-1.130697,0.0340005,-47.09474,-0.8697458,-0.0002637393,0.01775744,-0.4931805,
1,1,23.982,-1.130758,0.03400046,-47.09869,-0.836387,-0.0002888024,0.01707853,-0.5478732,
1,1,23.986,-1.13082,0.03400052,-47.10264,-0.7995533,-0.0003112968,0.01632953,-0.6003731,
1,1,23.99,-1.130882,0.03400045,-47.10659,-0.7594892,-0.0003338578,0.01551358,-0.6503349,
1,1,23.994,-1.130944,0.03400051,-47.11055,-0.7163167,-0.0003550571,0.01463413,-0.6976218,
1,1,23.998,-1.131005,0.03400045,-47.1145,-0.6701847,-0.0003742244,0.01369479,-0.742068,
1,1,24.002,-1.131067,0.0340005,-47.11845,-0.6213413,-0.0003923733,0.01269937,-0.783437,
1,1,24.006,-1.131129,0.03400044,-47.1224,-0.569993,-0.0004095109,0.01165215,-0.8215669,
1,1,24.01,-1.131191,0.03400145,-47.12635,-0.5161838,-0.000422987,0.01055728,-0.8564127,
1,1,24.014,-1.131252,0.03400046,-47.13031,-0.460369,-0.0004360827,0.009419261,-0.8876777,
1,1,24.018,-1.131314,0.03400051,-47.13426,-0.4025312,-0.0004458038,0.008242778,-0.9153691,
1,1,24.022,-1.131376,0.03400046,-47.13821,-0.3431229,-0.0004544054,0.007032597,-0.9392641,
1,1,24.026,-1.131438,0.0340004,-47.14216,-0.2823559,-0.0004614241,0.005793756,-0.9592922,
1,1,24.03,-1.131499,0.03400046,-47.14611,-0.2204808,-0.0004668457,0.004531375,-0.9753807,
1,1,24.034,-1.131561,0.03400053,-47.15007,-0.1576748,-0.0004701806,0.003250663,-0.9874856,
1,1,24.038,-1.131623,0.03400047,-47.15402,-0.09423368,-0.0004715411,0.001956827,-0.9955481,
1,1,24.042,-1.131685,0.03400053,-47.15797,-0.03045695,-0.000471105,0.0006551655,-0.9995358,
1,1,24.046,-1.131746,0.03400048,-47.16192,0.03343399,-0.0004687448,-0.0006489806,-0.9994406,
1,1,24.05,-1.131808,0.03400054,-47.16587,0.09725825,-0.0004644714,-0.001950248,-0.9952572,
1,1,24.054,-1.13187,0.03400047,-47.16983,0.1605953,-0.0004581911,-0.003243398,-0.9870149,
1,1,24.058,-1.131932,0.03400053,-47.17378,0.2232673,-0.0004500406,-0.004523129,-0.9747467,
1,1,24.062,-1.131993,0.03400047,-47.17773,0.2850569,-0.0004402332,-0.005784193,-0.9584931,
1,1,24.066,-1.132055,0.03400053,-47.18168,0.3456353,-0.0004283404,-0.007021478,-0.9383425,
1,1,24.07,-1.132117,0.03400047,-47.18563,0.4047586,-0.0004145172,-0.00823003,-0.9143865,
1,1,24.074,-1.132179,0.03400148,-47.18959,0.4623675,-0.0004001775,-0.009404698,-0.8866385,
1,1,24.078,-1.13224,0.03400049,-47.19354,0.5179729,-0.0003831509,-0.01054089,-0.855332,
1,1,24.082,-1.132302,0.03400054,-47.19749,0.5715925,-0.0003661649,-0.01163379,-0.8204552,
1,1,24.086,-1.132364,0.03400049,-47.20144,0.622802,-0.0003467849,-0.01267903,-0.7822767,
1,1,24.09,-1.132426,0.03400043,-47.20539,0.671432,-0.0003254661,-0.01367243,-0.74094,
1,1,24.094,-1.132487,0.03400049,-47.20935,0.7172918,-0.0003023118,-0.01461008,-0.6966197,
1,1,24.098,-1.132549,0.03400044,-47.2133,0.7602527,-0.0002785059,-0.01548812,-0.6494427,
1,1,24.102,-1.132611,0.03400049,-47.21725,0.8001118,-0.0002535214,-0.01630294,-0.5996293,
1,1,24.106,-1.132673,0.03400043,-47.2212,0.8366864,-0.0002268765,-0.01705138,-0.5474167,
1,1,24.11,-1.132734,0.0340005,-47.22515,0.8698555,-0.0001993014,-0.01773043,-0.4929879,
1,1,24.114,-1.132796,0.03400045,-47.22911,0.8995207,-0.0001722996,-0.01833721,-0.4364932,
1,1,24.118,-1.132858,0.0340005,-47.23306,0.9254889,-0.0001431388,-0.01886939,-0.3783045,
1,1,24.122,-1.13292,0.03400044,-47.23701,0.9476959,-0.0001133896,-0.01932489,-0.3185891,
1,1,24.126,-1.132981,0.0340005,-47.24096,0.9660637,-8.394342E-05,-0.01970185,-0.2575516,
1,1,24.13,-1.133043,0.03400043,-47.24492,0.9804965,-5.333859E-05,-0.01999873,-0.1955167,
1,1,24.134,-1.133105,0.03400049,-47.24887,0.990945,-2.172869E-05,-0.0202146,-0.1327384,
1,1,24.138,-1.133167,0.03400137,-47.25282,0.9973903,6.762857E-06,-0.02034823,-0.06927244,
1,1,24.142,-1.133228,0.0340005,-47.25677,0.9997759,3.767782E-05,-0.0203993,-0.005655574,
1,1,24.146,-1.13329,0.03400043,-47.26072,0.998108,6.76327E-05,-0.02036772,0.05801485,
1,1,24.15,-1.133352,0.0340005,-47.26468,0.9923873,9.650538E-05,-0.02025338,0.1214798,
1,1,24.154,-1.133414,0.03400044,-47.26863,0.9826465,0.0001258146,-0.02005687,0.1844013,
1,1,24.158,-1.133475,0.0340005,-47.27258,0.968934,0.0001554373,-0.0197792,0.2465273,
1,1,24.162,-1.133537,0.03400045,-47.27653,0.9512904,0.0001836516,-0.01942149,0.307684,
1,1,24.166,-1.133599,0.0340005,-47.28048,0.9297962,0.0002111195,-0.01898511,0.3675847,
1,1,24.17,-1.133661,0.03400043,-47.28444,0.9045575,0.0002385211,-0.018472,0.4259513,
1,1,24.174,-1.133722,0.03400051,-47.28839,0.8756656,0.0002649679,-0.01788429,0.4825866,
1,1,24.178,-1.133784,0.03400045,-47.29234,0.8431962,0.0002888987,-0.01722426,0.53733,
1,1,24.182,-1.133846,0.03400051,-47.29629,0.8073637,0.0003130768,-0.01649467,0.5898235,
1,1,24.186,-1.133908,0.03400045,-47.30024,0.7682757,0.0003359979,-0.01569856,0.6399266,
1,1,24.19,-1.133969,0.0340005,-47.3042,0.7260642,0.0003569447,-0.01483915,0.6874667,
1,1,24.194,-1.134031,0.03400044,-47.30815,0.6809543,0.0003770142,-0.01391986,0.7321936,
1,1,24.198,-1.134093,0.0340005,-47.3121,0.6331345,0.0003962028,-0.01294464,0.7739335,
1,1,24.202,-1.134155,0.03400045,-47.31605,0.5826737,0.0004122073,-0.01191733,0.8126187,
1,1,24.206,-1.134216,0.03400052,-47.32,0.5299332,0.0004274079,-0.01084212,0.84797,
1,1,24.21,-1.134278,0.03400045,-47.32396,0.4750293,0.0004405912,-0.009723263,0.8799162,
1,1,24.214,-1.13434,0.03400052,-47.32791,0.4181809,0.0004514421,-0.008565401,0.9083233,
1,1,24.218,-1.134402,0.03400051,-47.33186,0.3596901,0.0004608898,-0.007372976,0.9330426,
1,1,24.222,-1.134463,0.03400045,-47.33581,0.2997958,0.0004687643,-0.006151143,0.9539834,
1,1,24.226,-1.134525,0.0340005,-47.33976,0.238665,0.0004745663,-0.00490458,0.9710894,
1,1,24.23,-1.134587,0.03400044,-47.34372,0.1765819,0.00047836,-0.003638565,0.9842792,
1,1,24.234,-1.134649,0.0340005,-47.34767,0.1138368,0.0004804628,-0.00235792,0.9934965,
1,1,24.238,-1.13471,0.03400045,-47.35162,0.0506437,0.0004806064,-0.001068131,0.9987161,
1,1,24.242,-1.134772,0.03400052,-47.35557,-0.0128232,0.0004786818,0.0002257364,0.9999176,
1,1,24.246,-1.134834,0.03400045,-47.35952,-0.07614846,0.0004748608,0.001518545,0.9970952,
1,1,24.25,-1.134896,0.03400051,-47.36348,-0.1391578,0.0004691317,0.002805063,0.9902662,
1,1,24.254,-1.134957,0.03400045,-47.36743,-0.2016374,0.0004616289,0.004080098,0.9794517,
1,1,24.258,-1.135019,0.0340005,-47.37138,-0.2632576,0.0004520509,0.005338563,0.9647107,
1,1,24.262,-1.135081,0.03400044,-47.37533,-0.3237734,0.0004405428,0.006575472,0.9461118,
1,1,24.266,-1.135143,0.03400052,-47.37928,-0.3830928,0.0004280087,0.007785721,0.923677,
1,1,24.27,-1.135204,0.03400046,-47.38324,-0.4407898,0.0004131201,0.008964558,0.8975655,
1,1,24.274,-1.135266,0.03400051,-47.38719,-0.4967446,0.0003969781,0.01010725,0.8678378,
1,1,24.278,-1.135328,0.03400046,-47.39114,-0.5507295,0.000379549,0.0112091,0.8346085,
1,1,24.282,-1.13539,0.03400045,-47.39509,-0.6024603,0.0003601332,0.01226578,0.7980546,
1,1,24.286,-1.135451,0.03400051,-47.39904,-0.6517354,0.0003388202,0.01327317,0.7583302,
1,1,24.29,-1.135513,0.03400045,-47.403,-0.6984205,0.0003166735,0.0142272,0.7155462,
1,1,24.294,-1.135575,0.0340005,-47.40695,-0.7422975,0.0002932077,0.015124,0.6698998,
1,1,24.298,-1.135637,0.03400044,-47.4109,-0.7831671,0.0002679889,0.01596013,0.6216064,
1,1,24.302,-1.135698,0.03400052,-47.41485,-0.8208958,0.0002416886,0.01673226,0.5708328,
1,1,24.306,-1.13576,0.03400046,-47.4188,-0.8553756,0.0002157216,0.01743719,0.5177147,
1,1,24.31,-1.135822,0.03400051,-47.42276,-0.886383,0.0001875122,0.01807225,0.4625999,
1,1,24.314,-1.135884,0.03400045,-47.42671,-0.9138412,0.0001585438,0.01863495,0.4056439,
1,1,24.318,-1.135945,0.0340005,-47.43066,-0.9376561,0.0001296766,0.01912303,0.347038,
1,1,24.322,-1.136007,0.03400044,-47.43461,-0.9577041,9.949232E-05,0.01953452,0.2870912,
1,1,24.326,-1.136069,0.0340005,-47.43856,-0.9739141,6.815075E-05,0.01986807,0.2260459,
1,1,24.33,-1.136131,0.03400045,-47.44252,-0.9862568,3.890262E-05,0.02012213,0.16399,
1,1,24.334,-1.136192,0.03400052,-47.44647,-0.994642,7.718918E-06,0.02029574,0.1013674,
1,1,24.338,-1.136254,0.03400045,-47.45042,-0.9990579,-2.252875E-05,0.02038831,0.03830987,
1,1,24.342,-1.136316,0.03400052,-47.45437,-0.9994811,-5.204586E-05,0.02039928,-0.02493076,
1,1,24.346,-1.136378,0.03400051,-47.45832,-0.9959112,-8.203455E-05,0.02032872,-0.08802118,
1,1,24.35,-1.136439,0.03400045,-47.46228,-0.9883719,-0.0001126786,0.02017711,-0.1507112,
1,1,24.354,-1.136501,0.0340005,-47.46623,-0.9768857,-0.0001419229,0.01994506,-0.2128297,
1,1,24.358,-1.136563,0.03400044,-47.47018,-0.9615038,-0.0001707575,0.0196334,-0.2740893,
1,1,24.362,-1.136625,0.0340005,-47.47413,-0.9423027,-0.0001995671,0.01924359,-0.3342083,
1,1,24.366,-1.136686,0.03400045,-47.47808,-0.9193522,-0.0002277437,0.01877717,-0.3929871,
1,1,24.37,-1.136748,0.03400052,-47.48204,-0.8927093,-0.0002533575,0.01823599,-0.4502638,
1,1,24.374,-1.13681,0.03400045,-47.48599,-0.8625494,-0.0002795966,0.01762218,-0.5056659,
1,1,24.378,-1.136872,0.03400051,-47.48994,-0.8289626,-0.0003045925,0.01693843,-0.5590476,
1,1,24.382,-1.136933,0.03400045,-47.49389,-0.7920595,-0.0003278432,0.01618729,-0.6102291,
1,1,24.386,-1.136995,0.0340005,-47.49784,-0.7520092,-0.000349638,0.01537187,-0.6589733,
1,1,24.39,-1.137057,0.03400044,-47.5018,-0.7090287,-0.0003714694,0.01449542,-0.7050306,
1,1,24.394,-1.137119,0.03400052,-47.50575,-0.6631513,-0.0003899401,0.01356158,-0.7483624,
1,1,24.398,-1.13718,0.03400046,-47.5097,-0.6147037,-0.0004080631,0.01257379,-0.7886578,
1,1,24.402,-1.137242,0.03400051,-47.51365,-0.5638885,-0.0004255153,0.01153639,-0.8257703,
1,1,24.406,-1.137304,0.03400046,-47.5176,-0.510711,-0.0004394556,0.01045323,-0.8596888,
1,1,24.41,-1.137366,0.03400045,-47.52156,-0.4555461,-0.0004519831,0.009328783,-0.8901632,
1,1,24.414,-1.137427,0.03400051,-47.52551,-0.3986168,-0.0004632226,0.008167332,-0.9170812,
1,1,24.418,-1.137489,0.03400045,-47.52946,-0.3400779,-0.0004722326,0.006973795,-0.9403713,
1,1,24.422,-1.137551,0.0340005,-47.53341,-0.2801983,-0.0004793863,0.005752582,-0.9599248,
1,1,24.426,-1.137613,0.03400044,-47.53736,-0.219255,-0.000484866,0.004508872,-0.975657,
1,1,24.43,-1.137674,0.03400052,-47.54132,-0.1574525,-0.0004884716,0.003247326,-0.9875211,
1,1,24.434,-1.137736,0.03400046,-47.54527,-0.09495639,-0.0004897998,0.001973269,-0.9954794,
1,1,24.438,-1.137798,0.03400051,-47.54922,-0.03217315,-0.0004894183,0.0006913791,-0.9994819,
1,1,24.442,-1.13786,0.03400045,-47.55317,0.0307276,-0.0004870848,-0.0005929057,-0.9995275,
1,1,24.446,-1.137921,0.0340005,-47.55713,0.09353676,-0.0004828538,-0.001874792,-0.9956139,
1,1,24.45,-1.137983,0.03400044,-47.56108,0.1559656,-0.0004766615,-0.003148906,-0.9877574,
1,1,24.454,-1.138045,0.0340005,-47.56503,0.217689,-0.0004684164,-0.004410594,-0.9760081,
1,1,24.458,-1.138107,0.03400045,-47.56898,0.2786587,-0.000458825,-0.005654429,-0.9603735,
1,1,24.462,-1.138168,0.03400052,-47.57293,0.3384391,-0.0004469229,-0.0068759,-0.9409631,
1,1,24.466,-1.13823,0.03400045,-47.57689,0.3967995,-0.0004327917,-0.008069965,-0.9178697,
1,1,24.47,-1.138292,0.03400052,-47.58084,0.45373,-0.0004180957,-0.009232021,-0.8910913,
1,1,24.474,-1.138354,0.03400049,-47.58479,0.5088207,-0.0004014271,-0.01035725,-0.8608102,
1,1,24.478,-1.138415,0.03400054,-47.58874,0.561859,-0.0003827284,-0.01144161,-0.8271539,
1,1,24.482,-1.138477,0.03400049,-47.59269,0.6127034,-0.0003630497,-0.01248048,-0.7902144,
1,1,24.486,-1.138539,0.03400042,-47.59665,0.6611199,-0.0003417991,-0.01347,-0.7501593,
1,1,24.49,-1.138601,0.03400048,-47.6006,0.70689,-0.0003187874,-0.01440615,-0.7071767,
1,1,24.494,-1.138662,0.03400055,-47.60455,0.7498662,-0.0002944088,-0.01528549,-0.661413,
1,1,24.498,-1.138724,0.03400049,-47.6085,0.7899292,-0.0002701601,-0.01610421,-0.6129866,
1,1,24.502,-1.138786,0.03400054,-47.61245,0.8268209,-0.0002434625,-0.01685945,-0.5622125,
1,1,24.506,-1.138848,0.03400048,-47.61641,0.8604503,-0.0002159199,-0.01754808,-0.5092321,
1,1,24.51,-1.138909,0.03400042,-47.62036,0.8907046,-0.0001880914,-0.01816756,-0.4542194,
1,1,24.514,-1.138971,0.03400047,-47.62431,0.9174438,-0.0001596189,-0.01871521,-0.3974251,
1,1,24.518,-1.139033,0.03400053,-47.62826,0.9405369,-0.0001289139,-0.01918932,-0.3391492,
1,1,24.522,-1.139095,0.03400049,-47.63221,0.9599425,-9.858374E-05,-0.01958781,-0.2795116,
1,1,24.526,-1.139156,0.03400055,-47.63617,0.9755701,-6.770522E-05,-0.01990927,-0.2187842,
1,1,24.53,-1.139218,0.03400048,-47.64012,0.9873476,-3.511971E-05,-0.02015252,-0.1572852,
1,1,24.534,-1.13928,0.03400055,-47.64407,0.995268,-5.439796E-06,-0.02031647,-0.09501992,
1,1,24.538,-1.139342,0.03400051,-47.64802,0.9992658,2.493657E-05,-0.0204004,-0.03243038,
1,1,24.542,-1.139403,0.03400045,-47.65197,0.9993345,5.619432E-05,-0.0204042,0.03023702,
1,1,24.546,-1.139465,0.03400051,-47.65593,0.9954758,8.626765E-05,-0.02032785,0.09281577,
1,1,24.55,-1.139527,0.03400045,-47.65988,0.9877055,0.0001161679,-0.02017155,0.1550199,
1,1,24.554,-1.139589,0.0340005,-47.66383,0.9760644,0.0001462842,-0.01993613,0.2165661,
1,1,24.558,-1.13965,0.03400046,-47.66778,0.9605964,0.0001759892,-0.01962253,0.2772533,
1,1,24.562,-1.139712,0.03400052,-47.67173,0.9413372,0.0002032808,-0.01923192,0.3369191,
1,1,24.566,-1.139774,0.03400045,-47.67569,0.918413,0.0002314906,-0.01876587,0.3951778,
1,1,24.57,-1.139836,0.03400051,-47.67964,0.891893,0.0002586537,-0.01822639,0.4518789,
1,1,24.574,-1.139897,0.03400046,-47.68359,0.8618629,0.000284228,-0.0176155,0.5068353,
1,1,24.578,-1.139959,0.03400051,-47.68754,0.8284577,0.0003085372,-0.01693563,0.5597954,
1,1,24.582,-1.140021,0.03400045,-47.69149,0.7918589,0.0003331898,-0.01618953,0.6104894,
1,1,24.586,-1.140083,0.03400052,-47.69545,0.752144,0.000355617,-0.01538038,0.6588193,
1,1,24.59,-1.140144,0.03400046,-47.6994,0.7094923,0.0003769031,-0.01451096,0.7045637,
1,1,24.594,-1.140206,0.03400051,-47.70335,0.6641319,0.0003976909,-0.01358518,0.7474919,
1,1,24.598,-1.140268,0.03400046,-47.7073,0.6160306,0.0004143163,-0.01260615,0.7876213,
1,1,24.602,-1.14033,0.03400054,-47.71125,0.5655854,0.000430176,-0.01157809,0.8246083,
1,1,24.606,-1.140391,0.03400049,-47.71521,0.5129697,0.000445049,-0.01050466,0.8583424,
1,1,24.61,-1.140453,0.03400043,-47.71916,0.4583228,0.0004576025,-0.009390597,0.8887361,
1,1,24.614,-1.140515,0.03400048,-47.72311,0.4018922,0.0004684778,-0.008239679,0.9156498,
1,1,24.618,-1.140577,0.03400054,-47.72706,0.3439368,0.0004777686,-0.007057019,0.9389662,
1,1,24.622,-1.140638,0.0340005,-47.73101,0.2846482,0.000485315,-0.005846696,0.9586141,
1,1,24.626,-1.1407,0.03400044,-47.73497,0.2241802,0.0004903573,-0.004614028,0.9745367,
1,1,24.63,-1.140762,0.0340005,-47.73892,0.162924,0.0004939829,-0.003363184,0.9866328,
1,1,24.634,-1.140824,0.03400043,-47.74287,0.1010419,0.0004956238,-0.00209971,0.9948798,
1,1,24.638,-1.140885,0.03400049,-47.74682,0.03873578,0.0004952925,-0.0008279386,0.9992491,
1,1,24.642,-1.140947,0.03400043,-47.75077,-0.02371182,0.0004929553,0.0004465715,0.9997186,
1,1,24.646,-1.141009,0.03400049,-47.75473,-0.0859774,0.0004887645,0.001719514,0.9962955,
1,1,24.65,-1.141071,0.03400044,-47.75868,-0.1479386,0.0004827072,0.002985245,0.988992,
1,1,24.654,-1.141132,0.03400051,-47.76263,-0.209314,0.0004747317,0.004239484,0.9778392,
1,1,24.658,-1.141194,0.03400044,-47.76658,-0.269788,0.0004646724,0.005476805,0.9629041,
1,1,24.662,-1.141256,0.03400051,-47.77053,-0.3293191,0.0004533419,0.006692886,0.9441949,
1,1,24.666,-1.141318,0.03400047,-47.77449,-0.387558,0.0004402329,0.00788256,0.9218115,
1,1,24.67,-1.141379,0.03400054,-47.77844,-0.444243,0.0004250845,0.009041579,0.8958607,
1,1,24.674,-1.141441,0.03400048,-47.78239,-0.499227,0.0004087008,0.0101651,0.8664115,
1,1,24.678,-1.141503,0.03400042,-47.78634,-0.5522598,0.0003906042,0.01124903,0.8335961,
1,1,24.682,-1.141565,0.03400047,-47.79029,-0.6031047,0.0003706559,0.01228899,0.7975674,
1,1,24.686,-1.141626,0.03400055,-47.79425,-0.6515993,0.0003491722,0.01328121,0.7584471,
1,1,24.69,-1.141688,0.03400049,-47.7982,-0.697614,0.0003274441,0.01422147,0.7163327,
1,1,24.694,-1.14175,0.03400054,-47.80215,-0.7408534,0.0003032304,0.0151065,0.6714969,
1,1,24.698,-1.141812,0.03400047,-47.8061,-0.7812119,0.0002779457,0.01593269,0.6240627,
1,1,24.702,-1.141873,0.03400054,-47.81005,-0.8185569,0.000252094,0.01669702,0.5741827,
1,1,24.706,-1.141935,0.03400048,-47.81401,-0.8527182,0.0002253447,0.01739627,0.5220815,
1,1,24.71,-1.141997,0.03400054,-47.81796,-0.8835272,0.000196379,0.01802811,0.4680327,
1,1,24.714,-1.142059,0.03400049,-47.82191,-0.9109288,0.0001673361,0.01858998,0.4121446,
1,1,24.718,-1.14212,0.03400055,-47.82586,-0.9347973,0.0001376358,0.01907977,0.3546688,
1,1,24.722,-1.142182,0.03400048,-47.82981,-0.9550185,0.0001058796,0.01949574,0.2959049,
1,1,24.726,-1.142244,0.03400055,-47.83377,-0.9715772,7.603678E-05,0.01983618,0.2358907,
1,1,24.73,-1.142306,0.03400051,-47.83772,-0.9843682,4.586851E-05,0.02009964,0.174972,
1,1,24.734,-1.142367,0.03400045,-47.84167,-0.9933395,1.4716E-05,0.02028531,0.113425,
1,1,24.738,-1.142429,0.03400051,-47.84562,-0.9984695,-1.569372E-05,0.02039245,0.0514088,
1,1,24.742,-1.142491,0.03400047,-47.84958,-0.9997328,-4.524516E-05,0.02042053,-0.01083655,
1,1,24.746,-1.142553,0.03400054,-47.85353,-0.9971276,-7.626786E-05,0.0203696,-0.07295038,
1,1,24.75,-1.142614,0.0340005,-47.85748,-0.9906699,-0.0001070079,0.02023999,-0.1347726,
1,1,24.754,-1.142676,0.03400044,-47.86143,-0.9803707,-0.0001357206,0.02003206,-0.1961431,
1,1,24.758,-1.142738,0.0340005,-47.86538,-0.9662982,-0.0001655349,0.01974674,-0.2566672,
1,1,24.762,-1.1428,0.03400043,-47.86934,-0.9484974,-0.0001947166,0.01938523,-0.3161912,
1,1,24.766,-1.142861,0.03400049,-47.87329,-0.9270241,-0.0002223858,0.01894893,-0.3745227,
1,1,24.77,-1.142923,0.03400043,-47.87724,-0.901973,-0.0002491868,0.01843943,-0.4313983,
1,1,24.774,-1.142985,0.03400049,-47.88119,-0.8734817,-0.0002765566,0.01785897,-0.4865293,
1,1,24.778,-1.143047,0.03400045,-47.88514,-0.8416097,-0.000302128,0.01720974,-0.5398119,
1,1,24.782,-1.143108,0.03400051,-47.8891,-0.8064752,-0.0003258339,0.0164942,-0.5910379,
1,1,24.786,-1.14317,0.03400045,-47.89305,-0.7683114,-0.0003503255,0.01571528,-0.6398832,
1,1,24.79,-1.143232,0.03400052,-47.897,-0.7271193,-0.0003715658,0.01487599,-0.6863499,
1,1,24.794,-1.143294,0.03400048,-47.90095,-0.6831301,-0.0003913438,0.01397942,-0.7301628,
1,1,24.798,-1.143355,0.03400042,-47.9049,-0.6365455,-0.0004102241,0.01302915,-0.771129,
1,1,24.802,-1.143417,0.03400048,-47.90886,-0.5874862,-0.000427006,0.01202886,-0.8091447,
1,1,24.806,-1.143479,0.03400045,-47.91281,-0.5361378,-0.000441638,0.01098234,-0.844059,
1,1,24.81,-1.143541,0.03400051,-47.91676,-0.4828004,-0.0004554885,0.009893657,-0.8756745,
1,1,24.814,-1.143602,0.03400046,-47.92071,-0.4276148,-0.0004676005,0.008767095,-0.9039184,
1,1,24.818,-1.143664,0.03400052,-47.92466,-0.3707201,-0.0004771653,0.007606969,-0.9287134,
1,1,24.822,-1.143726,0.03400046,-47.92862,-0.3124823,-0.0004855615,0.006417722,-0.9499018,
1,1,24.826,-1.143788,0.03400052,-47.93257,-0.2530532,-0.0004920874,0.005203992,-0.9674383,
1,1,24.83,-1.143849,0.03400046,-47.93652,-0.1926224,-0.0004965279,0.003970464,-0.9812648,
1,1,24.834,-1.143911,0.03400052,-47.94047,-0.1314605,-0.0004989733,0.002721989,-0.9913175,
1,1,24.838,-1.143973,0.03400046,-47.94442,-0.06988303,-0.0004998712,0.001462911,-0.997554,
1,1,24.842,-1.144035,0.03400053,-47.94838,-0.008007155,-0.0004987156,0.0001987295,-0.9999679,
1,1,24.846,-1.144096,0.03400047,-47.95233,0.05392956,-0.0004955992,-0.001066327,-0.9985441,
1,1,24.85,-1.144158,0.03400053,-47.95628,0.1155304,-0.0004905615,-0.002326872,-0.9933012,
1,1,24.854,-1.14422,0.03400047,-47.96023,0.1767982,-0.0004838498,-0.00357857,-0.9842405,
1,1,24.858,-1.144282,0.03400056,-47.96418,0.237378,-0.0004752753,-0.004816044,-0.9714053,
1,1,24.862,-1.144343,0.0340005,-47.96814,0.2969996,-0.0004646658,-0.006035216,-0.9548585,
1,1,24.866,-1.144405,0.03400045,-47.97209,0.355512,-0.0004526,-0.00723077,-0.9346436,
1,1,24.87,-1.144467,0.03400052,-47.97604,0.412689,-0.0004389336,-0.008398681,-0.9108332,
1,1,24.874,-1.144529,0.03400047,-47.97999,0.4682029,-0.0004230153,-0.009534158,-0.8835695,
1,1,24.878,-1.14459,0.03400054,-47.98394,0.5219172,-0.0004054008,-0.01063314,-0.8529298,
1,1,24.882,-1.144652,0.03400048,-47.9879,0.5736926,-0.0003871194,-0.01169105,-0.8189872,
1,1,24.886,-1.144714,0.03400053,-47.99185,0.6231984,-0.0003663631,-0.01270425,-0.7819605,
