stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,34.278,-1.707534,0.02620964,-2.128544,0.5885025,-0.3949862,-0.3966136,-0.5833939,
1,1,34.282,-1.707534,0.02620964,-2.128544,0.5885025,-0.3949862,-0.3966136,-0.5833939,
1,1,34.286,-1.707524,0.02612298,-2.128452,0.5885562,-0.3950384,-0.3964925,-0.5833868,
1,1,34.29,-1.707524,0.02612298,-2.128452,0.5885562,-0.3950384,-0.3964925,-0.5833868,
1,1,34.294,-1.707524,0.02612298,-2.128452,0.5885562,-0.3950384,-0.3964925,-0.5833868,
1,1,34.298,-1.707591,0.02620657,-2.128474,0.5885478,-0.3950127,-0.3965476,-0.5833751,
1,1,34.302,-1.707591,0.02620657,-2.128474,0.5885478,-0.3950127,-0.3965476,-0.5833751,
1,1,34.306,-1.707591,0.02620657,-2.128474,0.5885478,-0.3950127,-0.3965476,-0.5833751,
1,1,34.31,-1.707596,0.02639084,-2.128516,0.5885358,-0.3948469,-0.3967554,-0.5833582,
1,1,34.314,-1.707596,0.02639084,-2.128516,0.5885358,-0.3948469,-0.3967554,-0.5833582,
1,1,34.318,-1.707596,0.02639084,-2.128516,0.5885358,-0.3948469,-0.3967554,-0.5833582,
1,1,34.322,-1.707512,0.02615338,-2.128438,0.5885637,-0.3949853,-0.3965599,-0.5833691,
1,1,34.326,-1.707512,0.02615338,-2.128438,0.5885637,-0.3949853,-0.3965599,-0.5833691,
1,1,34.33,-1.707544,0.02626292,-2.128582,0.5884932,-0.3949433,-0.3966611,-0.5834001,
1,1,34.334,-1.707544,0.02626292,-2.128582,0.5884932,-0.3949433,-0.3966611,-0.5834001,
1,1,34.338,-1.707544,0.02626292,-2.128582,0.5884932,-0.3949433,-0.3966611,-0.5834001,
1,1,34.342,-1.707559,0.02622832,-2.128625,0.5884269,-0.3949683,-0.3967234,-0.5834076,
1,1,34.346,-1.707559,0.02622832,-2.128625,0.5884269,-0.3949683,-0.3967234,-0.5834076,
1,1,34.35,-1.707559,0.02622832,-2.128625,0.5884269,-0.3949683,-0.3967234,-0.5834076,
1,1,34.354,-1.70752,0.02615195,-2.128474,0.5885326,-0.395025,-0.3965445,-0.5833842,
1,1,34.358,-1.70752,0.02615195,-2.128474,0.5885326,-0.395025,-0.3965445,-0.5833842,
1,1,34.362,-1.70752,0.02615195,-2.128474,0.5885326,-0.395025,-0.3965445,-0.5833842,
1,1,34.366,-1.707499,0.02612453,-2.128451,0.5885785,-0.3950567,-0.3964748,-0.5833638,
1,1,34.37,-1.707499,0.02612453,-2.128451,0.5885785,-0.3950567,-0.3964748,-0.5833638,
1,1,34.374,-1.707499,0.02612453,-2.128451,0.5885785,-0.3950567,-0.3964748,-0.5833638,
1,1,34.378,-1.707586,0.0262113,-2.128467,0.5885463,-0.3950075,-0.3965656,-0.5833678,
1,1,34.382,-1.707586,0.0262113,-2.128467,0.5885463,-0.3950075,-0.3965656,-0.5833678,
1,1,34.386,-1.707626,0.02632713,-2.128526,0.5885304,-0.3949332,-0.3966548,-0.5833737,
1,1,34.39,-1.707626,0.02632713,-2.128526,0.5885304,-0.3949332,-0.3966548,-0.5833737,
1,1,34.394,-1.707626,0.02632713,-2.128526,0.5885304,-0.3949332,-0.3966548,-0.5833737,
1,1,34.398,-1.707556,0.02624793,-2.128574,0.5884969,-0.3949845,-0.3966386,-0.5833837,
1,1,34.402,-1.707556,0.02624793,-2.128574,0.5884969,-0.3949845,-0.3966386,-0.5833837,
1,1,34.406,-1.707556,0.02624793,-2.128574,0.5884969,-0.3949845,-0.3966386,-0.5833837,
1,1,34.41,-1.707576,0.02623296,-2.128466,0.5885526,-0.3949763,-0.3965812,-0.5833721,
1,1,34.414,-1.707576,0.02623296,-2.128466,0.5885526,-0.3949763,-0.3965812,-0.5833721,
1,1,34.418,-1.707576,0.02623296,-2.128466,0.5885526,-0.3949763,-0.3965812,-0.5833721,
1,1,34.422,-1.707443,0.02598022,-2.12846,0.5885548,-0.3951606,-0.3963749,-0.5833853,
1,1,34.426,-1.707443,0.02598022,-2.12846,0.5885548,-0.3951606,-0.3963749,-0.5833853,
1,1,34.43,-1.707517,0.02627046,-2.128445,0.5886018,-0.3949516,-0.3965721,-0.5833454,
1,1,34.434,-1.707517,0.02627046,-2.128445,0.5886018,-0.3949516,-0.3965721,-0.5833454,
1,1,34.438,-1.707517,0.02627046,-2.128445,0.5886018,-0.3949516,-0.3965721,-0.5833454,
1,1,34.442,-1.707586,0.02622897,-2.128488,0.588515,-0.3949861,-0.3966064,-0.5833862,
1,1,34.446,-1.707586,0.02622897,-2.128488,0.588515,-0.3949861,-0.3966064,-0.5833862,
1,1,34.45,-1.707586,0.02622897,-2.128488,0.588515,-0.3949861,-0.3966064,-0.5833862,
1,1,34.454,-1.707482,0.02610923,-2.128457,0.5885586,-0.3950484,-0.3964881,-0.5833805,
1,1,34.458,-1.707482,0.02610923,-2.128457,0.5885586,-0.3950484,-0.3964881,-0.5833805,
1,1,34.462,-1.707572,0.02619244,-2.128441,0.5885978,-0.3950319,-0.3965097,-0.5833374,
1,1,34.466,-1.707572,0.02619244,-2.128441,0.5885978,-0.3950319,-0.3965097,-0.5833374,
1,1,34.47,-1.707572,0.02619244,-2.128441,0.5885978,-0.3950319,-0.3965097,-0.5833374,
1,1,34.474,-1.70757,0.02622303,-2.128473,0.588576,-0.3950253,-0.3965428,-0.5833414,
1,1,34.478,-1.70757,0.02622303,-2.128473,0.588576,-0.3950253,-0.3965428,-0.5833414,
1,1,34.482,-1.70757,0.02622303,-2.128473,0.588576,-0.3950253,-0.3965428,-0.5833414,
1,1,34.486,-1.707464,0.02617265,-2.128549,0.5885394,-0.3950329,-0.3965576,-0.5833631,
1,1,34.49,-1.707464,0.02617265,-2.128549,0.5885394,-0.3950329,-0.3965576,-0.5833631,
1,1,34.494,-1.707464,0.02617265,-2.128549,0.5885394,-0.3950329,-0.3965576,-0.5833631,
1,1,34.498,-1.707506,0.02617169,-2.128511,0.5885314,-0.3950135,-0.3965715,-0.5833749,
1,1,34.502,-1.707506,0.02617169,-2.128511,0.5885314,-0.3950135,-0.3965715,-0.5833749,
1,1,34.506,-1.707554,0.02620097,-2.128539,0.5884946,-0.39499,-0.3966358,-0.5833842,
1,1,34.51,-1.707554,0.02620097,-2.128539,0.5884946,-0.39499,-0.3966358,-0.5833842,
1,1,34.514,-1.707554,0.02620097,-2.128539,0.5884946,-0.39499,-0.3966358,-0.5833842,
1,1,34.518,-1.707571,0.02616531,-2.128554,0.5884739,-0.3950179,-0.3965996,-0.5834109,
1,1,34.522,-1.707571,0.02616531,-2.128554,0.5884739,-0.3950179,-0.3965996,-0.5834109,
1,1,34.526,-1.707571,0.02616531,-2.128554,0.5884739,-0.3950179,-0.3965996,-0.5834109,
1,1,34.53,-1.707585,0.02628293,-2.128483,0.5885482,-0.3949439,-0.3966376,-0.58336,
1,1,34.534,-1.707585,0.02628293,-2.128483,0.5885482,-0.3949439,-0.3966376,-0.58336,
1,1,34.538,-1.707585,0.02628293,-2.128483,0.5885482,-0.3949439,-0.3966376,-0.58336,
1,1,34.542,-1.707518,0.02614517,-2.128481,0.5885422,-0.3950217,-0.3965108,-0.5833997,
1,1,34.546,-1.707518,0.02614517,-2.128481,0.5885422,-0.3950217,-0.3965108,-0.5833997,
1,1,34.55,-1.707538,0.0261845,-2.128524,0.588529,-0.3950044,-0.3965657,-0.5833874,
1,1,34.554,-1.707538,0.0261845,-2.128524,0.588529,-0.3950044,-0.3965657,-0.5833874,
1,1,34.558,-1.707538,0.0261845,-2.128524,0.588529,-0.3950044,-0.3965657,-0.5833874,
1,1,34.562,-1.707584,0.02634104,-2.128536,0.5885253,-0.3948994,-0.396723,-0.5833552,
1,1,34.566,-1.707584,0.02634104,-2.128536,0.5885253,-0.3948994,-0.396723,-0.5833552,
1,1,34.57,-1.707584,0.02634104,-2.128536,0.5885253,-0.3948994,-0.396723,-0.5833552,
1,1,34.574,-1.707598,0.02623295,-2.128445,0.5885769,-0.3949754,-0.3965688,-0.5833566,
1,1,34.578,-1.707598,0.02623295,-2.128445,0.5885769,-0.3949754,-0.3965688,-0.5833566,
1,1,34.582,-1.707598,0.02623295,-2.128445,0.5885769,-0.3949754,-0.3965688,-0.5833566,
1,1,34.586,-1.707574,0.02630315,-2.128521,0.5885628,-0.3949715,-0.3966026,-0.5833504,
1,1,34.59,-1.707574,0.02630315,-2.128521,0.5885628,-0.3949715,-0.3966026,-0.5833504,
1,1,34.594,-1.707617,0.02627378,-2.12845,0.5885842,-0.3949675,-0.3965777,-0.5833485,
1,1,34.598,-1.707617,0.02627378,-2.12845,0.5885842,-0.3949675,-0.3965777,-0.5833485,
1,1,34.602,-1.707617,0.02627378,-2.12845,0.5885842,-0.3949675,-0.3965777,-0.5833485,
1,1,34.606,-1.707483,0.02619513,-2.128559,0.5885179,-0.3949961,-0.3965994,-0.5833813,
1,1,34.61,-1.707483,0.02619513,-2.128559,0.5885179,-0.3949961,-0.3965994,-0.5833813,
1,1,34.614,-1.707483,0.02619513,-2.128559,0.5885179,-0.3949961,-0.3965994,-0.5833813,
1,1,34.618,-1.707447,0.02614652,-2.128548,0.5885268,-0.3950339,-0.3965489,-0.5833811,
1,1,34.622,-1.707447,0.02614652,-2.128548,0.5885268,-0.3950339,-0.3965489,-0.5833811,
1,1,34.626,-1.707447,0.02614652,-2.128548,0.5885268,-0.3950339,-0.3965489,-0.5833811,
1,1,34.63,-1.707624,0.02619961,-2.128434,0.5885813,-0.3950273,-0.3964994,-0.5833642,
1,1,34.634,-1.707624,0.02619961,-2.128434,0.5885813,-0.3950273,-0.3964994,-0.5833642,
1,1,34.638,-1.707519,0.02625994,-2.12854,0.5885524,-0.3949724,-0.3966003,-0.5833619,
1,1,34.642,-1.707519,0.02625994,-2.12854,0.5885524,-0.3949724,-0.3966003,-0.5833619,
1,1,34.646,-1.707519,0.02625994,-2.12854,0.5885524,-0.3949724,-0.3966003,-0.5833619,
1,1,34.65,-1.707562,0.02617972,-2.128469,0.5885656,-0.3950141,-0.3965239,-0.5833724,
1,1,34.654,-1.707562,0.02617972,-2.128469,0.5885656,-0.3950141,-0.3965239,-0.5833724,
1,1,34.658,-1.707562,0.02617972,-2.128469,0.5885656,-0.3950141,-0.3965239,-0.5833724,
1,1,34.662,-1.707531,0.02616387,-2.128537,0.5885253,-0.3950363,-0.3965473,-0.5833821,
1,1,34.666,-1.707531,0.02616387,-2.128537,0.5885253,-0.3950363,-0.3965473,-0.5833821,
1,1,34.67,-1.707531,0.02616387,-2.128537,0.5885253,-0.3950363,-0.3965473,-0.5833821,
1,1,34.674,-1.707515,0.02620526,-2.128547,0.5885227,-0.3949928,-0.3966017,-0.5833771,
1,1,34.678,-1.707515,0.02620526,-2.128547,0.5885227,-0.3949928,-0.3966017,-0.5833771,
1,1,34.682,-1.707564,0.02632892,-2.128581,0.5884723,-0.3948909,-0.3967477,-0.5833976,
1,1,34.686,-1.707564,0.02632892,-2.128581,0.5884723,-0.3948909,-0.3967477,-0.5833976,
1,1,34.69,-1.707564,0.02632892,-2.128581,0.5884723,-0.3948909,-0.3967477,-0.5833976,
1,1,34.694,-1.7076,0.02627974,-2.128526,0.5885175,-0.3949319,-0.3966821,-0.5833688,
1,1,34.698,-1.7076,0.02627974,-2.128526,0.5885175,-0.3949319,-0.3966821,-0.5833688,
1,1,34.702,-1.7076,0.02627974,-2.128526,0.5885175,-0.3949319,-0.3966821,-0.5833688,
1,1,34.706,-1.707478,0.02615872,-2.128486,0.5885751,-0.3950218,-0.3965245,-0.5833571,
1,1,34.71,-1.707478,0.02615872,-2.128486,0.5885751,-0.3950218,-0.3965245,-0.5833571,
1,1,34.714,-1.707478,0.02615872,-2.128486,0.5885751,-0.3950218,-0.3965245,-0.5833571,
1,1,34.718,-1.707582,0.02622868,-2.128459,0.5885904,-0.3950085,-0.396531,-0.5833462,
1,1,34.722,-1.707582,0.02622868,-2.128459,0.5885904,-0.3950085,-0.396531,-0.5833462,
1,1,34.726,-1.707549,0.02622946,-2.128459,0.5885682,-0.3949733,-0.3965642,-0.5833699,
1,1,34.73,-1.707549,0.02622946,-2.128459,0.5885682,-0.3949733,-0.3965642,-0.5833699,
1,1,34.734,-1.707549,0.02622946,-2.128459,0.5885682,-0.3949733,-0.3965642,-0.5833699,
1,1,34.738,-1.707557,0.02625336,-2.128536,0.5885288,-0.3949561,-0.3966268,-0.5833789,
1,1,34.742,-1.707557,0.02625336,-2.128536,0.5885288,-0.3949561,-0.3966268,-0.5833789,
1,1,34.746,-1.707557,0.02625336,-2.128536,0.5885288,-0.3949561,-0.3966268,-0.5833789,
1,1,34.75,-1.707538,0.02615181,-2.128555,0.5884979,-0.3950391,-0.396564,-0.5833964,
1,1,34.754,-1.707538,0.02615181,-2.128555,0.5884979,-0.3950391,-0.396564,-0.5833964,
1,1,34.758,-1.707538,0.02615181,-2.128555,0.5884979,-0.3950391,-0.396564,-0.5833964,
1,1,34.762,-1.707588,0.02618153,-2.128392,0.5885577,-0.3950053,-0.3965001,-0.5834025,
1,1,34.766,-1.707588,0.02618153,-2.128392,0.5885577,-0.3950053,-0.3965001,-0.5834025,
1,1,34.77,-1.707588,0.02618153,-2.128392,0.5885577,-0.3950053,-0.3965001,-0.5834025,
1,1,34.774,-1.707502,0.02617704,-2.128597,0.5884936,-0.3950089,-0.3966062,-0.5833925,
1,1,34.778,-1.707502,0.02617704,-2.128597,0.5884936,-0.3950089,-0.3966062,-0.5833925,
1,1,34.782,-1.707455,0.02598518,-2.128519,0.5884747,-0.3951089,-0.3964602,-0.5834431,
1,1,34.786,-1.707455,0.02598518,-2.128519,0.5884747,-0.3951089,-0.3964602,-0.5834431,
1,1,34.79,-1.707455,0.02598518,-2.128519,0.5884747,-0.3951089,-0.3964602,-0.5834431,
1,1,34.794,-1.707589,0.02632038,-2.128601,0.5884627,-0.3949012,-0.3967606,-0.5833915,
1,1,34.798,-1.707589,0.02632038,-2.128601,0.5884627,-0.3949012,-0.3967606,-0.5833915,
1,1,34.802,-1.707589,0.02632038,-2.128601,0.5884627,-0.3949012,-0.3967606,-0.5833915,
1,1,34.806,-1.707468,0.026092,-2.128567,0.5884953,-0.3950698,-0.3965309,-0.5834007,
1,1,34.81,-1.707468,0.026092,-2.128567,0.5884953,-0.3950698,-0.3965309,-0.5834007,
1,1,34.814,-1.707468,0.026092,-2.128567,0.5884953,-0.3950698,-0.3965309,-0.5834007,
1,1,34.818,-1.707607,0.02626489,-2.128515,0.588506,-0.394948,-0.3966523,-0.5833899,
1,1,34.822,-1.707607,0.02626489,-2.128515,0.588506,-0.394948,-0.3966523,-0.5833899,
1,1,34.826,-1.707558,0.02630112,-2.128462,0.5885603,-0.3949242,-0.3966197,-0.5833734,
1,1,34.83,-1.707558,0.02630112,-2.128462,0.5885603,-0.3949242,-0.3966197,-0.5833734,
1,1,34.834,-1.707558,0.02630112,-2.128462,0.5885603,-0.3949242,-0.3966197,-0.5833734,
1,1,34.838,-1.707605,0.02632322,-2.128564,0.5884808,-0.3948924,-0.396709,-0.5834144,
1,1,34.842,-1.707605,0.02632322,-2.128564,0.5884808,-0.3948924,-0.396709,-0.5834144,
1,1,34.846,-1.707605,0.02632322,-2.128564,0.5884808,-0.3948924,-0.396709,-0.5834144,
1,1,34.85,-1.707501,0.02614724,-2.128551,0.588471,-0.3950166,-0.3965882,-0.5834224,
1,1,34.854,-1.707501,0.02614724,-2.128551,0.588471,-0.3950166,-0.3965882,-0.5834224,
1,1,34.858,-1.707514,0.02614947,-2.128515,0.5885144,-0.3950161,-0.3965478,-0.5834064,
1,1,34.862,-1.707514,0.02614947,-2.128515,0.5885144,-0.3950161,-0.3965478,-0.5834064,
1,1,34.866,-1.707514,0.02614947,-2.128515,0.5885144,-0.3950161,-0.3965478,-0.5834064,
1,1,34.87,-1.707564,0.02619587,-2.128477,0.5885099,-0.3949512,-0.3966228,-0.5834039,
1,1,34.874,-1.707564,0.02619587,-2.128477,0.5885099,-0.3949512,-0.3966228,-0.5834039,
1,1,34.878,-1.707564,0.02619587,-2.128477,0.5885099,-0.3949512,-0.3966228,-0.5834039,
1,1,34.882,-1.707525,0.02611864,-2.128475,0.588576,-0.3950799,-0.3964641,-0.5833579,
1,1,34.886,-1.707525,0.02611864,-2.128475,0.588576,-0.3950799,-0.3964641,-0.5833579,
1,1,34.89,-1.707525,0.02611864,-2.128475,0.588576,-0.3950799,-0.3964641,-0.5833579,
1,1,34.894,-1.707539,0.02609687,-2.128506,0.5885265,-0.3950726,-0.396509,-0.5833822,
1,1,34.898,-1.707539,0.02609687,-2.128506,0.5885265,-0.3950726,-0.396509,-0.5833822,
1,1,34.902,-1.707575,0.02631523,-2.128435,0.5885795,-0.3949305,-0.3966039,-0.5833604,
1,1,34.906,-1.707575,0.02631523,-2.128435,0.5885795,-0.3949305,-0.3966039,-0.5833604,
1,1,34.91,-1.707575,0.02631523,-2.128435,0.5885795,-0.3949305,-0.3966039,-0.5833604,
1,1,34.914,-1.707474,0.0261478,-2.128459,0.5885776,-0.3950199,-0.3965049,-0.5833691,
1,1,34.918,-1.707474,0.0261478,-2.128459,0.5885776,-0.3950199,-0.3965049,-0.5833691,
1,1,34.922,-1.707474,0.0261478,-2.128459,0.5885776,-0.3950199,-0.3965049,-0.5833691,
1,1,34.926,-1.70756,0.02614504,-2.128432,0.5885761,-0.3950321,-0.396477,-0.5833815,
1,1,34.93,-1.70756,0.02614504,-2.128432,0.5885761,-0.3950321,-0.396477,-0.5833815,
1,1,34.934,-1.70756,0.02614504,-2.128432,0.5885761,-0.3950321,-0.396477,-0.5833815,
1,1,34.938,-1.707602,0.02632852,-2.128513,0.5885486,-0.394938,-0.3966403,-0.5833619,
1,1,34.942,-1.707602,0.02632852,-2.128513,0.5885486,-0.394938,-0.3966403,-0.5833619,
1,1,34.946,-1.70763,0.02625291,-2.128463,0.5885783,-0.3950051,-0.3965707,-0.5833337,
1,1,34.95,-1.70763,0.02625291,-2.128463,0.5885783,-0.3950051,-0.3965707,-0.5833337,
1,1,34.954,-1.70763,0.02625291,-2.128463,0.5885783,-0.3950051,-0.3965707,-0.5833337,
1,1,34.958,-1.707461,0.02623733,-2.128572,0.5885205,-0.3949767,-0.3966148,-0.5833812,
1,1,34.962,-1.707461,0.02623733,-2.128572,0.5885205,-0.3949767,-0.3966148,-0.5833812,
1,1,34.966,-1.707461,0.02623733,-2.128572,0.5885205,-0.3949767,-0.3966148,-0.5833812,
1,1,34.97,-1.707596,0.02627694,-2.12841,0.5885891,-0.3949505,-0.39658,-0.5833535,
1,1,34.974,-1.707596,0.02627694,-2.12841,0.5885891,-0.3949505,-0.39658,-0.5833535,
1,1,34.978,-1.707596,0.02627694,-2.12841,0.5885891,-0.3949505,-0.39658,-0.5833535,
1,1,34.982,-1.707543,0.02624665,-2.128513,0.5885656,-0.3949851,-0.3965596,-0.5833676,
1,1,34.986,-1.707543,0.02624665,-2.128513,0.5885656,-0.3949851,-0.3965596,-0.5833676,
1,1,34.99,-1.707504,0.02607113,-2.128478,0.5885248,-0.3950773,-0.3964718,-0.583406,
1,1,34.994,-1.707504,0.02607113,-2.128478,0.5885248,-0.3950773,-0.3964718,-0.583406,
1,1,34.998,-1.707504,0.02607113,-2.128478,0.5885248,-0.3950773,-0.3964718,-0.583406,
1,1,35.002,-1.707602,0.02637916,-2.128587,0.5884891,-0.3948903,-0.396763,-0.5833708,
1,1,35.006,-1.707602,0.02637916,-2.128587,0.5884891,-0.3948903,-0.396763,-0.5833708,
1,1,35.01,-1.707602,0.02637916,-2.128587,0.5884891,-0.3948903,-0.396763,-0.5833708,
1,1,35.014,-1.70753,0.02617436,-2.128491,0.5885002,-0.3949866,-0.3966218,-0.5833904,
1,1,35.018,-1.70753,0.02617436,-2.128491,0.5885002,-0.3949866,-0.3966218,-0.5833904,
1,1,35.022,-1.70753,0.02617436,-2.128491,0.5885002,-0.3949866,-0.3966218,-0.5833904,
1,1,35.026,-1.707553,0.02613755,-2.128484,0.5885252,-0.3950412,-0.3965351,-0.583387,
1,1,35.03,-1.707553,0.02613755,-2.128484,0.5885252,-0.3950412,-0.3965351,-0.583387,
1,1,35.034,-1.707461,0.0260387,-2.12841,0.5885922,-0.3951156,-0.3963741,-0.5833785,
1,1,35.038,-1.707461,0.0260387,-2.12841,0.5885922,-0.3951156,-0.3963741,-0.5833785,
1,1,35.042,-1.707461,0.0260387,-2.12841,0.5885922,-0.3951156,-0.3963741,-0.5833785,
1,1,35.046,-1.70763,0.02638967,-2.128561,0.5884668,-0.3948523,-0.3968099,-0.5833871,
1,1,35.05,-1.70763,0.02638967,-2.128561,0.5884668,-0.3948523,-0.3968099,-0.5833871,
1,1,35.054,-1.70763,0.02638967,-2.128561,0.5884668,-0.3948523,-0.3968099,-0.5833871,
1,1,35.058,-1.707506,0.02618043,-2.128496,0.5885466,-0.3949965,-0.3965885,-0.5833595,
1,1,35.062,-1.707506,0.02618043,-2.128496,0.5885466,-0.3949965,-0.3965885,-0.5833595,
1,1,35.066,-1.70755,0.0261885,-2.12847,0.5885366,-0.3949729,-0.3965876,-0.5833862,
1,1,35.07,-1.70755,0.0261885,-2.12847,0.5885366,-0.3949729,-0.3965876,-0.5833862,
1,1,35.074,-1.70755,0.0261885,-2.12847,0.5885366,-0.3949729,-0.3965876,-0.5833862,
1,1,35.078,-1.707594,0.02625624,-2.128407,0.5885916,-0.3949429,-0.3965642,-0.5833669,
1,1,35.082,-1.707594,0.02625624,-2.128407,0.5885916,-0.3949429,-0.3965642,-0.5833669,
1,1,35.086,-1.707594,0.02625624,-2.128407,0.5885916,-0.3949429,-0.3965642,-0.5833669,
1,1,35.09,-1.707565,0.02620017,-2.128485,0.5885475,-0.394987,-0.3965757,-0.5833738,
1,1,35.094,-1.707565,0.02620017,-2.128485,0.5885475,-0.394987,-0.3965757,-0.5833738,
1,1,35.098,-1.707565,0.02620017,-2.128485,0.5885475,-0.394987,-0.3965757,-0.5833738,
1,1,35.102,-1.707495,0.02616438,-2.128557,0.5884609,-0.3949717,-0.3966276,-0.5834362,
1,1,35.106,-1.707495,0.02616438,-2.128557,0.5884609,-0.3949717,-0.3966276,-0.5834362,
1,1,35.11,-1.707505,0.02623818,-2.128504,0.5885272,-0.3949237,-0.3966479,-0.5833879,
1,1,35.114,-1.707505,0.02623818,-2.128504,0.5885272,-0.3949237,-0.3966479,-0.5833879,
1,1,35.118,-1.707505,0.02623818,-2.128504,0.5885272,-0.3949237,-0.3966479,-0.5833879,
1,1,35.122,-1.707578,0.02625611,-2.12853,0.5885317,-0.3949677,-0.3966053,-0.5833826,
1,1,35.126,-1.707578,0.02625611,-2.12853,0.5885317,-0.3949677,-0.3966053,-0.5833826,
1,1,35.13,-1.707578,0.02625611,-2.12853,0.5885317,-0.3949677,-0.3966053,-0.5833826,
1,1,35.134,-1.707468,0.02604802,-2.128505,0.5885034,-0.3950801,-0.3964879,-0.5834148,
1,1,35.138,-1.707468,0.02604802,-2.128505,0.5885034,-0.3950801,-0.3964879,-0.5834148,
1,1,35.142,-1.707537,0.02609614,-2.128478,0.5885241,-0.395041,-0.3965096,-0.5834056,
1,1,35.146,-1.707537,0.02609614,-2.128478,0.5885241,-0.395041,-0.3965096,-0.5834056,
1,1,35.15,-1.707537,0.02609614,-2.128478,0.5885241,-0.395041,-0.3965096,-0.5834056,
1,1,35.154,-1.707569,0.02631305,-2.128515,0.5884864,-0.3948731,-0.3967081,-0.5834223,
1,1,35.158,-1.707569,0.02631305,-2.128515,0.5884864,-0.3948731,-0.3967081,-0.5834223,
1,1,35.162,-1.707569,0.02631305,-2.128515,0.5884864,-0.3948731,-0.3967081,-0.5834223,
1,1,35.166,-1.707532,0.0261842,-2.128515,0.588465,-0.3949781,-0.3966305,-0.5834258,
1,1,35.17,-1.707532,0.0261842,-2.128515,0.588465,-0.3949781,-0.3966305,-0.5834258,
1,1,35.174,-1.707532,0.0261842,-2.128515,0.588465,-0.3949781,-0.3966305,-0.5834258,
1,1,35.178,-1.707573,0.02623082,-2.128444,0.5885503,-0.3949517,-0.3965983,-0.5833795,
1,1,35.182,-1.707573,0.02623082,-2.128444,0.5885503,-0.3949517,-0.3965983,-0.5833795,
1,1,35.186,-1.70751,0.02612931,-2.128443,0.5885466,-0.3950026,-0.3964993,-0.583416,
1,1,35.19,-1.70751,0.02612931,-2.128443,0.5885466,-0.3950026,-0.3964993,-0.583416,
1,1,35.194,-1.70751,0.02612931,-2.128443,0.5885466,-0.3950026,-0.3964993,-0.583416,
1,1,35.198,-1.70754,0.02619342,-2.128568,0.5884745,-0.3949892,-0.3966236,-0.5834134,
1,1,35.202,-1.70754,0.02619342,-2.128568,0.5884745,-0.3949892,-0.3966236,-0.5834134,
1,1,35.206,-1.70754,0.02619342,-2.128568,0.5884745,-0.3949892,-0.3966236,-0.5834134,
1,1,35.21,-1.707556,0.02623181,-2.128394,0.5885988,-0.3949525,-0.3965421,-0.5833681,
1,1,35.214,-1.707556,0.02623181,-2.128394,0.5885988,-0.3949525,-0.3965421,-0.5833681,
1,1,35.218,-1.707556,0.02623181,-2.128394,0.5885988,-0.3949525,-0.3965421,-0.5833681,
1,1,35.222,-1.707563,0.02634164,-2.128573,0.5884964,-0.3948956,-0.3967166,-0.5833913,
1,1,35.226,-1.707563,0.02634164,-2.128573,0.5884964,-0.3948956,-0.3967166,-0.5833913,
1,1,35.23,-1.707563,0.02634164,-2.128573,0.5884964,-0.3948956,-0.3967166,-0.5833913,
1,1,35.234,-1.707611,0.02631633,-2.128465,0.5885496,-0.3948924,-0.3966796,-0.5833651,
1,1,35.238,-1.707611,0.02631633,-2.128465,0.5885496,-0.3948924,-0.3966796,-0.5833651,
1,1,35.242,-1.707608,0.02625076,-2.128433,0.5885702,-0.3949411,-0.3966213,-0.5833509,
1,1,35.246,-1.707608,0.02625076,-2.128433,0.5885702,-0.3949411,-0.3966213,-0.5833509,
1,1,35.25,-1.707608,0.02625076,-2.128433,0.5885702,-0.3949411,-0.3966213,-0.5833509,
1,1,35.254,-1.707486,0.02610357,-2.128381,0.5886017,-0.3950697,-0.3963969,-0.5833846,
1,1,35.258,-1.707486,0.02610357,-2.128381,0.5886017,-0.3950697,-0.3963969,-0.5833846,
1,1,35.262,-1.707486,0.02610357,-2.128381,0.5886017,-0.3950697,-0.3963969,-0.5833846,
1,1,35.266,-1.70761,0.02621466,-2.128429,0.5885621,-0.3949575,-0.3965571,-0.5833916,
1,1,35.27,-1.70761,0.02621466,-2.128429,0.5885621,-0.3949575,-0.3965571,-0.5833916,
1,1,35.274,-1.707626,0.02631616,-2.128484,0.5885516,-0.3949342,-0.3966529,-0.5833529,
1,1,35.278,-1.707626,0.02631616,-2.128484,0.5885516,-0.3949342,-0.3966529,-0.5833529,
1,1,35.282,-1.707626,0.02631616,-2.128484,0.5885516,-0.3949342,-0.3966529,-0.5833529,
1,1,35.286,-1.707501,0.02611023,-2.128463,0.5885061,-0.3950318,-0.3965383,-0.5834105,
1,1,35.29,-1.707501,0.02611023,-2.128463,0.5885061,-0.3950318,-0.3965383,-0.5834105,
1,1,35.294,-1.707501,0.02611023,-2.128463,0.5885061,-0.3950318,-0.3965383,-0.5834105,
1,1,35.298,-1.707534,0.02617092,-2.128475,0.5885449,-0.3950092,-0.3965499,-0.5833789,
1,1,35.302,-1.707534,0.02617092,-2.128475,0.5885449,-0.3950092,-0.3965499,-0.5833789,
1,1,35.306,-1.707534,0.02617092,-2.128475,0.5885449,-0.3950092,-0.3965499,-0.5833789,
1,1,35.31,-1.707601,0.02624013,-2.128525,0.5885196,-0.3949614,-0.3966132,-0.5833937,
