stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,29.17,-2.337713,0.02125648,-2.382124,0.588497,-0.3950103,-0.3965915,-0.583398,
1,1,29.174,-2.337713,0.02125648,-2.382124,0.588497,-0.3950103,-0.3965915,-0.583398,
1,1,29.178,-2.337713,0.02125648,-2.382124,0.588497,-0.3950103,-0.3965915,-0.583398,
1,1,29.182,-2.337713,0.02124977,-2.382118,0.5885133,-0.3949517,-0.3966516,-0.5833806,
1,1,29.186,-2.337713,0.02124977,-2.382118,0.5885133,-0.3949517,-0.3966516,-0.5833806,
1,1,29.19,-2.337563,0.02120005,-2.382142,0.5885168,-0.3951251,-0.3964499,-0.5833966,
1,1,29.194,-2.337563,0.02120005,-2.382142,0.5885168,-0.3951251,-0.3964499,-0.5833966,
1,1,29.198,-2.337563,0.02120005,-2.382142,0.5885168,-0.3951251,-0.3964499,-0.5833966,
1,1,29.202,-2.3377,0.02123822,-2.382133,0.5885705,-0.394957,-0.3965846,-0.5833648,
1,1,29.206,-2.3377,0.02123822,-2.382133,0.5885705,-0.394957,-0.3965846,-0.5833648,
1,1,29.21,-2.3377,0.02123822,-2.382133,0.5885705,-0.394957,-0.3965846,-0.5833648,
1,1,29.214,-2.337706,0.02129685,-2.38214,0.5884312,-0.3949377,-0.3967083,-0.5834343,
1,1,29.218,-2.337706,0.02129685,-2.38214,0.5884312,-0.3949377,-0.3967083,-0.5834343,
1,1,29.222,-2.337706,0.02129685,-2.38214,0.5884312,-0.3949377,-0.3967083,-0.5834343,
1,1,29.226,-2.337651,0.02123747,-2.382149,0.5885294,-0.3949095,-0.3966343,-0.5834047,
1,1,29.23,-2.337651,0.02123747,-2.382149,0.5885294,-0.3949095,-0.3966343,-0.5834047,
1,1,29.234,-2.337703,0.021229,-2.382119,0.5885733,-0.3949725,-0.396561,-0.5833676,
1,1,29.238,-2.337703,0.021229,-2.382119,0.5885733,-0.3949725,-0.396561,-0.5833676,
1,1,29.242,-2.337703,0.021229,-2.382119,0.5885733,-0.3949725,-0.396561,-0.5833676,
1,1,29.246,-2.337649,0.02129946,-2.382157,0.5884847,-0.3950725,-0.3965063,-0.5834263,
1,1,29.25,-2.337649,0.02129946,-2.382157,0.5884847,-0.3950725,-0.3965063,-0.5834263,
1,1,29.254,-2.337649,0.02129946,-2.382157,0.5884847,-0.3950725,-0.3965063,-0.5834263,
1,1,29.258,-2.337749,0.02125933,-2.382123,0.5885921,-0.3948927,-0.3966592,-0.5833358,
1,1,29.262,-2.337749,0.02125933,-2.382123,0.5885921,-0.3948927,-0.3966592,-0.5833358,
1,1,29.266,-2.337749,0.02125933,-2.382123,0.5885921,-0.3948927,-0.3966592,-0.5833358,
1,1,29.27,-2.337658,0.02119251,-2.382081,0.5885944,-0.3949443,-0.3965405,-0.5833792,
1,1,29.274,-2.337658,0.02119251,-2.382081,0.5885944,-0.3949443,-0.3965405,-0.5833792,
1,1,29.278,-2.337695,0.02126893,-2.382156,0.588506,-0.3949359,-0.3966583,-0.5833939,
1,1,29.282,-2.337695,0.02126893,-2.382156,0.588506,-0.3949359,-0.3966583,-0.5833939,
1,1,29.286,-2.337695,0.02126893,-2.382156,0.588506,-0.3949359,-0.3966583,-0.5833939,
1,1,29.29,-2.337697,0.02127256,-2.382158,0.5885059,-0.3949116,-0.3966765,-0.5833982,
1,1,29.294,-2.337697,0.02127256,-2.382158,0.5885059,-0.3949116,-0.3966765,-0.5833982,
1,1,29.298,-2.337697,0.02127256,-2.382158,0.5885059,-0.3949116,-0.3966765,-0.5833982,
1,1,29.302,-2.337634,0.02121771,-2.382144,0.5885257,-0.3949944,-0.3965596,-0.5834016,
1,1,29.306,-2.337634,0.02121771,-2.382144,0.5885257,-0.3949944,-0.3965596,-0.5834016,
1,1,29.31,-2.337634,0.02121771,-2.382144,0.5885257,-0.3949944,-0.3965596,-0.5834016,
1,1,29.314,-2.337723,0.02124736,-2.38211,0.5885851,-0.3950181,-0.396513,-0.5833573,
1,1,29.318,-2.337723,0.02124736,-2.38211,0.5885851,-0.3950181,-0.396513,-0.5833573,
1,1,29.322,-2.337687,0.02122479,-2.382117,0.5885609,-0.3950092,-0.3965579,-0.5833573,
1,1,29.326,-2.337687,0.02122479,-2.382117,0.5885609,-0.3950092,-0.3965579,-0.5833573,
1,1,29.33,-2.337687,0.02122479,-2.382117,0.5885609,-0.3950092,-0.3965579,-0.5833573,
1,1,29.334,-2.337679,0.02123897,-2.382123,0.5885879,-0.3949887,-0.3965276,-0.5833644,
1,1,29.338,-2.337679,0.02123897,-2.382123,0.5885879,-0.3949887,-0.3965276,-0.5833644,
1,1,29.342,-2.337679,0.02123897,-2.382123,0.5885879,-0.3949887,-0.3965276,-0.5833644,
1,1,29.346,-2.337676,0.02120985,-2.382136,0.5885912,-0.3949612,-0.3965337,-0.5833756,
1,1,29.35,-2.337676,0.02120985,-2.382136,0.5885912,-0.3949612,-0.3965337,-0.5833756,
1,1,29.354,-2.337676,0.02120985,-2.382136,0.5885912,-0.3949612,-0.3965337,-0.5833756,
1,1,29.358,-2.337737,0.02124748,-2.382119,0.588526,-0.3949818,-0.3965911,-0.5833884,
1,1,29.362,-2.337737,0.02124748,-2.382119,0.588526,-0.3949818,-0.3965911,-0.5833884,
1,1,29.366,-2.337652,0.02122898,-2.3821,0.5885712,-0.3950178,-0.3965199,-0.5833668,
1,1,29.37,-2.337652,0.02122898,-2.3821,0.5885712,-0.3950178,-0.3965199,-0.5833668,
1,1,29.374,-2.337652,0.02122898,-2.3821,0.5885712,-0.3950178,-0.3965199,-0.5833668,
1,1,29.378,-2.33766,0.02126699,-2.382195,0.5885396,-0.3950261,-0.3965572,-0.5833678,
1,1,29.382,-2.33766,0.02126699,-2.382195,0.5885396,-0.3950261,-0.3965572,-0.5833678,
1,1,29.386,-2.33766,0.02126699,-2.382195,0.5885396,-0.3950261,-0.3965572,-0.5833678,
1,1,29.39,-2.337728,0.02125569,-2.382113,0.5885028,-0.3950299,-0.3965961,-0.5833759,
1,1,29.394,-2.337728,0.02125569,-2.382113,0.5885028,-0.3950299,-0.3965961,-0.5833759,
1,1,29.398,-2.337728,0.02125569,-2.382113,0.5885028,-0.3950299,-0.3965961,-0.5833759,
1,1,29.402,-2.337715,0.02129065,-2.382153,0.5885247,-0.3949836,-0.3966123,-0.5833742,
1,1,29.406,-2.337715,0.02129065,-2.382153,0.5885247,-0.3949836,-0.3966123,-0.5833742,
1,1,29.41,-2.337643,0.02122707,-2.382147,0.5885657,-0.3950287,-0.3964842,-0.5833892,
1,1,29.414,-2.337643,0.02122707,-2.382147,0.5885657,-0.3950287,-0.3964842,-0.5833892,
1,1,29.418,-2.337643,0.02122707,-2.382147,0.5885657,-0.3950287,-0.3964842,-0.5833892,
1,1,29.422,-2.337714,0.02124671,-2.38213,0.5885185,-0.3949713,-0.3966133,-0.583388,
1,1,29.426,-2.337714,0.02124671,-2.38213,0.5885185,-0.3949713,-0.3966133,-0.583388,
1,1,29.43,-2.337714,0.02124671,-2.38213,0.5885185,-0.3949713,-0.3966133,-0.583388,
1,1,29.434,-2.337645,0.02121772,-2.382128,0.5885621,-0.3950498,-0.3964912,-0.583374,
1,1,29.438,-2.337645,0.02121772,-2.382128,0.5885621,-0.3950498,-0.3964912,-0.583374,
1,1,29.442,-2.337645,0.02121772,-2.382128,0.5885621,-0.3950498,-0.3964912,-0.583374,
1,1,29.446,-2.33767,0.0212276,-2.38212,0.5885706,-0.3949731,-0.3965638,-0.5833679,
1,1,29.45,-2.33767,0.0212276,-2.38212,0.5885706,-0.3949731,-0.3965638,-0.5833679,
1,1,29.454,-2.337639,0.02124095,-2.382117,0.5885593,-0.3950543,-0.3964614,-0.5833941,
1,1,29.458,-2.337639,0.02124095,-2.382117,0.5885593,-0.3950543,-0.3964614,-0.5833941,
1,1,29.462,-2.337639,0.02124095,-2.382117,0.5885593,-0.3950543,-0.3964614,-0.5833941,
1,1,29.466,-2.337694,0.02123739,-2.382122,0.5886023,-0.394983,-0.3965102,-0.5833657,
1,1,29.47,-2.337694,0.02123739,-2.382122,0.5886023,-0.394983,-0.3965102,-0.5833657,
1,1,29.474,-2.337694,0.02123739,-2.382122,0.5886023,-0.394983,-0.3965102,-0.5833657,
1,1,29.478,-2.337616,0.02121158,-2.382155,0.5885899,-0.3950473,-0.3964365,-0.5833847,
1,1,29.482,-2.337616,0.02121158,-2.382155,0.5885899,-0.3950473,-0.3964365,-0.5833847,
1,1,29.486,-2.337677,0.02126824,-2.382179,0.5885341,-0.394969,-0.396587,-0.5833917,
1,1,29.49,-2.337677,0.02126824,-2.382179,0.5885341,-0.394969,-0.396587,-0.5833917,
1,1,29.494,-2.337677,0.02126824,-2.382179,0.5885341,-0.394969,-0.396587,-0.5833917,
1,1,29.498,-2.337656,0.02126684,-2.382182,0.5884843,-0.394989,-0.3966107,-0.5834122,
1,1,29.502,-2.337656,0.02126684,-2.382182,0.5884843,-0.394989,-0.3966107,-0.5834122,
1,1,29.506,-2.337656,0.02126684,-2.382182,0.5884843,-0.394989,-0.3966107,-0.5834122,
1,1,29.51,-2.337691,0.02124358,-2.382119,0.5885348,-0.3950512,-0.3965107,-0.5833871,
1,1,29.514,-2.337691,0.02124358,-2.382119,0.5885348,-0.3950512,-0.3965107,-0.5833871,
1,1,29.518,-2.337691,0.02124358,-2.382119,0.5885348,-0.3950512,-0.3965107,-0.5833871,
1,1,29.522,-2.33764,0.02122143,-2.382126,0.588586,-0.3950413,-0.3964562,-0.5833794,
1,1,29.526,-2.33764,0.02122143,-2.382126,0.588586,-0.3950413,-0.3964562,-0.5833794,
1,1,29.53,-2.337743,0.02128831,-2.382147,0.5885537,-0.3948979,-0.3966555,-0.5833735,
1,1,29.534,-2.337743,0.02128831,-2.382147,0.5885537,-0.3948979,-0.3966555,-0.5833735,
1,1,29.538,-2.337743,0.02128831,-2.382147,0.5885537,-0.3948979,-0.3966555,-0.5833735,
1,1,29.542,-2.337655,0.02119512,-2.382127,0.5885764,-0.395007,-0.3965188,-0.5833696,
1,1,29.546,-2.337655,0.02119512,-2.382127,0.5885764,-0.395007,-0.3965188,-0.5833696,
1,1,29.55,-2.337655,0.02119512,-2.382127,0.5885764,-0.395007,-0.3965188,-0.5833696,
1,1,29.554,-2.33774,0.02129216,-2.382151,0.5885164,-0.3949483,-0.3966578,-0.5833755,
1,1,29.558,-2.33774,0.02129216,-2.382151,0.5885164,-0.3949483,-0.3966578,-0.5833755,
1,1,29.562,-2.337612,0.0212131,-2.382146,0.5885744,-0.395025,-0.3964995,-0.5833726,
1,1,29.566,-2.337612,0.0212131,-2.382146,0.5885744,-0.395025,-0.3964995,-0.5833726,
1,1,29.57,-2.337612,0.0212131,-2.382146,0.5885744,-0.395025,-0.3964995,-0.5833726,
1,1,29.574,-2.337672,0.02124098,-2.382127,0.5885843,-0.3950574,-0.396443,-0.583379,
1,1,29.578,-2.337672,0.02124098,-2.382127,0.5885843,-0.3950574,-0.396443,-0.583379,
1,1,29.582,-2.337672,0.02124098,-2.382127,0.5885843,-0.3950574,-0.396443,-0.583379,
1,1,29.586,-2.337723,0.02126575,-2.382128,0.5885363,-0.3949692,-0.3966085,-0.5833747,
1,1,29.59,-2.337723,0.02126575,-2.382128,0.5885363,-0.3949692,-0.3966085,-0.5833747,
1,1,29.594,-2.337723,0.02126575,-2.382128,0.5885363,-0.3949692,-0.3966085,-0.5833747,
1,1,29.598,-2.337722,0.02129085,-2.382144,0.5884617,-0.3949065,-0.3967335,-0.5834075,
1,1,29.602,-2.337722,0.02129085,-2.382144,0.5884617,-0.3949065,-0.3967335,-0.5834075,
1,1,29.606,-2.337766,0.02128216,-2.382134,0.5885082,-0.3948964,-0.3967396,-0.5833632,
1,1,29.61,-2.337766,0.02128216,-2.382134,0.5885082,-0.3948964,-0.3967396,-0.5833632,
1,1,29.614,-2.337766,0.02128216,-2.382134,0.5885082,-0.3948964,-0.3967396,-0.5833632,
1,1,29.618,-2.33766,0.02123848,-2.382165,0.5884966,-0.3949418,-0.3966582,-0.5833997,
1,1,29.622,-2.33766,0.02123848,-2.382165,0.5884966,-0.3949418,-0.3966582,-0.5833997,
1,1,29.626,-2.33766,0.02123848,-2.382165,0.5884966,-0.3949418,-0.3966582,-0.5833997,
1,1,29.63,-2.337704,0.02122021,-2.382089,0.5885099,-0.3949882,-0.3966035,-0.583392,
1,1,29.634,-2.337704,0.02122021,-2.382089,0.5885099,-0.3949882,-0.3966035,-0.583392,
1,1,29.638,-2.337704,0.02122021,-2.382089,0.5885099,-0.3949882,-0.3966035,-0.583392,
1,1,29.642,-2.337694,0.02126846,-2.382163,0.5884811,-0.3950309,-0.3965779,-0.5834094,
1,1,29.646,-2.337694,0.02126846,-2.382163,0.5884811,-0.3950309,-0.3965779,-0.5834094,
1,1,29.65,-2.337648,0.02129406,-2.382144,0.5884391,-0.3949417,-0.3967015,-0.5834282,
1,1,29.654,-2.337648,0.02129406,-2.382144,0.5884391,-0.3949417,-0.3967015,-0.5834282,
1,1,29.658,-2.337648,0.02129406,-2.382144,0.5884391,-0.3949417,-0.3967015,-0.5834282,
1,1,29.662,-2.337742,0.02127578,-2.382147,0.588511,-0.3948849,-0.3967463,-0.5833637,
1,1,29.666,-2.337742,0.02127578,-2.382147,0.588511,-0.3948849,-0.3967463,-0.5833637,
1,1,29.67,-2.337742,0.02127578,-2.382147,0.588511,-0.3948849,-0.3967463,-0.5833637,
1,1,29.674,-2.337761,0.0212349,-2.382079,0.5885295,-0.394911,-0.3967065,-0.5833544,
1,1,29.678,-2.337761,0.0212349,-2.382079,0.5885295,-0.394911,-0.3967065,-0.5833544,
1,1,29.682,-2.3377,0.02127665,-2.382159,0.5884731,-0.3949664,-0.3966724,-0.583397,
1,1,29.686,-2.3377,0.02127665,-2.382159,0.5884731,-0.3949664,-0.3966724,-0.583397,
1,1,29.69,-2.3377,0.02127665,-2.382159,0.5884731,-0.3949664,-0.3966724,-0.583397,
1,1,29.694,-2.33761,0.02124278,-2.382167,0.5884668,-0.394969,-0.3966598,-0.5834101,
1,1,29.698,-2.33761,0.02124278,-2.382167,0.5884668,-0.394969,-0.3966598,-0.5834101,
1,1,29.702,-2.33761,0.02124278,-2.382167,0.5884668,-0.394969,-0.3966598,-0.5834101,
1,1,29.706,-2.337724,0.02127606,-2.382139,0.5884606,-0.3949103,-0.3967448,-0.5833983,
1,1,29.71,-2.337724,0.02127606,-2.382139,0.5884606,-0.3949103,-0.3967448,-0.5833983,
1,1,29.714,-2.337724,0.02127606,-2.382139,0.5884606,-0.3949103,-0.3967448,-0.5833983,
1,1,29.718,-2.337801,0.02125376,-2.382059,0.5885198,-0.3949151,-0.3967114,-0.583358,
1,1,29.722,-2.337801,0.02125376,-2.382059,0.5885198,-0.3949151,-0.3967114,-0.583358,
1,1,29.726,-2.337585,0.02124709,-2.382183,0.5885052,-0.3950098,-0.3966098,-0.5833777,
1,1,29.73,-2.337585,0.02124709,-2.382183,0.5885052,-0.3950098,-0.3966098,-0.5833777,
1,1,29.734,-2.337585,0.02124709,-2.382183,0.5885052,-0.3950098,-0.3966098,-0.5833777,
1,1,29.738,-2.337615,0.02119664,-2.382139,0.5886193,-0.3950576,-0.3964398,-0.5833458,
1,1,29.742,-2.337615,0.02119664,-2.382139,0.5886193,-0.3950576,-0.3964398,-0.5833458,
1,1,29.746,-2.337615,0.02119664,-2.382139,0.5886193,-0.3950576,-0.3964398,-0.5833458,
1,1,29.75,-2.337702,0.02126322,-2.382129,0.5885325,-0.3950539,-0.3965292,-0.5833752,
1,1,29.754,-2.337702,0.02126322,-2.382129,0.5885325,-0.3950539,-0.3965292,-0.5833752,
1,1,29.758,-2.337702,0.02126322,-2.382129,0.5885325,-0.3950539,-0.3965292,-0.5833752,
1,1,29.762,-2.33764,0.02121934,-2.382136,0.5885603,-0.3949532,-0.3965959,-0.5833699,
1,1,29.766,-2.33764,0.02121934,-2.382136,0.5885603,-0.3949532,-0.3965959,-0.5833699,
1,1,29.77,-2.337691,0.02127756,-2.38217,0.5884835,-0.3950506,-0.3965767,-0.5833945,
1,1,29.774,-2.337691,0.02127756,-2.38217,0.5884835,-0.3950506,-0.3965767,-0.5833945,
1,1,29.778,-2.337691,0.02127756,-2.38217,0.5884835,-0.3950506,-0.3965767,-0.5833945,
1,1,29.782,-2.337698,0.02128013,-2.382139,0.5884793,-0.3949996,-0.3966162,-0.5834065,
1,1,29.786,-2.337698,0.02128013,-2.382139,0.5884793,-0.3949996,-0.3966162,-0.5834065,
1,1,29.79,-2.337698,0.02128013,-2.382139,0.5884793,-0.3949996,-0.3966162,-0.5834065,
1,1,29.794,-2.337684,0.02122835,-2.382122,0.5885234,-0.3949508,-0.3966352,-0.5833821,
1,1,29.798,-2.337684,0.02122835,-2.382122,0.5885234,-0.3949508,-0.3966352,-0.5833821,
1,1,29.802,-2.337684,0.02122835,-2.382122,0.5885234,-0.3949508,-0.3966352,-0.5833821,
1,1,29.806,-2.337646,0.02122424,-2.382119,0.588569,-0.3950168,-0.3965094,-0.5833768,
1,1,29.81,-2.337646,0.02122424,-2.382119,0.588569,-0.3950168,-0.3965094,-0.5833768,
1,1,29.814,-2.337575,0.02121017,-2.38214,0.588556,-0.3950816,-0.3964021,-0.5834191,
1,1,29.818,-2.337575,0.02121017,-2.38214,0.588556,-0.3950816,-0.3964021,-0.5834191,
1,1,29.822,-2.337575,0.02121017,-2.38214,0.588556,-0.3950816,-0.3964021,-0.5834191,
1,1,29.826,-2.337671,0.02127025,-2.38216,0.5885242,-0.3949988,-0.3965538,-0.5834041,
1,1,29.83,-2.337671,0.02127025,-2.38216,0.5885242,-0.3949988,-0.3965538,-0.5834041,
1,1,29.834,-2.337671,0.02127025,-2.38216,0.5885242,-0.3949988,-0.3965538,-0.5834041,
1,1,29.838,-2.337739,0.02128661,-2.382145,0.5884692,-0.3949056,-0.3967351,-0.5833994,
1,1,29.842,-2.337739,0.02128661,-2.382145,0.5884692,-0.3949056,-0.3967351,-0.5833994,
1,1,29.846,-2.337655,0.0212461,-2.382164,0.5884808,-0.3949527,-0.396668,-0.5834014,
1,1,29.85,-2.337655,0.0212461,-2.382164,0.5884808,-0.3949527,-0.396668,-0.5834014,
1,1,29.854,-2.337655,0.0212461,-2.382164,0.5884808,-0.3949527,-0.396668,-0.5834014,
1,1,29.858,-2.33767,0.02123727,-2.38211,0.5885558,-0.3950649,-0.3964806,-0.5833772,
1,1,29.862,-2.33767,0.02123727,-2.38211,0.5885558,-0.3950649,-0.3964806,-0.5833772,
1,1,29.866,-2.33767,0.02123727,-2.38211,0.5885558,-0.3950649,-0.3964806,-0.5833772,
1,1,29.87,-2.337733,0.0213378,-2.38217,0.5884451,-0.3949746,-0.3966742,-0.5834184,
1,1,29.874,-2.337733,0.0213378,-2.38217,0.5884451,-0.3949746,-0.3966742,-0.5834184,
1,1,29.878,-2.337733,0.0213378,-2.38217,0.5884451,-0.3949746,-0.3966742,-0.5834184,
1,1,29.882,-2.337708,0.02126988,-2.382153,0.5884812,-0.394909,-0.396729,-0.5833892,
1,1,29.886,-2.337708,0.02126988,-2.382153,0.5884812,-0.394909,-0.396729,-0.5833892,
1,1,29.89,-2.337614,0.02120699,-2.382124,0.5885743,-0.3950185,-0.3965025,-0.5833751,
1,1,29.894,-2.337614,0.02120699,-2.382124,0.5885743,-0.3950185,-0.3965025,-0.5833751,
1,1,29.898,-2.337614,0.02120699,-2.382124,0.5885743,-0.3950185,-0.3965025,-0.5833751,
1,1,29.902,-2.337639,0.02122492,-2.382145,0.5885718,-0.3950946,-0.3964221,-0.5833806,
1,1,29.906,-2.337639,0.02122492,-2.382145,0.5885718,-0.3950946,-0.3964221,-0.5833806,
1,1,29.91,-2.337639,0.02122492,-2.382145,0.5885718,-0.3950946,-0.3964221,-0.5833806,
1,1,29.914,-2.337701,0.02126388,-2.382157,0.5885392,-0.3949305,-0.3966241,-0.5833872,
1,1,29.918,-2.337701,0.02126388,-2.382157,0.5885392,-0.3949305,-0.3966241,-0.5833872,
1,1,29.922,-2.337698,0.0213068,-2.382144,0.5884321,-0.3949657,-0.3966706,-0.58344,
1,1,29.926,-2.337698,0.0213068,-2.382144,0.5884321,-0.3949657,-0.3966706,-0.58344,
1,1,29.93,-2.337698,0.0213068,-2.382144,0.5884321,-0.3949657,-0.3966706,-0.58344,
1,1,29.934,-2.337692,0.0212254,-2.382109,0.5885864,-0.3949715,-0.3965534,-0.5833601,
1,1,29.938,-2.337692,0.0212254,-2.382109,0.5885864,-0.3949715,-0.3965534,-0.5833601,
1,1,29.942,-2.337692,0.0212254,-2.382109,0.5885864,-0.3949715,-0.3965534,-0.5833601,
1,1,29.946,-2.337753,0.02123817,-2.382111,0.5885779,-0.3949083,-0.3966654,-0.5833353,
1,1,29.95,-2.337753,0.02123817,-2.382111,0.5885779,-0.3949083,-0.3966654,-0.5833353,
1,1,29.954,-2.337696,0.02124698,-2.382118,0.5885404,-0.3950357,-0.3965206,-0.5833855,
1,1,29.958,-2.337696,0.02124698,-2.382118,0.5885404,-0.3950357,-0.3965206,-0.5833855,
1,1,29.962,-2.337696,0.02124698,-2.382118,0.5885404,-0.3950357,-0.3965206,-0.5833855,
1,1,29.966,-2.337626,0.02122551,-2.382139,0.5885611,-0.3950675,-0.3964535,-0.5833885,
1,1,29.97,-2.337626,0.02122551,-2.382139,0.5885611,-0.3950675,-0.3964535,-0.5833885,
1,1,29.974,-2.337626,0.02122551,-2.382139,0.5885611,-0.3950675,-0.3964535,-0.5833885,
1,1,29.978,-2.33777,0.02131503,-2.382158,0.5885106,-0.3949757,-0.3966314,-0.5833806,
1,1,29.982,-2.33777,0.02131503,-2.382158,0.5885106,-0.3949757,-0.3966314,-0.5833806,
1,1,29.986,-2.33777,0.02131503,-2.382158,0.5885106,-0.3949757,-0.3966314,-0.5833806,
1,1,29.99,-2.337765,0.0212853,-2.382141,0.5885227,-0.3948472,-0.3967696,-0.5833614,
1,1,29.994,-2.337765,0.0212853,-2.382141,0.5885227,-0.3948472,-0.3967696,-0.5833614,
1,1,29.998,-2.337601,0.02119507,-2.38213,0.5886083,-0.394994,-0.3964688,-0.5833803,
1,1,30.002,-2.337601,0.02119507,-2.38213,0.5886083,-0.394994,-0.3964688,-0.5833803,
1,1,30.006,-2.337601,0.02119507,-2.38213,0.5886083,-0.394994,-0.3964688,-0.5833803,
1,1,30.01,-2.337641,0.0212178,-2.382139,0.5885888,-0.3949469,-0.3965914,-0.5833486,
1,1,30.014,-2.337641,0.0212178,-2.382139,0.5885888,-0.3949469,-0.3965914,-0.5833486,
1,1,30.018,-2.337641,0.0212178,-2.382139,0.5885888,-0.3949469,-0.3965914,-0.5833486,
1,1,30.022,-2.337708,0.02128337,-2.382164,0.5885006,-0.3949485,-0.3966609,-0.5833892,
1,1,30.026,-2.337708,0.02128337,-2.382164,0.5885006,-0.3949485,-0.3966609,-0.5833892,
1,1,30.03,-2.337708,0.02128337,-2.382164,0.5885006,-0.3949485,-0.3966609,-0.5833892,
1,1,30.034,-2.337673,0.02124176,-2.382124,0.588529,-0.3950205,-0.3965396,-0.5833942,
1,1,30.038,-2.337673,0.02124176,-2.382124,0.588529,-0.3950205,-0.3965396,-0.5833942,
1,1,30.042,-2.337791,0.02129317,-2.382141,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.046,-2.337791,0.02129317,-2.382141,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.05,-2.337791,0.02129317,-2.382141,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.054,-2.337614,0.02123488,-2.38218,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.058,-2.337614,0.02123488,-2.38218,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.062,-2.337614,0.02123488,-2.38218,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.066,-2.337598,0.02119298,-2.382136,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.07,-2.337598,0.02119298,-2.382136,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.074,-2.337598,0.02119298,-2.382136,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.078,-2.337706,0.02124721,-2.382118,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.082,-2.337706,0.02124721,-2.382118,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.086,-2.337706,0.02124721,-2.382118,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.09,-2.337648,0.0212105,-2.382138,0.5886036,-0.395,-0.3964801,-0.5833734,
1,1,30.094,-2.337648,0.0212105,-2.382138,0.5886036,-0.395,-0.3964801,-0.5833734,
1,1,30.098,-2.337805,0.02128577,-2.382155,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.102,-2.337805,0.02128577,-2.382155,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.106,-2.337805,0.02128577,-2.382155,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.11,-2.337664,0.02125151,-2.382152,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.114,-2.337664,0.02125151,-2.382152,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.118,-2.337664,0.02125151,-2.382152,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.122,-2.337618,0.02119383,-2.382121,0.588569,-0.3949407,-0.3965764,-0.583383,
1,1,30.126,-2.337618,0.02119383,-2.382121,0.588569,-0.3949407,-0.3965764,-0.583383,
1,1,30.13,-2.337693,0.02124065,-2.382148,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.134,-2.337693,0.02124065,-2.382148,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.138,-2.337693,0.02124065,-2.382148,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.142,-2.337701,0.02127806,-2.382149,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.146,-2.337701,0.02127806,-2.382149,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.15,-2.337701,0.02127806,-2.382149,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.154,-2.337738,0.0212886,-2.382144,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.158,-2.337738,0.0212886,-2.382144,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.162,-2.337738,0.0212886,-2.382144,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.166,-2.337633,0.02120531,-2.382133,0.5885868,-0.3949346,-0.3965687,-0.5833743,
1,1,30.17,-2.337633,0.02120531,-2.382133,0.5885868,-0.3949346,-0.3965687,-0.5833743,
1,1,30.174,-2.337816,0.02129292,-2.382148,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.178,-2.337816,0.02129292,-2.382148,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.182,-2.337816,0.02129292,-2.382148,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.186,-2.337772,0.0212389,-2.382102,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.19,-2.337772,0.0212389,-2.382102,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.194,-2.337772,0.0212389,-2.382102,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.198,-2.337647,0.02120873,-2.382129,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.202,-2.337647,0.02120873,-2.382129,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.206,-2.337647,0.02120873,-2.382129,0.5885705,-0.3949682,-0.3965523,-0.5833791,
