stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,29.45,-2.135595,0.02214557,-2.442255,0.5885706,-0.3949731,-0.3965638,-0.5833679,
1,1,29.454,-2.135561,0.02210338,-2.442245,0.5885593,-0.3950543,-0.3964614,-0.5833941,
1,1,29.458,-2.135561,0.02210338,-2.442245,0.5885593,-0.3950543,-0.3964614,-0.5833941,
1,1,29.462,-2.135561,0.02210338,-2.442245,0.5885593,-0.3950543,-0.3964614,-0.5833941,
1,1,29.466,-2.135614,0.02214039,-2.442241,0.5886023,-0.394983,-0.3965102,-0.5833657,
1,1,29.47,-2.135614,0.02214039,-2.442241,0.5886023,-0.394983,-0.3965102,-0.5833657,
1,1,29.474,-2.135614,0.02214039,-2.442241,0.5886023,-0.394983,-0.3965102,-0.5833657,
1,1,29.478,-2.135535,0.0220725,-2.442271,0.5885899,-0.3950473,-0.3964365,-0.5833847,
1,1,29.482,-2.135535,0.0220725,-2.442271,0.5885899,-0.3950473,-0.3964365,-0.5833847,
1,1,29.486,-2.135603,0.02218856,-2.442321,0.5885341,-0.394969,-0.396587,-0.5833917,
1,1,29.49,-2.135603,0.02218856,-2.442321,0.5885341,-0.394969,-0.396587,-0.5833917,
1,1,29.494,-2.135603,0.02218856,-2.442321,0.5885341,-0.394969,-0.396587,-0.5833917,
1,1,29.498,-2.135587,0.02218188,-2.442338,0.5884843,-0.394989,-0.3966107,-0.5834122,
1,1,29.502,-2.135587,0.02218188,-2.442338,0.5884843,-0.394989,-0.3966107,-0.5834122,
1,1,29.506,-2.135587,0.02218188,-2.442338,0.5884843,-0.394989,-0.3966107,-0.5834122,
1,1,29.51,-2.135618,0.02211929,-2.442262,0.5885348,-0.3950512,-0.3965107,-0.5833871,
1,1,29.514,-2.135618,0.02211929,-2.442262,0.5885348,-0.3950512,-0.3965107,-0.5833871,
1,1,29.518,-2.135618,0.02211929,-2.442262,0.5885348,-0.3950512,-0.3965107,-0.5833871,
1,1,29.522,-2.13556,0.02208977,-2.442247,0.588586,-0.3950413,-0.3964562,-0.5833794,
1,1,29.526,-2.13556,0.02208977,-2.442247,0.588586,-0.3950413,-0.3964562,-0.5833794,
1,1,29.53,-2.135669,0.02225168,-2.442288,0.5885537,-0.3948979,-0.3966555,-0.5833735,
1,1,29.534,-2.135669,0.02225168,-2.442288,0.5885537,-0.3948979,-0.3966555,-0.5833735,
1,1,29.538,-2.135669,0.02225168,-2.442288,0.5885537,-0.3948979,-0.3966555,-0.5833735,
1,1,29.542,-2.135578,0.02209103,-2.442258,0.5885764,-0.395007,-0.3965188,-0.5833696,
1,1,29.546,-2.135578,0.02209103,-2.442258,0.5885764,-0.395007,-0.3965188,-0.5833696,
1,1,29.55,-2.135578,0.02209103,-2.442258,0.5885764,-0.395007,-0.3965188,-0.5833696,
1,1,29.554,-2.135672,0.0222383,-2.44231,0.5885164,-0.3949483,-0.3966578,-0.5833755,
1,1,29.558,-2.135672,0.0222383,-2.44231,0.5885164,-0.3949483,-0.3966578,-0.5833755,
1,1,29.562,-2.135535,0.02209797,-2.442276,0.5885744,-0.395025,-0.3964995,-0.5833726,
1,1,29.566,-2.135535,0.02209797,-2.442276,0.5885744,-0.395025,-0.3964995,-0.5833726,
1,1,29.57,-2.135535,0.02209797,-2.442276,0.5885744,-0.395025,-0.3964995,-0.5833726,
1,1,29.574,-2.135592,0.02210088,-2.442249,0.5885843,-0.3950574,-0.396443,-0.583379,
1,1,29.578,-2.135592,0.02210088,-2.442249,0.5885843,-0.3950574,-0.396443,-0.583379,
1,1,29.582,-2.135592,0.02210088,-2.442249,0.5885843,-0.3950574,-0.396443,-0.583379,
1,1,29.586,-2.135651,0.02219381,-2.442276,0.5885363,-0.3949692,-0.3966085,-0.5833747,
1,1,29.59,-2.135651,0.02219381,-2.442276,0.5885363,-0.3949692,-0.3966085,-0.5833747,
1,1,29.594,-2.135651,0.02219381,-2.442276,0.5885363,-0.3949692,-0.3966085,-0.5833747,
1,1,29.598,-2.135657,0.02226264,-2.442315,0.5884617,-0.3949065,-0.3967335,-0.5834075,
1,1,29.602,-2.135657,0.02226264,-2.442315,0.5884617,-0.3949065,-0.3967335,-0.5834075,
1,1,29.606,-2.135701,0.02226668,-2.442303,0.5885082,-0.3948964,-0.3967396,-0.5833632,
1,1,29.61,-2.135701,0.02226668,-2.442303,0.5885082,-0.3948964,-0.3967396,-0.5833632,
1,1,29.614,-2.135701,0.02226668,-2.442303,0.5885082,-0.3948964,-0.3967396,-0.5833632,
1,1,29.618,-2.135591,0.02218263,-2.442322,0.5884966,-0.3949418,-0.3966582,-0.5833997,
1,1,29.622,-2.135591,0.02218263,-2.442322,0.5884966,-0.3949418,-0.3966582,-0.5833997,
1,1,29.626,-2.135591,0.02218263,-2.442322,0.5884966,-0.3949418,-0.3966582,-0.5833997,
1,1,29.63,-2.135634,0.02213752,-2.442243,0.5885099,-0.3949882,-0.3966035,-0.583392,
1,1,29.634,-2.135634,0.02213752,-2.442243,0.5885099,-0.3949882,-0.3966035,-0.583392,
1,1,29.638,-2.135634,0.02213752,-2.442243,0.5885099,-0.3949882,-0.3966035,-0.583392,
1,1,29.642,-2.135626,0.0221622,-2.442323,0.5884811,-0.3950309,-0.3965779,-0.5834094,
1,1,29.646,-2.135626,0.0221622,-2.442323,0.5884811,-0.3950309,-0.3965779,-0.5834094,
1,1,29.65,-2.135583,0.02224288,-2.442316,0.5884391,-0.3949417,-0.3967015,-0.5834282,
1,1,29.654,-2.135583,0.02224288,-2.442316,0.5884391,-0.3949417,-0.3967015,-0.5834282,
1,1,29.658,-2.135583,0.02224288,-2.442316,0.5884391,-0.3949417,-0.3967015,-0.5834282,
1,1,29.662,-2.135677,0.0222657,-2.442314,0.588511,-0.3948849,-0.3967463,-0.5833637,
1,1,29.666,-2.135677,0.0222657,-2.442314,0.588511,-0.3948849,-0.3967463,-0.5833637,
1,1,29.67,-2.135677,0.0222657,-2.442314,0.588511,-0.3948849,-0.3967463,-0.5833637,
1,1,29.674,-2.135694,0.02220857,-2.442242,0.5885295,-0.394911,-0.3967065,-0.5833544,
1,1,29.678,-2.135694,0.02220857,-2.442242,0.5885295,-0.394911,-0.3967065,-0.5833544,
1,1,29.682,-2.135635,0.02221597,-2.442329,0.5884731,-0.3949664,-0.3966724,-0.583397,
1,1,29.686,-2.135635,0.02221597,-2.442329,0.5884731,-0.3949664,-0.3966724,-0.583397,
1,1,29.69,-2.135635,0.02221597,-2.442329,0.5884731,-0.3949664,-0.3966724,-0.583397,
1,1,29.694,-2.135544,0.02217603,-2.442333,0.5884668,-0.394969,-0.3966598,-0.5834101,
1,1,29.698,-2.135544,0.02217603,-2.442333,0.5884668,-0.394969,-0.3966598,-0.5834101,
1,1,29.702,-2.135544,0.02217603,-2.442333,0.5884668,-0.394969,-0.3966598,-0.5834101,
1,1,29.706,-2.135661,0.02225067,-2.442315,0.5884606,-0.3949103,-0.3967448,-0.5833983,
1,1,29.71,-2.135661,0.02225067,-2.442315,0.5884606,-0.3949103,-0.3967448,-0.5833983,
1,1,29.714,-2.135661,0.02225067,-2.442315,0.5884606,-0.3949103,-0.3967448,-0.5833983,
1,1,29.718,-2.135735,0.02222644,-2.442225,0.5885198,-0.3949151,-0.3967114,-0.583358,
1,1,29.722,-2.135735,0.02222644,-2.442225,0.5885198,-0.3949151,-0.3967114,-0.583358,
1,1,29.726,-2.135518,0.02216086,-2.442346,0.5885052,-0.3950098,-0.3966098,-0.5833777,
1,1,29.73,-2.135518,0.02216086,-2.442346,0.5885052,-0.3950098,-0.3966098,-0.5833777,
1,1,29.734,-2.135518,0.02216086,-2.442346,0.5885052,-0.3950098,-0.3966098,-0.5833777,
1,1,29.738,-2.135535,0.02206168,-2.442261,0.5886193,-0.3950576,-0.3964398,-0.5833458,
1,1,29.742,-2.135535,0.02206168,-2.442261,0.5886193,-0.3950576,-0.3964398,-0.5833458,
1,1,29.746,-2.135535,0.02206168,-2.442261,0.5886193,-0.3950576,-0.3964398,-0.5833458,
1,1,29.75,-2.135631,0.02214426,-2.44228,0.5885325,-0.3950539,-0.3965292,-0.5833752,
1,1,29.754,-2.135631,0.02214426,-2.44228,0.5885325,-0.3950539,-0.3965292,-0.5833752,
1,1,29.758,-2.135631,0.02214426,-2.44228,0.5885325,-0.3950539,-0.3965292,-0.5833752,
1,1,29.762,-2.135566,0.02215098,-2.442275,0.5885603,-0.3949532,-0.3965959,-0.5833699,
1,1,29.766,-2.135566,0.02215098,-2.442275,0.5885603,-0.3949532,-0.3965959,-0.5833699,
1,1,29.77,-2.135624,0.0221669,-2.442336,0.5884835,-0.3950506,-0.3965767,-0.5833945,
1,1,29.774,-2.135624,0.0221669,-2.442336,0.5884835,-0.3950506,-0.3965767,-0.5833945,
1,1,29.778,-2.135624,0.0221669,-2.442336,0.5884835,-0.3950506,-0.3965767,-0.5833945,
1,1,29.782,-2.13563,0.02219375,-2.442301,0.5884793,-0.3949996,-0.3966162,-0.5834065,
1,1,29.786,-2.13563,0.02219375,-2.442301,0.5884793,-0.3949996,-0.3966162,-0.5834065,
1,1,29.79,-2.13563,0.02219375,-2.442301,0.5884793,-0.3949996,-0.3966162,-0.5834065,
1,1,29.794,-2.135614,0.02216741,-2.442273,0.5885234,-0.3949508,-0.3966352,-0.5833821,
1,1,29.798,-2.135614,0.02216741,-2.442273,0.5885234,-0.3949508,-0.3966352,-0.5833821,
1,1,29.802,-2.135614,0.02216741,-2.442273,0.5885234,-0.3949508,-0.3966352,-0.5833821,
1,1,29.806,-2.135569,0.02211338,-2.44225,0.588569,-0.3950168,-0.3965094,-0.5833768,
1,1,29.81,-2.135569,0.02211338,-2.44225,0.588569,-0.3950168,-0.3965094,-0.5833768,
1,1,29.814,-2.135494,0.02204545,-2.442256,0.588556,-0.3950816,-0.3964021,-0.5834191,
1,1,29.818,-2.135494,0.02204545,-2.442256,0.588556,-0.3950816,-0.3964021,-0.5834191,
1,1,29.822,-2.135494,0.02204545,-2.442256,0.588556,-0.3950816,-0.3964021,-0.5834191,
1,1,29.826,-2.135597,0.02217063,-2.4423,0.5885242,-0.3949988,-0.3965538,-0.5834041,
1,1,29.83,-2.135597,0.02217063,-2.4423,0.5885242,-0.3949988,-0.3965538,-0.5834041,
1,1,29.834,-2.135597,0.02217063,-2.4423,0.5885242,-0.3949988,-0.3965538,-0.5834041,
1,1,29.838,-2.135674,0.02226049,-2.442316,0.5884692,-0.3949056,-0.3967351,-0.5833994,
1,1,29.842,-2.135674,0.02226049,-2.442316,0.5884692,-0.3949056,-0.3967351,-0.5833994,
1,1,29.846,-2.135588,0.02218839,-2.442327,0.5884808,-0.3949527,-0.396668,-0.5834014,
1,1,29.85,-2.135588,0.02218839,-2.442327,0.5884808,-0.3949527,-0.396668,-0.5834014,
1,1,29.854,-2.135588,0.02218839,-2.442327,0.5884808,-0.3949527,-0.396668,-0.5834014,
1,1,29.858,-2.135595,0.02210327,-2.442247,0.5885558,-0.3950649,-0.3964806,-0.5833772,
1,1,29.862,-2.135595,0.02210327,-2.442247,0.5885558,-0.3950649,-0.3964806,-0.5833772,
1,1,29.866,-2.135595,0.02210327,-2.442247,0.5885558,-0.3950649,-0.3964806,-0.5833772,
1,1,29.87,-2.135669,0.02227087,-2.442343,0.5884451,-0.3949746,-0.3966742,-0.5834184,
1,1,29.874,-2.135669,0.02227087,-2.442343,0.5884451,-0.3949746,-0.3966742,-0.5834184,
1,1,29.878,-2.135669,0.02227087,-2.442343,0.5884451,-0.3949746,-0.3966742,-0.5834184,
1,1,29.882,-2.135643,0.02224307,-2.442323,0.5884812,-0.394909,-0.396729,-0.5833892,
1,1,29.886,-2.135643,0.02224307,-2.442323,0.5884812,-0.394909,-0.396729,-0.5833892,
1,1,29.89,-2.135537,0.0220943,-2.442254,0.5885743,-0.3950185,-0.3965025,-0.5833751,
1,1,29.894,-2.135537,0.0220943,-2.442254,0.5885743,-0.3950185,-0.3965025,-0.5833751,
1,1,29.898,-2.135537,0.0220943,-2.442254,0.5885743,-0.3950185,-0.3965025,-0.5833751,
1,1,29.902,-2.135561,0.02206703,-2.442272,0.5885718,-0.3950946,-0.3964221,-0.5833806,
1,1,29.906,-2.135561,0.02206703,-2.442272,0.5885718,-0.3950946,-0.3964221,-0.5833806,
1,1,29.91,-2.135561,0.02206703,-2.442272,0.5885718,-0.3950946,-0.3964221,-0.5833806,
1,1,29.914,-2.135628,0.02220656,-2.442298,0.5885392,-0.3949305,-0.3966241,-0.5833872,
1,1,29.918,-2.135628,0.02220656,-2.442298,0.5885392,-0.3949305,-0.3966241,-0.5833872,
1,1,29.922,-2.135632,0.02223828,-2.442313,0.5884321,-0.3949657,-0.3966706,-0.58344,
1,1,29.926,-2.135632,0.02223828,-2.442313,0.5884321,-0.3949657,-0.3966706,-0.58344,
1,1,29.93,-2.135632,0.02223828,-2.442313,0.5884321,-0.3949657,-0.3966706,-0.58344,
1,1,29.934,-2.135615,0.022143,-2.44224,0.5885864,-0.3949715,-0.3965534,-0.5833601,
1,1,29.938,-2.135615,0.022143,-2.44224,0.5885864,-0.3949715,-0.3965534,-0.5833601,
1,1,29.942,-2.135615,0.022143,-2.44224,0.5885864,-0.3949715,-0.3965534,-0.5833601,
1,1,29.946,-2.135682,0.022207,-2.442259,0.5885779,-0.3949083,-0.3966654,-0.5833353,
1,1,29.95,-2.135682,0.022207,-2.442259,0.5885779,-0.3949083,-0.3966654,-0.5833353,
1,1,29.954,-2.135622,0.02213058,-2.44226,0.5885404,-0.3950357,-0.3965206,-0.5833855,
1,1,29.958,-2.135622,0.02213058,-2.44226,0.5885404,-0.3950357,-0.3965206,-0.5833855,
1,1,29.962,-2.135622,0.02213058,-2.44226,0.5885404,-0.3950357,-0.3965206,-0.5833855,
1,1,29.966,-2.135548,0.02208258,-2.442268,0.5885611,-0.3950675,-0.3964535,-0.5833885,
1,1,29.97,-2.135548,0.02208258,-2.442268,0.5885611,-0.3950675,-0.3964535,-0.5833885,
1,1,29.974,-2.135548,0.02208258,-2.442268,0.5885611,-0.3950675,-0.3964535,-0.5833885,
1,1,29.978,-2.135701,0.02224489,-2.442317,0.5885106,-0.3949757,-0.3966314,-0.5833806,
1,1,29.982,-2.135701,0.02224489,-2.442317,0.5885106,-0.3949757,-0.3966314,-0.5833806,
1,1,29.986,-2.135701,0.02224489,-2.442317,0.5885106,-0.3949757,-0.3966314,-0.5833806,
1,1,29.99,-2.135698,0.02229385,-2.442304,0.5885227,-0.3948472,-0.3967696,-0.5833614,
1,1,29.994,-2.135698,0.02229385,-2.442304,0.5885227,-0.3948472,-0.3967696,-0.5833614,
1,1,29.998,-2.135518,0.02208244,-2.442239,0.5886083,-0.394994,-0.3964688,-0.5833803,
1,1,30.002,-2.135518,0.02208244,-2.442239,0.5886083,-0.394994,-0.3964688,-0.5833803,
1,1,30.006,-2.135518,0.02208244,-2.442239,0.5886083,-0.394994,-0.3964688,-0.5833803,
1,1,30.01,-2.135566,0.02215443,-2.442274,0.5885888,-0.3949469,-0.3965914,-0.5833486,
1,1,30.014,-2.135566,0.02215443,-2.442274,0.5885888,-0.3949469,-0.3965914,-0.5833486,
1,1,30.018,-2.135566,0.02215443,-2.442274,0.5885888,-0.3949469,-0.3965914,-0.5833486,
1,1,30.022,-2.13564,0.0222277,-2.442323,0.5885006,-0.3949485,-0.3966609,-0.5833892,
1,1,30.026,-2.13564,0.0222277,-2.442323,0.5885006,-0.3949485,-0.3966609,-0.5833892,
1,1,30.03,-2.13564,0.0222277,-2.442323,0.5885006,-0.3949485,-0.3966609,-0.5833892,
1,1,30.034,-2.135599,0.02213327,-2.442267,0.588529,-0.3950205,-0.3965396,-0.5833942,
1,1,30.038,-2.135599,0.02213327,-2.442267,0.588529,-0.3950205,-0.3965396,-0.5833942,
1,1,30.042,-2.135724,0.02229419,-2.442303,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.046,-2.135724,0.02229419,-2.442303,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.05,-2.135724,0.02229419,-2.442303,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.054,-2.135543,0.02213961,-2.442332,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.058,-2.135543,0.02213961,-2.442332,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.062,-2.135543,0.02213961,-2.442332,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.066,-2.135523,0.0220611,-2.442272,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.07,-2.135523,0.0220611,-2.442272,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.074,-2.135523,0.0220611,-2.442272,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.078,-2.135628,0.02217443,-2.442241,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.082,-2.135628,0.02217443,-2.442241,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.086,-2.135628,0.02217443,-2.442241,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.09,-2.135566,0.02209954,-2.442253,0.5886036,-0.395,-0.3964801,-0.5833734,
1,1,30.094,-2.135566,0.02209954,-2.442253,0.5886036,-0.395,-0.3964801,-0.5833734,
1,1,30.098,-2.135742,0.0223111,-2.442331,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.102,-2.135742,0.0223111,-2.442331,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.106,-2.135742,0.0223111,-2.442331,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.11,-2.135597,0.02225652,-2.442311,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.114,-2.135597,0.02225652,-2.442311,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.118,-2.135597,0.02225652,-2.442311,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.122,-2.13554,0.02212314,-2.442249,0.588569,-0.3949407,-0.3965764,-0.583383,
1,1,30.126,-2.13554,0.02212314,-2.442249,0.588569,-0.3949407,-0.3965764,-0.583383,
1,1,30.13,-2.135625,0.02223436,-2.442307,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.134,-2.135625,0.02223436,-2.442307,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.138,-2.135625,0.02223436,-2.442307,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.142,-2.135639,0.02224546,-2.44233,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.146,-2.135639,0.02224546,-2.44233,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.15,-2.135639,0.02224546,-2.44233,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.154,-2.135673,0.0222607,-2.442316,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.158,-2.135673,0.0222607,-2.442316,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.162,-2.135673,0.0222607,-2.442316,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.166,-2.135554,0.02213655,-2.442257,0.5885868,-0.3949346,-0.3965687,-0.5833743,
1,1,30.17,-2.135554,0.02213655,-2.442257,0.5885868,-0.3949346,-0.3965687,-0.5833743,
1,1,30.174,-2.135756,0.02232068,-2.442335,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.178,-2.135756,0.02232068,-2.442335,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.182,-2.135756,0.02232068,-2.442335,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.186,-2.135702,0.02223782,-2.442254,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.19,-2.135702,0.02223782,-2.442254,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.194,-2.135702,0.02223782,-2.442254,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.198,-2.135569,0.02212379,-2.442258,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.202,-2.135569,0.02212379,-2.442258,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.206,-2.135569,0.02212379,-2.442258,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.21,-2.13562,0.02219389,-2.442337,0.5884553,-0.395002,-0.396628,-0.583421,
1,1,30.214,-2.13562,0.02219389,-2.442337,0.5884553,-0.395002,-0.396628,-0.583421,
1,1,30.218,-2.135615,0.0222115,-2.442314,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.222,-2.135615,0.0222115,-2.442314,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.226,-2.135615,0.0222115,-2.442314,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.23,-2.135678,0.02227305,-2.442307,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.234,-2.135678,0.02227305,-2.442307,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.238,-2.135678,0.02227305,-2.442307,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.242,-2.135625,0.02221694,-2.442324,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.246,-2.135625,0.02221694,-2.442324,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.25,-2.135625,0.02221694,-2.442324,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.254,-2.135594,0.02217823,-2.44232,0.5885061,-0.3949798,-0.3966095,-0.5833973,
1,1,30.258,-2.135594,0.02217823,-2.44232,0.5885061,-0.3949798,-0.3966095,-0.5833973,
1,1,30.262,-2.135705,0.02218644,-2.442261,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.266,-2.135705,0.02218644,-2.442261,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.27,-2.135705,0.02218644,-2.442261,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.274,-2.135592,0.02217422,-2.442324,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.278,-2.135592,0.02217422,-2.442324,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.282,-2.135592,0.02217422,-2.442324,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.286,-2.135584,0.0221176,-2.442289,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.29,-2.135584,0.0221176,-2.442289,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.294,-2.135584,0.0221176,-2.442289,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.298,-2.135712,0.02228824,-2.442302,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.302,-2.135712,0.02228824,-2.442302,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.306,-2.135712,0.02228824,-2.442302,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.31,-2.135594,0.02217228,-2.442279,0.5885507,-0.3949412,-0.3966593,-0.5833446,
1,1,30.314,-2.135594,0.02217228,-2.442279,0.5885507,-0.3949412,-0.3966593,-0.5833446,
1,1,30.318,-2.135643,0.02229119,-2.442309,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.322,-2.135643,0.02229119,-2.442309,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.326,-2.135643,0.02229119,-2.442309,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.33,-2.135642,0.02225244,-2.442317,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.334,-2.135642,0.02225244,-2.442317,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.338,-2.135642,0.02225244,-2.442317,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.342,-2.13565,0.02227062,-2.442323,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.346,-2.13565,0.02227062,-2.442323,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.35,-2.13565,0.02227062,-2.442323,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.354,-2.135673,0.02217381,-2.442264,0.5885384,-0.3949501,-0.3966267,-0.5833733,
1,1,30.358,-2.135673,0.02217381,-2.442264,0.5885384,-0.3949501,-0.3966267,-0.5833733,
1,1,30.362,-2.135606,0.02219284,-2.442295,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.366,-2.135606,0.02219284,-2.442295,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.37,-2.135606,0.02219284,-2.442295,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.374,-2.135711,0.02228657,-2.442348,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.378,-2.135711,0.02228657,-2.442348,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.382,-2.135711,0.02228657,-2.442348,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.386,-2.135675,0.02225646,-2.442294,0.5885122,-0.3948716,-0.3967265,-0.583385,
1,1,30.39,-2.135675,0.02225646,-2.442294,0.5885122,-0.3948716,-0.3967265,-0.583385,
1,1,30.394,-2.135637,0.02223472,-2.442242,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.398,-2.135637,0.02223472,-2.442242,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.402,-2.135637,0.02223472,-2.442242,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.406,-2.135642,0.02217103,-2.442258,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.41,-2.135642,0.02217103,-2.442258,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.414,-2.135642,0.02217103,-2.442258,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.418,-2.135612,0.02209646,-2.44224,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.422,-2.135612,0.02209646,-2.44224,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.426,-2.135612,0.02209646,-2.44224,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.43,-2.135659,0.02223499,-2.442305,0.5885652,-0.3949144,-0.3966672,-0.5833427,
1,1,30.434,-2.135659,0.02223499,-2.442305,0.5885652,-0.3949144,-0.3966672,-0.5833427,
1,1,30.438,-2.135612,0.02219543,-2.442298,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.442,-2.135612,0.02219543,-2.442298,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.446,-2.135612,0.02219543,-2.442298,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.45,-2.135705,0.02226331,-2.442282,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.454,-2.135705,0.02226331,-2.442282,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.458,-2.135705,0.02226331,-2.442282,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.462,-2.135501,0.02217728,-2.442318,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.466,-2.135501,0.02217728,-2.442318,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.47,-2.135501,0.02217728,-2.442318,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.474,-2.135577,0.02208337,-2.442238,0.588582,-0.3950042,-0.3965071,-0.5833739,
1,1,30.478,-2.135577,0.02208337,-2.442238,0.588582,-0.3950042,-0.3965071,-0.5833739,
1,1,30.482,-2.135694,0.02227607,-2.442333,0.5884911,-0.3949198,-0.3967082,-0.5833861,
1,1,30.486,-2.135694,0.02227607,-2.442333,0.5884911,-0.3949198,-0.3967082,-0.5833861,
