stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,30.046,-2.184725,0.02253816,-2.320544,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.05,-2.184725,0.02253816,-2.320544,0.5885214,-0.3948585,-0.3967559,-0.5833644,
1,1,30.054,-2.184551,0.02243111,-2.320575,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.058,-2.184551,0.02243111,-2.320575,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.062,-2.184551,0.02243111,-2.320575,0.5885165,-0.3950089,-0.3965769,-0.5833893,
1,1,30.066,-2.184539,0.02238788,-2.320519,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.07,-2.184539,0.02238788,-2.320519,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.074,-2.184539,0.02238788,-2.320519,0.5885823,-0.3950669,-0.3964742,-0.5833534,
1,1,30.078,-2.184652,0.02247536,-2.320491,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.082,-2.184652,0.02247536,-2.320491,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.086,-2.184652,0.02247536,-2.320491,0.5886146,-0.3949511,-0.3965533,-0.5833455,
1,1,30.09,-2.184596,0.02241519,-2.320505,0.5886036,-0.395,-0.3964801,-0.5833734,
1,1,30.094,-2.184596,0.02241519,-2.320505,0.5886036,-0.395,-0.3964801,-0.5833734,
1,1,30.098,-2.184735,0.02254185,-2.320568,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.102,-2.184735,0.02254185,-2.320568,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.106,-2.184735,0.02254185,-2.320568,0.5885072,-0.3948361,-0.3968192,-0.5833508,
1,1,30.11,-2.184599,0.02249656,-2.320552,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.114,-2.184599,0.02249656,-2.320552,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.118,-2.184599,0.02249656,-2.320552,0.5885178,-0.3948464,-0.3967615,-0.5833725,
1,1,30.122,-2.184562,0.02241029,-2.320498,0.588569,-0.3949407,-0.3965764,-0.583383,
1,1,30.126,-2.184562,0.02241029,-2.320498,0.588569,-0.3949407,-0.3965764,-0.583383,
1,1,30.13,-2.184628,0.02247364,-2.320548,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.134,-2.184628,0.02247364,-2.320548,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.138,-2.184628,0.02247364,-2.320548,0.5884962,-0.394858,-0.3967475,-0.583396,
1,1,30.142,-2.184629,0.02249292,-2.320566,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.146,-2.184629,0.02249292,-2.320566,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.15,-2.184629,0.02249292,-2.320566,0.5884545,-0.3949303,-0.39674,-0.5833941,
1,1,30.154,-2.184668,0.02250675,-2.320554,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.158,-2.184668,0.02250675,-2.320554,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.162,-2.184668,0.02250675,-2.320554,0.588467,-0.3949103,-0.3967341,-0.5833991,
1,1,30.166,-2.184579,0.02242669,-2.320507,0.5885868,-0.3949346,-0.3965687,-0.5833743,
1,1,30.17,-2.184579,0.02242669,-2.320507,0.5885868,-0.3949346,-0.3965687,-0.5833743,
1,1,30.174,-2.184743,0.022545,-2.320569,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.178,-2.184743,0.022545,-2.320569,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.182,-2.184743,0.022545,-2.320569,0.5884801,-0.3948417,-0.3968442,-0.5833574,
1,1,30.186,-2.184709,0.02248745,-2.320496,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.19,-2.184709,0.02248745,-2.320496,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.194,-2.184709,0.02248745,-2.320496,0.5885457,-0.3948529,-0.3967335,-0.583359,
1,1,30.198,-2.18459,0.02241945,-2.320507,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.202,-2.18459,0.02241945,-2.320507,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.206,-2.18459,0.02241945,-2.320507,0.5885705,-0.3949682,-0.3965523,-0.5833791,
1,1,30.21,-2.184618,0.02246687,-2.320576,0.5884553,-0.395002,-0.396628,-0.583421,
1,1,30.214,-2.184618,0.02246687,-2.320576,0.5884553,-0.395002,-0.396628,-0.583421,
1,1,30.218,-2.184614,0.02247222,-2.320554,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.222,-2.184614,0.02247222,-2.320554,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.226,-2.184614,0.02247222,-2.320554,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.23,-2.184677,0.02251977,-2.320547,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.234,-2.184677,0.02251977,-2.320547,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.238,-2.184677,0.02251977,-2.320547,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.242,-2.184619,0.02247408,-2.320562,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.246,-2.184619,0.02247408,-2.320562,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.25,-2.184619,0.02247408,-2.320562,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.254,-2.1846,0.02245834,-2.320562,0.5885061,-0.3949798,-0.3966095,-0.5833973,
1,1,30.258,-2.1846,0.02245834,-2.320562,0.5885061,-0.3949798,-0.3966095,-0.5833973,
1,1,30.262,-2.184713,0.02247244,-2.320505,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.266,-2.184713,0.02247244,-2.320505,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.27,-2.184713,0.02247244,-2.320505,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.274,-2.184604,0.02246279,-2.320569,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.278,-2.184604,0.02246279,-2.320569,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.282,-2.184604,0.02246279,-2.320569,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.286,-2.184597,0.02241458,-2.320535,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.29,-2.184597,0.02241458,-2.320535,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.294,-2.184597,0.02241458,-2.320535,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.298,-2.184713,0.02252608,-2.320543,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.302,-2.184713,0.02252608,-2.320543,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.306,-2.184713,0.02252608,-2.320543,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.31,-2.184598,0.02244892,-2.320521,0.5885507,-0.3949412,-0.3966593,-0.5833446,
1,1,30.314,-2.184598,0.02244892,-2.320521,0.5885507,-0.3949412,-0.3966593,-0.5833446,
1,1,30.318,-2.184658,0.02254768,-2.320555,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.322,-2.184658,0.02254768,-2.320555,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.326,-2.184658,0.02254768,-2.320555,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.33,-2.184651,0.02250757,-2.32056,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.334,-2.184651,0.02250757,-2.32056,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.338,-2.184651,0.02250757,-2.32056,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.342,-2.184647,0.02250868,-2.320561,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.346,-2.184647,0.02250868,-2.320561,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.35,-2.184647,0.02250868,-2.320561,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.354,-2.184682,0.02245255,-2.320507,0.5885384,-0.3949501,-0.3966267,-0.5833733,
1,1,30.358,-2.184682,0.02245255,-2.320507,0.5885384,-0.3949501,-0.3966267,-0.5833733,
1,1,30.362,-2.184621,0.02247699,-2.320541,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.366,-2.184621,0.02247699,-2.320541,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.37,-2.184621,0.02247699,-2.320541,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.374,-2.184699,0.02252931,-2.320583,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.378,-2.184699,0.02252931,-2.320583,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.382,-2.184699,0.02252931,-2.320583,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.386,-2.18468,0.02250386,-2.320536,0.5885122,-0.3948716,-0.3967265,-0.583385,
1,1,30.39,-2.18468,0.02250386,-2.320536,0.5885122,-0.3948716,-0.3967265,-0.583385,
1,1,30.394,-2.184649,0.02249377,-2.320487,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.398,-2.184649,0.02249377,-2.320487,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.402,-2.184649,0.02249377,-2.320487,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.406,-2.184659,0.02246389,-2.320505,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.41,-2.184659,0.02246389,-2.320505,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.414,-2.184659,0.02246389,-2.320505,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.418,-2.184634,0.02242296,-2.320488,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.422,-2.184634,0.02242296,-2.320488,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.426,-2.184634,0.02242296,-2.320488,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.43,-2.184667,0.02250797,-2.320548,0.5885652,-0.3949144,-0.3966672,-0.5833427,
1,1,30.434,-2.184667,0.02250797,-2.320548,0.5885652,-0.3949144,-0.3966672,-0.5833427,
1,1,30.438,-2.18462,0.02247384,-2.320542,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.442,-2.18462,0.02247384,-2.320542,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.446,-2.18462,0.02247384,-2.320542,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.45,-2.184698,0.022515,-2.32052,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.454,-2.184698,0.022515,-2.32052,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.458,-2.184698,0.022515,-2.32052,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.462,-2.184509,0.02244513,-2.320561,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.466,-2.184509,0.02244513,-2.320561,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.47,-2.184509,0.02244513,-2.320561,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.474,-2.1846,0.02239325,-2.320488,0.588582,-0.3950042,-0.3965071,-0.5833739,
1,1,30.478,-2.1846,0.02239325,-2.320488,0.588582,-0.3950042,-0.3965071,-0.5833739,
1,1,30.482,-2.184692,0.02253143,-2.320573,0.5884911,-0.3949198,-0.3967082,-0.5833861,
1,1,30.486,-2.184692,0.02253143,-2.320573,0.5884911,-0.3949198,-0.3967082,-0.5833861,
1,1,30.49,-2.184692,0.02253143,-2.320573,0.5884911,-0.3949198,-0.3967082,-0.5833861,
1,1,30.494,-2.184614,0.02248066,-2.320562,0.5884849,-0.3949063,-0.3967168,-0.5833956,
1,1,30.498,-2.184614,0.02248066,-2.320562,0.5884849,-0.3949063,-0.3967168,-0.5833956,
1,1,30.502,-2.184614,0.02248066,-2.320562,0.5884849,-0.3949063,-0.3967168,-0.5833956,
1,1,30.506,-2.184535,0.0223692,-2.320494,0.5885628,-0.394965,-0.3965524,-0.583389,
1,1,30.51,-2.184535,0.0223692,-2.320494,0.5885628,-0.394965,-0.3965524,-0.583389,
1,1,30.514,-2.184535,0.0223692,-2.320494,0.5885628,-0.394965,-0.3965524,-0.583389,
1,1,30.518,-2.184599,0.0224383,-2.320504,0.5885941,-0.3949382,-0.3965715,-0.5833626,
1,1,30.522,-2.184599,0.0224383,-2.320504,0.5885941,-0.3949382,-0.3965715,-0.5833626,
1,1,30.526,-2.184602,0.02244293,-2.320523,0.5885761,-0.3949508,-0.3965802,-0.5833663,
1,1,30.53,-2.184602,0.02244293,-2.320523,0.5885761,-0.3949508,-0.3965802,-0.5833663,
1,1,30.534,-2.184602,0.02244293,-2.320523,0.5885761,-0.3949508,-0.3965802,-0.5833663,
1,1,30.538,-2.184657,0.02251749,-2.320579,0.5884731,-0.3949128,-0.3967335,-0.5833917,
1,1,30.542,-2.184657,0.02251749,-2.320579,0.5884731,-0.3949128,-0.3967335,-0.5833917,
1,1,30.546,-2.184657,0.02251749,-2.320579,0.5884731,-0.3949128,-0.3967335,-0.5833917,
1,1,30.55,-2.18463,0.02249699,-2.320558,0.5884781,-0.3949404,-0.3966878,-0.5833991,
1,1,30.554,-2.18463,0.02249699,-2.320558,0.5884781,-0.3949404,-0.3966878,-0.5833991,
1,1,30.558,-2.18463,0.02249699,-2.320558,0.5884781,-0.3949404,-0.3966878,-0.5833991,
1,1,30.562,-2.184551,0.02240898,-2.32052,0.5885335,-0.3949665,-0.396589,-0.5833927,
1,1,30.566,-2.184551,0.02240898,-2.32052,0.5885335,-0.3949665,-0.396589,-0.5833927,
1,1,30.57,-2.184597,0.02245754,-2.320553,0.5885319,-0.3949771,-0.3966028,-0.5833777,
1,1,30.574,-2.184597,0.02245754,-2.320553,0.5885319,-0.3949771,-0.3966028,-0.5833777,
1,1,30.578,-2.184597,0.02245754,-2.320553,0.5885319,-0.3949771,-0.3966028,-0.5833777,
1,1,30.582,-2.184649,0.02251798,-2.320539,0.5884302,-0.3949471,-0.3967067,-0.5834299,
1,1,30.586,-2.184649,0.02251798,-2.320539,0.5884302,-0.3949471,-0.3967067,-0.5834299,
1,1,30.59,-2.184649,0.02251798,-2.320539,0.5884302,-0.3949471,-0.3967067,-0.5834299,
1,1,30.594,-2.184564,0.02242018,-2.320529,0.588553,-0.3949852,-0.3965533,-0.5833846,
1,1,30.598,-2.184564,0.02242018,-2.320529,0.588553,-0.3949852,-0.3965533,-0.5833846,
1,1,30.602,-2.184564,0.02242018,-2.320529,0.588553,-0.3949852,-0.3965533,-0.5833846,
1,1,30.606,-2.184695,0.02251603,-2.320555,0.5884565,-0.394917,-0.3967524,-0.5833928,
1,1,30.61,-2.184695,0.02251603,-2.320555,0.5884565,-0.394917,-0.3967524,-0.5833928,
1,1,30.614,-2.184522,0.02239001,-2.32051,0.5885386,-0.3950416,-0.3965064,-0.5833928,
1,1,30.618,-2.184522,0.02239001,-2.32051,0.5885386,-0.3950416,-0.3965064,-0.5833928,
1,1,30.622,-2.184522,0.02239001,-2.32051,0.5885386,-0.3950416,-0.3965064,-0.5833928,
1,1,30.626,-2.184607,0.02247437,-2.320552,0.5885504,-0.3949286,-0.3966448,-0.5833634,
1,1,30.63,-2.184607,0.02247437,-2.320552,0.5885504,-0.3949286,-0.3966448,-0.5833634,
1,1,30.634,-2.184607,0.02247437,-2.320552,0.5885504,-0.3949286,-0.3966448,-0.5833634,
1,1,30.638,-2.184647,0.0225054,-2.32056,0.5884993,-0.3949561,-0.3966811,-0.5833716,
1,1,30.642,-2.184647,0.0225054,-2.32056,0.5884993,-0.3949561,-0.3966811,-0.5833716,
1,1,30.646,-2.184647,0.0225054,-2.32056,0.5884993,-0.3949561,-0.3966811,-0.5833716,
1,1,30.65,-2.184647,0.02245458,-2.320504,0.5885236,-0.3949178,-0.3966594,-0.5833877,
1,1,30.654,-2.184647,0.02245458,-2.320504,0.5885236,-0.3949178,-0.3966594,-0.5833877,
1,1,30.658,-2.184626,0.02246562,-2.32051,0.5885566,-0.3949166,-0.3966431,-0.5833663,
1,1,30.662,-2.184626,0.02246562,-2.32051,0.5885566,-0.3949166,-0.3966431,-0.5833663,
1,1,30.666,-2.184626,0.02246562,-2.32051,0.5885566,-0.3949166,-0.3966431,-0.5833663,
1,1,30.67,-2.184579,0.02241465,-2.320512,0.5885332,-0.3950071,-0.3965532,-0.5833899,
1,1,30.674,-2.184579,0.02241465,-2.320512,0.5885332,-0.3950071,-0.3965532,-0.5833899,
1,1,30.678,-2.184579,0.02241465,-2.320512,0.5885332,-0.3950071,-0.3965532,-0.5833899,
1,1,30.682,-2.18452,0.02239707,-2.320533,0.5885811,-0.3950444,-0.3964925,-0.5833575,
1,1,30.686,-2.18452,0.02239707,-2.320533,0.5885811,-0.3950444,-0.3964925,-0.5833575,
1,1,30.69,-2.18452,0.02239707,-2.320533,0.5885811,-0.3950444,-0.3964925,-0.5833575,
1,1,30.694,-2.184549,0.022444,-2.320528,0.5885049,-0.3950494,-0.3964864,-0.5834352,
1,1,30.698,-2.184549,0.022444,-2.320528,0.5885049,-0.3950494,-0.3964864,-0.5834352,
1,1,30.702,-2.184761,0.02258439,-2.320574,0.5884836,-0.3948422,-0.3968265,-0.5833656,
1,1,30.706,-2.184761,0.02258439,-2.320574,0.5884836,-0.3948422,-0.3968265,-0.5833656,
1,1,30.71,-2.184761,0.02258439,-2.320574,0.5884836,-0.3948422,-0.3968265,-0.5833656,
1,1,30.714,-2.184511,0.02239296,-2.320511,0.5886323,-0.3950052,-0.3964557,-0.5833574,
1,1,30.718,-2.184511,0.02239296,-2.320511,0.5886323,-0.3950052,-0.3964557,-0.5833574,
1,1,30.722,-2.184553,0.02238487,-2.320501,0.588614,-0.3950702,-0.396403,-0.5833676,
1,1,30.726,-2.184553,0.02238487,-2.320501,0.588614,-0.3950702,-0.396403,-0.5833676,
1,1,30.73,-2.184606,0.02247635,-2.320556,0.5885521,-0.3949773,-0.3965569,-0.5833885,
1,1,30.734,-2.184606,0.02247635,-2.320556,0.5885521,-0.3949773,-0.3965569,-0.5833885,
1,1,30.738,-2.184606,0.02247635,-2.320556,0.5885521,-0.3949773,-0.3965569,-0.5833885,
1,1,30.742,-2.184551,0.02240012,-2.32052,0.5885618,-0.3950706,-0.3964268,-0.5834039,
1,1,30.746,-2.184551,0.02240012,-2.32052,0.5885618,-0.3950706,-0.3964268,-0.5834039,
1,1,30.75,-2.184551,0.02240012,-2.32052,0.5885618,-0.3950706,-0.3964268,-0.5834039,
1,1,30.754,-2.184647,0.02250442,-2.320559,0.5884818,-0.3949115,-0.3967092,-0.5834003,
1,1,30.758,-2.184647,0.02250442,-2.320559,0.5884818,-0.3949115,-0.3967092,-0.5834003,
1,1,30.762,-2.184647,0.02250442,-2.320559,0.5884818,-0.3949115,-0.3967092,-0.5834003,
1,1,30.766,-2.184566,0.02244583,-2.320558,0.5885042,-0.3949364,-0.3966576,-0.583396,
1,1,30.77,-2.184566,0.02244583,-2.320558,0.5885042,-0.3949364,-0.3966576,-0.583396,
1,1,30.774,-2.184696,0.02252739,-2.320551,0.5884385,-0.3948545,-0.3968247,-0.583404,
1,1,30.778,-2.184696,0.02252739,-2.320551,0.5884385,-0.3948545,-0.3968247,-0.583404,
1,1,30.782,-2.184696,0.02252739,-2.320551,0.5884385,-0.3948545,-0.3968247,-0.583404,
1,1,30.786,-2.184661,0.02250136,-2.320543,0.588482,-0.394993,-0.3966126,-0.5834107,
1,1,30.79,-2.184533,0.02240163,-2.320521,0.5885229,-0.3950858,-0.3964604,-0.5834101,
1,1,30.794,-2.184533,0.02240163,-2.320521,0.5885229,-0.3950858,-0.3964604,-0.5834101,
1,1,30.798,-2.184617,0.0224232,-2.320497,0.5885746,-0.3950049,-0.3965068,-0.583381,
1,1,30.802,-2.184617,0.0224232,-2.320497,0.5885746,-0.3950049,-0.3965068,-0.583381,
1,1,30.806,-2.184617,0.0224232,-2.320497,0.5885746,-0.3950049,-0.3965068,-0.583381,
1,1,30.81,-2.184704,0.02252352,-2.32056,0.5884828,-0.3949308,-0.3967358,-0.5833682,
1,1,30.814,-2.184704,0.02252352,-2.32056,0.5884828,-0.3949308,-0.3967358,-0.5833682,
1,1,30.818,-2.184704,0.02252352,-2.32056,0.5884828,-0.3949308,-0.3967358,-0.5833682,
1,1,30.822,-2.184652,0.02244446,-2.320488,0.5885857,-0.3949507,-0.3965885,-0.5833511,
1,1,30.826,-2.184652,0.02244446,-2.320488,0.5885857,-0.3949507,-0.3965885,-0.5833511,
1,1,30.83,-2.184536,0.02241647,-2.32055,0.588548,-0.3950017,-0.3965449,-0.5833842,
1,1,30.834,-2.184536,0.02241647,-2.32055,0.588548,-0.3950017,-0.3965449,-0.5833842,
1,1,30.838,-2.184536,0.02241647,-2.32055,0.588548,-0.3950017,-0.3965449,-0.5833842,
1,1,30.842,-2.184651,0.02244722,-2.3205,0.5885335,-0.3949929,-0.3965698,-0.5833878,
1,1,30.846,-2.184651,0.02244722,-2.3205,0.5885335,-0.3949929,-0.3965698,-0.5833878,
1,1,30.85,-2.184651,0.02244722,-2.3205,0.5885335,-0.3949929,-0.3965698,-0.5833878,
1,1,30.854,-2.184547,0.02243792,-2.320504,0.5886141,-0.394988,-0.3964869,-0.5833662,
1,1,30.858,-2.184547,0.02243792,-2.320504,0.5886141,-0.394988,-0.3964869,-0.5833662,
1,1,30.862,-2.184547,0.02243792,-2.320504,0.5886141,-0.394988,-0.3964869,-0.5833662,
1,1,30.866,-2.184576,0.02240643,-2.320497,0.5886003,-0.3950258,-0.396459,-0.5833734,
1,1,30.87,-2.184576,0.02240643,-2.320497,0.5886003,-0.3950258,-0.396459,-0.5833734,
1,1,30.874,-2.184603,0.02244938,-2.320563,0.5885547,-0.39503,-0.3965365,-0.583364,
1,1,30.878,-2.184603,0.02244938,-2.320563,0.5885547,-0.39503,-0.3965365,-0.583364,
1,1,30.882,-2.184603,0.02244938,-2.320563,0.5885547,-0.39503,-0.3965365,-0.583364,
1,1,30.886,-2.184567,0.02240746,-2.320508,0.5885344,-0.3950334,-0.3965223,-0.5833919,
1,1,30.89,-2.184567,0.02240746,-2.320508,0.5885344,-0.3950334,-0.3965223,-0.5833919,
1,1,30.894,-2.184567,0.02240746,-2.320508,0.5885344,-0.3950334,-0.3965223,-0.5833919,
1,1,30.898,-2.184579,0.02244974,-2.320542,0.5885793,-0.3950076,-0.3965128,-0.5833704,
1,1,30.902,-2.184579,0.02244974,-2.320542,0.5885793,-0.3950076,-0.3965128,-0.5833704,
1,1,30.906,-2.184579,0.02244974,-2.320542,0.5885793,-0.3950076,-0.3965128,-0.5833704,
1,1,30.91,-2.184562,0.02239016,-2.32054,0.5885476,-0.3950711,-0.3965082,-0.5833625,
1,1,30.914,-2.184562,0.02239016,-2.32054,0.5885476,-0.3950711,-0.3965082,-0.5833625,
1,1,30.918,-2.184714,0.02253655,-2.320569,0.5884686,-0.3949122,-0.3967697,-0.5833721,
1,1,30.922,-2.184714,0.02253655,-2.320569,0.5884686,-0.3949122,-0.3967697,-0.5833721,
1,1,30.926,-2.184714,0.02253655,-2.320569,0.5884686,-0.3949122,-0.3967697,-0.5833721,
1,1,30.93,-2.184646,0.02249153,-2.320541,0.5885015,-0.3948466,-0.3967362,-0.5834062,
1,1,30.934,-2.184646,0.02249153,-2.320541,0.5885015,-0.3948466,-0.3967362,-0.5834062,
1,1,30.938,-2.184646,0.02249153,-2.320541,0.5885015,-0.3948466,-0.3967362,-0.5834062,
1,1,30.942,-2.184614,0.02246882,-2.320544,0.5885345,-0.3949498,-0.396609,-0.5833894,
1,1,30.946,-2.184614,0.02246882,-2.320544,0.5885345,-0.3949498,-0.396609,-0.5833894,
1,1,30.95,-2.184614,0.02246882,-2.320544,0.5885345,-0.3949498,-0.396609,-0.5833894,
1,1,30.954,-2.184586,0.02240409,-2.320482,0.5885915,-0.3949861,-0.3965123,-0.583373,
1,1,30.958,-2.184586,0.02240409,-2.320482,0.5885915,-0.3949861,-0.3965123,-0.583373,
1,1,30.962,-2.184586,0.02240409,-2.320482,0.5885915,-0.3949861,-0.3965123,-0.583373,
1,1,30.966,-2.184572,0.02243344,-2.320534,0.5885828,-0.3949644,-0.3965517,-0.5833698,
1,1,30.97,-2.184572,0.02243344,-2.320534,0.5885828,-0.3949644,-0.3965517,-0.5833698,
1,1,30.974,-2.184641,0.02249641,-2.320584,0.5884426,-0.3949577,-0.3966776,-0.5834302,
1,1,30.978,-2.184641,0.02249641,-2.320584,0.5884426,-0.3949577,-0.3966776,-0.5834302,
1,1,30.982,-2.184641,0.02249641,-2.320584,0.5884426,-0.3949577,-0.3966776,-0.5834302,
1,1,30.986,-2.184612,0.02241231,-2.320512,0.5885692,-0.3950774,-0.396464,-0.5833665,
1,1,30.99,-2.184612,0.02241231,-2.320512,0.5885692,-0.3950774,-0.396464,-0.5833665,
1,1,30.994,-2.184612,0.02241231,-2.320512,0.5885692,-0.3950774,-0.396464,-0.5833665,
1,1,30.998,-2.184578,0.02243762,-2.320556,0.5885594,-0.3950051,-0.3965486,-0.5833679,
1,1,31.002,-2.184578,0.02243762,-2.320556,0.5885594,-0.3950051,-0.3965486,-0.5833679,
1,1,31.006,-2.184683,0.0225112,-2.320539,0.5884669,-0.3949374,-0.3966975,-0.5834057,
1,1,31.01,-2.184683,0.0225112,-2.320539,0.5884669,-0.3949374,-0.3966975,-0.5834057,
1,1,31.014,-2.184683,0.0225112,-2.320539,0.5884669,-0.3949374,-0.3966975,-0.5834057,
1,1,31.018,-2.184605,0.02242737,-2.320494,0.5885603,-0.3949722,-0.3965738,-0.5833721,
1,1,31.022,-2.184605,0.02242737,-2.320494,0.5885603,-0.3949722,-0.3965738,-0.5833721,
1,1,31.026,-2.184605,0.02242737,-2.320494,0.5885603,-0.3949722,-0.3965738,-0.5833721,
1,1,31.03,-2.184615,0.02247544,-2.320573,0.5884727,-0.3949232,-0.3966976,-0.5834094,
1,1,31.034,-2.184615,0.02247544,-2.320573,0.5884727,-0.3949232,-0.3966976,-0.5834094,
1,1,31.038,-2.184615,0.02247544,-2.320573,0.5884727,-0.3949232,-0.3966976,-0.5834094,
1,1,31.042,-2.184632,0.02249557,-2.320548,0.5884831,-0.3948947,-0.3967352,-0.5833927,
1,1,31.046,-2.184632,0.02249557,-2.320548,0.5884831,-0.3948947,-0.3967352,-0.5833927,
1,1,31.05,-2.184632,0.02249557,-2.320548,0.5884831,-0.3948947,-0.3967352,-0.5833927,
1,1,31.054,-2.184611,0.02250372,-2.320569,0.5884777,-0.3949055,-0.3967066,-0.5834102,
1,1,31.058,-2.184611,0.02250372,-2.320569,0.5884777,-0.3949055,-0.3967066,-0.5834102,
1,1,31.062,-2.184592,0.02245989,-2.320562,0.5884812,-0.3949381,-0.3966706,-0.5834091,
1,1,31.066,-2.184592,0.02245989,-2.320562,0.5884812,-0.3949381,-0.3966706,-0.5834091,
1,1,31.07,-2.184592,0.02245989,-2.320562,0.5884812,-0.3949381,-0.3966706,-0.5834091,
1,1,31.074,-2.184628,0.02246081,-2.32048,0.5885043,-0.3949554,-0.3966088,-0.5834162,
1,1,31.078,-2.184628,0.02246081,-2.32048,0.5885043,-0.3949554,-0.3966088,-0.5834162,
1,1,31.082,-2.184628,0.02246081,-2.32048,0.5885043,-0.3949554,-0.3966088,-0.5834162,
