stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,51.118,-0.9439976,0.8475585,-1.659201,0.4578994,-0.3540773,-0.6011541,0.5509731,
1,14,51.122,-0.9439976,0.8475585,-1.659201,0.4578994,-0.3540773,-0.6011541,0.5509731,
1,14,51.126,-0.9439976,0.8475585,-1.659201,0.4578994,-0.3540773,-0.6011541,0.5509731,
1,14,51.13,-0.931181,0.8511182,-1.659643,0.4485521,-0.3520959,-0.6080973,0.5523107,
1,14,51.134,-0.931181,0.8511182,-1.659643,0.4485521,-0.3520959,-0.6080973,0.5523107,
1,14,51.138,-0.931181,0.8511182,-1.659643,0.4485521,-0.3520959,-0.6080973,0.5523107,
1,14,51.142,-0.9160221,0.8550379,-1.660861,0.4397366,-0.3489378,-0.6145834,0.5542215,CourtEnter
1,14,51.146,-0.9160221,0.8550379,-1.660861,0.4397366,-0.3489378,-0.6145834,0.5542215,
1,14,51.15,-0.9160221,0.8550379,-1.660861,0.4397366,-0.3489378,-0.6145834,0.5542215,
1,14,51.154,-0.8931784,0.8603557,-1.66435,0.4282736,-0.3415205,-0.6223409,0.5591398,
1,14,51.158,-0.8931784,0.8603557,-1.66435,0.4282736,-0.3415205,-0.6223409,0.5591398,
1,14,51.162,-0.8820953,0.8627341,-1.666613,0.4233509,-0.3369578,-0.6256756,0.5619286,CourtExit
1,14,51.166,-0.8820953,0.8627341,-1.666613,0.4233509,-0.3369578,-0.6256756,0.5619286,
1,14,51.17,-0.8820953,0.8627341,-1.666613,0.4233509,-0.3369578,-0.6256756,0.5619286,
1,14,51.174,-0.8688046,0.8653321,-1.669893,0.4175852,-0.3311448,-0.6294799,0.5654386,
1,14,51.178,-0.8688046,0.8653321,-1.669893,0.4175852,-0.3311448,-0.6294799,0.5654386,
1,14,51.182,-0.8688046,0.8653321,-1.669893,0.4175852,-0.3311448,-0.6294799,0.5654386,
1,14,51.186,-0.8487441,0.8690749,-1.675859,0.4093311,-0.3221658,-0.6351529,0.5702965,
1,14,51.19,-0.8487441,0.8690749,-1.675859,0.4093311,-0.3221658,-0.6351529,0.5702965,
1,14,51.194,-0.8487441,0.8690749,-1.675859,0.4093311,-0.3221658,-0.6351529,0.5702965,
1,14,51.198,-0.8372911,0.8711346,-1.680072,0.4045051,-0.3168514,-0.6385061,0.5729667,
1,14,51.202,-0.8372911,0.8711346,-1.680072,0.4045051,-0.3168514,-0.6385061,0.5729667,
1,14,51.206,-0.8270122,0.8730684,-1.683959,0.3997879,-0.3117681,-0.6414134,0.5758118,
1,14,51.21,-0.8270122,0.8730684,-1.683959,0.3997879,-0.3117681,-0.6414134,0.5758118,
1,14,51.214,-0.8270122,0.8730684,-1.683959,0.3997879,-0.3117681,-0.6414134,0.5758118,
1,14,51.218,-0.8146032,0.8754634,-1.68908,0.3934039,-0.306217,-0.6451236,0.5790337,
1,14,51.222,-0.8146032,0.8754634,-1.68908,0.3934039,-0.306217,-0.6451236,0.5790337,
1,14,51.226,-0.8146032,0.8754634,-1.68908,0.3934039,-0.306217,-0.6451236,0.5790337,
1,14,51.23,-0.8051186,0.8772701,-1.693415,0.3874305,-0.3023,-0.6486576,0.5811676,
1,14,51.234,-0.8051186,0.8772701,-1.693415,0.3874305,-0.3023,-0.6486576,0.5811676,
1,14,51.238,-0.8051186,0.8772701,-1.693415,0.3874305,-0.3023,-0.6486576,0.5811676,
1,14,51.242,-0.7950203,0.879196,-1.698207,0.3810913,-0.2981793,-0.652335,0.5833673,
1,14,51.246,-0.7950203,0.879196,-1.698207,0.3810913,-0.2981793,-0.652335,0.5833673,
1,14,51.25,-0.7950203,0.879196,-1.698207,0.3810913,-0.2981793,-0.652335,0.5833673,
1,14,51.254,-0.784912,0.8813201,-1.703323,0.3734141,-0.294449,-0.6565477,0.5854971,
1,14,51.258,-0.784912,0.8813201,-1.703323,0.3734141,-0.294449,-0.6565477,0.5854971,
1,14,51.262,-0.7743756,0.8836439,-1.708823,0.3646511,-0.2913623,-0.6609512,0.5876063,
1,14,51.266,-0.7743756,0.8836439,-1.708823,0.3646511,-0.2913623,-0.6609512,0.5876063,
1,14,51.27,-0.7743756,0.8836439,-1.708823,0.3646511,-0.2913623,-0.6609512,0.5876063,
1,14,51.274,-0.7624791,0.8864735,-1.715111,0.353536,-0.2882173,-0.6660613,0.5901741,
1,14,51.278,-0.7624791,0.8864735,-1.715111,0.353536,-0.2882173,-0.6660613,0.5901741,
1,14,51.282,-0.7624791,0.8864735,-1.715111,0.353536,-0.2882173,-0.6660613,0.5901741,
1,14,51.286,-0.7434922,0.8910418,-1.726255,0.3362844,-0.282445,-0.6733369,0.5947731,
1,14,51.29,-0.7434922,0.8910418,-1.726255,0.3362844,-0.282445,-0.6733369,0.5947731,
1,14,51.294,-0.7335531,0.8931611,-1.732154,0.327886,-0.2788648,-0.6765714,0.5974751,
1,14,51.298,-0.7335531,0.8931611,-1.732154,0.327886,-0.2788648,-0.6765714,0.5974751,
1,14,51.302,-0.7335531,0.8931611,-1.732154,0.327886,-0.2788648,-0.6765714,0.5974751,
1,14,51.306,-0.7248769,0.8950723,-1.737979,0.3201573,-0.2747887,-0.6794916,0.6002347,
1,14,51.31,-0.7248769,0.8950723,-1.737979,0.3201573,-0.2747887,-0.6794916,0.6002347,
1,14,51.314,-0.7248769,0.8950723,-1.737979,0.3201573,-0.2747887,-0.6794916,0.6002347,
1,14,51.318,-0.7140388,0.8973752,-1.745548,0.311411,-0.268857,-0.682766,0.6037962,
1,14,51.322,-0.7140388,0.8973752,-1.745548,0.311411,-0.268857,-0.682766,0.6037962,
1,14,51.326,-0.7035325,0.8995327,-1.753118,0.3027298,-0.2627545,-0.6860276,0.6071909,
1,14,51.33,-0.7035325,0.8995327,-1.753118,0.3027298,-0.2627545,-0.6860276,0.6071909,
1,14,51.334,-0.7035325,0.8995327,-1.753118,0.3027298,-0.2627545,-0.6860276,0.6071909,
1,14,51.338,-0.6938957,0.9015191,-1.760019,0.2950628,-0.2576528,-0.6886061,0.6102251,
1,14,51.342,-0.6938957,0.9015191,-1.760019,0.2950628,-0.2576528,-0.6886061,0.6102251,
1,14,51.346,-0.6938957,0.9015191,-1.760019,0.2950628,-0.2576528,-0.6886061,0.6102251,
1,14,51.35,-0.6838037,0.9035449,-1.767923,0.2875934,-0.2515093,-0.6910825,0.6135455,
1,14,51.354,-0.6838037,0.9035449,-1.767923,0.2875934,-0.2515093,-0.6910825,0.6135455,
1,14,51.358,-0.6838037,0.9035449,-1.767923,0.2875934,-0.2515093,-0.6910825,0.6135455,
1,14,51.362,-0.6724476,0.9059482,-1.77691,0.2789386,-0.245419,-0.6938903,0.61683,
1,14,51.366,-0.6724476,0.9059482,-1.77691,0.2789386,-0.245419,-0.6938903,0.61683,
1,14,51.37,-0.6631416,0.907692,-1.784952,0.2697878,-0.2389147,-0.6971481,0.6197732,
1,14,51.374,-0.6631416,0.907692,-1.784952,0.2697878,-0.2389147,-0.6971481,0.6197732,
1,14,51.378,-0.6631416,0.907692,-1.784952,0.2697878,-0.2389147,-0.6971481,0.6197732,
1,14,51.382,-0.6519067,0.9094604,-1.794855,0.2630361,-0.2330398,-0.699191,0.6226045,
1,14,51.386,-0.6519067,0.9094604,-1.794855,0.2630361,-0.2330398,-0.699191,0.6226045,
1,14,51.39,-0.6519067,0.9094604,-1.794855,0.2630361,-0.2330398,-0.699191,0.6226045,
1,14,51.394,-0.6433371,0.9110981,-1.80311,0.2549384,-0.227697,-0.7016943,0.6251285,
1,14,51.398,-0.6433371,0.9110981,-1.80311,0.2549384,-0.227697,-0.7016943,0.6251285,
1,14,51.402,-0.6341922,0.9127186,-1.811932,0.246461,-0.2225983,-0.7045264,0.6271758,
1,14,51.406,-0.6341922,0.9127186,-1.811932,0.246461,-0.2225983,-0.7045264,0.6271758,
1,14,51.41,-0.6341922,0.9127186,-1.811932,0.246461,-0.2225983,-0.7045264,0.6271758,
1,14,51.414,-0.6253898,0.914147,-1.821072,0.2364785,-0.2171953,-0.7081921,0.628783,
1,14,51.418,-0.6253898,0.914147,-1.821072,0.2364785,-0.2171953,-0.7081921,0.628783,
1,14,51.422,-0.6253898,0.914147,-1.821072,0.2364785,-0.2171953,-0.7081921,0.628783,
1,14,51.426,-0.6173821,0.9154229,-1.829452,0.2273782,-0.2127158,-0.7114313,0.6300133,
1,14,51.43,-0.6173821,0.9154229,-1.829452,0.2273782,-0.2127158,-0.7114313,0.6300133,
1,14,51.434,-0.6173821,0.9154229,-1.829452,0.2273782,-0.2127158,-0.7114313,0.6300133,
1,14,51.438,-0.6079568,0.9171699,-1.839733,0.2161957,-0.208069,-0.7150702,0.6313806,
1,14,51.442,-0.6079568,0.9171699,-1.839733,0.2161957,-0.208069,-0.7150702,0.6313806,
1,14,51.446,-0.6016717,0.9182986,-1.847184,0.2079853,-0.204609,-0.7178761,0.6320848,
1,14,51.45,-0.6016717,0.9182986,-1.847184,0.2079853,-0.204609,-0.7178761,0.6320848,
1,14,51.454,-0.6016717,0.9182986,-1.847184,0.2079853,-0.204609,-0.7178761,0.6320848,
1,14,51.458,-0.5905948,0.9200943,-1.860359,0.1944815,-0.1992981,-0.7225699,0.6327322,
1,14,51.462,-0.5905948,0.9200943,-1.860359,0.1944815,-0.1992981,-0.7225699,0.6327322,
1,14,51.466,-0.5905948,0.9200943,-1.860359,0.1944815,-0.1992981,-0.7225699,0.6327322,
1,14,51.47,-0.5815209,0.9214474,-1.87159,0.1836439,-0.194005,-0.7261553,0.6335105,
1,14,51.474,-0.5815209,0.9214474,-1.87159,0.1836439,-0.194005,-0.7261553,0.6335105,
1,14,51.478,-0.5815209,0.9214474,-1.87159,0.1836439,-0.194005,-0.7261553,0.6335105,
1,14,51.482,-0.5747942,0.9225675,-1.880486,0.1758488,-0.190214,-0.7284506,0.6342363,
1,14,51.486,-0.5747942,0.9225675,-1.880486,0.1758488,-0.190214,-0.7284506,0.6342363,
1,14,51.49,-0.568831,0.9234058,-1.888367,0.1693556,-0.1868912,-0.7305495,0.6345768,
1,14,51.494,-0.568831,0.9234058,-1.888367,0.1693556,-0.1868912,-0.7305495,0.6345768,
1,14,51.498,-0.568831,0.9234058,-1.888367,0.1693556,-0.1868912,-0.7305495,0.6345768,
1,14,51.502,-0.5631726,0.924308,-1.896521,0.1635545,-0.1832967,-0.7326017,0.6347811,
1,14,51.506,-0.5631726,0.924308,-1.896521,0.1635545,-0.1832967,-0.7326017,0.6347811,
1,14,51.51,-0.5631726,0.924308,-1.896521,0.1635545,-0.1832967,-0.7326017,0.6347811,
1,14,51.514,-0.5583952,0.9251256,-1.903217,0.1582681,-0.180053,-0.7341828,0.6352226,
1,14,51.518,-0.5583952,0.9251256,-1.903217,0.1582681,-0.180053,-0.7341828,0.6352226,
1,14,51.522,-0.5583952,0.9251256,-1.903217,0.1582681,-0.180053,-0.7341828,0.6352226,
1,14,51.526,-0.5524894,0.9261899,-1.911838,0.1529055,-0.1764814,-0.7357613,0.635712,CourtEnter
1,14,51.53,-0.5524894,0.9261899,-1.911838,0.1529055,-0.1764814,-0.7357613,0.635712,
1,14,51.534,-0.5479493,0.9269211,-1.918997,0.1490142,-0.173838,-0.73709,0.6358252,
1,14,51.538,-0.5479493,0.9269211,-1.918997,0.1490142,-0.173838,-0.73709,0.6358252,
1,14,51.542,-0.5479493,0.9269211,-1.918997,0.1490142,-0.173838,-0.73709,0.6358252,
1,14,51.546,-0.5431632,0.9281264,-1.926315,0.1446497,-0.1706506,-0.7380742,0.6365542,
1,14,51.55,-0.5431632,0.9281264,-1.926315,0.1446497,-0.1706506,-0.7380742,0.6365542,
1,14,51.554,-0.5431632,0.9281264,-1.926315,0.1446497,-0.1706506,-0.7380742,0.6365542,CourtExit
1,14,51.558,-0.5369102,0.929447,-1.935919,0.1399599,-0.1669536,-0.7390893,0.6374049,
1,14,51.562,-0.5369102,0.929447,-1.935919,0.1399599,-0.1669536,-0.7390893,0.6374049,
1,14,51.566,-0.5369102,0.929447,-1.935919,0.1399599,-0.1669536,-0.7390893,0.6374049,
1,14,51.57,-0.5287898,0.9314609,-1.948645,0.1346852,-0.1623926,-0.7397771,0.6389197,
1,14,51.574,-0.5287898,0.9314609,-1.948645,0.1346852,-0.1623926,-0.7397771,0.6389197,
1,14,51.578,-0.5254825,0.9326302,-1.954376,0.1323263,-0.1597154,-0.7402112,0.6395843,
1,14,51.582,-0.5254825,0.9326302,-1.954376,0.1323263,-0.1597154,-0.7402112,0.6395843,
1,14,51.586,-0.5254825,0.9326302,-1.954376,0.1323263,-0.1597154,-0.7402112,0.6395843,
1,14,51.59,-0.5184705,0.9347271,-1.96597,0.1305351,-0.1550209,-0.7393976,0.6420438,
1,14,51.594,-0.5184705,0.9347271,-1.96597,0.1305351,-0.1550209,-0.7393976,0.6420438,
1,14,51.598,-0.5184705,0.9347271,-1.96597,0.1305351,-0.1550209,-0.7393976,0.6420438,
1,14,51.602,-0.5151082,0.9360965,-1.971613,0.1290823,-0.1522928,-0.7390295,0.6434129,
1,14,51.606,-0.5151082,0.9360965,-1.971613,0.1290823,-0.1522928,-0.7390295,0.6434129,
1,14,51.61,-0.5151082,0.9360965,-1.971613,0.1290823,-0.1522928,-0.7390295,0.6434129,
1,14,51.614,-0.5112869,0.9374474,-1.978325,0.1288924,-0.1485526,-0.7382196,0.6452525,
1,14,51.618,-0.5112869,0.9374474,-1.978325,0.1288924,-0.1485526,-0.7382196,0.6452525,
1,14,51.622,-0.5112869,0.9374474,-1.978325,0.1288924,-0.1485526,-0.7382196,0.6452525,
1,14,51.626,-0.5081,0.9386095,-1.983796,0.1289181,-0.1457694,-0.7371267,0.6471288,
1,14,51.63,-0.5081,0.9386095,-1.983796,0.1289181,-0.1457694,-0.7371267,0.6471288,
1,14,51.634,-0.504992,0.9398892,-1.989204,0.1292838,-0.1432464,-0.7361677,0.648709,
1,14,51.638,-0.504992,0.9398892,-1.989204,0.1292838,-0.1432464,-0.7361677,0.648709,
1,14,51.642,-0.504992,0.9398892,-1.989204,0.1292838,-0.1432464,-0.7361677,0.648709,
1,14,51.646,-0.5016554,0.9410822,-1.995046,0.1297629,-0.1405859,-0.7350044,0.6505119,
1,14,51.65,-0.5016554,0.9410822,-1.995046,0.1297629,-0.1405859,-0.7350044,0.6505119,
1,14,51.654,-0.5016554,0.9410822,-1.995046,0.1297629,-0.1405859,-0.7350044,0.6505119,
1,14,51.658,-0.4991461,0.9423577,-1.999809,0.1299153,-0.1383284,-0.7342081,0.6518633,
1,14,51.662,-0.4991461,0.9423577,-1.999809,0.1299153,-0.1383284,-0.7342081,0.6518633,
1,14,51.666,-0.496112,0.943411,-2.004984,0.1306185,-0.13559,-0.7329338,0.6537296,
1,14,51.67,-0.496112,0.943411,-2.004984,0.1306185,-0.13559,-0.7329338,0.6537296,
1,14,51.674,-0.496112,0.943411,-2.004984,0.1306185,-0.13559,-0.7329338,0.6537296,
1,14,51.678,-0.4933348,0.9445416,-2.010381,0.1317171,-0.1332921,-0.731692,0.6553707,
1,14,51.682,-0.4933348,0.9445416,-2.010381,0.1317171,-0.1332921,-0.731692,0.6553707,
1,14,51.686,-0.4933348,0.9445416,-2.010381,0.1317171,-0.1332921,-0.731692,0.6553707,
1,14,51.69,-0.4901081,0.9460965,-2.016615,0.1323523,-0.1303484,-0.7304449,0.6572233,
1,14,51.694,-0.4901081,0.9460965,-2.016615,0.1323523,-0.1303484,-0.7304449,0.6572233,
1,14,51.698,-0.4901081,0.9460965,-2.016615,0.1323523,-0.1303484,-0.7304449,0.6572233,
1,14,51.702,-0.4875203,0.9470897,-2.021124,0.1333418,-0.1283757,-0.7292234,0.6587662,
1,14,51.706,-0.4875203,0.9470897,-2.021124,0.1333418,-0.1283757,-0.7292234,0.6587662,
1,14,51.71,-0.4875203,0.9470897,-2.021124,0.1333418,-0.1283757,-0.7292234,0.6587662,
1,14,51.714,-0.4833186,0.948966,-2.028934,0.1341971,-0.1248727,-0.7273238,0.6613607,
1,14,51.718,-0.4833186,0.948966,-2.028934,0.1341971,-0.1248727,-0.7273238,0.6613607,
1,14,51.722,-0.4810879,0.9498328,-2.033177,0.1349247,-0.1232891,-0.7262021,0.6627411,
1,14,51.726,-0.4810879,0.9498328,-2.033177,0.1349247,-0.1232891,-0.7262021,0.6627411,
1,14,51.73,-0.4810879,0.9498328,-2.033177,0.1349247,-0.1232891,-0.7262021,0.6627411,
1,14,51.734,-0.478918,0.9506021,-2.037056,0.1350619,-0.1214837,-0.7253653,0.6639618,
1,14,51.738,-0.478918,0.9506021,-2.037056,0.1350619,-0.1214837,-0.7253653,0.6639618,
1,14,51.742,-0.478918,0.9506021,-2.037056,0.1350619,-0.1214837,-0.7253653,0.6639618,
1,14,51.746,-0.4768956,0.9514803,-2.040926,0.1352543,-0.1200778,-0.7246783,0.6649278,
1,14,51.75,-0.4768956,0.9514803,-2.040926,0.1352543,-0.1200778,-0.7246783,0.6649278,
1,14,51.754,-0.4768956,0.9514803,-2.040926,0.1352543,-0.1200778,-0.7246783,0.6649278,
1,14,51.758,-0.4748322,0.9522276,-2.044829,0.1348348,-0.1183141,-0.7242687,0.6657749,
1,14,51.762,-0.4748322,0.9522276,-2.044829,0.1348348,-0.1183141,-0.7242687,0.6657749,
1,14,51.766,-0.4724284,0.9529873,-2.048504,0.135299,-0.1163986,-0.7233244,0.6670438,
1,14,51.77,-0.4724284,0.9529873,-2.048504,0.135299,-0.1163986,-0.7233244,0.6670438,
1,14,51.774,-0.4724284,0.9529873,-2.048504,0.135299,-0.1163986,-0.7233244,0.6670438,
1,14,51.778,-0.4707873,0.9533806,-2.052222,0.1346612,-0.1149546,-0.723358,0.6673868,
1,14,51.782,-0.4707873,0.9533806,-2.052222,0.1346612,-0.1149546,-0.723358,0.6673868,
1,14,51.786,-0.4707873,0.9533806,-2.052222,0.1346612,-0.1149546,-0.723358,0.6673868,
1,14,51.79,-0.4686652,0.9540055,-2.055336,0.1345365,-0.1134191,-0.7227325,0.6683515,
1,14,51.794,-0.4686652,0.9540055,-2.055336,0.1345365,-0.1134191,-0.7227325,0.6683515,
1,14,51.798,-0.4686652,0.9540055,-2.055336,0.1345365,-0.1134191,-0.7227325,0.6683515,
1,14,51.802,-0.4664685,0.9544662,-2.059001,0.1346618,-0.111502,-0.7222282,0.6691936,
1,14,51.806,-0.4664685,0.9544662,-2.059001,0.1346618,-0.111502,-0.7222282,0.6691936,
1,14,51.81,-0.464829,0.954536,-2.062022,0.1333703,-0.1100528,-0.7223939,0.6695132,
1,14,51.814,-0.464829,0.954536,-2.062022,0.1333703,-0.1100528,-0.7223939,0.6695132,
1,14,51.818,-0.464829,0.954536,-2.062022,0.1333703,-0.1100528,-0.7223939,0.6695132,
1,14,51.822,-0.4625883,0.9548713,-2.065594,0.1334876,-0.1084944,-0.7220437,0.6701216,CourtEnter
1,14,51.826,-0.4625883,0.9548713,-2.065594,0.1334876,-0.1084944,-0.7220437,0.6701216,
1,14,51.83,-0.4625883,0.9548713,-2.065594,0.1334876,-0.1084944,-0.7220437,0.6701216,
1,14,51.834,-0.4611267,0.9545473,-2.068069,0.1327791,-0.1075111,-0.7221002,0.6703599,
1,14,51.838,-0.4611267,0.9545473,-2.068069,0.1327791,-0.1075111,-0.7221002,0.6703599,
1,14,51.842,-0.4611267,0.9545473,-2.068069,0.1327791,-0.1075111,-0.7221002,0.6703599,
1,14,51.846,-0.4594471,0.9547071,-2.071064,0.1309504,-0.1066214,-0.7227488,0.6701628,
1,14,51.85,-0.4594471,0.9547071,-2.071064,0.1309504,-0.1066214,-0.7227488,0.6701628,
1,14,51.854,-0.4573415,0.9548336,-2.074471,0.1311412,-0.1047431,-0.722473,0.6707187,CourtExit
1,14,51.858,-0.4573415,0.9548336,-2.074471,0.1311412,-0.1047431,-0.722473,0.6707187,
1,14,51.862,-0.4573415,0.9548336,-2.074471,0.1311412,-0.1047431,-0.722473,0.6707187,
1,14,51.866,-0.4558794,0.9545572,-2.07676,0.130315,-0.1038381,-0.7226425,0.6708378,
1,14,51.87,-0.4558794,0.9545572,-2.07676,0.130315,-0.1038381,-0.7226425,0.6708378,
1,14,51.874,-0.4558794,0.9545572,-2.07676,0.130315,-0.1038381,-0.7226425,0.6708378,
1,14,51.878,-0.4545352,0.9543625,-2.079763,0.1292808,-0.1024093,-0.7232733,0.6705778,
1,14,51.882,-0.4545352,0.9543625,-2.079763,0.1292808,-0.1024093,-0.7232733,0.6705778,
1,14,51.886,-0.4530907,0.9538222,-2.082246,0.1284326,-0.1014812,-0.7236521,0.6704732,
1,14,51.89,-0.4530907,0.9538222,-2.082246,0.1284326,-0.1014812,-0.7236521,0.6704732,
1,14,51.894,-0.4530907,0.9538222,-2.082246,0.1284326,-0.1014812,-0.7236521,0.6704732,
1,14,51.898,-0.4518169,0.9535073,-2.084579,0.127169,-0.1006309,-0.7244185,0.6700146,
1,14,51.902,-0.4518169,0.9535073,-2.084579,0.127169,-0.1006309,-0.7244185,0.6700146,
1,14,51.906,-0.4518169,0.9535073,-2.084579,0.127169,-0.1006309,-0.7244185,0.6700146,
1,14,51.91,-0.4506328,0.9522712,-2.087196,0.1261576,-0.09927323,-0.7257825,0.6689311,
1,14,51.914,-0.4506328,0.9522712,-2.087196,0.1261576,-0.09927323,-0.7257825,0.6689311,
1,14,51.918,-0.4506328,0.9522712,-2.087196,0.1261576,-0.09927323,-0.7257825,0.6689311,
1,14,51.922,-0.4492413,0.9518679,-2.089159,0.1251503,-0.09805599,-0.7265985,0.6684139,
1,14,51.926,-0.4492413,0.9518679,-2.089159,0.1251503,-0.09805599,-0.7265985,0.6684139,
1,14,51.93,-0.447564,0.9513521,-2.091318,0.1240757,-0.09671,-0.7271644,0.6681949,
1,14,51.934,-0.447564,0.9513521,-2.091318,0.1240757,-0.09671,-0.7271644,0.6681949,
1,14,51.938,-0.447564,0.9513521,-2.091318,0.1240757,-0.09671,-0.7271644,0.6681949,
1,15,51.942,-0.4466237,0.9503503,-2.093848,0.1237363,-0.09535903,-0.7285826,0.6669059,CourtExit
1,15,51.946,-0.4466237,0.9503503,-2.093848,0.1237363,-0.09535903,-0.7285826,0.6669059,
1,15,51.95,-0.4466237,0.9503503,-2.093848,0.1237363,-0.09535903,-0.7285826,0.6669059,
1,15,51.954,-0.4451806,0.9497921,-2.095563,0.1233154,-0.09466377,-0.7293444,0.6662498,
1,15,51.958,-0.4451806,0.9497921,-2.095563,0.1233154,-0.09466377,-0.7293444,0.6662498,
1,15,51.962,-0.4451806,0.9497921,-2.095563,0.1233154,-0.09466377,-0.7293444,0.6662498,
1,15,51.966,-0.4437321,0.9489045,-2.097875,0.1215121,-0.09330043,-0.7306665,0.6653243,
1,15,51.97,-0.4437321,0.9489045,-2.097875,0.1215121,-0.09330043,-0.7306665,0.6653243,
1,15,51.974,-0.4425709,0.9483045,-2.099451,0.1205834,-0.09275216,-0.7316771,0.6644587,
1,15,51.978,-0.4425709,0.9483045,-2.099451,0.1205834,-0.09275216,-0.7316771,0.6644587,
1,15,51.982,-0.4425709,0.9483045,-2.099451,0.1205834,-0.09275216,-0.7316771,0.6644587,
1,15,51.986,-0.4402657,0.9474813,-2.103088,0.1200274,-0.09071848,-0.7327958,0.6636068,
1,15,51.99,-0.4402657,0.9474813,-2.103088,0.1200274,-0.09071848,-0.7327958,0.6636068,
1,15,51.994,-0.4402657,0.9474813,-2.103088,0.1200274,-0.09071848,-0.7327958,0.6636068,
1,15,51.998,-0.4389611,0.947374,-2.104515,0.1198028,-0.08933586,-0.7330525,0.6635514,
1,15,52.002,-0.4389611,0.947374,-2.104515,0.1198028,-0.08933586,-0.7330525,0.6635514,
1,15,52.006,-0.4389611,0.947374,-2.104515,0.1198028,-0.08933586,-0.7330525,0.6635514,
1,15,52.01,-0.4368019,0.9468668,-2.107119,0.1208744,-0.08657026,-0.7331876,0.6635745,
1,15,52.014,-0.4368019,0.9468668,-2.107119,0.1208744,-0.08657026,-0.7331876,0.6635745,
1,15,52.018,-0.4354431,0.9469196,-2.108355,0.1215615,-0.08500546,-0.7329172,0.6639497,
1,15,52.022,-0.4354431,0.9469196,-2.108355,0.1215615,-0.08500546,-0.7329172,0.6639497,
1,15,52.026,-0.4354431,0.9469196,-2.108355,0.1215615,-0.08500546,-0.7329172,0.6639497,
1,15,52.03,-0.4342365,0.9469693,-2.109377,0.1227383,-0.08367178,-0.7326378,0.6642112,
1,15,52.034,-0.4342365,0.9469693,-2.109377,0.1227383,-0.08367178,-0.7326378,0.6642112,
1,15,52.038,-0.4342365,0.9469693,-2.109377,0.1227383,-0.08367178,-0.7326378,0.6642112,
1,15,52.042,-0.4330206,0.947184,-2.110273,0.1241808,-0.08258399,-0.7321036,0.6646678,
1,15,52.046,-0.4330206,0.947184,-2.110273,0.1241808,-0.08258399,-0.7321036,0.6646678,
1,15,52.05,-0.4330206,0.947184,-2.110273,0.1241808,-0.08258399,-0.7321036,0.6646678,
1,15,52.054,-0.4319853,0.9474781,-2.111,0.1252643,-0.08151016,-0.7316569,0.6650889,
1,15,52.058,-0.4319853,0.9474781,-2.111,0.1252643,-0.08151016,-0.7316569,0.6650889,
1,15,52.062,-0.4303124,0.9479247,-2.111783,0.1270816,-0.08015248,-0.7307004,0.6659602,
1,15,52.066,-0.4303124,0.9479247,-2.111783,0.1270816,-0.08015248,-0.7307004,0.6659602,
1,15,52.07,-0.4303124,0.9479247,-2.111783,0.1270816,-0.08015248,-0.7307004,0.6659602,
1,15,52.074,-0.4289497,0.9487942,-2.111978,0.1285087,-0.07943353,-0.7297408,0.666824,
1,15,52.078,-0.4289497,0.9487942,-2.111978,0.1285087,-0.07943353,-0.7297408,0.666824,
1,15,52.082,-0.4289497,0.9487942,-2.111978,0.1285087,-0.07943353,-0.7297408,0.666824,
1,15,52.086,-0.4283254,0.9492965,-2.111849,0.1289595,-0.07932657,-0.7292117,0.6673283,
1,15,52.09,-0.4283254,0.9492965,-2.111849,0.1289595,-0.07932657,-0.7292117,0.6673283,
1,15,52.094,-0.4274118,0.9502221,-2.111212,0.1289375,-0.07990593,-0.7283583,0.6681948,
1,15,52.098,-0.4274118,0.9502221,-2.111212,0.1289375,-0.07990593,-0.7283583,0.6681948,
1,15,52.102,-0.4274118,0.9502221,-2.111212,0.1289375,-0.07990593,-0.7283583,0.6681948,
1,15,52.106,-0.4265244,0.9512395,-2.110411,0.128878,-0.08054078,-0.7274939,0.6690713,
1,15,52.11,-0.4265244,0.9512395,-2.110411,0.128878,-0.08054078,-0.7274939,0.6690713,
1,15,52.114,-0.4265244,0.9512395,-2.110411,0.128878,-0.08054078,-0.7274939,0.6690713,
1,15,52.118,-0.4255425,0.9524817,-2.109237,0.1288789,-0.08166143,-0.7262955,0.6702362,
1,15,52.122,-0.4255425,0.9524817,-2.109237,0.1288789,-0.08166143,-0.7262955,0.6702362,
1,15,52.126,-0.4255425,0.9524817,-2.109237,0.1288789,-0.08166143,-0.7262955,0.6702362,
1,15,52.13,-0.4243489,0.9543964,-2.107448,0.1283698,-0.08337644,-0.7245915,0.6719649,
1,15,52.134,-0.4243489,0.9543964,-2.107448,0.1283698,-0.08337644,-0.7245915,0.6719649,
1,15,52.138,-0.4235341,0.956029,-2.106159,0.1282256,-0.08423391,-0.7234502,0.6731142,
1,15,52.142,-0.4235341,0.956029,-2.106159,0.1282256,-0.08423391,-0.7234502,0.6731142,
1,15,52.146,-0.4235341,0.956029,-2.106159,0.1282256,-0.08423391,-0.7234502,0.6731142,
1,15,52.15,-0.4227347,0.9574319,-2.104771,0.1286564,-0.0856171,-0.7218921,0.6745288,
1,15,52.154,-0.4227347,0.9574319,-2.104771,0.1286564,-0.0856171,-0.7218921,0.6745288,
