stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,41.722,-2.125214,0.01947337,-2.642078,0.3508769,-0.6191711,0.6041874,0.3584275,
1,12,41.726,-2.125214,0.01947337,-2.642078,0.3508769,-0.6191711,0.6041874,0.3584275,
1,12,41.73,-2.125214,0.01947337,-2.642078,0.3508769,-0.6191711,0.6041874,0.3584275,
1,12,41.734,-2.12526,0.01955136,-2.642047,0.350874,-0.6192297,0.6040844,0.3585027,
1,12,41.738,-2.12526,0.01955136,-2.642047,0.350874,-0.6192297,0.6040844,0.3585027,
1,12,41.742,-2.125217,0.019464,-2.642079,0.3508734,-0.619153,0.6042076,0.358428,
1,12,41.746,-2.125217,0.019464,-2.642079,0.3508734,-0.619153,0.6042076,0.358428,
1,12,41.75,-2.125217,0.019464,-2.642079,0.3508734,-0.619153,0.6042076,0.358428,
1,12,41.754,-2.125231,0.01950531,-2.64207,0.3508439,-0.6192169,0.6041325,0.3584731,
1,12,41.758,-2.125231,0.01950531,-2.64207,0.3508439,-0.6192169,0.6041325,0.3584731,
1,12,41.762,-2.125231,0.01950531,-2.64207,0.3508439,-0.6192169,0.6041325,0.3584731,
1,12,41.766,-2.125188,0.01940934,-2.642112,0.3508565,-0.6191329,0.604277,0.3583621,
1,12,41.77,-2.125188,0.01940934,-2.642112,0.3508565,-0.6191329,0.604277,0.3583621,
1,12,41.774,-2.125188,0.01940934,-2.642112,0.3508565,-0.6191329,0.604277,0.3583621,
1,12,41.778,-2.125208,0.01941401,-2.642096,0.350866,-0.6191134,0.604289,0.3583665,
1,12,41.782,-2.125208,0.01941401,-2.642096,0.350866,-0.6191134,0.604289,0.3583665,
1,12,41.786,-2.125208,0.01941401,-2.642096,0.350866,-0.6191134,0.604289,0.3583665,
1,12,41.79,-2.125223,0.01945563,-2.642085,0.350869,-0.6191417,0.6042325,0.3584098,
1,12,41.794,-2.125223,0.01945563,-2.642085,0.350869,-0.6191417,0.6042325,0.3584098,
1,12,41.798,-2.125222,0.01946084,-2.642086,0.3508677,-0.619156,0.6042087,0.3584267,
1,12,41.802,-2.125222,0.01946084,-2.642086,0.3508677,-0.619156,0.6042087,0.3584267,
1,12,41.806,-2.125222,0.01946084,-2.642086,0.3508677,-0.619156,0.6042087,0.3584267,
1,12,41.81,-2.125237,0.01949124,-2.642072,0.3508497,-0.619173,0.6041796,0.3584638,
1,12,41.814,-2.125237,0.01949124,-2.642072,0.3508497,-0.619173,0.6041796,0.3584638,
1,12,41.818,-2.125237,0.01949124,-2.642072,0.3508497,-0.619173,0.6041796,0.3584638,
1,12,41.822,-2.125191,0.01940003,-2.642113,0.3508557,-0.6191255,0.6042901,0.3583538,
1,12,41.826,-2.125191,0.01940003,-2.642113,0.3508557,-0.6191255,0.6042901,0.3583538,
1,12,41.83,-2.125191,0.01940003,-2.642113,0.3508557,-0.6191255,0.6042901,0.3583538,
1,12,41.834,-2.125206,0.0194402,-2.642086,0.3508562,-0.6191317,0.6042585,0.3583957,CourtEnter
1,12,41.838,-2.125206,0.0194402,-2.642086,0.3508562,-0.6191317,0.6042585,0.3583957,
1,12,41.842,-2.125239,0.01948961,-2.642067,0.3508463,-0.619168,0.6042017,0.3584386,CourtExit
1,12,41.846,-2.125239,0.01948961,-2.642067,0.3508463,-0.619168,0.6042017,0.3584386,
1,12,41.85,-2.125239,0.01948961,-2.642067,0.3508463,-0.619168,0.6042017,0.3584386,
1,12,41.854,-2.125226,0.01947659,-2.642078,0.3508185,-0.6191611,0.6042173,0.3584513,
1,12,41.858,-2.125226,0.01947659,-2.642078,0.3508185,-0.6191611,0.6042173,0.3584513,
1,12,41.862,-2.125226,0.01947659,-2.642078,0.3508185,-0.6191611,0.6042173,0.3584513,
1,12,41.866,-2.125211,0.01945129,-2.642084,0.3508311,-0.6191368,0.6042466,0.3584315,
1,12,41.87,-2.125211,0.01945129,-2.642084,0.3508311,-0.6191368,0.6042466,0.3584315,
1,12,41.874,-2.125203,0.01943434,-2.642087,0.3508214,-0.6191116,0.6042811,0.3584266,
1,12,41.878,-2.125203,0.01943434,-2.642087,0.3508214,-0.6191116,0.6042811,0.3584266,
1,12,41.882,-2.125203,0.01943434,-2.642087,0.3508214,-0.6191116,0.6042811,0.3584266,
1,12,41.886,-2.125265,0.01955552,-2.642044,0.3508384,-0.6192073,0.6041206,0.3585152,
1,12,41.89,-2.125265,0.01955552,-2.642044,0.3508384,-0.6192073,0.6041206,0.3585152,
1,12,41.894,-2.125265,0.01955552,-2.642044,0.3508384,-0.6192073,0.6041206,0.3585152,
1,12,41.898,-2.125233,0.01948729,-2.642065,0.3508312,-0.6191775,0.6041858,0.3584637,
1,12,41.902,-2.125233,0.01948729,-2.642065,0.3508312,-0.6191775,0.6041858,0.3584637,
1,12,41.906,-2.125256,0.01954329,-2.642054,0.3508594,-0.6192079,0.6041121,0.3585077,
1,12,41.91,-2.125256,0.01954329,-2.642054,0.3508594,-0.6192079,0.6041121,0.3585077,
1,12,41.914,-2.125256,0.01954329,-2.642054,0.3508594,-0.6192079,0.6041121,0.3585077,
1,12,41.918,-2.125204,0.01943561,-2.642074,0.3508465,-0.6191341,0.6042541,0.3584086,
1,12,41.922,-2.125204,0.01943561,-2.642074,0.3508465,-0.6191341,0.6042541,0.3584086,
1,12,41.926,-2.125204,0.01943561,-2.642074,0.3508465,-0.6191341,0.6042541,0.3584086,
1,12,41.93,-2.125256,0.01950915,-2.642053,0.3508379,-0.6191804,0.6041747,0.358471,
1,12,41.934,-2.125256,0.01950915,-2.642053,0.3508379,-0.6191804,0.6041747,0.358471,
1,12,41.938,-2.125256,0.01950915,-2.642053,0.3508379,-0.6191804,0.6041747,0.358471,
1,12,41.942,-2.125221,0.01946749,-2.642071,0.3508433,-0.6191714,0.6042037,0.3584324,
1,12,41.946,-2.125221,0.01946749,-2.642071,0.3508433,-0.6191714,0.6042037,0.3584324,
1,12,41.95,-2.125221,0.01946749,-2.642071,0.3508433,-0.6191714,0.6042037,0.3584324,
1,12,41.954,-2.125211,0.01944709,-2.642083,0.3508476,-0.6191401,0.6042379,0.3584246,
1,12,41.958,-2.125211,0.01944709,-2.642083,0.3508476,-0.6191401,0.6042379,0.3584246,
1,12,41.962,-2.125221,0.01947034,-2.642073,0.3508143,-0.619143,0.6042253,0.3584731,
1,12,41.966,-2.125221,0.01947034,-2.642073,0.3508143,-0.619143,0.6042253,0.3584731,
1,12,41.97,-2.125221,0.01947034,-2.642073,0.3508143,-0.619143,0.6042253,0.3584731,
1,12,41.974,-2.125246,0.01949392,-2.642062,0.3508514,-0.6191683,0.6041708,0.3584851,
1,12,41.978,-2.125246,0.01949392,-2.642062,0.3508514,-0.6191683,0.6041708,0.3584851,
1,12,41.982,-2.125246,0.01949392,-2.642062,0.3508514,-0.6191683,0.6041708,0.3584851,
1,12,41.986,-2.125273,0.0195512,-2.642038,0.3508386,-0.6192123,0.604102,0.3585374,
1,12,41.99,-2.125273,0.0195512,-2.642038,0.3508386,-0.6192123,0.604102,0.3585374,
1,12,41.994,-2.125273,0.0195512,-2.642038,0.3508386,-0.6192123,0.604102,0.3585374,
1,12,41.998,-2.125205,0.01944336,-2.642082,0.3508384,-0.6191388,0.6042413,0.3584301,
1,12,42.002,-2.125205,0.01944336,-2.642082,0.3508384,-0.6191388,0.6042413,0.3584301,
1,12,42.006,-2.125199,0.01943137,-2.642103,0.3508421,-0.6191313,0.6042607,0.3584066,
1,12,42.01,-2.125199,0.01943137,-2.642103,0.3508421,-0.6191313,0.6042607,0.3584066,
1,12,42.014,-2.125199,0.01943137,-2.642103,0.3508421,-0.6191313,0.6042607,0.3584066,
1,12,42.018,-2.125212,0.01947633,-2.642074,0.3508559,-0.6191659,0.6042071,0.3584237,
1,12,42.022,-2.125212,0.01947633,-2.642074,0.3508559,-0.6191659,0.6042071,0.3584237,
1,12,42.026,-2.125212,0.01947633,-2.642074,0.3508559,-0.6191659,0.6042071,0.3584237,
1,12,42.03,-2.125199,0.01942841,-2.642102,0.3508682,-0.6191231,0.604276,0.3583695,
1,12,42.034,-2.125199,0.01942841,-2.642102,0.3508682,-0.6191231,0.604276,0.3583695,
1,12,42.038,-2.125274,0.0195481,-2.642057,0.3508551,-0.6192157,0.6041169,0.3584904,
1,12,42.042,-2.125274,0.0195481,-2.642057,0.3508551,-0.6192157,0.6041169,0.3584904,
1,12,42.046,-2.125274,0.0195481,-2.642057,0.3508551,-0.6192157,0.6041169,0.3584904,
1,12,42.05,-2.125201,0.01943286,-2.642096,0.3508585,-0.6191241,0.6042627,0.3583998,
1,12,42.054,-2.125201,0.01943286,-2.642096,0.3508585,-0.6191241,0.6042627,0.3583998,
1,12,42.058,-2.125201,0.01943286,-2.642096,0.3508585,-0.6191241,0.6042627,0.3583998,
1,12,42.062,-2.125192,0.01943556,-2.642099,0.3508574,-0.6191245,0.6042699,0.3583879,
1,12,42.066,-2.125192,0.01943556,-2.642099,0.3508574,-0.6191245,0.6042699,0.3583879,
1,12,42.07,-2.125192,0.01943556,-2.642099,0.3508574,-0.6191245,0.6042699,0.3583879,
1,12,42.074,-2.125238,0.01951971,-2.642066,0.3508503,-0.6191941,0.6041445,0.3584861,
1,12,42.078,-2.125238,0.01951971,-2.642066,0.3508503,-0.6191941,0.6041445,0.3584861,
1,12,42.082,-2.125205,0.01945776,-2.642102,0.3508403,-0.6191672,0.6042374,0.3583856,
1,12,42.086,-2.125205,0.01945776,-2.642102,0.3508403,-0.6191672,0.6042374,0.3583856,
1,12,42.09,-2.125205,0.01945776,-2.642102,0.3508403,-0.6191672,0.6042374,0.3583856,
1,12,42.094,-2.125179,0.01939492,-2.642107,0.35086,-0.6190895,0.6043221,0.3583579,
1,12,42.098,-2.125179,0.01939492,-2.642107,0.35086,-0.6190895,0.6043221,0.3583579,
1,12,42.102,-2.125179,0.01939492,-2.642107,0.35086,-0.6190895,0.6043221,0.3583579,
1,12,42.106,-2.125201,0.01941312,-2.6421,0.3508451,-0.6190984,0.6043055,0.3583851,
1,12,42.11,-2.125201,0.01941312,-2.6421,0.3508451,-0.6190984,0.6043055,0.3583851,
1,12,42.114,-2.125201,0.01941312,-2.6421,0.3508451,-0.6190984,0.6043055,0.3583851,
1,12,42.118,-2.125207,0.01945491,-2.642085,0.3508345,-0.6191406,0.6042445,0.3584254,
1,12,42.122,-2.125207,0.01945491,-2.642085,0.3508345,-0.6191406,0.6042445,0.3584254,
1,12,42.126,-2.125255,0.01952415,-2.642055,0.3508781,-0.6192266,0.6040925,0.3584903,
1,12,42.13,-2.125255,0.01952415,-2.642055,0.3508781,-0.6192266,0.6040925,0.3584903,
1,12,42.134,-2.125255,0.01952415,-2.642055,0.3508781,-0.6192266,0.6040925,0.3584903,
1,12,42.138,-2.125196,0.01942219,-2.642108,0.3508497,-0.6191339,0.6042736,0.3583732,
1,12,42.142,-2.125196,0.01942219,-2.642108,0.3508497,-0.6191339,0.6042736,0.3583732,
1,12,42.146,-2.125196,0.01942219,-2.642108,0.3508497,-0.6191339,0.6042736,0.3583732,
1,12,42.15,-2.125177,0.01940959,-2.642107,0.3508292,-0.6191371,0.6042846,0.358369,
1,12,42.154,-2.125177,0.01940959,-2.642107,0.3508292,-0.6191371,0.6042846,0.358369,
1,12,42.158,-2.125177,0.01940959,-2.642107,0.3508292,-0.6191371,0.6042846,0.358369,
1,12,42.162,-2.125223,0.01947425,-2.642079,0.3508486,-0.6191433,0.604226,0.3584378,
1,12,42.166,-2.125223,0.01947425,-2.642079,0.3508486,-0.6191433,0.604226,0.3584378,
1,12,42.17,-2.125212,0.01944532,-2.642099,0.3508644,-0.6191616,0.6042253,0.3583922,
1,12,42.174,-2.125212,0.01944532,-2.642099,0.3508644,-0.6191616,0.6042253,0.3583922,
1,12,42.178,-2.125212,0.01944532,-2.642099,0.3508644,-0.6191616,0.6042253,0.3583922,
1,12,42.182,-2.125241,0.019515,-2.642063,0.3508483,-0.6192225,0.6041128,0.3584922,
1,12,42.186,-2.125241,0.019515,-2.642063,0.3508483,-0.6192225,0.6041128,0.3584922,
1,12,42.19,-2.125241,0.019515,-2.642063,0.3508483,-0.6192225,0.6041128,0.3584922,
1,12,42.194,-2.125182,0.01938263,-2.642124,0.3508571,-0.6191385,0.6042797,0.3583473,
1,12,42.198,-2.125182,0.01938263,-2.642124,0.3508571,-0.6191385,0.6042797,0.3583473,
1,12,42.202,-2.125182,0.01938263,-2.642124,0.3508571,-0.6191385,0.6042797,0.3583473,
1,12,42.206,-2.125209,0.01945147,-2.642105,0.3508616,-0.6191609,0.6042255,0.358396,
1,12,42.21,-2.125209,0.01945147,-2.642105,0.3508616,-0.6191609,0.6042255,0.358396,
1,12,42.214,-2.125184,0.01940563,-2.642104,0.3508472,-0.6191214,0.6042831,0.3583812,
1,12,42.218,-2.125184,0.01940563,-2.642104,0.3508472,-0.6191214,0.6042831,0.3583812,
1,12,42.222,-2.125184,0.01940563,-2.642104,0.3508472,-0.6191214,0.6042831,0.3583812,
1,12,42.226,-2.125284,0.01956774,-2.642043,0.3508498,-0.6192435,0.6040583,0.3585466,
1,12,42.23,-2.125284,0.01956774,-2.642043,0.3508498,-0.6192435,0.6040583,0.3585466,
1,12,42.234,-2.125284,0.01956774,-2.642043,0.3508498,-0.6192435,0.6040583,0.3585466,
1,12,42.238,-2.125206,0.01945649,-2.642095,0.3508313,-0.6191656,0.6042036,0.3584542,
1,12,42.242,-2.125206,0.01945649,-2.642095,0.3508313,-0.6191656,0.6042036,0.3584542,
1,12,42.246,-2.125205,0.01941611,-2.642093,0.3508483,-0.6191199,0.60427,0.3584045,
1,12,42.25,-2.125205,0.01941611,-2.642093,0.3508483,-0.6191199,0.60427,0.3584045,
1,12,42.254,-2.125205,0.01941611,-2.642093,0.3508483,-0.6191199,0.60427,0.3584045,
1,12,42.258,-2.125242,0.01950269,-2.64207,0.3508656,-0.6192008,0.6041371,0.358472,
1,12,42.262,-2.125242,0.01950269,-2.64207,0.3508656,-0.6192008,0.6041371,0.358472,
1,12,42.266,-2.125242,0.01950269,-2.64207,0.3508656,-0.6192008,0.6041371,0.358472,
1,12,42.27,-2.125196,0.01941244,-2.642094,0.3508425,-0.6191005,0.6042931,0.3584046,
1,12,42.274,-2.125196,0.01941244,-2.642094,0.3508425,-0.6191005,0.6042931,0.3584046,
1,12,42.278,-2.125196,0.01941244,-2.642094,0.3508425,-0.6191005,0.6042931,0.3584046,
1,12,42.282,-2.125238,0.01948455,-2.642071,0.3508357,-0.6191709,0.6041849,0.3584726,
1,12,42.286,-2.125238,0.01948455,-2.642071,0.3508357,-0.6191709,0.6041849,0.3584726,
1,12,42.29,-2.125223,0.01946651,-2.64207,0.3508432,-0.6191679,0.6041937,0.3584551,
1,12,42.294,-2.125223,0.01946651,-2.64207,0.3508432,-0.6191679,0.6041937,0.3584551,
1,12,42.298,-2.125223,0.01946651,-2.64207,0.3508432,-0.6191679,0.6041937,0.3584551,
1,12,42.302,-2.125216,0.01944753,-2.64209,0.350862,-0.6191347,0.6042369,0.3584214,
1,12,42.306,-2.125216,0.01944753,-2.64209,0.350862,-0.6191347,0.6042369,0.3584214,
1,12,42.31,-2.125216,0.01944753,-2.64209,0.350862,-0.6191347,0.6042369,0.3584214,
1,12,42.314,-2.125184,0.01937551,-2.642113,0.3508706,-0.6190822,0.6043238,0.358357,
1,12,42.318,-2.125184,0.01937551,-2.642113,0.3508706,-0.6190822,0.6043238,0.358357,
1,12,42.322,-2.125215,0.01943549,-2.642099,0.3508604,-0.6191359,0.6042523,0.3583947,
1,12,42.326,-2.125215,0.01943549,-2.642099,0.3508604,-0.6191359,0.6042523,0.3583947,
1,12,42.33,-2.125215,0.01943549,-2.642099,0.3508604,-0.6191359,0.6042523,0.3583947,
1,12,42.334,-2.125204,0.0194243,-2.642107,0.3508617,-0.6191255,0.6042758,0.3583721,
1,12,42.338,-2.125204,0.0194243,-2.642107,0.3508617,-0.6191255,0.6042758,0.3583721,
1,12,42.342,-2.125204,0.0194243,-2.642107,0.3508617,-0.6191255,0.6042758,0.3583721,
1,12,42.346,-2.125227,0.01946842,-2.642066,0.3508641,-0.619163,0.6041853,0.3584574,
1,12,42.35,-2.125227,0.01946842,-2.642066,0.3508641,-0.619163,0.6041853,0.3584574,
1,12,42.354,-2.125231,0.0194701,-2.642083,0.3508763,-0.6191676,0.6041933,0.3584242,
1,12,42.358,-2.125231,0.0194701,-2.642083,0.3508763,-0.6191676,0.6041933,0.3584242,
1,12,42.362,-2.125231,0.0194701,-2.642083,0.3508763,-0.6191676,0.6041933,0.3584242,
1,12,42.366,-2.125187,0.01940171,-2.642113,0.3508496,-0.619108,0.6043052,0.3583646,
1,12,42.37,-2.125187,0.01940171,-2.642113,0.3508496,-0.619108,0.6043052,0.3583646,
1,12,42.374,-2.125187,0.01940171,-2.642113,0.3508496,-0.619108,0.6043052,0.3583646,
1,12,42.378,-2.125214,0.01946514,-2.64208,0.3508445,-0.6191487,0.6042331,0.3584208,
1,12,42.382,-2.125214,0.01946514,-2.64208,0.3508445,-0.6191487,0.6042331,0.3584208,
1,12,42.386,-2.125214,0.01946514,-2.64208,0.3508445,-0.6191487,0.6042331,0.3584208,
1,12,42.39,-2.125274,0.01954032,-2.642047,0.3508668,-0.6192079,0.6041266,0.358476,
1,12,42.394,-2.125274,0.01954032,-2.642047,0.3508668,-0.6192079,0.6041266,0.358476,
1,12,42.398,-2.125213,0.01945819,-2.642077,0.3508681,-0.6191684,0.6042035,0.3584136,
1,12,42.402,-2.125213,0.01945819,-2.642077,0.3508681,-0.6191684,0.6042035,0.3584136,
1,12,42.406,-2.125213,0.01945819,-2.642077,0.3508681,-0.6191684,0.6042035,0.3584136,
1,12,42.41,-2.125263,0.0195319,-2.642046,0.3508745,-0.6192069,0.6041255,0.3584722,
1,12,42.414,-2.125263,0.0195319,-2.642046,0.3508745,-0.6192069,0.6041255,0.3584722,
1,12,42.418,-2.125263,0.0195319,-2.642046,0.3508745,-0.6192069,0.6041255,0.3584722,
1,12,42.422,-2.125208,0.01945207,-2.642076,0.3508585,-0.6191723,0.6041949,0.3584309,
1,12,42.426,-2.125208,0.01945207,-2.642076,0.3508585,-0.6191723,0.6041949,0.3584309,
1,12,42.43,-2.125208,0.01945207,-2.642076,0.3508585,-0.6191723,0.6041949,0.3584309,
1,12,42.434,-2.125227,0.01948567,-2.642068,0.3508606,-0.6191552,0.6042036,0.3584433,
1,12,42.438,-2.125227,0.01948567,-2.642068,0.3508606,-0.6191552,0.6042036,0.3584433,
1,12,42.442,-2.125246,0.01950651,-2.642055,0.3508592,-0.6191962,0.6041409,0.3584797,
1,12,42.446,-2.125246,0.01950651,-2.642055,0.3508592,-0.6191962,0.6041409,0.3584797,
1,12,42.45,-2.125246,0.01950651,-2.642055,0.3508592,-0.6191962,0.6041409,0.3584797,
1,12,42.454,-2.125224,0.01947446,-2.642075,0.350844,-0.6191634,0.6042018,0.3584485,
1,12,42.458,-2.125224,0.01947446,-2.642075,0.350844,-0.6191634,0.6042018,0.3584485,
1,12,42.462,-2.125224,0.01947446,-2.642075,0.350844,-0.6191634,0.6042018,0.3584485,
1,12,42.466,-2.125199,0.01941824,-2.642087,0.3508508,-0.6191142,0.6042815,0.3583926,
1,12,42.47,-2.125199,0.01941824,-2.642087,0.3508508,-0.6191142,0.6042815,0.3583926,
1,12,42.474,-2.125199,0.01941824,-2.642087,0.3508508,-0.6191142,0.6042815,0.3583926,
1,12,42.478,-2.125261,0.01952449,-2.642038,0.3508536,-0.6191975,0.6041316,0.3584987,
1,12,42.482,-2.125261,0.01952449,-2.642038,0.3508536,-0.6191975,0.6041316,0.3584987,
1,12,42.486,-2.125289,0.01957443,-2.642023,0.3508872,-0.6192231,0.6040499,0.3585593,
1,12,42.49,-2.125289,0.01957443,-2.642023,0.3508872,-0.6192231,0.6040499,0.3585593,
1,12,42.494,-2.125289,0.01957443,-2.642023,0.3508872,-0.6192231,0.6040499,0.3585593,
1,12,42.498,-2.125196,0.01942855,-2.642091,0.3508529,-0.6191299,0.6042557,0.3584068,
1,12,42.502,-2.125196,0.01942855,-2.642091,0.3508529,-0.6191299,0.6042557,0.3584068,
1,12,42.506,-2.125196,0.01942855,-2.642091,0.3508529,-0.6191299,0.6042557,0.3584068,
1,12,42.51,-2.125196,0.01939172,-2.642096,0.3508672,-0.6190538,0.6043355,0.3583898,
1,12,42.514,-2.125196,0.01939172,-2.642096,0.3508672,-0.6190538,0.6043355,0.3583898,
1,12,42.518,-2.125196,0.01939172,-2.642096,0.3508672,-0.6190538,0.6043355,0.3583898,
1,12,42.522,-2.125259,0.01952615,-2.642044,0.3508411,-0.6191912,0.6041409,0.358506,
1,12,42.526,-2.125259,0.01952615,-2.642044,0.3508411,-0.6191912,0.6041409,0.358506,
1,12,42.53,-2.125216,0.01945431,-2.642082,0.3508511,-0.6191556,0.6042172,0.358429,
1,12,42.534,-2.125216,0.01945431,-2.642082,0.3508511,-0.6191556,0.6042172,0.358429,
1,12,42.538,-2.125216,0.01945431,-2.642082,0.3508511,-0.6191556,0.6042172,0.358429,
1,12,42.542,-2.125251,0.01950807,-2.64207,0.3508421,-0.6191795,0.6041707,0.358475,
1,12,42.546,-2.125251,0.01950807,-2.64207,0.3508421,-0.6191795,0.6041707,0.358475,
1,12,42.55,-2.125251,0.01950807,-2.64207,0.3508421,-0.6191795,0.6041707,0.358475,
1,12,42.554,-2.125228,0.01947579,-2.642069,0.350856,-0.6191609,0.6042031,0.3584391,
1,12,42.558,-2.125228,0.01947579,-2.642069,0.350856,-0.6191609,0.6042031,0.3584391,
1,12,42.562,-2.125228,0.01947579,-2.642069,0.350856,-0.6191609,0.6042031,0.3584391,
1,12,42.566,-2.125192,0.01940867,-2.642101,0.3508366,-0.6191226,0.6042876,0.3583817,
1,12,42.57,-2.125192,0.01940867,-2.642101,0.3508366,-0.6191226,0.6042876,0.3583817,
1,12,42.574,-2.125192,0.01940867,-2.642101,0.3508366,-0.6191226,0.6042876,0.3583817,
1,12,42.578,-2.125206,0.0194485,-2.642078,0.3508605,-0.6191639,0.6042099,0.358418,
1,12,42.582,-2.125206,0.0194485,-2.642078,0.3508605,-0.6191639,0.6042099,0.358418,
1,12,42.586,-2.125216,0.01945296,-2.642073,0.3508625,-0.6191591,0.6042133,0.3584186,
1,12,42.59,-2.125216,0.01945296,-2.642073,0.3508625,-0.6191591,0.6042133,0.3584186,
1,12,42.594,-2.125216,0.01945296,-2.642073,0.3508625,-0.6191591,0.6042133,0.3584186,
1,12,42.598,-2.125233,0.01949212,-2.642081,0.3508415,-0.6191844,0.6041712,0.3584667,
1,12,42.602,-2.125233,0.01949212,-2.642081,0.3508415,-0.6191844,0.6041712,0.3584667,
1,12,42.606,-2.125233,0.01949212,-2.642081,0.3508415,-0.6191844,0.6041712,0.3584667,
1,12,42.61,-2.125192,0.01941562,-2.642097,0.350839,-0.6191146,0.6042886,0.3583913,
1,12,42.614,-2.125192,0.01941562,-2.642097,0.350839,-0.6191146,0.6042886,0.3583913,
1,12,42.618,-2.125192,0.01941562,-2.642097,0.350839,-0.6191146,0.6042886,0.3583913,
1,12,42.622,-2.125247,0.0194889,-2.642069,0.35087,-0.6191905,0.6041562,0.3584533,
1,12,42.626,-2.125247,0.0194889,-2.642069,0.35087,-0.6191905,0.6041562,0.3584533,
1,12,42.63,-2.125226,0.01947164,-2.642081,0.3508582,-0.6191616,0.6042116,0.3584213,
1,12,42.634,-2.125226,0.01947164,-2.642081,0.3508582,-0.6191616,0.6042116,0.3584213,
1,12,42.638,-2.125226,0.01947164,-2.642081,0.3508582,-0.6191616,0.6042116,0.3584213,
1,12,42.642,-2.125205,0.01943078,-2.64209,0.350828,-0.6191365,0.6042567,0.3584181,
1,12,42.646,-2.125205,0.01943078,-2.64209,0.350828,-0.6191365,0.6042567,0.3584181,
1,12,42.65,-2.125205,0.01943078,-2.64209,0.350828,-0.6191365,0.6042567,0.3584181,
1,12,42.654,-2.125195,0.01940674,-2.642108,0.3508562,-0.6191173,0.6042963,0.3583573,
1,12,42.658,-2.125195,0.01940674,-2.642108,0.3508562,-0.6191173,0.6042963,0.3583573,
1,12,42.662,-2.125195,0.01940674,-2.642108,0.3508562,-0.6191173,0.6042963,0.3583573,
1,12,42.666,-2.125247,0.01950466,-2.64207,0.3508383,-0.6191988,0.6041602,0.3584631,
1,12,42.67,-2.125247,0.01950466,-2.64207,0.3508383,-0.6191988,0.6041602,0.3584631,
1,12,42.674,-2.125244,0.01952187,-2.64206,0.3508446,-0.619205,0.6041197,0.3585145,
1,12,42.678,-2.125244,0.01952187,-2.64206,0.3508446,-0.619205,0.6041197,0.3585145,
1,12,42.682,-2.125244,0.01952187,-2.64206,0.3508446,-0.619205,0.6041197,0.3585145,
1,12,42.686,-2.125218,0.01947766,-2.642074,0.3508669,-0.6191705,0.6041929,0.3584289,
1,12,42.69,-2.125218,0.01947766,-2.642074,0.3508669,-0.6191705,0.6041929,0.3584289,
1,12,42.694,-2.125218,0.01947766,-2.642074,0.3508669,-0.6191705,0.6041929,0.3584289,
1,12,42.698,-2.125213,0.01942491,-2.642087,0.3508581,-0.6191272,0.6042473,0.3584208,
1,12,42.702,-2.125213,0.01942491,-2.642087,0.3508581,-0.6191272,0.6042473,0.3584208,
1,12,42.706,-2.125213,0.01942491,-2.642087,0.3508581,-0.6191272,0.6042473,0.3584208,
1,12,42.71,-2.125209,0.0194515,-2.642078,0.3508405,-0.6191485,0.6042468,0.358402,
1,12,42.714,-2.125209,0.0194515,-2.642078,0.3508405,-0.6191485,0.6042468,0.358402,
1,12,42.718,-2.125199,0.0194165,-2.6421,0.3508205,-0.6191046,0.6043036,0.3584015,
1,12,42.722,-2.125199,0.0194165,-2.6421,0.3508205,-0.6191046,0.6043036,0.3584015,
1,12,42.726,-2.125199,0.0194165,-2.6421,0.3508205,-0.6191046,0.6043036,0.3584015,
1,12,42.73,-2.125205,0.0194306,-2.642095,0.3508279,-0.6191269,0.6042846,0.3583878,
1,12,42.734,-2.125205,0.0194306,-2.642095,0.3508279,-0.6191269,0.6042846,0.3583878,CourtEnter
1,12,42.738,-2.125205,0.0194306,-2.642095,0.3508279,-0.6191269,0.6042846,0.3583878,
1,12,42.742,-2.125205,0.01941197,-2.6421,0.3508416,-0.6191142,0.604295,0.3583788,CourtExit
1,12,42.746,-2.125205,0.01941197,-2.6421,0.3508416,-0.6191142,0.604295,0.3583788,
1,12,42.75,-2.125205,0.01941197,-2.6421,0.3508416,-0.6191142,0.604295,0.3583788,
1,12,42.754,-2.125248,0.01952128,-2.642062,0.3508459,-0.6191763,0.604162,0.3584916,
1,12,42.758,-2.125248,0.01952128,-2.642062,0.3508459,-0.6191763,0.604162,0.3584916,
1,12,42.762,-2.125235,0.01947569,-2.64208,0.3508681,-0.6191579,0.6042029,0.3584326,
1,12,42.766,-2.125235,0.01947569,-2.64208,0.3508681,-0.6191579,0.6042029,0.3584326,
1,12,42.77,-2.125235,0.01947569,-2.64208,0.3508681,-0.6191579,0.6042029,0.3584326,
1,12,42.774,-2.125176,0.01939206,-2.642112,0.3508455,-0.6191399,0.6042778,0.3583595,
1,12,42.778,-2.125176,0.01939206,-2.642112,0.3508455,-0.6191399,0.6042778,0.3583595,
1,12,42.782,-2.125176,0.01939206,-2.642112,0.3508455,-0.6191399,0.6042778,0.3583595,
1,12,42.786,-2.125235,0.01948204,-2.642071,0.3508561,-0.6191694,0.6041977,0.3584335,
1,12,42.79,-2.125235,0.01948204,-2.642071,0.3508561,-0.6191694,0.6041977,0.3584335,
1,12,42.794,-2.125235,0.01948204,-2.642071,0.3508561,-0.6191694,0.6041977,0.3584335,
