stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,78.738,-1.378187,1.764943,-2.472084,-0.0859771,-0.2593049,0.09042971,-0.9577011,
1,22,78.742,-1.378187,1.764943,-2.472084,-0.0859771,-0.2593049,0.09042971,-0.9577011,
1,22,78.746,-1.378187,1.764943,-2.472084,-0.0859771,-0.2593049,0.09042971,-0.9577011,
1,22,78.75,-1.379184,1.76537,-2.47165,-0.08438457,-0.2542576,0.09112744,-0.959129,
1,22,78.754,-1.379184,1.76537,-2.47165,-0.08438457,-0.2542576,0.09112744,-0.959129,
1,22,78.758,-1.379184,1.76537,-2.47165,-0.08438457,-0.2542576,0.09112744,-0.959129,
1,22,78.762,-1.379823,1.765876,-2.471273,-0.08325982,-0.2484409,0.09157373,-0.9607077,
1,22,78.766,-1.379823,1.765876,-2.471273,-0.08325982,-0.2484409,0.09157373,-0.9607077,
1,22,78.77,-1.379823,1.765876,-2.471273,-0.08325982,-0.2484409,0.09157373,-0.9607077,
1,22,78.774,-1.380695,1.766099,-2.471256,-0.08181611,-0.2451975,0.09232746,-0.9615925,
1,22,78.778,-1.380695,1.766099,-2.471256,-0.08181611,-0.2451975,0.09232746,-0.9615925,
1,22,78.782,-1.382039,1.766638,-2.471,-0.07889339,-0.2362137,0.09338912,-0.96398,
1,22,78.786,-1.382039,1.766638,-2.471,-0.07889339,-0.2362137,0.09338912,-0.96398,
1,22,78.79,-1.382039,1.766638,-2.471,-0.07889339,-0.2362137,0.09338912,-0.96398,
1,22,78.794,-1.382605,1.766975,-2.470917,-0.07816143,-0.2334192,0.09341083,-0.964718,
1,22,78.798,-1.382605,1.766975,-2.470917,-0.07816143,-0.2334192,0.09341083,-0.964718,
1,22,78.802,-1.382605,1.766975,-2.470917,-0.07816143,-0.2334192,0.09341083,-0.964718,
1,22,78.806,-1.38306,1.767162,-2.471001,-0.0771014,-0.2309924,0.09367523,-0.9653615,
1,22,78.81,-1.38306,1.767162,-2.471001,-0.0771014,-0.2309924,0.09367523,-0.9653615,
1,22,78.814,-1.38306,1.767162,-2.471001,-0.0771014,-0.2309924,0.09367523,-0.9653615,
1,22,78.818,-1.383289,1.767342,-2.471028,-0.07648858,-0.229221,0.09420867,-0.9657805,
1,22,78.822,-1.383289,1.767342,-2.471028,-0.07648858,-0.229221,0.09420867,-0.9657805,
1,22,78.826,-1.383289,1.767342,-2.471028,-0.07648858,-0.229221,0.09420867,-0.9657805,
1,22,78.83,-1.383639,1.767428,-2.471121,-0.07532543,-0.2278181,0.0939771,-0.9662263,
1,22,78.834,-1.383639,1.767428,-2.471121,-0.07532543,-0.2278181,0.0939771,-0.9662263,
1,22,78.838,-1.383791,1.767731,-2.471112,-0.07534911,-0.2274616,0.09394363,-0.9663117,
1,22,78.842,-1.383791,1.767731,-2.471112,-0.07534911,-0.2274616,0.09394363,-0.9663117,
1,22,78.846,-1.383791,1.767731,-2.471112,-0.07534911,-0.2274616,0.09394363,-0.9663117,
1,22,78.85,-1.383463,1.76755,-2.471315,-0.07580538,-0.2288902,0.09380886,-0.9659518,
1,22,78.854,-1.383463,1.76755,-2.471315,-0.07580538,-0.2288902,0.09380886,-0.9659518,
1,22,78.858,-1.383463,1.76755,-2.471315,-0.07580538,-0.2288902,0.09380886,-0.9659518,
1,22,78.862,-1.383092,1.76745,-2.471612,-0.07548642,-0.2284199,0.09398775,-0.9660707,
1,22,78.866,-1.383092,1.76745,-2.471612,-0.07548642,-0.2284199,0.09398775,-0.9660707,
1,22,78.87,-1.383092,1.76745,-2.471612,-0.07548642,-0.2284199,0.09398775,-0.9660707,
1,22,78.874,-1.38253,1.76726,-2.471772,-0.07630521,-0.2306558,0.09381533,-0.9654917,
1,22,78.878,-1.38253,1.76726,-2.471772,-0.07630521,-0.2306558,0.09381533,-0.9654917,
1,22,78.882,-1.382954,1.767488,-2.471602,-0.07704109,-0.2336076,0.09399223,-0.9647059,
1,22,78.886,-1.382954,1.767488,-2.471602,-0.07704109,-0.2336076,0.09399223,-0.9647059,
1,22,78.89,-1.382954,1.767488,-2.471602,-0.07704109,-0.2336076,0.09399223,-0.9647059,
1,22,78.894,-1.382539,1.767334,-2.471998,-0.07781499,-0.2367886,0.09366493,-0.9638999,
1,22,78.898,-1.382539,1.767334,-2.471998,-0.07781499,-0.2367886,0.09366493,-0.9638999,
1,22,78.902,-1.382539,1.767334,-2.471998,-0.07781499,-0.2367886,0.09366493,-0.9638999,
1,22,78.906,-1.381001,1.766717,-2.47283,-0.07909027,-0.2410626,0.09263391,-0.9628357,
1,22,78.91,-1.381001,1.766717,-2.47283,-0.07909027,-0.2410626,0.09263391,-0.9628357,
1,22,78.914,-1.380476,1.766556,-2.473137,-0.0798326,-0.2447144,0.09163302,-0.9619486,
1,22,78.918,-1.380476,1.766556,-2.473137,-0.0798326,-0.2447144,0.09163302,-0.9619486,
1,22,78.922,-1.380476,1.766556,-2.473137,-0.0798326,-0.2447144,0.09163302,-0.9619486,
1,22,78.926,-1.379869,1.76634,-2.473509,-0.08041894,-0.2484483,0.09073784,-0.961027,
1,22,78.93,-1.379869,1.76634,-2.473509,-0.08041894,-0.2484483,0.09073784,-0.961027,
1,22,78.934,-1.379869,1.76634,-2.473509,-0.08041894,-0.2484483,0.09073784,-0.961027,
1,22,78.938,-1.379345,1.76616,-2.473862,-0.08142105,-0.252492,0.09001318,-0.9599562,
1,22,78.942,-1.379345,1.76616,-2.473862,-0.08142105,-0.252492,0.09001318,-0.9599562,
1,22,78.946,-1.379345,1.76616,-2.473862,-0.08142105,-0.252492,0.09001318,-0.9599562,
1,22,78.95,-1.378835,1.765801,-2.47433,-0.08257486,-0.2568665,0.0892167,-0.9587708,
1,22,78.954,-1.378835,1.765801,-2.47433,-0.08257486,-0.2568665,0.0892167,-0.9587708,
1,22,78.958,-1.378175,1.765548,-2.474797,-0.08414743,-0.260766,0.08854565,-0.9576429,
1,22,78.962,-1.378175,1.765548,-2.474797,-0.08414743,-0.260766,0.08854565,-0.9576429,
1,22,78.966,-1.378175,1.765548,-2.474797,-0.08414743,-0.260766,0.08854565,-0.9576429,
1,22,78.97,-1.377478,1.765139,-2.475356,-0.08548558,-0.2647748,0.08802143,-0.956472,
1,22,78.974,-1.377478,1.765139,-2.475356,-0.08548558,-0.2647748,0.08802143,-0.956472,
1,22,78.978,-1.377478,1.765139,-2.475356,-0.08548558,-0.2647748,0.08802143,-0.956472,
1,22,78.982,-1.376714,1.764576,-2.476024,-0.08679718,-0.2700062,0.08798567,-0.9548934,
1,22,78.986,-1.376714,1.764576,-2.476024,-0.08679718,-0.2700062,0.08798567,-0.9548934,
1,22,78.99,-1.376714,1.764576,-2.476024,-0.08679718,-0.2700062,0.08798567,-0.9548934,
1,22,78.994,-1.375799,1.764111,-2.476718,-0.08968816,-0.2764401,0.08803272,-0.9527787,
1,22,78.998,-1.375799,1.764111,-2.476718,-0.08968816,-0.2764401,0.08803272,-0.9527787,
1,22,79.002,-1.374171,1.763125,-2.478072,-0.09404141,-0.2882027,0.08705807,-0.9489554,
1,22,79.006,-1.374171,1.763125,-2.478072,-0.09404141,-0.2882027,0.08705807,-0.9489554,
1,22,79.01,-1.374171,1.763125,-2.478072,-0.09404141,-0.2882027,0.08705807,-0.9489554,
1,22,79.014,-1.372323,1.762205,-2.479441,-0.09833178,-0.2997241,0.08550265,-0.945085,
1,22,79.018,-1.372323,1.762205,-2.479441,-0.09833178,-0.2997241,0.08550265,-0.945085,
1,22,79.022,-1.372323,1.762205,-2.479441,-0.09833178,-0.2997241,0.08550265,-0.945085,
1,22,79.026,-1.371185,1.761718,-2.480242,-0.1007536,-0.3068618,0.08516638,-0.9425663,
1,22,79.03,-1.371185,1.761718,-2.480242,-0.1007536,-0.3068618,0.08516638,-0.9425663,
1,22,79.034,-1.371185,1.761718,-2.480242,-0.1007536,-0.3068618,0.08516638,-0.9425663,
1,22,79.038,-1.369931,1.761178,-2.481232,-0.1030485,-0.3144773,0.08451051,-0.9398633,
1,22,79.042,-1.369931,1.761178,-2.481232,-0.1030485,-0.3144773,0.08451051,-0.9398633,
1,22,79.046,-1.368651,1.760568,-2.482214,-0.1048334,-0.3220645,0.0836499,-0.9371698,
1,22,79.05,-1.368651,1.760568,-2.482214,-0.1048334,-0.3220645,0.0836499,-0.9371698,
1,22,79.054,-1.368651,1.760568,-2.482214,-0.1048334,-0.3220645,0.0836499,-0.9371698,
1,22,79.058,-1.367433,1.760058,-2.483138,-0.1067389,-0.3300121,0.082319,-0.9343032,
1,22,79.062,-1.367433,1.760058,-2.483138,-0.1067389,-0.3300121,0.082319,-0.9343032,
1,22,79.066,-1.367433,1.760058,-2.483138,-0.1067389,-0.3300121,0.082319,-0.9343032,
1,22,79.07,-1.366247,1.759706,-2.483962,-0.1090785,-0.3385357,0.08161122,-0.9310398,
1,22,79.074,-1.366247,1.759706,-2.483962,-0.1090785,-0.3385357,0.08161122,-0.9310398,
1,22,79.078,-1.366247,1.759706,-2.483962,-0.1090785,-0.3385357,0.08161122,-0.9310398,
1,22,79.082,-1.364928,1.75922,-2.484993,-0.1108457,-0.3467842,0.08029897,-0.9279041,
1,22,79.086,-1.364928,1.75922,-2.484993,-0.1108457,-0.3467842,0.08029897,-0.9279041,
1,22,79.09,-1.362671,1.758261,-2.486837,-0.1145142,-0.3621465,0.07778272,-0.9217843,
1,22,79.094,-1.362671,1.758261,-2.486837,-0.1145142,-0.3621465,0.07778272,-0.9217843,
1,22,79.098,-1.362671,1.758261,-2.486837,-0.1145142,-0.3621465,0.07778272,-0.9217843,
1,22,79.102,-1.361648,1.757945,-2.487623,-0.1165113,-0.3698841,0.0762582,-0.9185835,
1,22,79.106,-1.361648,1.757945,-2.487623,-0.1165113,-0.3698841,0.0762582,-0.9185835,
1,22,79.11,-1.361648,1.757945,-2.487623,-0.1165113,-0.3698841,0.0762582,-0.9185835,
1,22,79.114,-1.360823,1.757705,-2.488576,-0.1180872,-0.3768286,0.07476096,-0.9156781,
1,22,79.118,-1.360823,1.757705,-2.488576,-0.1180872,-0.3768286,0.07476096,-0.9156781,
1,22,79.122,-1.360823,1.757705,-2.488576,-0.1180872,-0.3768286,0.07476096,-0.9156781,
1,22,79.126,-1.359177,1.757022,-2.490524,-0.1203953,-0.3902349,0.07221933,-0.9099483,
1,22,79.13,-1.359177,1.757022,-2.490524,-0.1203953,-0.3902349,0.07221933,-0.9099483,
1,22,79.134,-1.357342,1.756632,-2.492173,-0.1235407,-0.4034824,0.07007915,-0.9038965,
1,22,79.138,-1.357342,1.756632,-2.492173,-0.1235407,-0.4034824,0.07007915,-0.9038965,
1,22,79.142,-1.357342,1.756632,-2.492173,-0.1235407,-0.4034824,0.07007915,-0.9038965,
1,22,79.146,-1.356567,1.756418,-2.492881,-0.1245511,-0.4088764,0.06870775,-0.9014358,
1,22,79.15,-1.356567,1.756418,-2.492881,-0.1245511,-0.4088764,0.06870775,-0.9014358,
1,22,79.154,-1.356567,1.756418,-2.492881,-0.1245511,-0.4088764,0.06870775,-0.9014358,
1,22,79.158,-1.355923,1.756224,-2.493527,-0.124768,-0.4129066,0.06812552,-0.8996111,
1,22,79.162,-1.355923,1.756224,-2.493527,-0.124768,-0.4129066,0.06812552,-0.8996111,
1,22,79.166,-1.355923,1.756224,-2.493527,-0.124768,-0.4129066,0.06812552,-0.8996111,
1,22,79.17,-1.354547,1.756025,-2.494761,-0.1271574,-0.4232456,0.06588636,-0.8946246,
1,22,79.174,-1.354547,1.756025,-2.494761,-0.1271574,-0.4232456,0.06588636,-0.8946246,
1,22,79.178,-1.354547,1.756025,-2.494761,-0.1271574,-0.4232456,0.06588636,-0.8946246,
1,22,79.182,-1.354119,1.755744,-2.495259,-0.1273208,-0.4267161,0.0650776,-0.8930106,
1,22,79.186,-1.354119,1.755744,-2.495259,-0.1273208,-0.4267161,0.0650776,-0.8930106,
1,22,79.19,-1.353695,1.755658,-2.495608,-0.1279293,-0.429992,0.0644981,-0.8913928,
1,22,79.194,-1.353695,1.755658,-2.495608,-0.1279293,-0.429992,0.0644981,-0.8913928,
1,22,79.198,-1.353695,1.755658,-2.495608,-0.1279293,-0.429992,0.0644981,-0.8913928,
1,22,79.202,-1.353217,1.755546,-2.496022,-0.1282818,-0.4336394,0.06408174,-0.8896035,
1,22,79.206,-1.353217,1.755546,-2.496022,-0.1282818,-0.4336394,0.06408174,-0.8896035,
1,22,79.21,-1.353217,1.755546,-2.496022,-0.1282818,-0.4336394,0.06408174,-0.8896035,
1,22,79.214,-1.352686,1.755474,-2.496466,-0.1282498,-0.4354137,0.06440455,-0.8887177,
1,22,79.218,-1.352686,1.755474,-2.496466,-0.1282498,-0.4354137,0.06440455,-0.8887177,
1,22,79.222,-1.352389,1.755407,-2.496815,-0.1283708,-0.4379466,0.0643585,-0.8874581,
1,22,79.226,-1.352389,1.755407,-2.496815,-0.1283708,-0.4379466,0.0643585,-0.8874581,
1,22,79.23,-1.352389,1.755407,-2.496815,-0.1283708,-0.4379466,0.0643585,-0.8874581,
1,22,79.234,-1.351994,1.755244,-2.497137,-0.1284586,-0.4386907,0.06494009,-0.8870354,
1,22,79.238,-1.351994,1.755244,-2.497137,-0.1284586,-0.4386907,0.06494009,-0.8870354,
1,22,79.242,-1.351994,1.755244,-2.497137,-0.1284586,-0.4386907,0.06494009,-0.8870354,
1,22,79.246,-1.351313,1.75512,-2.49778,-0.1293316,-0.4436372,0.06461586,-0.8844683,
1,22,79.25,-1.351313,1.75512,-2.49778,-0.1293316,-0.4436372,0.06461586,-0.8844683,
1,22,79.254,-1.351313,1.75512,-2.49778,-0.1293316,-0.4436372,0.06461586,-0.8844683,
1,22,79.258,-1.35097,1.75494,-2.498198,-0.1289905,-0.4453394,0.06498757,-0.883635,
1,22,79.262,-1.35097,1.75494,-2.498198,-0.1289905,-0.4453394,0.06498757,-0.883635,
1,22,79.266,-1.35097,1.75494,-2.498198,-0.1289905,-0.4453394,0.06498757,-0.883635,
1,22,79.27,-1.35059,1.754846,-2.498048,-0.1291649,-0.4458856,0.06525467,-0.8833144,
1,22,79.274,-1.35059,1.754846,-2.498048,-0.1291649,-0.4458856,0.06525467,-0.8833144,
1,22,79.278,-1.350033,1.75473,-2.49823,-0.1294531,-0.4489147,0.06555456,-0.8817143,
1,22,79.282,-1.350033,1.75473,-2.49823,-0.1294531,-0.4489147,0.06555456,-0.8817143,
1,22,79.286,-1.350033,1.75473,-2.49823,-0.1294531,-0.4489147,0.06555456,-0.8817143,
1,22,79.29,-1.349836,1.754659,-2.49825,-0.1294751,-0.4495082,0.06588858,-0.8813838,
1,22,79.294,-1.349836,1.754659,-2.49825,-0.1294751,-0.4495082,0.06588858,-0.8813838,
1,22,79.298,-1.349836,1.754659,-2.49825,-0.1294751,-0.4495082,0.06588858,-0.8813838,
1,22,79.302,-1.349615,1.754686,-2.498275,-0.1295598,-0.4496686,0.06594008,-0.8812856,
1,22,79.306,-1.349615,1.754686,-2.498275,-0.1295598,-0.4496686,0.06594008,-0.8812856,
1,22,79.31,-1.349615,1.754686,-2.498275,-0.1295598,-0.4496686,0.06594008,-0.8812856,
1,22,79.314,-1.349564,1.75462,-2.498189,-0.1291351,-0.4486169,0.06666848,-0.881829,
1,22,79.318,-1.349564,1.75462,-2.498189,-0.1291351,-0.4486169,0.06666848,-0.881829,
1,22,79.322,-1.349357,1.754573,-2.498021,-0.1289844,-0.4486001,0.06754541,-0.8817928,
1,22,79.326,-1.349357,1.754573,-2.498021,-0.1289844,-0.4486001,0.06754541,-0.8817928,
1,22,79.33,-1.349357,1.754573,-2.498021,-0.1289844,-0.4486001,0.06754541,-0.8817928,
1,22,79.334,-1.348971,1.754517,-2.498339,-0.1286134,-0.4473602,0.06824479,-0.8824229,
1,22,79.338,-1.348971,1.754517,-2.498339,-0.1286134,-0.4473602,0.06824479,-0.8824229,
1,22,79.342,-1.348971,1.754517,-2.498339,-0.1286134,-0.4473602,0.06824479,-0.8824229,
1,22,79.346,-1.349048,1.754455,-2.498028,-0.1285231,-0.4459382,0.06868903,-0.883121,
1,22,79.35,-1.349048,1.754455,-2.498028,-0.1285231,-0.4459382,0.06868903,-0.883121,
1,22,79.354,-1.349048,1.754455,-2.498028,-0.1285231,-0.4459382,0.06868903,-0.883121,
1,22,79.358,-1.349447,1.754305,-2.497314,-0.1283287,-0.4428923,0.06946068,-0.8846205,
1,22,79.362,-1.349447,1.754305,-2.497314,-0.1283287,-0.4428923,0.06946068,-0.8846205,
1,22,79.366,-1.349584,1.754279,-2.496776,-0.1274964,-0.4398366,0.07065725,-0.8861693,
1,22,79.37,-1.349584,1.754279,-2.496776,-0.1274964,-0.4398366,0.07065725,-0.8861693,
1,22,79.374,-1.349584,1.754279,-2.496776,-0.1274964,-0.4398366,0.07065725,-0.8861693,
1,22,79.378,-1.349748,1.754358,-2.49638,-0.1268002,-0.437349,0.07124913,-0.887452,
1,22,79.382,-1.349748,1.754358,-2.49638,-0.1268002,-0.437349,0.07124913,-0.887452,
1,22,79.386,-1.349748,1.754358,-2.49638,-0.1268002,-0.437349,0.07124913,-0.887452,
1,22,79.39,-1.350288,1.754561,-2.495624,-0.1261648,-0.4352844,0.07164652,-0.888525,
1,22,79.394,-1.350288,1.754561,-2.495624,-0.1261648,-0.4352844,0.07164652,-0.888525,
1,22,79.398,-1.350467,1.754633,-2.49521,-0.1255864,-0.4326354,0.0723815,-0.8898402,
1,22,79.402,-1.350467,1.754633,-2.49521,-0.1255864,-0.4326354,0.0723815,-0.8898402,
1,22,79.406,-1.350467,1.754633,-2.49521,-0.1255864,-0.4326354,0.0723815,-0.8898402,
1,22,79.41,-1.350707,1.754781,-2.494804,-0.1250086,-0.4300732,0.07257882,-0.8911466,
1,22,79.414,-1.350707,1.754781,-2.494804,-0.1250086,-0.4300732,0.07257882,-0.8911466,
1,22,79.418,-1.350707,1.754781,-2.494804,-0.1250086,-0.4300732,0.07257882,-0.8911466,
1,22,79.422,-1.35104,1.754946,-2.494401,-0.1243278,-0.4272296,0.07287145,-0.8925846,
1,22,79.426,-1.35104,1.754946,-2.494401,-0.1243278,-0.4272296,0.07287145,-0.8925846,
1,22,79.43,-1.351305,1.75509,-2.493957,-0.12362,-0.424119,0.07327038,-0.8941324,
1,22,79.434,-1.351305,1.75509,-2.493957,-0.12362,-0.424119,0.07327038,-0.8941324,
1,22,79.438,-1.351305,1.75509,-2.493957,-0.12362,-0.424119,0.07327038,-0.8941324,
1,22,79.442,-1.351872,1.755286,-2.493323,-0.1231561,-0.4216637,0.0733223,-0.8953525,
1,22,79.446,-1.351872,1.755286,-2.493323,-0.1231561,-0.4216637,0.0733223,-0.8953525,
1,22,79.45,-1.351872,1.755286,-2.493323,-0.1231561,-0.4216637,0.0733223,-0.8953525,
1,22,79.454,-1.35239,1.755399,-2.492713,-0.1226214,-0.4175098,0.07364007,-0.8973444,
1,22,79.458,-1.35239,1.755399,-2.492713,-0.1226214,-0.4175098,0.07364007,-0.8973444,
1,22,79.462,-1.353137,1.755598,-2.491859,-0.1215699,-0.4107493,0.07438241,-0.9005405,
1,22,79.466,-1.353137,1.755598,-2.491859,-0.1215699,-0.4107493,0.07438241,-0.9005405,CourtEnter
1,22,79.47,-1.353137,1.755598,-2.491859,-0.1215699,-0.4107493,0.07438241,-0.9005405,
1,22,79.474,-1.353652,1.755595,-2.491356,-0.1215516,-0.4063731,0.07396249,-0.9025606,CourtExit
1,22,79.478,-1.353652,1.755595,-2.491356,-0.1215516,-0.4063731,0.07396249,-0.9025606,
1,22,79.482,-1.353652,1.755595,-2.491356,-0.1215516,-0.4063731,0.07396249,-0.9025606,
1,22,79.486,-1.354474,1.755625,-2.490697,-0.1221277,-0.4024088,0.07400041,-0.9042544,
1,22,79.49,-1.354474,1.755625,-2.490697,-0.1221277,-0.4024088,0.07400041,-0.9042544,
1,22,79.494,-1.354474,1.755625,-2.490697,-0.1221277,-0.4024088,0.07400041,-0.9042544,
1,22,79.498,-1.355072,1.755476,-2.490229,-0.122692,-0.3974605,0.07434763,-0.9063357,
1,22,79.502,-1.355072,1.755476,-2.490229,-0.122692,-0.3974605,0.07434763,-0.9063357,
1,22,79.506,-1.355072,1.755476,-2.490229,-0.122692,-0.3974605,0.07434763,-0.9063357,
1,22,79.51,-1.356231,1.755433,-2.489263,-0.1225681,-0.3899472,0.07548425,-0.9095166,
1,22,79.514,-1.356231,1.755433,-2.489263,-0.1225681,-0.3899472,0.07548425,-0.9095166,
1,22,79.518,-1.356747,1.755591,-2.488824,-0.1225534,-0.3867463,0.07606521,-0.9108359,
1,22,79.522,-1.356747,1.755591,-2.488824,-0.1225534,-0.3867463,0.07606521,-0.9108359,
1,22,79.526,-1.356747,1.755591,-2.488824,-0.1225534,-0.3867463,0.07606521,-0.9108359,
1,22,79.53,-1.357123,1.755659,-2.488521,-0.1222862,-0.3839113,0.07694963,-0.9119962,
1,22,79.534,-1.357123,1.755659,-2.488521,-0.1222862,-0.3839113,0.07694963,-0.9119962,
1,22,79.538,-1.357123,1.755659,-2.488521,-0.1222862,-0.3839113,0.07694963,-0.9119962,
1,22,79.542,-1.357529,1.755728,-2.488285,-0.1223109,-0.3814884,0.07741304,-0.9129699,
1,22,79.546,-1.357529,1.755728,-2.488285,-0.1223109,-0.3814884,0.07741304,-0.9129699,
1,22,79.55,-1.357529,1.755728,-2.488285,-0.1223109,-0.3814884,0.07741304,-0.9129699,
1,22,79.554,-1.357937,1.755724,-2.488163,-0.1223173,-0.3793939,0.07736313,-0.9138455,
1,22,79.558,-1.357937,1.755724,-2.488163,-0.1223173,-0.3793939,0.07736313,-0.9138455,
1,22,79.562,-1.358274,1.75561,-2.488138,-0.1222066,-0.377999,0.07829598,-0.9143589,
1,22,79.566,-1.358274,1.75561,-2.488138,-0.1222066,-0.377999,0.07829598,-0.9143589,
1,22,79.57,-1.358274,1.75561,-2.488138,-0.1222066,-0.377999,0.07829598,-0.9143589,
1,22,79.574,-1.358718,1.755566,-2.488093,-0.1227958,-0.376948,0.07832041,-0.9147117,
1,22,79.578,-1.358718,1.755566,-2.488093,-0.1227958,-0.376948,0.07832041,-0.9147117,
1,22,79.582,-1.358718,1.755566,-2.488093,-0.1227958,-0.376948,0.07832041,-0.9147117,
1,22,79.586,-1.358994,1.755511,-2.488143,-0.1234566,-0.3756779,0.07833969,-0.9151434,
1,22,79.59,-1.358994,1.755511,-2.488143,-0.1234566,-0.3756779,0.07833969,-0.9151434,
1,22,79.594,-1.359332,1.755444,-2.488292,-0.1239019,-0.3755026,0.07833162,-0.9151559,
1,22,79.598,-1.359332,1.755444,-2.488292,-0.1239019,-0.3755026,0.07833162,-0.9151559,
1,22,79.602,-1.359332,1.755444,-2.488292,-0.1239019,-0.3755026,0.07833162,-0.9151559,
1,22,79.606,-1.359478,1.755469,-2.488608,-0.1240443,-0.3756861,0.07859062,-0.9150391,
1,22,79.61,-1.359478,1.755469,-2.488608,-0.1240443,-0.3756861,0.07859062,-0.9150391,
1,22,79.614,-1.359478,1.755469,-2.488608,-0.1240443,-0.3756861,0.07859062,-0.9150391,
1,22,79.618,-1.359557,1.755507,-2.488984,-0.1241075,-0.37588,0.07825905,-0.9149793,
1,22,79.622,-1.359557,1.755507,-2.488984,-0.1241075,-0.37588,0.07825905,-0.9149793,
1,22,79.626,-1.359557,1.755507,-2.488984,-0.1241075,-0.37588,0.07825905,-0.9149793,
1,22,79.63,-1.359538,1.755547,-2.489427,-0.12403,-0.3772098,0.07783113,-0.9144789,
1,22,79.634,-1.359538,1.755547,-2.489427,-0.12403,-0.3772098,0.07783113,-0.9144789,
1,22,79.638,-1.359538,1.755547,-2.489427,-0.12403,-0.3772098,0.07783113,-0.9144789,
1,22,79.642,-1.359559,1.755522,-2.489935,-0.1238062,-0.379095,0.07706422,-0.9137944,
1,22,79.646,-1.359559,1.755522,-2.489935,-0.1238062,-0.379095,0.07706422,-0.9137944,
1,22,79.65,-1.359762,1.755554,-2.490614,-0.1241628,-0.3805003,0.07637282,-0.9132198,
1,22,79.654,-1.359762,1.755554,-2.490614,-0.1241628,-0.3805003,0.07637282,-0.9132198,
1,22,79.658,-1.359762,1.755554,-2.490614,-0.1241628,-0.3805003,0.07637282,-0.9132198,
1,22,79.662,-1.359769,1.755574,-2.491078,-0.1241723,-0.381547,0.07559047,-0.9128468,
1,22,79.666,-1.359769,1.755574,-2.491078,-0.1241723,-0.381547,0.07559047,-0.9128468,
1,22,79.67,-1.359769,1.755574,-2.491078,-0.1241723,-0.381547,0.07559047,-0.9128468,
1,22,79.674,-1.359777,1.755684,-2.491532,-0.1242796,-0.3825881,0.07487194,-0.9124556,
1,22,79.678,-1.359777,1.755684,-2.491532,-0.1242796,-0.3825881,0.07487194,-0.9124556,
1,22,79.682,-1.359777,1.755684,-2.491532,-0.1242796,-0.3825881,0.07487194,-0.9124556,
1,22,79.686,-1.359793,1.755743,-2.492026,-0.1240166,-0.3837717,0.07415575,-0.9120528,
1,22,79.69,-1.359793,1.755743,-2.492026,-0.1240166,-0.3837717,0.07415575,-0.9120528,
1,22,79.694,-1.359806,1.755946,-2.492567,-0.1237337,-0.3850453,0.07351364,-0.9116062,
1,22,79.698,-1.359806,1.755946,-2.492567,-0.1237337,-0.3850453,0.07351364,-0.9116062,
1,22,79.702,-1.359806,1.755946,-2.492567,-0.1237337,-0.3850453,0.07351364,-0.9116062,
1,22,79.706,-1.359776,1.756147,-2.49312,-0.1233226,-0.3860731,0.07277568,-0.9112864,
1,22,79.71,-1.359776,1.756147,-2.49312,-0.1233226,-0.3860731,0.07277568,-0.9112864,
1,22,79.714,-1.359835,1.756294,-2.493713,-0.1226988,-0.3874144,0.07196517,-0.9108656,
1,22,79.718,-1.359835,1.756294,-2.493713,-0.1226988,-0.3874144,0.07196517,-0.9108656,
1,22,79.722,-1.359835,1.756294,-2.493713,-0.1226988,-0.3874144,0.07196517,-0.9108656,
1,22,79.726,-1.359853,1.756447,-2.4943,-0.1220901,-0.3886403,0.07129174,-0.9104781,
1,22,79.73,-1.359853,1.756447,-2.4943,-0.1220901,-0.3886403,0.07129174,-0.9104781,
1,22,79.734,-1.359853,1.756447,-2.4943,-0.1220901,-0.3886403,0.07129174,-0.9104781,
1,22,79.738,-1.359712,1.756539,-2.494962,-0.12148,-0.3897922,0.07042982,-0.9101343,
1,22,79.742,-1.359712,1.756539,-2.494962,-0.12148,-0.3897922,0.07042982,-0.9101343,
1,22,79.746,-1.359712,1.756539,-2.494962,-0.12148,-0.3897922,0.07042982,-0.9101343,
1,22,79.75,-1.359536,1.75675,-2.496304,-0.1206436,-0.3919624,0.0690241,-0.9094208,
1,22,79.754,-1.359536,1.75675,-2.496304,-0.1206436,-0.3919624,0.0690241,-0.9094208,
1,22,79.758,-1.359536,1.75675,-2.496304,-0.1206436,-0.3919624,0.0690241,-0.9094208,
1,22,79.762,-1.359353,1.75687,-2.497118,-0.1206614,-0.3932552,0.0679868,-0.9089384,
1,22,79.766,-1.359353,1.75687,-2.497118,-0.1206614,-0.3932552,0.0679868,-0.9089384,
1,22,79.77,-1.359045,1.757022,-2.498592,-0.1200619,-0.3957379,0.06648857,-0.9080507,
1,22,79.774,-1.359045,1.757022,-2.498592,-0.1200619,-0.3957379,0.06648857,-0.9080507,
1,22,79.778,-1.359045,1.757022,-2.498592,-0.1200619,-0.3957379,0.06648857,-0.9080507,
1,22,79.782,-1.358787,1.757202,-2.499311,-0.1197672,-0.3969785,0.06566773,-0.9076077,
1,22,79.786,-1.358787,1.757202,-2.499311,-0.1197672,-0.3969785,0.06566773,-0.9076077,
1,22,79.79,-1.358544,1.757429,-2.50017,-0.1191019,-0.3982142,0.06508575,-0.9071957,
