stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,25.918,-1.535718,0.002655025,-2.305009,0.3511581,-0.6196327,0.6035831,0.3583726,
1,7,25.922,-1.535869,0.002513348,-2.304909,0.3511003,-0.619778,0.6034712,0.3583661,
1,7,25.926,-1.535869,0.002513348,-2.304909,0.3511003,-0.619778,0.6034712,0.3583661,
1,7,25.93,-1.535869,0.002513348,-2.304909,0.3511003,-0.619778,0.6034712,0.3583661,
1,7,25.934,-1.535877,0.002699053,-2.304806,0.3510261,-0.6196486,0.6036983,0.3582802,
1,7,25.938,-1.535877,0.002699053,-2.304806,0.3510261,-0.6196486,0.6036983,0.3582802,
1,7,25.942,-1.535877,0.002699053,-2.304806,0.3510261,-0.6196486,0.6036983,0.3582802,
1,7,25.946,-1.535874,0.002672479,-2.304823,0.351024,-0.6196756,0.6036678,0.3582869,
1,7,25.95,-1.535874,0.002672479,-2.304823,0.351024,-0.6196756,0.6036678,0.3582869,
1,7,25.954,-1.535885,0.002687915,-2.304835,0.351054,-0.6196735,0.603647,0.3582963,
1,7,25.958,-1.535885,0.002687915,-2.304835,0.351054,-0.6196735,0.603647,0.3582963,
1,7,25.962,-1.535885,0.002687915,-2.304835,0.351054,-0.6196735,0.603647,0.3582963,
1,7,25.966,-1.53585,0.002641642,-2.304889,0.3510871,-0.6196997,0.6035833,0.358326,
1,7,25.97,-1.53585,0.002641642,-2.304889,0.3510871,-0.6196997,0.6035833,0.358326,
1,7,25.974,-1.53585,0.002641642,-2.304889,0.3510871,-0.6196997,0.6035833,0.358326,
1,7,25.978,-1.535864,0.002739294,-2.30486,0.3509373,-0.6195912,0.6037082,0.3584497,
1,7,25.982,-1.535864,0.002739294,-2.30486,0.3509373,-0.6195912,0.6037082,0.3584497,
1,7,25.986,-1.535853,0.002861787,-2.304826,0.3508883,-0.6194871,0.6038286,0.3584748,
1,7,25.99,-1.535853,0.002861787,-2.304826,0.3508883,-0.6194871,0.6038286,0.3584748,
1,7,25.994,-1.535853,0.002861787,-2.304826,0.3508883,-0.6194871,0.6038286,0.3584748,
1,7,25.998,-1.535808,0.002740774,-2.304903,0.3508797,-0.6195236,0.6037127,0.3586154,
1,7,26.002,-1.535808,0.002740774,-2.304903,0.3508797,-0.6195236,0.6037127,0.3586154,
1,7,26.006,-1.535808,0.002740774,-2.304903,0.3508797,-0.6195236,0.6037127,0.3586154,
1,7,26.01,-1.535824,0.002766592,-2.304884,0.3508786,-0.6195071,0.603738,0.3586025,
1,7,26.014,-1.535824,0.002766592,-2.304884,0.3508786,-0.6195071,0.603738,0.3586025,
1,7,26.018,-1.535824,0.002766592,-2.304884,0.3508786,-0.6195071,0.603738,0.3586025,
1,7,26.022,-1.535789,0.002891939,-2.304882,0.3509122,-0.6194203,0.6038461,0.3585376,
1,7,26.026,-1.535789,0.002891939,-2.304882,0.3509122,-0.6194203,0.6038461,0.3585376,
1,7,26.03,-1.53581,0.002859115,-2.304883,0.3509124,-0.6194555,0.6038042,0.3585471,
1,7,26.034,-1.53581,0.002859115,-2.304883,0.3509124,-0.6194555,0.6038042,0.3585471,
1,7,26.038,-1.53581,0.002859115,-2.304883,0.3509124,-0.6194555,0.6038042,0.3585471,
1,7,26.042,-1.535819,0.002737998,-2.304908,0.3508715,-0.6195241,0.603712,0.3586238,
1,7,26.046,-1.535819,0.002737998,-2.304908,0.3508715,-0.6195241,0.603712,0.3586238,
1,7,26.05,-1.535819,0.002737998,-2.304908,0.3508715,-0.6195241,0.603712,0.3586238,
1,7,26.054,-1.535816,0.002702791,-2.304912,0.3509119,-0.6195706,0.6036549,0.3585999,
1,7,26.058,-1.535816,0.002702791,-2.304912,0.3509119,-0.6195706,0.6036549,0.3585999,
1,7,26.062,-1.535816,0.002702791,-2.304912,0.3509119,-0.6195706,0.6036549,0.3585999,
1,7,26.066,-1.535815,0.002820718,-2.304877,0.3508979,-0.6194783,0.6037851,0.3585538,
1,7,26.07,-1.535815,0.002820718,-2.304877,0.3508979,-0.6194783,0.6037851,0.3585538,
1,7,26.074,-1.535803,0.002770033,-2.304907,0.3508818,-0.6194824,0.6037557,0.3586122,
1,7,26.078,-1.535803,0.002770033,-2.304907,0.3508818,-0.6194824,0.6037557,0.3586122,
1,7,26.082,-1.535803,0.002770033,-2.304907,0.3508818,-0.6194824,0.6037557,0.3586122,
1,7,26.086,-1.535791,0.002756218,-2.304933,0.3509232,-0.6195216,0.6037026,0.3585935,
1,7,26.09,-1.535791,0.002756218,-2.304933,0.3509232,-0.6195216,0.6037026,0.3585935,
1,7,26.094,-1.535791,0.002756218,-2.304933,0.3509232,-0.6195216,0.6037026,0.3585935,
1,7,26.098,-1.535775,0.002696286,-2.304937,0.350904,-0.6195297,0.603685,0.3586276,
1,7,26.102,-1.535775,0.002696286,-2.304937,0.350904,-0.6195297,0.603685,0.3586276,
1,7,26.106,-1.535775,0.002696286,-2.304937,0.350904,-0.6195297,0.603685,0.3586276,
1,7,26.11,-1.535796,0.002876601,-2.304854,0.35086,-0.6194157,0.6038721,0.3585528,
1,7,26.114,-1.535796,0.002876601,-2.304854,0.35086,-0.6194157,0.6038721,0.3585528,
1,7,26.118,-1.535816,0.002802506,-2.304871,0.350868,-0.6194789,0.603783,0.3585854,
1,7,26.122,-1.535816,0.002802506,-2.304871,0.350868,-0.6194789,0.603783,0.3585854,
1,7,26.126,-1.535816,0.002802506,-2.304871,0.350868,-0.6194789,0.603783,0.3585854,
1,7,26.13,-1.535781,0.00260498,-2.305184,0.3510723,-0.61963,0.6034486,0.3586872,
1,7,26.134,-1.535781,0.00260498,-2.305184,0.3510723,-0.61963,0.6034486,0.3586872,
1,7,26.138,-1.535781,0.00260498,-2.305184,0.3510723,-0.61963,0.6034486,0.3586872,
1,7,26.142,-1.535743,0.002730211,-2.305215,0.3509187,-0.6192759,0.603793,0.3588699,
1,7,26.146,-1.535743,0.002730211,-2.305215,0.3509187,-0.6192759,0.603793,0.3588699,
1,7,26.15,-1.535743,0.002730211,-2.305215,0.3509187,-0.6192759,0.603793,0.3588699,
1,7,26.154,-1.535752,0.002795116,-2.305185,0.3508257,-0.6191758,0.6038948,0.358962,
1,7,26.158,-1.535752,0.002795116,-2.305185,0.3508257,-0.6191758,0.6038948,0.358962,
1,7,26.162,-1.535754,0.00267737,-2.305226,0.3508786,-0.6193106,0.6037137,0.3589825,
1,7,26.166,-1.535754,0.00267737,-2.305226,0.3508786,-0.6193106,0.6037137,0.3589825,
1,7,26.17,-1.535754,0.00267737,-2.305226,0.3508786,-0.6193106,0.6037137,0.3589825,
1,7,26.174,-1.53576,0.002847203,-2.305178,0.3510201,-0.6193156,0.6037138,0.3588355,
1,7,26.178,-1.53576,0.002847203,-2.305178,0.3510201,-0.6193156,0.6037138,0.3588355,
1,7,26.182,-1.53576,0.002847203,-2.305178,0.3510201,-0.6193156,0.6037138,0.3588355,
1,7,26.186,-1.53572,0.002816164,-2.304933,0.3509765,-0.6194776,0.6037272,0.3585755,
1,7,26.19,-1.53572,0.002816164,-2.304933,0.3509765,-0.6194776,0.6037272,0.3585755,
1,7,26.194,-1.53572,0.002816164,-2.304933,0.3509765,-0.6194776,0.6037272,0.3585755,
1,7,26.198,-1.535787,0.002773188,-2.304862,0.3509363,-0.6195524,0.6037031,0.3585265,
1,7,26.202,-1.535787,0.002773188,-2.304862,0.3509363,-0.6195524,0.6037031,0.3585265,
1,7,26.206,-1.535787,0.002773188,-2.304862,0.3509363,-0.6195524,0.6037031,0.3585265,
1,7,26.21,-1.535799,0.002747552,-2.304878,0.3509515,-0.6195813,0.6036668,0.3585226,
1,7,26.214,-1.535799,0.002747552,-2.304878,0.3509515,-0.6195813,0.6036668,0.3585226,
1,7,26.218,-1.535842,0.002659954,-2.30493,0.350974,-0.6196325,0.6035618,0.3585888,
1,7,26.222,-1.535842,0.002659954,-2.30493,0.350974,-0.6196325,0.6035618,0.3585888,
1,7,26.226,-1.535842,0.002659954,-2.30493,0.350974,-0.6196325,0.6035618,0.3585888,
1,7,26.23,-1.535842,0.002944252,-2.304821,0.3509466,-0.6194512,0.6037556,0.3586028,
1,7,26.234,-1.535842,0.002944252,-2.304821,0.3509466,-0.6194512,0.6037556,0.3586028,
1,7,26.238,-1.535842,0.002944252,-2.304821,0.3509466,-0.6194512,0.6037556,0.3586028,
1,7,26.242,-1.535872,0.002912774,-2.304794,0.3508615,-0.6194575,0.603836,0.3585398,
1,7,26.246,-1.535872,0.002912774,-2.304794,0.3508615,-0.6194575,0.603836,0.3585398,
1,7,26.25,-1.535872,0.002912774,-2.304794,0.3508615,-0.6194575,0.603836,0.3585398,
1,7,26.254,-1.535821,0.003181506,-2.304775,0.3508019,-0.6192456,0.604047,0.3586085,
1,7,26.258,-1.535821,0.003181506,-2.304775,0.3508019,-0.6192456,0.604047,0.3586085,
1,7,26.262,-1.535813,0.003174394,-2.304765,0.3507861,-0.619231,0.6040693,0.3586119,
1,7,26.266,-1.535813,0.003174394,-2.304765,0.3507861,-0.619231,0.6040693,0.3586119,
1,7,26.27,-1.535813,0.003174394,-2.304765,0.3507861,-0.619231,0.6040693,0.3586119,
1,7,26.274,-1.535809,0.003155346,-2.304772,0.3507947,-0.6192304,0.60406,0.3586203,
1,7,26.278,-1.535809,0.003155346,-2.304772,0.3507947,-0.6192304,0.60406,0.3586203,
1,7,26.282,-1.535815,0.003124215,-2.304792,0.3507875,-0.6192377,0.6040509,0.3586297,
1,7,26.286,-1.535815,0.003124215,-2.304792,0.3507875,-0.6192377,0.6040509,0.3586297,
1,7,26.29,-1.535815,0.003124215,-2.304792,0.3507875,-0.6192377,0.6040509,0.3586297,
1,7,26.294,-1.535827,0.00314324,-2.304772,0.3508311,-0.6192759,0.6040136,0.358584,
1,7,26.298,-1.535827,0.00314324,-2.304772,0.3508311,-0.6192759,0.6040136,0.358584,
1,7,26.302,-1.535827,0.00314324,-2.304772,0.3508311,-0.6192759,0.6040136,0.358584,
1,7,26.306,-1.535815,0.003220393,-2.304753,0.3508102,-0.6191938,0.604118,0.3585705,
1,7,26.31,-1.535815,0.003220393,-2.304753,0.3508102,-0.6191938,0.604118,0.3585705,
1,7,26.314,-1.535815,0.003220393,-2.304753,0.3508102,-0.6191938,0.604118,0.3585705,
1,7,26.318,-1.535827,0.003216532,-2.304784,0.3508263,-0.6192025,0.6040828,0.3585991,CourtEnter
1,7,26.322,-1.535827,0.003216532,-2.304784,0.3508263,-0.6192025,0.6040828,0.3585991,
1,7,26.326,-1.535811,0.00318299,-2.304805,0.3508295,-0.6192154,0.6040608,0.3586106,
1,7,26.33,-1.535811,0.00318299,-2.304805,0.3508295,-0.6192154,0.6040608,0.3586106,
1,7,26.334,-1.535811,0.00318299,-2.304805,0.3508295,-0.6192154,0.6040608,0.3586106,CourtExit
1,7,26.338,-1.535747,0.003150989,-2.305063,0.3509471,-0.6191767,0.603968,0.3587185,
1,7,26.342,-1.535747,0.003150989,-2.305063,0.3509471,-0.6191767,0.603968,0.3587185,
1,7,26.346,-1.535747,0.003150989,-2.305063,0.3509471,-0.6191767,0.603968,0.3587185,
1,7,26.35,-1.535784,0.003142953,-2.305025,0.3506874,-0.6189238,0.6042068,0.3590069,
1,7,26.354,-1.535784,0.003142953,-2.305025,0.3506874,-0.6189238,0.6042068,0.3590069,
1,7,26.358,-1.535784,0.003142953,-2.305025,0.3506874,-0.6189238,0.6042068,0.3590069,
1,7,26.362,-1.535773,0.003234432,-2.304839,0.3507144,-0.6190647,0.6041559,0.3588234,
1,7,26.366,-1.535773,0.003234432,-2.304839,0.3507144,-0.6190647,0.6041559,0.3588234,
1,7,26.37,-1.535809,0.003295524,-2.304786,0.3508667,-0.6191744,0.6041291,0.35853,
1,7,26.374,-1.535809,0.003295524,-2.304786,0.3508667,-0.6191744,0.6041291,0.35853,
1,7,26.378,-1.535809,0.003295524,-2.304786,0.3508667,-0.6191744,0.6041291,0.35853,
1,7,26.382,-1.53579,0.003273739,-2.304715,0.3507115,-0.6191375,0.6042546,0.3585342,
1,7,26.386,-1.53579,0.003273739,-2.304715,0.3507115,-0.6191375,0.6042546,0.3585342,
1,7,26.39,-1.53579,0.003273739,-2.304715,0.3507115,-0.6191375,0.6042546,0.3585342,
1,7,26.394,-1.535844,0.003342463,-2.30466,0.3507325,-0.6191427,0.6042683,0.3584813,
1,7,26.398,-1.535844,0.003342463,-2.30466,0.3507325,-0.6191427,0.6042683,0.3584813,
1,7,26.402,-1.535844,0.003342463,-2.30466,0.3507325,-0.6191427,0.6042683,0.3584813,
1,7,26.406,-1.535874,0.0032833,-2.304679,0.3507804,-0.6191987,0.604164,0.3585133,
1,7,26.41,-1.535874,0.0032833,-2.304679,0.3507804,-0.6191987,0.604164,0.3585133,
1,7,26.414,-1.535866,0.003361521,-2.304669,0.350803,-0.6191401,0.6042382,0.3584675,
1,7,26.418,-1.535866,0.003361521,-2.304669,0.350803,-0.6191401,0.6042382,0.3584675,
1,7,26.422,-1.535866,0.003361521,-2.304669,0.350803,-0.6191401,0.6042382,0.3584675,
1,7,26.426,-1.535818,0.003320266,-2.304759,0.3508551,-0.6191568,0.6041639,0.3585131,
1,7,26.43,-1.535818,0.003320266,-2.304759,0.3508551,-0.6191568,0.6041639,0.3585131,
1,7,26.434,-1.535818,0.003320266,-2.304759,0.3508551,-0.6191568,0.6041639,0.3585131,
1,7,26.438,-1.535888,0.003357326,-2.304716,0.350934,-0.6192142,0.6040934,0.3584554,
1,7,26.442,-1.535888,0.003357326,-2.304716,0.350934,-0.6192142,0.6040934,0.3584554,
1,7,26.446,-1.535888,0.003357326,-2.304716,0.350934,-0.6192142,0.6040934,0.3584554,
1,7,26.45,-1.535904,0.003413658,-2.304689,0.3509552,-0.6192065,0.6041291,0.3583876,
1,7,26.454,-1.535904,0.003413658,-2.304689,0.3509552,-0.6192065,0.6041291,0.3583876,
1,7,26.458,-1.535916,0.003516895,-2.304635,0.3509662,-0.6191534,0.6042265,0.3583046,
1,7,26.462,-1.535916,0.003516895,-2.304635,0.3509662,-0.6191534,0.6042265,0.3583046,
1,7,26.466,-1.535916,0.003516895,-2.304635,0.3509662,-0.6191534,0.6042265,0.3583046,
1,7,26.47,-1.535925,0.003635331,-2.304628,0.3510228,-0.6191179,0.6042729,0.3582325,
1,7,26.474,-1.535925,0.003635331,-2.304628,0.3510228,-0.6191179,0.6042729,0.3582325,
1,7,26.478,-1.535925,0.003635331,-2.304628,0.3510228,-0.6191179,0.6042729,0.3582325,
1,7,26.482,-1.53592,0.003543314,-2.304672,0.3510237,-0.6191714,0.6041743,0.3583053,
1,7,26.486,-1.53592,0.003543314,-2.304672,0.3510237,-0.6191714,0.6041743,0.3583053,
1,7,26.49,-1.53592,0.003543314,-2.304672,0.3510237,-0.6191714,0.6041743,0.3583053,
1,7,26.494,-1.535927,0.003499145,-2.304728,0.3510973,-0.6192394,0.6040595,0.3583091,
1,7,26.498,-1.535927,0.003499145,-2.304728,0.3510973,-0.6192394,0.6040595,0.3583091,
1,7,26.502,-1.535927,0.003499145,-2.304728,0.3510973,-0.6192394,0.6040595,0.3583091,
1,7,26.506,-1.535963,0.003708602,-2.304584,0.3511016,-0.6191375,0.6042775,0.3581133,
1,7,26.51,-1.535963,0.003708602,-2.304584,0.3511016,-0.6191375,0.6042775,0.3581133,
1,7,26.514,-1.535912,0.003917335,-2.304712,0.3512881,-0.6190424,0.6042883,0.3580765,
1,7,26.518,-1.535912,0.003917335,-2.304712,0.3512881,-0.6190424,0.6042883,0.3580765,
1,7,26.522,-1.535912,0.003917335,-2.304712,0.3512881,-0.6190424,0.6042883,0.3580765,
1,7,26.526,-1.535835,0.004137402,-2.304868,0.3514791,-0.6189727,0.6042734,0.3580348,
1,7,26.53,-1.535835,0.004137402,-2.304868,0.3514791,-0.6189727,0.6042734,0.3580348,
1,8,26.534,-1.535835,0.004137402,-2.304868,0.3514791,-0.6189727,0.6042734,0.3580348,TrialStart
1,8,26.538,-1.535808,0.004166948,-2.304866,0.3515418,-0.6189425,0.6043048,0.3579723,
1,8,26.542,-1.535808,0.004166948,-2.304866,0.3515418,-0.6189425,0.6043048,0.3579723,
1,8,26.546,-1.535808,0.004166948,-2.304866,0.3515418,-0.6189425,0.6043048,0.3579723,
1,8,26.55,-1.535837,0.004241752,-2.304825,0.3515346,-0.6188943,0.6043812,0.3579339,
1,8,26.554,-1.535837,0.004241752,-2.304825,0.3515346,-0.6188943,0.6043812,0.3579339,
1,8,26.558,-1.535839,0.004159534,-2.3049,0.3515495,-0.6189424,0.6042678,0.3580276,
1,8,26.562,-1.535839,0.004159534,-2.3049,0.3515495,-0.6189424,0.6042678,0.3580276,
1,8,26.566,-1.535839,0.004159534,-2.3049,0.3515495,-0.6189424,0.6042678,0.3580276,
1,8,26.57,-1.535931,0.004010743,-2.304857,0.3515265,-0.6190803,0.6042029,0.3579212,
1,8,26.574,-1.535931,0.004010743,-2.304857,0.3515265,-0.6190803,0.6042029,0.3579212,
1,8,26.578,-1.535931,0.004010743,-2.304857,0.3515265,-0.6190803,0.6042029,0.3579212,
1,8,26.582,-1.535813,0.003956465,-2.304961,0.3516331,-0.6190917,0.6041331,0.3579145,
1,8,26.586,-1.535813,0.003956465,-2.304961,0.3516331,-0.6190917,0.6041331,0.3579145,
1,8,26.59,-1.535813,0.003956465,-2.304961,0.3516331,-0.6190917,0.6041331,0.3579145,
1,8,26.594,-1.535811,0.003918122,-2.304976,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.598,-1.535811,0.003918122,-2.304976,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.602,-1.535811,0.003918122,-2.304976,0.3516296,-0.6191108,0.6041017,0.3579379,
1,8,26.606,-1.535809,0.003883079,-2.304984,0.3516092,-0.6191163,0.6040791,0.3579866,
1,8,26.61,-1.535809,0.003883079,-2.304984,0.3516092,-0.6191163,0.6040791,0.3579866,
1,8,26.614,-1.53581,0.00385209,-2.304998,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.618,-1.53581,0.00385209,-2.304998,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.622,-1.53581,0.00385209,-2.304998,0.3516431,-0.6191453,0.604037,0.3579743,
1,8,26.626,-1.535829,0.003863602,-2.304999,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.63,-1.535829,0.003863602,-2.304999,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.634,-1.535829,0.003863602,-2.304999,0.3516519,-0.6191604,0.6040194,0.3579693,
1,8,26.638,-1.535814,0.003953055,-2.304971,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.642,-1.535814,0.003953055,-2.304971,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.646,-1.535814,0.003953055,-2.304971,0.3516532,-0.6191002,0.6041114,0.3579168,
1,8,26.65,-1.535831,0.003939507,-2.304931,0.351615,-0.6191012,0.6041389,0.3579062,
1,8,26.654,-1.535831,0.003939507,-2.304931,0.351615,-0.6191012,0.6041389,0.3579062,
1,8,26.658,-1.535804,0.004235801,-2.304873,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.662,-1.535804,0.004235801,-2.304873,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.666,-1.535804,0.004235801,-2.304873,0.3515263,-0.6188812,0.604349,0.358019,
1,8,26.67,-1.535823,0.00417461,-2.304878,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.674,-1.535823,0.00417461,-2.304878,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.678,-1.535823,0.00417461,-2.304878,0.351498,-0.6189058,0.604329,0.3580381,
1,8,26.682,-1.535814,0.00426787,-2.304849,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.686,-1.535814,0.00426787,-2.304849,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.69,-1.535814,0.00426787,-2.304849,0.3515368,-0.6188734,0.60438,0.3579699,
1,8,26.694,-1.535839,0.004248749,-2.304863,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.698,-1.535839,0.004248749,-2.304863,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.702,-1.535839,0.004248749,-2.304863,0.35153,-0.6188745,0.6043661,0.3579979,
1,8,26.706,-1.535823,0.004289828,-2.304828,0.3515218,-0.6188455,0.6044256,0.3579557,
1,8,26.71,-1.535823,0.004289828,-2.304828,0.3515218,-0.6188455,0.6044256,0.3579557,
1,8,26.714,-1.535832,0.004313795,-2.304827,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.718,-1.535832,0.004313795,-2.304827,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.722,-1.535832,0.004313795,-2.304827,0.3515348,-0.6188462,0.6044225,0.3579473,
1,8,26.726,-1.53584,0.004288532,-2.304818,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.73,-1.53584,0.004288532,-2.304818,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.734,-1.53584,0.004288532,-2.304818,0.3515237,-0.618861,0.6044102,0.3579532,
1,8,26.738,-1.535841,0.004281654,-2.304807,0.3515007,-0.6188593,0.6044226,0.3579579,
1,8,26.742,-1.535841,0.004281654,-2.304807,0.3515007,-0.6188593,0.6044226,0.3579579,
1,8,26.746,-1.535832,0.004301436,-2.304842,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.75,-1.535832,0.004301436,-2.304842,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.754,-1.535832,0.004301436,-2.304842,0.3515278,-0.6188551,0.6044136,0.3579536,
1,8,26.758,-1.535832,0.004250973,-2.304839,0.3515526,-0.6188986,0.6043623,0.3579407,
1,8,26.762,-1.535832,0.004250973,-2.304839,0.3515526,-0.6188986,0.6043623,0.3579407,
1,8,26.766,-1.535813,0.004198797,-2.304903,0.351578,-0.6189238,0.6042984,0.3579801,
1,8,26.77,-1.535813,0.004198797,-2.304903,0.351578,-0.6189238,0.6042984,0.3579801,
1,8,26.774,-1.535813,0.004198797,-2.304903,0.351578,-0.6189238,0.6042984,0.3579801,
1,8,26.778,-1.535802,0.004227032,-2.304905,0.3516009,-0.6189122,0.6043023,0.3579713,
1,8,26.782,-1.535802,0.004227032,-2.304905,0.3516009,-0.6189122,0.6043023,0.3579713,
1,8,26.786,-1.535802,0.004227032,-2.304905,0.3516009,-0.6189122,0.6043023,0.3579713,
1,8,26.79,-1.535819,0.004124483,-2.304905,0.3515479,-0.6189574,0.6042468,0.3580386,
1,8,26.794,-1.535819,0.004124483,-2.304905,0.3515479,-0.6189574,0.6042468,0.3580386,
1,8,26.798,-1.535808,0.004143289,-2.304897,0.351537,-0.6189365,0.6042771,0.3580344,
1,8,26.802,-1.535808,0.004143289,-2.304897,0.351537,-0.6189365,0.6042771,0.3580344,
1,8,26.806,-1.535808,0.004143289,-2.304897,0.351537,-0.6189365,0.6042771,0.3580344,
1,8,26.81,-1.535806,0.00419649,-2.30486,0.3515467,-0.6189091,0.6043372,0.357971,
1,8,26.814,-1.535806,0.00419649,-2.30486,0.3515467,-0.6189091,0.6043372,0.357971,
1,8,26.818,-1.535806,0.00419649,-2.30486,0.3515467,-0.6189091,0.6043372,0.357971,
1,8,26.822,-1.535808,0.004243182,-2.304858,0.3515498,-0.6188831,0.6043684,0.35796,
1,8,26.826,-1.535808,0.004243182,-2.304858,0.3515498,-0.6188831,0.6043684,0.35796,
1,8,26.83,-1.535808,0.004243182,-2.304858,0.3515498,-0.6188831,0.6043684,0.35796,
1,8,26.834,-1.535816,0.004292756,-2.304842,0.3515352,-0.6188534,0.6044102,0.3579551,
1,8,26.838,-1.535816,0.004292756,-2.304842,0.3515352,-0.6188534,0.6044102,0.3579551,
1,8,26.842,-1.535818,0.004236961,-2.304871,0.351555,-0.6188899,0.6043517,0.3579711,
1,8,26.846,-1.535818,0.004236961,-2.304871,0.351555,-0.6188899,0.6043517,0.3579711,
1,8,26.85,-1.535818,0.004236961,-2.304871,0.351555,-0.6188899,0.6043517,0.3579711,
1,8,26.854,-1.535807,0.004223588,-2.304858,0.3515505,-0.6188871,0.6043664,0.3579556,
1,8,26.858,-1.535807,0.004223588,-2.304858,0.3515505,-0.6188871,0.6043664,0.3579556,
1,8,26.862,-1.535807,0.004223588,-2.304858,0.3515505,-0.6188871,0.6043664,0.3579556,
1,8,26.866,-1.535838,0.004284155,-2.304837,0.3515674,-0.6188887,0.6043809,0.357912,
1,8,26.87,-1.535838,0.004284155,-2.304837,0.3515674,-0.6188887,0.6043809,0.357912,
1,8,26.874,-1.535838,0.004284155,-2.304837,0.3515674,-0.6188887,0.6043809,0.357912,
1,8,26.878,-1.53583,0.004263514,-2.304834,0.3515394,-0.6188811,0.6043893,0.3579383,
1,8,26.882,-1.53583,0.004263514,-2.304834,0.3515394,-0.6188811,0.6043893,0.3579383,
1,8,26.886,-1.53583,0.004263514,-2.304834,0.3515394,-0.6188811,0.6043893,0.3579383,
1,8,26.89,-1.535818,0.004213654,-2.304874,0.3515331,-0.6188959,0.6043442,0.357995,
1,8,26.894,-1.535818,0.004213654,-2.304874,0.3515331,-0.6188959,0.6043442,0.357995,
1,8,26.898,-1.535799,0.004188783,-2.304886,0.3515726,-0.6189177,0.6043041,0.3579863,
1,8,26.902,-1.535799,0.004188783,-2.304886,0.3515726,-0.6189177,0.6043041,0.3579863,
1,8,26.906,-1.535799,0.004188783,-2.304886,0.3515726,-0.6189177,0.6043041,0.3579863,
1,8,26.91,-1.535812,0.00428182,-2.304869,0.3515777,-0.6188633,0.6043752,0.3579553,
1,8,26.914,-1.535812,0.00428182,-2.304869,0.3515777,-0.6188633,0.6043752,0.3579553,
1,8,26.918,-1.535812,0.00428182,-2.304869,0.3515777,-0.6188633,0.6043752,0.3579553,
1,8,26.922,-1.535837,0.004247706,-2.30485,0.3515504,-0.618892,0.6043648,0.35795,
1,8,26.926,-1.535837,0.004247706,-2.30485,0.3515504,-0.618892,0.6043648,0.35795,
1,8,26.93,-1.535814,0.004280009,-2.304852,0.3515553,-0.6188637,0.6043949,0.3579434,
1,8,26.934,-1.535814,0.004280009,-2.304852,0.3515553,-0.6188637,0.6043949,0.3579434,
1,8,26.938,-1.535814,0.004280009,-2.304852,0.3515553,-0.6188637,0.6043949,0.3579434,
1,8,26.942,-1.535814,0.004319425,-2.304836,0.3515699,-0.6188529,0.6044235,0.3578994,
1,8,26.946,-1.535814,0.004319425,-2.304836,0.3515699,-0.6188529,0.6044235,0.3578994,
1,8,26.95,-1.535814,0.004319425,-2.304836,0.3515699,-0.6188529,0.6044235,0.3578994,
1,8,26.954,-1.535838,0.00421421,-2.304852,0.351559,-0.6189234,0.6043296,0.3579468,
1,8,26.958,-1.535838,0.00421421,-2.304852,0.351559,-0.6189234,0.6043296,0.3579468,
1,8,26.962,-1.535838,0.00421421,-2.304852,0.351559,-0.6189234,0.6043296,0.3579468,
1,8,26.966,-1.535833,0.004166853,-2.30487,0.3515499,-0.6189443,0.604291,0.3579845,
1,8,26.97,-1.535833,0.004166853,-2.30487,0.3515499,-0.6189443,0.604291,0.3579845,
1,8,26.974,-1.535818,0.004129237,-2.304916,0.3515355,-0.6189425,0.6042516,0.3580686,
1,8,26.978,-1.535818,0.004129237,-2.304916,0.3515355,-0.6189425,0.6042516,0.3580686,
1,8,26.982,-1.535818,0.004129237,-2.304916,0.3515355,-0.6189425,0.6042516,0.3580686,
1,8,26.986,-1.535817,0.004187654,-2.304887,0.3515626,-0.6189218,0.6043133,0.3579737,
1,8,26.99,-1.535817,0.004187654,-2.304887,0.3515626,-0.6189218,0.6043133,0.3579737,
1,8,26.994,-1.535817,0.004187654,-2.304887,0.3515626,-0.6189218,0.6043133,0.3579737,
