stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,43.31,-1.98206,0.01555827,-2.560142,0.350913,-0.6191479,0.6042122,0.3583903,
1,12,43.314,-1.98206,0.01555827,-2.560142,0.350913,-0.6191479,0.6042122,0.3583903,
1,12,43.318,-1.982071,0.01557833,-2.560133,0.3509121,-0.6191358,0.6042251,0.3583903,
1,12,43.322,-1.982071,0.01557833,-2.560133,0.3509121,-0.6191358,0.6042251,0.3583903,
1,12,43.326,-1.982071,0.01557833,-2.560133,0.3509121,-0.6191358,0.6042251,0.3583903,
1,12,43.33,-1.982052,0.01553908,-2.560125,0.350881,-0.6191281,0.6042515,0.3583897,
1,12,43.334,-1.982052,0.01553908,-2.560125,0.350881,-0.6191281,0.6042515,0.3583897,
1,12,43.338,-1.982063,0.01557094,-2.560134,0.3508762,-0.6191561,0.6042188,0.3584011,
1,12,43.342,-1.982063,0.01557094,-2.560134,0.3508762,-0.6191561,0.6042188,0.3584011,
1,12,43.346,-1.982063,0.01557094,-2.560134,0.3508762,-0.6191561,0.6042188,0.3584011,
1,12,43.35,-1.982057,0.01554307,-2.560138,0.3508538,-0.6191451,0.6042324,0.3584191,
1,12,43.354,-1.982057,0.01554307,-2.560138,0.3508538,-0.6191451,0.6042324,0.3584191,
1,12,43.358,-1.982057,0.01554307,-2.560138,0.3508538,-0.6191451,0.6042324,0.3584191,
1,12,43.362,-1.982095,0.01558751,-2.560133,0.350897,-0.6192108,0.6041102,0.3584692,
1,12,43.366,-1.982095,0.01558751,-2.560133,0.350897,-0.6192108,0.6041102,0.3584692,
1,12,43.37,-1.982095,0.01558751,-2.560133,0.350897,-0.6192108,0.6041102,0.3584692,
1,12,43.374,-1.982033,0.01553139,-2.56015,0.3509087,-0.619089,0.6042989,0.3583502,
1,12,43.378,-1.982033,0.01553139,-2.56015,0.3509087,-0.619089,0.6042989,0.3583502,
1,12,43.382,-1.982051,0.0155497,-2.560138,0.350894,-0.6191021,0.6042909,0.3583554,
1,12,43.386,-1.982051,0.0155497,-2.560138,0.350894,-0.6191021,0.6042909,0.3583554,
1,12,43.39,-1.982051,0.0155497,-2.560138,0.350894,-0.6191021,0.6042909,0.3583554,
1,12,43.394,-1.982068,0.01557062,-2.560126,0.3508809,-0.6191708,0.6041843,0.3584294,
1,12,43.398,-1.982068,0.01557062,-2.560126,0.3508809,-0.6191708,0.6041843,0.3584294,
1,12,43.402,-1.982056,0.01554591,-2.560148,0.3508787,-0.619117,0.6042611,0.3583948,
1,12,43.406,-1.982056,0.01554591,-2.560148,0.3508787,-0.619117,0.6042611,0.3583948,CourtEnter
1,12,43.41,-1.982056,0.01554591,-2.560148,0.3508787,-0.619117,0.6042611,0.3583948,
1,12,43.414,-1.98209,0.01559276,-2.560123,0.3508961,-0.6192002,0.6041092,0.35849,
1,12,43.418,-1.98209,0.01559276,-2.560123,0.3508961,-0.6192002,0.6041092,0.35849,CourtExit
1,12,43.422,-1.98209,0.01559276,-2.560123,0.3508961,-0.6192002,0.6041092,0.35849,
1,12,43.426,-1.982034,0.01551592,-2.56015,0.3508822,-0.6190603,0.6043476,0.3583436,
1,12,43.43,-1.982034,0.01551592,-2.56015,0.3508822,-0.6190603,0.6043476,0.3583436,
1,12,43.434,-1.982034,0.01551592,-2.56015,0.3508822,-0.6190603,0.6043476,0.3583436,
1,12,43.438,-1.982073,0.01557298,-2.560129,0.350866,-0.6191576,0.6041963,0.3584465,
1,12,43.442,-1.982073,0.01557298,-2.560129,0.350866,-0.6191576,0.6041963,0.3584465,
1,12,43.446,-1.982072,0.01557392,-2.560124,0.3508777,-0.6191663,0.6041874,0.3584349,
1,12,43.45,-1.982072,0.01557392,-2.560124,0.3508777,-0.6191663,0.6041874,0.3584349,
1,12,43.454,-1.982072,0.01557392,-2.560124,0.3508777,-0.6191663,0.6041874,0.3584349,
1,12,43.458,-1.982074,0.0155739,-2.560123,0.3508778,-0.6191673,0.6041676,0.3584665,
1,12,43.462,-1.982074,0.0155739,-2.560123,0.3508778,-0.6191673,0.6041676,0.3584665,
1,12,43.466,-1.982074,0.0155739,-2.560123,0.3508778,-0.6191673,0.6041676,0.3584665,
1,12,43.47,-1.982062,0.01555654,-2.560136,0.3508844,-0.6191194,0.604242,0.3584174,
1,12,43.474,-1.982062,0.01555654,-2.560136,0.3508844,-0.6191194,0.604242,0.3584174,
1,12,43.478,-1.982078,0.0155669,-2.560124,0.3508882,-0.6191882,0.6041532,0.3584447,
1,12,43.482,-1.982078,0.0155669,-2.560124,0.3508882,-0.6191882,0.6041532,0.3584447,
1,12,43.486,-1.982078,0.0155669,-2.560124,0.3508882,-0.6191882,0.6041532,0.3584447,
1,12,43.49,-1.982064,0.01556486,-2.560134,0.3508685,-0.6191375,0.6042174,0.3584433,
1,12,43.494,-1.982064,0.01556486,-2.560134,0.3508685,-0.6191375,0.6042174,0.3584433,
1,12,43.498,-1.982064,0.01556486,-2.560134,0.3508685,-0.6191375,0.6042174,0.3584433,
1,12,43.502,-1.98207,0.01557082,-2.560122,0.3508599,-0.619163,0.604193,0.3584487,
1,12,43.506,-1.98207,0.01557082,-2.560122,0.3508599,-0.619163,0.604193,0.3584487,
1,12,43.51,-1.98207,0.01557082,-2.560122,0.3508599,-0.619163,0.604193,0.3584487,
1,12,43.514,-1.982045,0.01553597,-2.560136,0.3508679,-0.6191247,0.6042569,0.3583991,
1,12,43.518,-1.982045,0.01553597,-2.560136,0.3508679,-0.6191247,0.6042569,0.3583991,
1,12,43.522,-1.982079,0.0155727,-2.560134,0.3509131,-0.6191738,0.6041567,0.3584391,
1,12,43.526,-1.982079,0.0155727,-2.560134,0.3509131,-0.6191738,0.6041567,0.3584391,
1,12,43.53,-1.982079,0.0155727,-2.560134,0.3509131,-0.6191738,0.6041567,0.3584391,
1,12,43.534,-1.982072,0.01557645,-2.56012,0.3508758,-0.6191733,0.6041686,0.3584562,
1,12,43.538,-1.982072,0.01557645,-2.56012,0.3508758,-0.6191733,0.6041686,0.3584562,
1,12,43.542,-1.982072,0.01557645,-2.56012,0.3508758,-0.6191733,0.6041686,0.3584562,
1,12,43.546,-1.982067,0.01555469,-2.560131,0.3508748,-0.6191726,0.6041887,0.3584246,
1,12,43.55,-1.982067,0.01555469,-2.560131,0.3508748,-0.6191726,0.6041887,0.3584246,
1,12,43.554,-1.982067,0.01555469,-2.560131,0.3508748,-0.6191726,0.6041887,0.3584246,
1,12,43.558,-1.982056,0.01555012,-2.560138,0.3508592,-0.6191185,0.6042693,0.3583976,
1,12,43.562,-1.982056,0.01555012,-2.560138,0.3508592,-0.6191185,0.6042693,0.3583976,
1,12,43.566,-1.982055,0.01554608,-2.560136,0.3508814,-0.6190832,0.6043229,0.3583467,
1,12,43.57,-1.982055,0.01554608,-2.560136,0.3508814,-0.6190832,0.6043229,0.3583467,
1,12,43.574,-1.982055,0.01554608,-2.560136,0.3508814,-0.6190832,0.6043229,0.3583467,
1,12,43.578,-1.982065,0.01555937,-2.560138,0.3508767,-0.6191555,0.6042165,0.3584054,
1,12,43.582,-1.982065,0.01555937,-2.560138,0.3508767,-0.6191555,0.6042165,0.3584054,
1,12,43.586,-1.982065,0.01555937,-2.560138,0.3508767,-0.6191555,0.6042165,0.3584054,
1,12,43.59,-1.982063,0.0155578,-2.560133,0.3508862,-0.6191393,0.6042283,0.3584043,
1,12,43.594,-1.982063,0.0155578,-2.560133,0.3508862,-0.6191393,0.6042283,0.3584043,
1,12,43.598,-1.982057,0.01553811,-2.560147,0.3508822,-0.6191187,0.6042805,0.3583558,
1,12,43.602,-1.982057,0.01553811,-2.560147,0.3508822,-0.6191187,0.6042805,0.3583558,
1,12,43.606,-1.982057,0.01553811,-2.560147,0.3508822,-0.6191187,0.6042805,0.3583558,
1,12,43.61,-1.982065,0.0155542,-2.560135,0.3508931,-0.6191645,0.604187,0.3584237,
1,12,43.614,-1.982065,0.0155542,-2.560135,0.3508931,-0.6191645,0.604187,0.3584237,
1,12,43.618,-1.982065,0.0155542,-2.560135,0.3508931,-0.6191645,0.604187,0.3584237,
1,12,43.622,-1.982063,0.01557408,-2.560138,0.3508939,-0.6191706,0.6041749,0.3584327,
1,12,43.626,-1.982063,0.01557408,-2.560138,0.3508939,-0.6191706,0.6041749,0.3584327,
1,12,43.63,-1.982063,0.01557408,-2.560138,0.3508939,-0.6191706,0.6041749,0.3584327,
1,12,43.634,-1.982062,0.01555791,-2.560134,0.3508989,-0.6191759,0.6041761,0.3584166,
1,12,43.638,-1.982062,0.01555791,-2.560134,0.3508989,-0.6191759,0.6041761,0.3584166,
1,12,43.642,-1.982051,0.01556153,-2.56015,0.350881,-0.6191217,0.6042534,0.3583973,
1,12,43.646,-1.982051,0.01556153,-2.56015,0.350881,-0.6191217,0.6042534,0.3583973,
1,12,43.65,-1.982051,0.01556153,-2.56015,0.350881,-0.6191217,0.6042534,0.3583973,
1,12,43.654,-1.982101,0.01561487,-2.560115,0.3509092,-0.6191949,0.6041204,0.3584678,
1,12,43.658,-1.982101,0.01561487,-2.560115,0.3509092,-0.6191949,0.6041204,0.3584678,
1,13,43.662,-1.982101,0.01561487,-2.560115,0.3509092,-0.6191949,0.6041204,0.3584678,CourtExit
1,13,43.666,-1.98207,0.01556631,-2.560145,0.3509156,-0.619188,0.6041529,0.3584185,
1,13,43.67,-1.98207,0.01556631,-2.560145,0.3509156,-0.619188,0.6041529,0.3584185,
1,13,43.674,-1.98207,0.01556631,-2.560145,0.3509156,-0.619188,0.6041529,0.3584185,
1,13,43.678,-1.982095,0.01560393,-2.560133,0.3509197,-0.6191956,0.6041366,0.3584287,
1,13,43.682,-1.982095,0.01560393,-2.560133,0.3509197,-0.6191956,0.6041366,0.3584287,
1,13,43.686,-1.982098,0.0155961,-2.560114,0.3509121,-0.6192053,0.6041341,0.3584237,
1,13,43.69,-1.982098,0.0155961,-2.560114,0.3509121,-0.6192053,0.6041341,0.3584237,
1,13,43.694,-1.982098,0.0155961,-2.560114,0.3509121,-0.6192053,0.6041341,0.3584237,
1,13,43.698,-1.982065,0.01557261,-2.560137,0.3508987,-0.6191452,0.6042151,0.3584042,
1,13,43.702,-1.982065,0.01557261,-2.560137,0.3508987,-0.6191452,0.6042151,0.3584042,
1,13,43.706,-1.982065,0.01557261,-2.560137,0.3508987,-0.6191452,0.6042151,0.3584042,
1,13,43.71,-1.982065,0.01556293,-2.560142,0.3509124,-0.619159,0.6042002,0.358392,
1,13,43.714,-1.982065,0.01556293,-2.560142,0.3509124,-0.619159,0.6042002,0.358392,
1,13,43.718,-1.982065,0.01556293,-2.560142,0.3509124,-0.619159,0.6042002,0.358392,
1,13,43.722,-1.982092,0.01558523,-2.560121,0.3508928,-0.6192209,0.6040876,0.358494,
1,13,43.726,-1.982092,0.01558523,-2.560121,0.3508928,-0.6192209,0.6040876,0.358494,
1,13,43.73,-1.982062,0.01557213,-2.560133,0.3508968,-0.6191812,0.6041484,0.3584563,
1,13,43.734,-1.982062,0.01557213,-2.560133,0.3508968,-0.6191812,0.6041484,0.3584563,
1,13,43.738,-1.982062,0.01557213,-2.560133,0.3508968,-0.6191812,0.6041484,0.3584563,
1,13,43.742,-1.982061,0.01555089,-2.560148,0.3508828,-0.6191445,0.6042184,0.3584154,
1,13,43.746,-1.982061,0.01555089,-2.560148,0.3508828,-0.6191445,0.6042184,0.3584154,
1,13,43.75,-1.982061,0.01555089,-2.560148,0.3508828,-0.6191445,0.6042184,0.3584154,
1,13,43.754,-1.982097,0.01558815,-2.560116,0.3508779,-0.6191861,0.6041368,0.3584858,
1,13,43.758,-1.982097,0.01558815,-2.560116,0.3508779,-0.6191861,0.6041368,0.3584858,
1,13,43.762,-1.982097,0.01558815,-2.560116,0.3508779,-0.6191861,0.6041368,0.3584858,
1,13,43.766,-1.982069,0.01556795,-2.560128,0.3508494,-0.6191587,0.604188,0.3584745,
1,13,43.77,-1.982069,0.01556795,-2.560128,0.3508494,-0.6191587,0.604188,0.3584745,
1,13,43.774,-1.982098,0.01559861,-2.560122,0.3508716,-0.619213,0.6041062,0.3584969,
1,13,43.778,-1.982098,0.01559861,-2.560122,0.3508716,-0.619213,0.6041062,0.3584969,
1,13,43.782,-1.982098,0.01559861,-2.560122,0.3508716,-0.619213,0.6041062,0.3584969,
1,13,43.786,-1.982107,0.01558159,-2.560122,0.3508821,-0.6192294,0.6040822,0.3584989,
1,13,43.79,-1.982107,0.01558159,-2.560122,0.3508821,-0.6192294,0.6040822,0.3584989,
1,13,43.794,-1.982107,0.01558159,-2.560122,0.3508821,-0.6192294,0.6040822,0.3584989,
1,13,43.798,-1.982064,0.01556267,-2.560134,0.3508963,-0.6191932,0.604129,0.3584686,
1,13,43.802,-1.982064,0.01556267,-2.560134,0.3508963,-0.6191932,0.604129,0.3584686,
1,13,43.806,-1.982064,0.01556267,-2.560134,0.3508963,-0.6191932,0.604129,0.3584686,
1,13,43.81,-1.982061,0.01554794,-2.560141,0.3508909,-0.6191691,0.6041997,0.3583964,
1,13,43.814,-1.982061,0.01554794,-2.560141,0.3508909,-0.6191691,0.6041997,0.3583964,
1,13,43.818,-1.982088,0.0155809,-2.560119,0.3508975,-0.6192383,0.6040769,0.3584775,
1,13,43.822,-1.982088,0.0155809,-2.560119,0.3508975,-0.6192383,0.6040769,0.3584775,
1,13,43.826,-1.982088,0.0155809,-2.560119,0.3508975,-0.6192383,0.6040769,0.3584775,
1,13,43.83,-1.98211,0.01559729,-2.560115,0.3509046,-0.6192309,0.6040683,0.3584977,
1,13,43.834,-1.98211,0.01559729,-2.560115,0.3509046,-0.6192309,0.6040683,0.3584977,
1,13,43.838,-1.98211,0.01559729,-2.560115,0.3509046,-0.6192309,0.6040683,0.3584977,
1,13,43.842,-1.982099,0.01559564,-2.56013,0.3509117,-0.6192493,0.6040338,0.3585168,
1,13,43.846,-1.982099,0.01559564,-2.56013,0.3509117,-0.6192493,0.6040338,0.3585168,
1,13,43.85,-1.982044,0.01553361,-2.560157,0.3509153,-0.6191409,0.6042222,0.3583832,
1,13,43.854,-1.982044,0.01553361,-2.560157,0.3509153,-0.6191409,0.6042222,0.3583832,
1,13,43.858,-1.982044,0.01553361,-2.560157,0.3509153,-0.6191409,0.6042222,0.3583832,
1,13,43.862,-1.982041,0.01555245,-2.560142,0.3508938,-0.6191202,0.6042659,0.3583666,
1,13,43.866,-1.982041,0.01555245,-2.560142,0.3508938,-0.6191202,0.6042659,0.3583666,
1,13,43.87,-1.982041,0.01555245,-2.560142,0.3508938,-0.6191202,0.6042659,0.3583666,
1,13,43.874,-1.982062,0.01556468,-2.560127,0.3508729,-0.6191608,0.6042055,0.3584186,
1,13,43.878,-1.982062,0.01556468,-2.560127,0.3508729,-0.6191608,0.6042055,0.3584186,
1,13,43.882,-1.982062,0.01556468,-2.560127,0.3508729,-0.6191608,0.6042055,0.3584186,
1,13,43.886,-1.982036,0.01552891,-2.560146,0.350888,-0.6191265,0.6042791,0.3583391,
1,13,43.89,-1.982036,0.01552891,-2.560146,0.350888,-0.6191265,0.6042791,0.3583391,
1,13,43.894,-1.982065,0.01558765,-2.560145,0.3508999,-0.6191438,0.6042125,0.3584098,
1,13,43.898,-1.982065,0.01558765,-2.560145,0.3508999,-0.6191438,0.6042125,0.3584098,
1,13,43.902,-1.982065,0.01558765,-2.560145,0.3508999,-0.6191438,0.6042125,0.3584098,
1,13,43.906,-1.982058,0.01554627,-2.56014,0.3508957,-0.6191398,0.6042382,0.3583777,
1,13,43.91,-1.982058,0.01554627,-2.56014,0.3508957,-0.6191398,0.6042382,0.3583777,
1,13,43.914,-1.982058,0.01554627,-2.56014,0.3508957,-0.6191398,0.6042382,0.3583777,
1,13,43.918,-1.982043,0.01553894,-2.560144,0.3509061,-0.6191603,0.6042038,0.3583897,
1,13,43.922,-1.982043,0.01553894,-2.560144,0.3509061,-0.6191603,0.6042038,0.3583897,
1,13,43.926,-1.982043,0.01553894,-2.560144,0.3509061,-0.6191603,0.6042038,0.3583897,
1,13,43.93,-1.982071,0.01557972,-2.560137,0.3509092,-0.6191893,0.6041612,0.3584085,
1,13,43.934,-1.982071,0.01557972,-2.560137,0.3509092,-0.6191893,0.6041612,0.3584085,
1,13,43.938,-1.982084,0.01559745,-2.560122,0.3509032,-0.6191885,0.6041185,0.3584878,
1,13,43.942,-1.982084,0.01559745,-2.560122,0.3509032,-0.6191885,0.6041185,0.3584878,
1,13,43.946,-1.982084,0.01559745,-2.560122,0.3509032,-0.6191885,0.6041185,0.3584878,
1,13,43.95,-1.982055,0.01557688,-2.560123,0.350902,-0.619181,0.6041511,0.3584468,
1,13,43.954,-1.982055,0.01557688,-2.560123,0.350902,-0.619181,0.6041511,0.3584468,
1,13,43.958,-1.982055,0.01557688,-2.560123,0.350902,-0.619181,0.6041511,0.3584468,
1,13,43.962,-1.982108,0.01560872,-2.560116,0.3508709,-0.6192224,0.6040832,0.3585203,
1,13,43.966,-1.982108,0.01560872,-2.560116,0.3508709,-0.6192224,0.6040832,0.3585203,
1,13,43.97,-1.982108,0.01560872,-2.560116,0.3508709,-0.6192224,0.6040832,0.3585203,
1,13,43.974,-1.98205,0.01555049,-2.560142,0.350886,-0.619114,0.6042489,0.3584135,
1,13,43.978,-1.98205,0.01555049,-2.560142,0.350886,-0.619114,0.6042489,0.3584135,
1,13,43.982,-1.98205,0.01555049,-2.560142,0.350886,-0.619114,0.6042489,0.3584135,
1,13,43.986,-1.982047,0.0155643,-2.560133,0.3508927,-0.6191306,0.6042417,0.3583905,
1,13,43.99,-1.982047,0.0155643,-2.560133,0.3508927,-0.6191306,0.6042417,0.3583905,
1,13,43.994,-1.982043,0.01554197,-2.560152,0.3508933,-0.6191119,0.6042711,0.3583725,
1,13,43.998,-1.982043,0.01554197,-2.560152,0.3508933,-0.6191119,0.6042711,0.3583725,
1,13,44.002,-1.982043,0.01554197,-2.560152,0.3508933,-0.6191119,0.6042711,0.3583725,
1,13,44.006,-1.982042,0.01554345,-2.560139,0.3508866,-0.6191261,0.6042547,0.3583823,
1,13,44.01,-1.982042,0.01554345,-2.560139,0.3508866,-0.6191261,0.6042547,0.3583823,
1,13,44.014,-1.982042,0.01554345,-2.560139,0.3508866,-0.6191261,0.6042547,0.3583823,
1,13,44.018,-1.982068,0.01558522,-2.560113,0.3508826,-0.6191715,0.6041809,0.3584319,
1,13,44.022,-1.982068,0.01558522,-2.560113,0.3508826,-0.6191715,0.6041809,0.3584319,
1,13,44.026,-1.982068,0.01558522,-2.560113,0.3508826,-0.6191715,0.6041809,0.3584319,
1,13,44.03,-1.98204,0.01554909,-2.560143,0.3508837,-0.6191102,0.6042789,0.3583717,
1,13,44.034,-1.98204,0.01554909,-2.560143,0.3508837,-0.6191102,0.6042789,0.3583717,
1,13,44.038,-1.982078,0.01556893,-2.560122,0.3508666,-0.6191591,0.6041987,0.3584392,
1,13,44.042,-1.982078,0.01556893,-2.560122,0.3508666,-0.6191591,0.6041987,0.3584392,
1,13,44.046,-1.982078,0.01556893,-2.560122,0.3508666,-0.6191591,0.6041987,0.3584392,
1,13,44.05,-1.982081,0.01558002,-2.560123,0.3508914,-0.6191638,0.6041768,0.358444,
1,13,44.054,-1.982081,0.01558002,-2.560123,0.3508914,-0.6191638,0.6041768,0.358444,
1,13,44.058,-1.982081,0.01558002,-2.560123,0.3508914,-0.6191638,0.6041768,0.358444,
1,13,44.062,-1.982067,0.01555749,-2.560135,0.3508898,-0.6191866,0.6041347,0.3584768,
1,13,44.066,-1.982067,0.01555749,-2.560135,0.3508898,-0.6191866,0.6041347,0.3584768,
1,13,44.07,-1.982067,0.01555749,-2.560135,0.3508898,-0.6191866,0.6041347,0.3584768,
1,13,44.074,-1.982052,0.01557194,-2.560139,0.3508992,-0.6191294,0.6042451,0.3583804,
1,13,44.078,-1.982052,0.01557194,-2.560139,0.3508992,-0.6191294,0.6042451,0.3583804,
1,13,44.082,-1.982072,0.01557776,-2.560126,0.3508802,-0.6191618,0.6041756,0.3584599,
1,13,44.086,-1.982072,0.01557776,-2.560126,0.3508802,-0.6191618,0.6041756,0.3584599,
1,13,44.09,-1.982072,0.01557776,-2.560126,0.3508802,-0.6191618,0.6041756,0.3584599,
1,13,44.094,-1.982034,0.01553535,-2.560141,0.3508508,-0.6191143,0.6042907,0.358377,
1,13,44.098,-1.982034,0.01553535,-2.560141,0.3508508,-0.6191143,0.6042907,0.358377,
1,13,44.102,-1.982034,0.01553535,-2.560141,0.3508508,-0.6191143,0.6042907,0.358377,
1,13,44.106,-1.982069,0.0155841,-2.560132,0.350885,-0.6192112,0.6040987,0.3584996,
1,13,44.11,-1.982069,0.0155841,-2.560132,0.350885,-0.6192112,0.6040987,0.3584996,
1,13,44.114,-1.982069,0.0155841,-2.560132,0.350885,-0.6192112,0.6040987,0.3584996,
1,13,44.118,-1.982051,0.01555531,-2.560139,0.3508817,-0.6191368,0.6042197,0.3584275,
1,13,44.122,-1.982051,0.01555531,-2.560139,0.3508817,-0.6191368,0.6042197,0.3584275,
1,13,44.126,-1.98207,0.01556793,-2.56013,0.3508824,-0.6191651,0.6041919,0.3584247,
1,13,44.13,-1.98207,0.01556793,-2.56013,0.3508824,-0.6191651,0.6041919,0.3584247,
1,13,44.134,-1.98207,0.01556793,-2.56013,0.3508824,-0.6191651,0.6041919,0.3584247,
1,13,44.138,-1.98205,0.01556239,-2.560132,0.3508832,-0.6191276,0.6042348,0.3584166,
1,13,44.142,-1.98205,0.01556239,-2.560132,0.3508832,-0.6191276,0.6042348,0.3584166,
1,13,44.146,-1.98205,0.01556239,-2.560132,0.3508832,-0.6191276,0.6042348,0.3584166,
1,13,44.15,-1.982063,0.01556375,-2.560128,0.350867,-0.619192,0.6041582,0.3584503,
1,13,44.154,-1.982063,0.01556375,-2.560128,0.350867,-0.619192,0.6041582,0.3584503,
1,13,44.158,-1.982063,0.01556375,-2.560128,0.350867,-0.619192,0.6041582,0.3584503,
1,13,44.162,-1.982076,0.01559102,-2.560126,0.3508845,-0.6191823,0.6041407,0.3584791,
1,13,44.166,-1.982076,0.01559102,-2.560126,0.3508845,-0.6191823,0.6041407,0.3584791,
1,13,44.17,-1.982052,0.01556136,-2.560123,0.3508861,-0.6191658,0.604192,0.3584198,
1,13,44.174,-1.982052,0.01556136,-2.560123,0.3508861,-0.6191658,0.604192,0.3584198,
1,13,44.178,-1.982052,0.01556136,-2.560123,0.3508861,-0.6191658,0.604192,0.3584198,
1,13,44.182,-1.982077,0.01557078,-2.560127,0.350863,-0.6191685,0.6041899,0.3584411,
1,13,44.186,-1.982077,0.01557078,-2.560127,0.350863,-0.6191685,0.6041899,0.3584411,
1,13,44.19,-1.982077,0.01557078,-2.560127,0.350863,-0.6191685,0.6041899,0.3584411,
1,13,44.194,-1.982047,0.01555722,-2.560135,0.3508722,-0.6191515,0.6042197,0.3584114,
1,13,44.198,-1.982047,0.01555722,-2.560135,0.3508722,-0.6191515,0.6042197,0.3584114,
1,13,44.202,-1.982047,0.01555722,-2.560135,0.3508722,-0.6191515,0.6042197,0.3584114,
1,13,44.206,-1.98205,0.01555241,-2.560126,0.3508452,-0.6191244,0.6042599,0.3584167,
1,13,44.21,-1.98205,0.01555241,-2.560126,0.3508452,-0.6191244,0.6042599,0.3584167,
1,13,44.214,-1.98205,0.01555241,-2.560126,0.3508452,-0.6191244,0.6042599,0.3584167,
1,13,44.218,-1.982103,0.01559207,-2.560126,0.3508591,-0.6191927,0.6041489,0.3584725,
1,13,44.222,-1.982103,0.01559207,-2.560126,0.3508591,-0.6191927,0.6041489,0.3584725,
1,13,44.226,-1.98203,0.01555166,-2.560161,0.3508685,-0.6191293,0.604247,0.3584074,
1,13,44.23,-1.98203,0.01555166,-2.560161,0.3508685,-0.6191293,0.604247,0.3584074,
1,13,44.234,-1.98203,0.01555166,-2.560161,0.3508685,-0.6191293,0.604247,0.3584074,
1,13,44.238,-1.982036,0.01554262,-2.560148,0.3508916,-0.6190962,0.60431,0.3583356,
1,13,44.242,-1.982036,0.01554262,-2.560148,0.3508916,-0.6190962,0.60431,0.3583356,
1,13,44.246,-1.982036,0.01554262,-2.560148,0.3508916,-0.6190962,0.60431,0.3583356,
1,13,44.25,-1.982043,0.01555346,-2.560131,0.3508934,-0.6191239,0.6042733,0.3583481,
1,13,44.254,-1.982043,0.01555346,-2.560131,0.3508934,-0.6191239,0.6042733,0.3583481,
1,13,44.258,-1.982043,0.01555346,-2.560131,0.3508934,-0.6191239,0.6042733,0.3583481,
1,13,44.262,-1.982045,0.01554445,-2.560141,0.3508879,-0.6191324,0.6042551,0.3583693,
1,13,44.266,-1.982045,0.01554445,-2.560141,0.3508879,-0.6191324,0.6042551,0.3583693,
1,13,44.27,-1.982061,0.0155479,-2.560141,0.3508811,-0.6191547,0.604234,0.358373,
1,13,44.274,-1.982061,0.0155479,-2.560141,0.3508811,-0.6191547,0.604234,0.358373,
1,13,44.278,-1.982061,0.0155479,-2.560141,0.3508811,-0.6191547,0.604234,0.358373,
1,13,44.282,-1.982074,0.01556718,-2.560125,0.3508693,-0.6191626,0.6042012,0.3584263,
1,13,44.286,-1.982074,0.01556718,-2.560125,0.3508693,-0.6191626,0.6042012,0.3584263,
1,13,44.29,-1.982074,0.01556718,-2.560125,0.3508693,-0.6191626,0.6042012,0.3584263,
1,13,44.294,-1.982099,0.01559516,-2.56012,0.3508539,-0.6192242,0.6040914,0.35852,
1,13,44.298,-1.982099,0.01559516,-2.56012,0.3508539,-0.6192242,0.6040914,0.35852,
1,13,44.302,-1.982099,0.01559516,-2.56012,0.3508539,-0.6192242,0.6040914,0.35852,
1,13,44.306,-1.982052,0.01555926,-2.560132,0.3508515,-0.6191386,0.6042358,0.3584269,
1,13,44.31,-1.982052,0.01555926,-2.560132,0.3508515,-0.6191386,0.6042358,0.3584269,
1,13,44.314,-1.982094,0.01558764,-2.560111,0.3508352,-0.6192003,0.6041213,0.3585294,
1,13,44.318,-1.982094,0.01558764,-2.560111,0.3508352,-0.6192003,0.6041213,0.3585294,
1,13,44.322,-1.982094,0.01558764,-2.560111,0.3508352,-0.6192003,0.6041213,0.3585294,
1,13,44.326,-1.982055,0.01556401,-2.560126,0.3508484,-0.6191595,0.6041953,0.358462,
1,13,44.33,-1.982055,0.01556401,-2.560126,0.3508484,-0.6191595,0.6041953,0.358462,
1,13,44.334,-1.982055,0.01556401,-2.560126,0.3508484,-0.6191595,0.6041953,0.358462,
1,13,44.338,-1.982088,0.0155787,-2.560129,0.3508816,-0.6192261,0.6040914,0.3584896,
1,13,44.342,-1.982088,0.0155787,-2.560129,0.3508816,-0.6192261,0.6040914,0.3584896,
1,13,44.346,-1.982088,0.0155787,-2.560129,0.3508816,-0.6192261,0.6040914,0.3584896,
1,13,44.35,-1.982053,0.01556542,-2.560133,0.3509053,-0.619185,0.6041657,0.3584122,
1,13,44.354,-1.982053,0.01556542,-2.560133,0.3509053,-0.619185,0.6041657,0.3584122,
1,13,44.358,-1.982088,0.01559464,-2.560122,0.3509161,-0.6191741,0.6041567,0.3584355,
1,13,44.362,-1.982088,0.01559464,-2.560122,0.3509161,-0.6191741,0.6041567,0.3584355,
1,13,44.366,-1.982088,0.01559464,-2.560122,0.3509161,-0.6191741,0.6041567,0.3584355,
1,13,44.37,-1.98209,0.0155907,-2.560117,0.3508995,-0.6192081,0.604117,0.3584599,
1,13,44.374,-1.98209,0.0155907,-2.560117,0.3508995,-0.6192081,0.604117,0.3584599,
1,13,44.378,-1.98209,0.0155907,-2.560117,0.3508995,-0.6192081,0.604117,0.3584599,
1,13,44.382,-1.982047,0.01554465,-2.560132,0.3508771,-0.6191546,0.6042124,0.3584137,
1,13,44.386,-1.982047,0.01554465,-2.560132,0.3508771,-0.6191546,0.6042124,0.3584137,
