stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.191,-0.08347486,0.04370875,-1.016534,0.5083134,-0.5036032,0.4952415,0.4926837,
1,6,15.193,-0.08347486,0.04370875,-1.016534,0.5083134,-0.5036032,0.4952415,0.4926837,
1,6,15.195,-0.08347499,0.04370432,-1.016532,0.5083225,-0.5036055,0.4952347,0.4926787,
1,6,15.197,-0.08347499,0.04370432,-1.016532,0.5083225,-0.5036055,0.4952347,0.4926787,
1,6,15.199,-0.08347499,0.04370432,-1.016532,0.5083225,-0.5036055,0.4952347,0.4926787,
1,6,15.201,-0.08347499,0.04370432,-1.016532,0.5083225,-0.5036055,0.4952347,0.4926787,
1,6,15.203,-0.08347853,0.04369281,-1.016529,0.5083257,-0.503627,0.4952286,0.4926596,
1,6,15.205,-0.08347853,0.04369281,-1.016529,0.5083257,-0.503627,0.4952286,0.4926596,
1,6,15.207,-0.08347853,0.04369281,-1.016529,0.5083257,-0.503627,0.4952286,0.4926596,
1,6,15.209,-0.08347853,0.04369281,-1.016529,0.5083257,-0.503627,0.4952286,0.4926596,
1,6,15.211,-0.08347681,0.04369609,-1.016522,0.5083183,-0.503615,0.4952504,0.4926576,
1,6,15.213,-0.08347681,0.04369609,-1.016522,0.5083183,-0.503615,0.4952504,0.4926576,
1,6,15.215,-0.08347681,0.04369609,-1.016522,0.5083183,-0.503615,0.4952504,0.4926576,
1,6,15.217,-0.08347681,0.04369609,-1.016522,0.5083183,-0.503615,0.4952504,0.4926576,
1,6,15.219,-0.08348894,0.04370841,-1.016522,0.5083163,-0.5036159,0.4952411,0.4926682,
1,6,15.221,-0.08348894,0.04370841,-1.016522,0.5083163,-0.5036159,0.4952411,0.4926682,
1,6,15.223,-0.08348894,0.04370841,-1.016522,0.5083163,-0.5036159,0.4952411,0.4926682,
1,6,15.225,-0.08348894,0.04370841,-1.016522,0.5083163,-0.5036159,0.4952411,0.4926682,
1,6,15.227,-0.08348915,0.04369816,-1.016528,0.50832,-0.5036083,0.4952486,0.4926644,
1,6,15.229,-0.08348915,0.04369816,-1.016528,0.50832,-0.5036083,0.4952486,0.4926644,
1,6,15.231,-0.08348915,0.04369816,-1.016528,0.50832,-0.5036083,0.4952486,0.4926644,
1,6,15.233,-0.08348915,0.04369816,-1.016528,0.50832,-0.5036083,0.4952486,0.4926644,
1,6,15.235,-0.08348915,0.04369816,-1.016528,0.50832,-0.5036083,0.4952486,0.4926644,
1,6,15.237,-0.08348523,0.04370307,-1.01653,0.508314,-0.5036227,0.4952421,0.4926625,
1,6,15.239,-0.08348523,0.04370307,-1.01653,0.508314,-0.5036227,0.4952421,0.4926625,
1,6,15.241,-0.08348523,0.04370307,-1.01653,0.508314,-0.5036227,0.4952421,0.4926625,
1,6,15.243,-0.08348523,0.04370307,-1.01653,0.508314,-0.5036227,0.4952421,0.4926625,
1,6,15.245,-0.08348589,0.04368967,-1.016523,0.5083156,-0.5036312,0.495225,0.4926694,
1,6,15.247,-0.08348589,0.04368967,-1.016523,0.5083156,-0.5036312,0.495225,0.4926694,
1,6,15.249,-0.08348589,0.04368967,-1.016523,0.5083156,-0.5036312,0.495225,0.4926694,
1,6,15.251,-0.08348589,0.04368967,-1.016523,0.5083156,-0.5036312,0.495225,0.4926694,
1,6,15.253,-0.08349031,0.04369777,-1.016519,0.5083004,-0.5036305,0.4952472,0.4926635,
1,6,15.255,-0.08349031,0.04369777,-1.016519,0.5083004,-0.5036305,0.4952472,0.4926635,
1,6,15.257,-0.08349031,0.04369777,-1.016519,0.5083004,-0.5036305,0.4952472,0.4926635,
1,6,15.259,-0.08349031,0.04369777,-1.016519,0.5083004,-0.5036305,0.4952472,0.4926635,
1,6,15.261,-0.08348148,0.04368431,-1.016525,0.5082953,-0.5036282,0.4952326,0.4926858,
1,6,15.263,-0.08348148,0.04368431,-1.016525,0.5082953,-0.5036282,0.4952326,0.4926858,
1,6,15.265,-0.08348148,0.04368431,-1.016525,0.5082953,-0.5036282,0.4952326,0.4926858,
1,6,15.267,-0.08348148,0.04368431,-1.016525,0.5082953,-0.5036282,0.4952326,0.4926858,
1,6,15.269,-0.08348769,0.04369615,-1.016521,0.5083012,-0.503606,0.49525,0.4926848,
1,6,15.271,-0.08348769,0.04369615,-1.016521,0.5083012,-0.503606,0.49525,0.4926848,
1,6,15.273,-0.08348769,0.04369615,-1.016521,0.5083012,-0.503606,0.49525,0.4926848,
1,6,15.275,-0.08348769,0.04369615,-1.016521,0.5083012,-0.503606,0.49525,0.4926848,
1,6,15.277,-0.08348885,0.04369475,-1.01653,0.50828,-0.5036068,0.4952592,0.4926967,
1,6,15.279,-0.08348885,0.04369475,-1.01653,0.50828,-0.5036068,0.4952592,0.4926967,
1,6,15.281,-0.08348885,0.04369475,-1.01653,0.50828,-0.5036068,0.4952592,0.4926967,
1,6,15.283,-0.08348885,0.04369475,-1.01653,0.50828,-0.5036068,0.4952592,0.4926967,
1,6,15.285,-0.08348885,0.04369475,-1.01653,0.50828,-0.5036068,0.4952592,0.4926967,
1,6,15.287,-0.0834917,0.04369897,-1.01653,0.5082835,-0.5036264,0.4952462,0.4926861,
1,6,15.289,-0.0834917,0.04369897,-1.01653,0.5082835,-0.5036264,0.4952462,0.4926861,
1,6,15.291,-0.0834917,0.04369897,-1.01653,0.5082835,-0.5036264,0.4952462,0.4926861,
1,6,15.293,-0.0834917,0.04369897,-1.01653,0.5082835,-0.5036264,0.4952462,0.4926861,
1,6,15.295,-0.08349189,0.0437028,-1.016538,0.5082883,-0.5036241,0.495248,0.4926815,
1,6,15.297,-0.08349189,0.0437028,-1.016538,0.5082883,-0.5036241,0.495248,0.4926815,
1,6,15.299,-0.08349189,0.0437028,-1.016538,0.5082883,-0.5036241,0.495248,0.4926815,
1,6,15.301,-0.08349189,0.0437028,-1.016538,0.5082883,-0.5036241,0.495248,0.4926815,
1,6,15.303,-0.083492,0.04369053,-1.016525,0.5082808,-0.5036371,0.4952399,0.4926842,
1,6,15.305,-0.083492,0.04369053,-1.016525,0.5082808,-0.5036371,0.4952399,0.4926842,
1,6,15.307,-0.083492,0.04369053,-1.016525,0.5082808,-0.5036371,0.4952399,0.4926842,
1,6,15.309,-0.083492,0.04369053,-1.016525,0.5082808,-0.5036371,0.4952399,0.4926842,
1,6,15.311,-0.08348227,0.04369772,-1.01652,0.5082665,-0.5036495,0.4952513,0.4926749,
1,6,15.313,-0.08348227,0.04369772,-1.01652,0.5082665,-0.5036495,0.4952513,0.4926749,
1,6,15.315,-0.08348227,0.04369772,-1.01652,0.5082665,-0.5036495,0.4952513,0.4926749,
1,6,15.317,-0.08348227,0.04369772,-1.01652,0.5082665,-0.5036495,0.4952513,0.4926749,
1,6,15.319,-0.08350794,0.04366333,-1.016544,0.5082776,-0.5036622,0.4952002,0.4927016,
1,6,15.321,-0.08350794,0.04366333,-1.016544,0.5082776,-0.5036622,0.4952002,0.4927016,
1,6,15.323,-0.08350794,0.04366333,-1.016544,0.5082776,-0.5036622,0.4952002,0.4927016,
1,6,15.325,-0.08350794,0.04366333,-1.016544,0.5082776,-0.5036622,0.4952002,0.4927016,
1,6,15.327,-0.08350076,0.04366879,-1.016528,0.5082612,-0.5036661,0.4952174,0.4926975,
1,6,15.329,-0.08350076,0.04366879,-1.016528,0.5082612,-0.5036661,0.4952174,0.4926975,
1,6,15.331,-0.08350076,0.04366879,-1.016528,0.5082612,-0.5036661,0.4952174,0.4926975,
1,6,15.333,-0.08350076,0.04366879,-1.016528,0.5082612,-0.5036661,0.4952174,0.4926975,
1,6,15.335,-0.08350076,0.04366879,-1.016528,0.5082612,-0.5036661,0.4952174,0.4926975,
1,6,15.337,-0.08351187,0.04369362,-1.016529,0.5082619,-0.5036424,0.495242,0.4926964,
1,6,15.339,-0.08351187,0.04369362,-1.016529,0.5082619,-0.5036424,0.495242,0.4926964,
1,6,15.341,-0.08351187,0.04369362,-1.016529,0.5082619,-0.5036424,0.495242,0.4926964,
1,6,15.343,-0.08351187,0.04369362,-1.016529,0.5082619,-0.5036424,0.495242,0.4926964,
1,6,15.345,-0.08349214,0.04368313,-1.016517,0.5082758,-0.5036365,0.4952334,0.4926966,
1,6,15.347,-0.08349214,0.04368313,-1.016517,0.5082758,-0.5036365,0.4952334,0.4926966,
1,6,15.349,-0.08349214,0.04368313,-1.016517,0.5082758,-0.5036365,0.4952334,0.4926966,
1,6,15.351,-0.08349214,0.04368313,-1.016517,0.5082758,-0.5036365,0.4952334,0.4926966,
1,6,15.353,-0.08348311,0.04368602,-1.01654,0.5083098,-0.5036532,0.495204,0.4926742,
1,6,15.355,-0.08348311,0.04368602,-1.01654,0.5083098,-0.5036532,0.495204,0.4926742,
1,6,15.357,-0.08348311,0.04368602,-1.01654,0.5083098,-0.5036532,0.495204,0.4926742,
1,6,15.359,-0.08348311,0.04368602,-1.01654,0.5083098,-0.5036532,0.495204,0.4926742,
1,6,15.361,-0.08349639,0.04369447,-1.016525,0.508306,-0.5036502,0.4952141,0.4926707,
1,6,15.363,-0.08349639,0.04369447,-1.016525,0.508306,-0.5036502,0.4952141,0.4926707,
1,6,15.365,-0.08349639,0.04369447,-1.016525,0.508306,-0.5036502,0.4952141,0.4926707,
1,6,15.367,-0.08349639,0.04369447,-1.016525,0.508306,-0.5036502,0.4952141,0.4926707,
1,6,15.369,-0.08348759,0.04369415,-1.016526,0.5083166,-0.5036311,0.4952155,0.492678,
1,6,15.371,-0.08348759,0.04369415,-1.016526,0.5083166,-0.5036311,0.4952155,0.492678,
1,6,15.373,-0.08348759,0.04369415,-1.016526,0.5083166,-0.5036311,0.4952155,0.492678,
1,6,15.375,-0.08348759,0.04369415,-1.016526,0.5083166,-0.5036311,0.4952155,0.492678,
1,6,15.377,-0.08349438,0.0436963,-1.016522,0.5082932,-0.5036315,0.4952278,0.4926894,
1,6,15.379,-0.08349438,0.0436963,-1.016522,0.5082932,-0.5036315,0.4952278,0.4926894,
1,6,15.381,-0.08349438,0.0436963,-1.016522,0.5082932,-0.5036315,0.4952278,0.4926894,
1,6,15.383,-0.08349438,0.0436963,-1.016522,0.5082932,-0.5036315,0.4952278,0.4926894,
1,6,15.385,-0.08349438,0.0436963,-1.016522,0.5082932,-0.5036315,0.4952278,0.4926894,
1,6,15.387,-0.08347319,0.04369519,-1.01653,0.5083095,-0.5036064,0.495238,0.4926881,
1,6,15.389,-0.08347319,0.04369519,-1.01653,0.5083095,-0.5036064,0.495238,0.4926881,
1,6,15.391,-0.08347319,0.04369519,-1.01653,0.5083095,-0.5036064,0.495238,0.4926881,
1,6,15.393,-0.08347319,0.04369519,-1.01653,0.5083095,-0.5036064,0.495238,0.4926881,
1,6,15.395,-0.08348024,0.04370844,-1.016526,0.5083012,-0.5035871,0.495254,0.4927003,
1,6,15.397,-0.08348024,0.04370844,-1.016526,0.5083012,-0.5035871,0.495254,0.4927003,
1,6,15.399,-0.08348024,0.04370844,-1.016526,0.5083012,-0.5035871,0.495254,0.4927003,
1,6,15.401,-0.08348024,0.04370844,-1.016526,0.5083012,-0.5035871,0.495254,0.4927003,
1,6,15.403,-0.08347818,0.04369175,-1.016525,0.5083321,-0.5036171,0.4952214,0.4926704,
1,6,15.405,-0.08347818,0.04369175,-1.016525,0.5083321,-0.5036171,0.4952214,0.4926704,
1,6,15.407,-0.08347818,0.04369175,-1.016525,0.5083321,-0.5036171,0.4952214,0.4926704,
1,6,15.409,-0.08347818,0.04369175,-1.016525,0.5083321,-0.5036171,0.4952214,0.4926704,
1,6,15.411,-0.08347571,0.04369345,-1.016522,0.5083283,-0.503613,0.4952203,0.4926796,
1,6,15.413,-0.08347571,0.04369345,-1.016522,0.5083283,-0.503613,0.4952203,0.4926796,
1,6,15.415,-0.08347571,0.04369345,-1.016522,0.5083283,-0.503613,0.4952203,0.4926796,
1,6,15.417,-0.08347571,0.04369345,-1.016522,0.5083283,-0.503613,0.4952203,0.4926796,
1,6,15.419,-0.08348458,0.04369606,-1.016532,0.5083277,-0.503601,0.4952298,0.4926829,
1,6,15.421,-0.08348458,0.04369606,-1.016532,0.5083277,-0.503601,0.4952298,0.4926829,
1,6,15.423,-0.08348458,0.04369606,-1.016532,0.5083277,-0.503601,0.4952298,0.4926829,
1,6,15.425,-0.08348458,0.04369606,-1.016532,0.5083277,-0.503601,0.4952298,0.4926829,
1,6,15.427,-0.08349265,0.0436973,-1.016533,0.5083163,-0.5035951,0.4952466,0.4926838,
1,6,15.429,-0.08349265,0.0436973,-1.016533,0.5083163,-0.5035951,0.4952466,0.4926838,
1,6,15.431,-0.08349265,0.0436973,-1.016533,0.5083163,-0.5035951,0.4952466,0.4926838,
1,6,15.433,-0.08349265,0.0436973,-1.016533,0.5083163,-0.5035951,0.4952466,0.4926838,
1,6,15.435,-0.08349265,0.0436973,-1.016533,0.5083163,-0.5035951,0.4952466,0.4926838,
1,6,15.437,-0.08349213,0.04367483,-1.016531,0.5082968,-0.5036382,0.4952074,0.4926993,
1,6,15.439,-0.08349213,0.04367483,-1.016531,0.5082968,-0.5036382,0.4952074,0.4926993,
1,6,15.441,-0.08349213,0.04367483,-1.016531,0.5082968,-0.5036382,0.4952074,0.4926993,
1,6,15.443,-0.08349213,0.04367483,-1.016531,0.5082968,-0.5036382,0.4952074,0.4926993,
1,6,15.445,-0.08347768,0.04370426,-1.016519,0.5083119,-0.5036103,0.4952464,0.492673,
1,6,15.447,-0.08347768,0.04370426,-1.016519,0.5083119,-0.5036103,0.4952464,0.492673,
1,6,15.449,-0.08347768,0.04370426,-1.016519,0.5083119,-0.5036103,0.4952464,0.492673,
1,6,15.451,-0.08347768,0.04370426,-1.016519,0.5083119,-0.5036103,0.4952464,0.492673,
1,6,15.453,-0.08347543,0.04370451,-1.016536,0.5083184,-0.5035768,0.4952516,0.4926953,
1,6,15.455,-0.08347543,0.04370451,-1.016536,0.5083184,-0.5035768,0.4952516,0.4926953,
1,6,15.457,-0.08347543,0.04370451,-1.016536,0.5083184,-0.5035768,0.4952516,0.4926953,
1,6,15.459,-0.08347543,0.04370451,-1.016536,0.5083184,-0.5035768,0.4952516,0.4926953,
1,6,15.461,-0.08348437,0.04370841,-1.016533,0.5083208,-0.5035931,0.4952525,0.4926753,
1,6,15.463,-0.08348437,0.04370841,-1.016533,0.5083208,-0.5035931,0.4952525,0.4926753,
1,6,15.465,-0.08348437,0.04370841,-1.016533,0.5083208,-0.5035931,0.4952525,0.4926753,
1,6,15.467,-0.08348437,0.04370841,-1.016533,0.5083208,-0.5035931,0.4952525,0.4926753,
1,6,15.469,-0.08348367,0.04369917,-1.016536,0.5083308,-0.5036077,0.4952289,0.4926739,
1,6,15.471,-0.08348367,0.04369917,-1.016536,0.5083308,-0.5036077,0.4952289,0.4926739,
1,6,15.473,-0.08348367,0.04369917,-1.016536,0.5083308,-0.5036077,0.4952289,0.4926739,
1,6,15.475,-0.08348367,0.04369917,-1.016536,0.5083308,-0.5036077,0.4952289,0.4926739,
1,6,15.477,-0.08348972,0.04370138,-1.016528,0.5083287,-0.5036124,0.4952307,0.4926694,
1,6,15.479,-0.08348972,0.04370138,-1.016528,0.5083287,-0.5036124,0.4952307,0.4926694,
1,6,15.481,-0.08348972,0.04370138,-1.016528,0.5083287,-0.5036124,0.4952307,0.4926694,
1,6,15.483,-0.08348972,0.04370138,-1.016528,0.5083287,-0.5036124,0.4952307,0.4926694,
1,6,15.485,-0.08348972,0.04370138,-1.016528,0.5083287,-0.5036124,0.4952307,0.4926694,
1,6,15.487,-0.08347766,0.04370001,-1.016527,0.5083241,-0.5035997,0.4952313,0.4926866,
1,6,15.489,-0.08347766,0.04370001,-1.016527,0.5083241,-0.5035997,0.4952313,0.4926866,
1,6,15.491,-0.08347766,0.04370001,-1.016527,0.5083241,-0.5035997,0.4952313,0.4926866,
1,6,15.493,-0.08347766,0.04370001,-1.016527,0.5083241,-0.5035997,0.4952313,0.4926866,
1,6,15.495,-0.08348659,0.04370845,-1.016527,0.5083281,-0.5036037,0.4952382,0.4926714,
1,6,15.497,-0.08348659,0.04370845,-1.016527,0.5083281,-0.5036037,0.4952382,0.4926714,
1,6,15.499,-0.08348659,0.04370845,-1.016527,0.5083281,-0.5036037,0.4952382,0.4926714,
1,6,15.501,-0.08348659,0.04370845,-1.016527,0.5083281,-0.5036037,0.4952382,0.4926714,
1,6,15.503,-0.08347729,0.04369648,-1.016528,0.5083122,-0.503599,0.4952376,0.4926931,
1,6,15.505,-0.08347729,0.04369648,-1.016528,0.5083122,-0.503599,0.4952376,0.4926931,
1,6,15.507,-0.08347729,0.04369648,-1.016528,0.5083122,-0.503599,0.4952376,0.4926931,
1,6,15.509,-0.08347729,0.04369648,-1.016528,0.5083122,-0.503599,0.4952376,0.4926931,
1,6,15.511,-0.08348595,0.04369365,-1.016522,0.5083438,-0.5036089,0.4952214,0.4926667,
1,6,15.513,-0.08348595,0.04369365,-1.016522,0.5083438,-0.5036089,0.4952214,0.4926667,
1,6,15.515,-0.08348595,0.04369365,-1.016522,0.5083438,-0.5036089,0.4952214,0.4926667,
1,6,15.517,-0.08348595,0.04369365,-1.016522,0.5083438,-0.5036089,0.4952214,0.4926667,
1,6,15.519,-0.08348677,0.04369459,-1.016535,0.5083385,-0.5036093,0.4952231,0.4926701,
1,6,15.521,-0.08348677,0.04369459,-1.016535,0.5083385,-0.5036093,0.4952231,0.4926701,
1,6,15.523,-0.08348677,0.04369459,-1.016535,0.5083385,-0.5036093,0.4952231,0.4926701,
1,6,15.525,-0.08348677,0.04369459,-1.016535,0.5083385,-0.5036093,0.4952231,0.4926701,
1,6,15.527,-0.0834754,0.04369561,-1.016531,0.5083399,-0.5035909,0.4952308,0.4926795,
1,6,15.529,-0.0834754,0.04369561,-1.016531,0.5083399,-0.5035909,0.4952308,0.4926795,
1,6,15.531,-0.0834754,0.04369561,-1.016531,0.5083399,-0.5035909,0.4952308,0.4926795,
1,6,15.533,-0.0834754,0.04369561,-1.016531,0.5083399,-0.5035909,0.4952308,0.4926795,
1,6,15.535,-0.0834754,0.04369561,-1.016531,0.5083399,-0.5035909,0.4952308,0.4926795,
1,6,15.537,-0.08347949,0.0436971,-1.016528,0.5083317,-0.5035983,0.4952331,0.4926782,
1,6,15.539,-0.08347949,0.0436971,-1.016528,0.5083317,-0.5035983,0.4952331,0.4926782,
1,6,15.541,-0.08347949,0.0436971,-1.016528,0.5083317,-0.5035983,0.4952331,0.4926782,
1,6,15.543,-0.08347949,0.0436971,-1.016528,0.5083317,-0.5035983,0.4952331,0.4926782,
1,6,15.545,-0.08347878,0.04370162,-1.016526,0.508333,-0.5036201,0.4952221,0.4926657,
1,6,15.547,-0.08347878,0.04370162,-1.016526,0.508333,-0.5036201,0.4952221,0.4926657,
1,6,15.549,-0.08347878,0.04370162,-1.016526,0.508333,-0.5036201,0.4952221,0.4926657,
1,6,15.551,-0.08347878,0.04370162,-1.016526,0.508333,-0.5036201,0.4952221,0.4926657,
1,6,15.553,-0.08348233,0.04369272,-1.016527,0.5083401,-0.5036086,0.4952274,0.4926648,
1,6,15.555,-0.08348233,0.04369272,-1.016527,0.5083401,-0.5036086,0.4952274,0.4926648,
1,6,15.557,-0.08348233,0.04369272,-1.016527,0.5083401,-0.5036086,0.4952274,0.4926648,
1,6,15.559,-0.08348233,0.04369272,-1.016527,0.5083401,-0.5036086,0.4952274,0.4926648,
1,6,15.561,-0.08349091,0.04368336,-1.016536,0.5083493,-0.5036303,0.4951978,0.4926629,
1,6,15.563,-0.08349091,0.04368336,-1.016536,0.5083493,-0.5036303,0.4951978,0.4926629,
1,6,15.565,-0.08349091,0.04368336,-1.016536,0.5083493,-0.5036303,0.4951978,0.4926629,
1,6,15.567,-0.08349091,0.04368336,-1.016536,0.5083493,-0.5036303,0.4951978,0.4926629,
1,6,15.569,-0.08348753,0.04368066,-1.01654,0.5083383,-0.5036286,0.4951816,0.4926921,
1,6,15.571,-0.08348753,0.04368066,-1.01654,0.5083383,-0.5036286,0.4951816,0.4926921,
1,6,15.573,-0.08348753,0.04368066,-1.01654,0.5083383,-0.5036286,0.4951816,0.4926921,
1,6,15.575,-0.08348753,0.04368066,-1.01654,0.5083383,-0.5036286,0.4951816,0.4926921,
1,6,15.577,-0.08348073,0.04369001,-1.016534,0.5083484,-0.503625,0.4951904,0.4926767,
1,6,15.579,-0.08348073,0.04369001,-1.016534,0.5083484,-0.503625,0.4951904,0.4926767,
1,6,15.581,-0.08348073,0.04369001,-1.016534,0.5083484,-0.503625,0.4951904,0.4926767,
1,6,15.583,-0.08348073,0.04369001,-1.016534,0.5083484,-0.503625,0.4951904,0.4926767,
1,6,15.585,-0.08348073,0.04369001,-1.016534,0.5083484,-0.503625,0.4951904,0.4926767,
1,6,15.587,-0.08347492,0.04369626,-1.016532,0.5083659,-0.5036232,0.495186,0.4926648,
1,6,15.589,-0.08347492,0.04369626,-1.016532,0.5083659,-0.5036232,0.495186,0.4926648,
1,6,15.591,-0.08347492,0.04369626,-1.016532,0.5083659,-0.5036232,0.495186,0.4926648,
1,6,15.593,-0.08347492,0.04369626,-1.016532,0.5083659,-0.5036232,0.495186,0.4926648,
1,6,15.595,-0.08347972,0.04368946,-1.016522,0.508348,-0.5035913,0.4952199,0.4926818,
1,6,15.597,-0.08347972,0.04368946,-1.016522,0.508348,-0.5035913,0.4952199,0.4926818,
1,6,15.599,-0.08347972,0.04368946,-1.016522,0.508348,-0.5035913,0.4952199,0.4926818,
1,6,15.601,-0.08347972,0.04368946,-1.016522,0.508348,-0.5035913,0.4952199,0.4926818,
1,6,15.603,-0.08347999,0.04368885,-1.016527,0.508374,-0.5035958,0.4952127,0.4926576,
1,6,15.605,-0.08347999,0.04368885,-1.016527,0.508374,-0.5035958,0.4952127,0.4926576,
1,6,15.607,-0.08347999,0.04368885,-1.016527,0.508374,-0.5035958,0.4952127,0.4926576,
1,6,15.609,-0.08347999,0.04368885,-1.016527,0.508374,-0.5035958,0.4952127,0.4926576,
1,6,15.611,-0.08347282,0.04368805,-1.01654,0.5083808,-0.5036101,0.4951842,0.4926645,
1,6,15.613,-0.08347282,0.04368805,-1.01654,0.5083808,-0.5036101,0.4951842,0.4926645,
1,6,15.615,-0.08347282,0.04368805,-1.01654,0.5083808,-0.5036101,0.4951842,0.4926645,
1,6,15.617,-0.08347282,0.04368805,-1.01654,0.5083808,-0.5036101,0.4951842,0.4926645,
1,6,15.619,-0.08347142,0.0436773,-1.016529,0.5083831,-0.5036259,0.4951591,0.4926714,
1,6,15.621,-0.08347142,0.0436773,-1.016529,0.5083831,-0.5036259,0.4951591,0.4926714,
1,6,15.623,-0.08347142,0.0436773,-1.016529,0.5083831,-0.5036259,0.4951591,0.4926714,
1,6,15.625,-0.08347142,0.0436773,-1.016529,0.5083831,-0.5036259,0.4951591,0.4926714,
1,6,15.627,-0.08346002,0.04369391,-1.016539,0.5083693,-0.503614,0.4951871,0.4926698,
1,6,15.629,-0.08346002,0.04369391,-1.016539,0.5083693,-0.503614,0.4951871,0.4926698,
1,6,15.631,-0.08346002,0.04369391,-1.016539,0.5083693,-0.503614,0.4951871,0.4926698,
1,6,15.633,-0.08346002,0.04369391,-1.016539,0.5083693,-0.503614,0.4951871,0.4926698,
1,6,15.635,-0.08346002,0.04369391,-1.016539,0.5083693,-0.503614,0.4951871,0.4926698,
1,6,15.637,-0.08346359,0.0436962,-1.016534,0.5083805,-0.5036073,0.4951894,0.4926626,
1,6,15.639,-0.08346359,0.0436962,-1.016534,0.5083805,-0.5036073,0.4951894,0.4926626,
1,6,15.641,-0.08346359,0.0436962,-1.016534,0.5083805,-0.5036073,0.4951894,0.4926626,
1,6,15.643,-0.08346359,0.0436962,-1.016534,0.5083805,-0.5036073,0.4951894,0.4926626,
1,6,15.645,-0.08347134,0.04370913,-1.01654,0.5083902,-0.5035842,0.4951958,0.4926698,
1,6,15.647,-0.08347134,0.04370913,-1.01654,0.5083902,-0.5035842,0.4951958,0.4926698,
1,6,15.649,-0.08347134,0.04370913,-1.01654,0.5083902,-0.5035842,0.4951958,0.4926698,
1,6,15.651,-0.08347134,0.04370913,-1.01654,0.5083902,-0.5035842,0.4951958,0.4926698,
1,6,15.653,-0.08346218,0.04370057,-1.016526,0.5083599,-0.5035639,0.4952326,0.4926848,
1,6,15.655,-0.08346218,0.04370057,-1.016526,0.5083599,-0.5035639,0.4952326,0.4926848,
1,6,15.657,-0.08346218,0.04370057,-1.016526,0.5083599,-0.5035639,0.4952326,0.4926848,
1,6,15.659,-0.08346218,0.04370057,-1.016526,0.5083599,-0.5035639,0.4952326,0.4926848,
1,6,15.661,-0.08346155,0.04369919,-1.01653,0.5083789,-0.503571,0.4952132,0.4926774,
1,6,15.663,-0.08346155,0.04369919,-1.01653,0.5083789,-0.503571,0.4952132,0.4926774,
1,6,15.665,-0.08346155,0.04369919,-1.01653,0.5083789,-0.503571,0.4952132,0.4926774,
1,6,15.667,-0.08346155,0.04369919,-1.01653,0.5083789,-0.503571,0.4952132,0.4926774,
1,6,15.669,-0.08346827,0.04369565,-1.016527,0.5083734,-0.5035757,0.495217,0.4926744,
1,6,15.671,-0.08346827,0.04369565,-1.016527,0.5083734,-0.5035757,0.495217,0.4926744,
1,6,15.673,-0.08346827,0.04369565,-1.016527,0.5083734,-0.5035757,0.495217,0.4926744,
1,6,15.675,-0.08346827,0.04369565,-1.016527,0.5083734,-0.5035757,0.495217,0.4926744,
1,6,15.677,-0.08346543,0.04369142,-1.016533,0.5083733,-0.5035729,0.495216,0.4926786,
1,6,15.679,-0.08346543,0.04369142,-1.016533,0.5083733,-0.5035729,0.495216,0.4926786,
1,6,15.681,-0.08346543,0.04369142,-1.016533,0.5083733,-0.5035729,0.495216,0.4926786,
1,6,15.683,-0.08346543,0.04369142,-1.016533,0.5083733,-0.5035729,0.495216,0.4926786,
1,6,15.685,-0.08346543,0.04369142,-1.016533,0.5083733,-0.5035729,0.495216,0.4926786,
1,6,15.687,-0.0834578,0.04368727,-1.016539,0.5083928,-0.5035856,0.4951971,0.4926642,
1,6,15.689,-0.0834578,0.04368727,-1.016539,0.5083928,-0.5035856,0.4951971,0.4926642,
1,6,15.691,-0.0834578,0.04368727,-1.016539,0.5083928,-0.5035856,0.4951971,0.4926642,
1,6,15.693,-0.0834578,0.04368727,-1.016539,0.5083928,-0.5035856,0.4951971,0.4926642,
1,6,15.695,-0.0834689,0.04368335,-1.01653,0.5083785,-0.5035779,0.4952158,0.4926683,
1,6,15.697,-0.0834689,0.04368335,-1.01653,0.5083785,-0.5035779,0.4952158,0.4926683,
1,6,15.699,-0.0834689,0.04368335,-1.01653,0.5083785,-0.5035779,0.4952158,0.4926683,
1,6,15.701,-0.0834689,0.04368335,-1.01653,0.5083785,-0.5035779,0.4952158,0.4926683,
1,6,15.703,-0.08347069,0.04369235,-1.016538,0.5083856,-0.5035809,0.4952014,0.4926723,
1,6,15.705,-0.08347069,0.04369235,-1.016538,0.5083856,-0.5035809,0.4952014,0.4926723,
1,6,15.707,-0.08347069,0.04369235,-1.016538,0.5083856,-0.5035809,0.4952014,0.4926723,
1,6,15.709,-0.08347069,0.04369235,-1.016538,0.5083856,-0.5035809,0.4952014,0.4926723,
1,6,15.711,-0.08346368,0.04368743,-1.01654,0.5083849,-0.5035751,0.4951939,0.4926865,
1,6,15.713,-0.08346368,0.04368743,-1.01654,0.5083849,-0.5035751,0.4951939,0.4926865,
1,6,15.715,-0.08346368,0.04368743,-1.01654,0.5083849,-0.5035751,0.4951939,0.4926865,
1,6,15.717,-0.08346368,0.04368743,-1.01654,0.5083849,-0.5035751,0.4951939,0.4926865,
1,6,15.719,-0.08346471,0.04370682,-1.016543,0.5083842,-0.5035652,0.4952159,0.4926752,
