stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.441,-0.2481894,0.03936024,-0.8849885,0.5083219,-0.5035933,0.495248,0.4926786,
1,4,10.443,-0.2481894,0.03936024,-0.8849885,0.5083219,-0.5035933,0.495248,0.4926786,
1,4,10.445,-0.2481788,0.03934041,-0.8849869,0.5083308,-0.5036024,0.4952356,0.4926726,
1,4,10.447,-0.2481788,0.03934041,-0.8849869,0.5083308,-0.5036024,0.4952356,0.4926726,
1,4,10.449,-0.2481788,0.03934041,-0.8849869,0.5083308,-0.5036024,0.4952356,0.4926726,
1,4,10.451,-0.2481788,0.03934041,-0.8849869,0.5083308,-0.5036024,0.4952356,0.4926726,
1,4,10.453,-0.2481753,0.03933053,-0.8849795,0.508357,-0.5036026,0.4952131,0.4926678,
1,4,10.455,-0.2481753,0.03933053,-0.8849795,0.508357,-0.5036026,0.4952131,0.4926678,
1,4,10.457,-0.2481753,0.03933053,-0.8849795,0.508357,-0.5036026,0.4952131,0.4926678,
1,4,10.459,-0.2481753,0.03933053,-0.8849795,0.508357,-0.5036026,0.4952131,0.4926678,
1,4,10.461,-0.2481904,0.03933811,-0.88498,0.5083348,-0.5036069,0.4952236,0.4926758,
1,4,10.463,-0.2481904,0.03933811,-0.88498,0.5083348,-0.5036069,0.4952236,0.4926758,
1,4,10.465,-0.2481904,0.03933811,-0.88498,0.5083348,-0.5036069,0.4952236,0.4926758,
1,4,10.467,-0.2481904,0.03933811,-0.88498,0.5083348,-0.5036069,0.4952236,0.4926758,
1,4,10.469,-0.2481793,0.03933834,-0.8849752,0.5083352,-0.5036114,0.4952319,0.4926625,
1,4,10.471,-0.2481793,0.03933834,-0.8849752,0.5083352,-0.5036114,0.4952319,0.4926625,
1,4,10.473,-0.2481793,0.03933834,-0.8849752,0.5083352,-0.5036114,0.4952319,0.4926625,
1,4,10.475,-0.2481793,0.03933834,-0.8849752,0.5083352,-0.5036114,0.4952319,0.4926625,
1,4,10.477,-0.2481908,0.03934974,-0.8849852,0.508324,-0.5036066,0.4952281,0.4926828,
1,4,10.479,-0.2481908,0.03934974,-0.8849852,0.508324,-0.5036066,0.4952281,0.4926828,
1,4,10.481,-0.2481908,0.03934974,-0.8849852,0.508324,-0.5036066,0.4952281,0.4926828,
1,4,10.483,-0.2481908,0.03934974,-0.8849852,0.508324,-0.5036066,0.4952281,0.4926828,
1,4,10.485,-0.2481908,0.03934974,-0.8849852,0.508324,-0.5036066,0.4952281,0.4926828,
1,4,10.487,-0.2481892,0.03933809,-0.8849753,0.5083207,-0.5036185,0.495212,0.4926902,
1,4,10.489,-0.2481892,0.03933809,-0.8849753,0.5083207,-0.5036185,0.495212,0.4926902,
1,4,10.491,-0.2481892,0.03933809,-0.8849753,0.5083207,-0.5036185,0.495212,0.4926902,
1,4,10.493,-0.2481892,0.03933809,-0.8849753,0.5083207,-0.5036185,0.495212,0.4926902,
1,4,10.495,-0.2481828,0.03934761,-0.8849819,0.5083116,-0.5036021,0.495239,0.4926893,
1,4,10.497,-0.2481828,0.03934761,-0.8849819,0.5083116,-0.5036021,0.495239,0.4926893,
1,4,10.499,-0.2481828,0.03934761,-0.8849819,0.5083116,-0.5036021,0.495239,0.4926893,
1,4,10.501,-0.2481828,0.03934761,-0.8849819,0.5083116,-0.5036021,0.495239,0.4926893,
1,4,10.503,-0.2481874,0.03935441,-0.8849732,0.5083234,-0.5035822,0.4952664,0.4926698,
1,4,10.505,-0.2481874,0.03935441,-0.8849732,0.5083234,-0.5035822,0.4952664,0.4926698,
1,4,10.507,-0.2481874,0.03935441,-0.8849732,0.5083234,-0.5035822,0.4952664,0.4926698,
1,4,10.509,-0.2481874,0.03935441,-0.8849732,0.5083234,-0.5035822,0.4952664,0.4926698,
1,4,10.511,-0.2481946,0.0393621,-0.884975,0.5083012,-0.5035927,0.495268,0.4926803,
1,4,10.513,-0.2481946,0.0393621,-0.884975,0.5083012,-0.5035927,0.495268,0.4926803,
1,4,10.515,-0.2481946,0.0393621,-0.884975,0.5083012,-0.5035927,0.495268,0.4926803,
1,4,10.517,-0.2481946,0.0393621,-0.884975,0.5083012,-0.5035927,0.495268,0.4926803,
1,4,10.519,-0.2481903,0.03935222,-0.8849727,0.5083007,-0.5035921,0.4952671,0.4926824,
1,4,10.521,-0.2481903,0.03935222,-0.8849727,0.5083007,-0.5035921,0.4952671,0.4926824,
1,4,10.523,-0.2481903,0.03935222,-0.8849727,0.5083007,-0.5035921,0.4952671,0.4926824,
1,4,10.525,-0.2481903,0.03935222,-0.8849727,0.5083007,-0.5035921,0.4952671,0.4926824,
1,4,10.527,-0.2482026,0.0393411,-0.8849868,0.5083017,-0.5036224,0.4951935,0.4927243,
1,4,10.529,-0.2482026,0.0393411,-0.8849868,0.5083017,-0.5036224,0.4951935,0.4927243,
1,4,10.531,-0.2482026,0.0393411,-0.8849868,0.5083017,-0.5036224,0.4951935,0.4927243,
1,4,10.533,-0.2482026,0.0393411,-0.8849868,0.5083017,-0.5036224,0.4951935,0.4927243,
1,4,10.535,-0.2482026,0.0393411,-0.8849868,0.5083017,-0.5036224,0.4951935,0.4927243,
1,4,10.537,-0.2481842,0.03934265,-0.8849773,0.5083082,-0.5036229,0.4952131,0.4926974,
1,4,10.539,-0.2481842,0.03934265,-0.8849773,0.5083082,-0.5036229,0.4952131,0.4926974,
1,4,10.541,-0.2481842,0.03934265,-0.8849773,0.5083082,-0.5036229,0.4952131,0.4926974,
1,4,10.543,-0.2481842,0.03934265,-0.8849773,0.5083082,-0.5036229,0.4952131,0.4926974,
1,4,10.545,-0.2481928,0.03934908,-0.884982,0.5083137,-0.5036164,0.4952252,0.4926863,
1,4,10.547,-0.2481928,0.03934908,-0.884982,0.5083137,-0.5036164,0.4952252,0.4926863,
1,4,10.549,-0.2481928,0.03934908,-0.884982,0.5083137,-0.5036164,0.4952252,0.4926863,
1,4,10.551,-0.2481928,0.03934908,-0.884982,0.5083137,-0.5036164,0.4952252,0.4926863,
1,4,10.553,-0.2481851,0.03935103,-0.8849831,0.5083371,-0.5035902,0.4952359,0.4926781,
1,4,10.555,-0.2481851,0.03935103,-0.8849831,0.5083371,-0.5035902,0.4952359,0.4926781,
1,4,10.557,-0.2481851,0.03935103,-0.8849831,0.5083371,-0.5035902,0.4952359,0.4926781,
1,4,10.559,-0.2481851,0.03935103,-0.8849831,0.5083371,-0.5035902,0.4952359,0.4926781,
1,4,10.561,-0.2481855,0.03934072,-0.8849857,0.5083464,-0.5036087,0.4952188,0.492667,
1,4,10.563,-0.2481855,0.03934072,-0.8849857,0.5083464,-0.5036087,0.4952188,0.492667,
1,4,10.565,-0.2481855,0.03934072,-0.8849857,0.5083464,-0.5036087,0.4952188,0.492667,
1,4,10.567,-0.2481855,0.03934072,-0.8849857,0.5083464,-0.5036087,0.4952188,0.492667,
1,4,10.569,-0.2481801,0.03935217,-0.8849771,0.5083137,-0.5035993,0.4952436,0.4926852,
1,4,10.571,-0.2481801,0.03935217,-0.8849771,0.5083137,-0.5035993,0.4952436,0.4926852,
1,4,10.573,-0.2481801,0.03935217,-0.8849771,0.5083137,-0.5035993,0.4952436,0.4926852,
1,4,10.575,-0.2481801,0.03935217,-0.8849771,0.5083137,-0.5035993,0.4952436,0.4926852,
1,4,10.577,-0.2481776,0.0393473,-0.8849839,0.5083319,-0.5035948,0.4952275,0.4926873,
1,4,10.579,-0.2481776,0.0393473,-0.8849839,0.5083319,-0.5035948,0.4952275,0.4926873,
1,4,10.581,-0.2481776,0.0393473,-0.8849839,0.5083319,-0.5035948,0.4952275,0.4926873,
1,4,10.583,-0.2481776,0.0393473,-0.8849839,0.5083319,-0.5035948,0.4952275,0.4926873,
1,4,10.585,-0.2481776,0.0393473,-0.8849839,0.5083319,-0.5035948,0.4952275,0.4926873,
1,4,10.587,-0.2481729,0.03934424,-0.8849847,0.5083303,-0.5035919,0.4952437,0.4926755,
1,4,10.589,-0.2481729,0.03934424,-0.8849847,0.5083303,-0.5035919,0.4952437,0.4926755,
1,4,10.591,-0.2481729,0.03934424,-0.8849847,0.5083303,-0.5035919,0.4952437,0.4926755,
1,4,10.593,-0.2481729,0.03934424,-0.8849847,0.5083303,-0.5035919,0.4952437,0.4926755,
1,4,10.595,-0.2481711,0.03934576,-0.8849828,0.5083272,-0.503588,0.4952399,0.4926866,
1,4,10.597,-0.2481711,0.03934576,-0.8849828,0.5083272,-0.503588,0.4952399,0.4926866,
1,4,10.599,-0.2481711,0.03934576,-0.8849828,0.5083272,-0.503588,0.4952399,0.4926866,
1,4,10.601,-0.2481711,0.03934576,-0.8849828,0.5083272,-0.503588,0.4952399,0.4926866,
1,4,10.603,-0.2481725,0.03935853,-0.884972,0.5083311,-0.5035765,0.4952418,0.4926923,
1,4,10.605,-0.2481725,0.03935853,-0.884972,0.5083311,-0.5035765,0.4952418,0.4926923,
1,4,10.607,-0.2481725,0.03935853,-0.884972,0.5083311,-0.5035765,0.4952418,0.4926923,
1,4,10.609,-0.2481725,0.03935853,-0.884972,0.5083311,-0.5035765,0.4952418,0.4926923,
1,4,10.611,-0.248171,0.03935479,-0.88498,0.5083457,-0.5035766,0.4952304,0.4926887,
1,4,10.613,-0.248171,0.03935479,-0.88498,0.5083457,-0.5035766,0.4952304,0.4926887,
1,4,10.615,-0.248171,0.03935479,-0.88498,0.5083457,-0.5035766,0.4952304,0.4926887,
1,4,10.617,-0.248171,0.03935479,-0.88498,0.5083457,-0.5035766,0.4952304,0.4926887,
1,4,10.619,-0.2481779,0.03935078,-0.8849828,0.5083079,-0.503612,0.4952304,0.4926916,
1,4,10.621,-0.2481779,0.03935078,-0.8849828,0.5083079,-0.503612,0.4952304,0.4926916,
1,4,10.623,-0.2481779,0.03935078,-0.8849828,0.5083079,-0.503612,0.4952304,0.4926916,
1,4,10.625,-0.2481779,0.03935078,-0.8849828,0.5083079,-0.503612,0.4952304,0.4926916,
1,4,10.627,-0.2481818,0.03935274,-0.88498,0.5083258,-0.5035831,0.4952526,0.4926803,
1,4,10.629,-0.2481818,0.03935274,-0.88498,0.5083258,-0.5035831,0.4952526,0.4926803,
1,4,10.631,-0.2481818,0.03935274,-0.88498,0.5083258,-0.5035831,0.4952526,0.4926803,
1,4,10.633,-0.2481818,0.03935274,-0.88498,0.5083258,-0.5035831,0.4952526,0.4926803,
1,4,10.635,-0.2481818,0.03935274,-0.88498,0.5083258,-0.5035831,0.4952526,0.4926803,
1,4,10.637,-0.2481774,0.03936338,-0.8849956,0.5083213,-0.5035789,0.4952587,0.492683,
1,4,10.639,-0.2481774,0.03936338,-0.8849956,0.5083213,-0.5035789,0.4952587,0.492683,
1,4,10.641,-0.2481774,0.03936338,-0.8849956,0.5083213,-0.5035789,0.4952587,0.492683,
1,4,10.643,-0.2481774,0.03936338,-0.8849956,0.5083213,-0.5035789,0.4952587,0.492683,
1,4,10.645,-0.2481806,0.03935852,-0.8849715,0.5083344,-0.5035733,0.4952367,0.4926974,
1,4,10.647,-0.2481806,0.03935852,-0.8849715,0.5083344,-0.5035733,0.4952367,0.4926974,
1,4,10.649,-0.2481806,0.03935852,-0.8849715,0.5083344,-0.5035733,0.4952367,0.4926974,
1,4,10.651,-0.2481806,0.03935852,-0.8849715,0.5083344,-0.5035733,0.4952367,0.4926974,
1,4,10.653,-0.2481755,0.03935217,-0.8849808,0.5083384,-0.5035898,0.4952275,0.4926857,
1,4,10.655,-0.2481755,0.03935217,-0.8849808,0.5083384,-0.5035898,0.4952275,0.4926857,
1,4,10.657,-0.2481755,0.03935217,-0.8849808,0.5083384,-0.5035898,0.4952275,0.4926857,
1,4,10.659,-0.2481755,0.03935217,-0.8849808,0.5083384,-0.5035898,0.4952275,0.4926857,
1,4,10.661,-0.2481737,0.03933409,-0.884984,0.5083482,-0.5036119,0.4952163,0.4926642,
1,4,10.663,-0.2481737,0.03933409,-0.884984,0.5083482,-0.5036119,0.4952163,0.4926642,
1,4,10.665,-0.2481737,0.03933409,-0.884984,0.5083482,-0.5036119,0.4952163,0.4926642,
1,4,10.667,-0.2481737,0.03933409,-0.884984,0.5083482,-0.5036119,0.4952163,0.4926642,
1,4,10.669,-0.2481839,0.03934136,-0.8849798,0.508334,-0.5035958,0.4952305,0.4926811,
1,4,10.671,-0.2481839,0.03934136,-0.8849798,0.508334,-0.5035958,0.4952305,0.4926811,
1,4,10.673,-0.2481839,0.03934136,-0.8849798,0.508334,-0.5035958,0.4952305,0.4926811,
1,4,10.675,-0.2481839,0.03934136,-0.8849798,0.508334,-0.5035958,0.4952305,0.4926811,
1,4,10.677,-0.248179,0.03934911,-0.8849823,0.5083291,-0.5035965,0.4952304,0.4926856,
1,4,10.679,-0.248179,0.03934911,-0.8849823,0.5083291,-0.5035965,0.4952304,0.4926856,
1,4,10.681,-0.248179,0.03934911,-0.8849823,0.5083291,-0.5035965,0.4952304,0.4926856,
1,4,10.683,-0.248179,0.03934911,-0.8849823,0.5083291,-0.5035965,0.4952304,0.4926856,
1,4,10.685,-0.248179,0.03934911,-0.8849823,0.5083291,-0.5035965,0.4952304,0.4926856,
1,4,10.687,-0.2481728,0.03936264,-0.8849793,0.5083227,-0.5035778,0.4952434,0.4926982,
1,4,10.689,-0.2481728,0.03936264,-0.8849793,0.5083227,-0.5035778,0.4952434,0.4926982,
1,4,10.691,-0.2481728,0.03936264,-0.8849793,0.5083227,-0.5035778,0.4952434,0.4926982,
1,4,10.693,-0.2481728,0.03936264,-0.8849793,0.5083227,-0.5035778,0.4952434,0.4926982,
1,4,10.695,-0.2481962,0.0393649,-0.8849767,0.5083215,-0.5035595,0.495267,0.4926945,
1,4,10.697,-0.2481962,0.0393649,-0.8849767,0.5083215,-0.5035595,0.495267,0.4926945,
1,4,10.699,-0.2481962,0.0393649,-0.8849767,0.5083215,-0.5035595,0.495267,0.4926945,
1,4,10.701,-0.2481962,0.0393649,-0.8849767,0.5083215,-0.5035595,0.495267,0.4926945,
1,4,10.703,-0.2481968,0.03937124,-0.8849816,0.5083027,-0.5035639,0.4952795,0.4926968,
1,4,10.705,-0.2481968,0.03937124,-0.8849816,0.5083027,-0.5035639,0.4952795,0.4926968,
1,4,10.707,-0.2481968,0.03937124,-0.8849816,0.5083027,-0.5035639,0.4952795,0.4926968,
1,4,10.709,-0.2481968,0.03937124,-0.8849816,0.5083027,-0.5035639,0.4952795,0.4926968,
1,4,10.711,-0.2481854,0.03935595,-0.8849751,0.5083266,-0.5035827,0.4952281,0.4927043,
1,4,10.713,-0.2481854,0.03935595,-0.8849751,0.5083266,-0.5035827,0.4952281,0.4927043,
1,4,10.715,-0.2481854,0.03935595,-0.8849751,0.5083266,-0.5035827,0.4952281,0.4927043,
1,4,10.717,-0.2481854,0.03935595,-0.8849751,0.5083266,-0.5035827,0.4952281,0.4927043,
1,4,10.719,-0.2481889,0.03933735,-0.8849904,0.5083368,-0.5035953,0.4952194,0.4926898,
1,4,10.721,-0.2481889,0.03933735,-0.8849904,0.5083368,-0.5035953,0.4952194,0.4926898,
1,4,10.723,-0.2481889,0.03933735,-0.8849904,0.5083368,-0.5035953,0.4952194,0.4926898,
1,4,10.725,-0.2481889,0.03933735,-0.8849904,0.5083368,-0.5035953,0.4952194,0.4926898,
1,4,10.727,-0.2481865,0.03934132,-0.88499,0.508341,-0.5035954,0.4952152,0.4926898,
1,4,10.729,-0.2481865,0.03934132,-0.88499,0.508341,-0.5035954,0.4952152,0.4926898,
1,4,10.731,-0.2481865,0.03934132,-0.88499,0.508341,-0.5035954,0.4952152,0.4926898,
1,4,10.733,-0.2481865,0.03934132,-0.88499,0.508341,-0.5035954,0.4952152,0.4926898,
1,4,10.735,-0.2481865,0.03934132,-0.88499,0.508341,-0.5035954,0.4952152,0.4926898,
1,4,10.737,-0.2481776,0.03933816,-0.8849844,0.5083376,-0.5035933,0.4952287,0.4926818,
1,4,10.739,-0.2481776,0.03933816,-0.8849844,0.5083376,-0.5035933,0.4952287,0.4926818,
1,4,10.741,-0.2481776,0.03933816,-0.8849844,0.5083376,-0.5035933,0.4952287,0.4926818,
1,4,10.743,-0.2481776,0.03933816,-0.8849844,0.5083376,-0.5035933,0.4952287,0.4926818,
1,4,10.745,-0.2481732,0.03933126,-0.8849919,0.5083508,-0.5036128,0.4952027,0.4926744,
1,4,10.747,-0.2481732,0.03933126,-0.8849919,0.5083508,-0.5036128,0.4952027,0.4926744,
1,4,10.749,-0.2481732,0.03933126,-0.8849919,0.5083508,-0.5036128,0.4952027,0.4926744,
1,4,10.751,-0.2481732,0.03933126,-0.8849919,0.5083508,-0.5036128,0.4952027,0.4926744,
1,4,10.753,-0.2481804,0.03933586,-0.8849899,0.5083633,-0.5036145,0.4952048,0.4926575,
1,4,10.755,-0.2481804,0.03933586,-0.8849899,0.5083633,-0.5036145,0.4952048,0.4926575,
1,4,10.757,-0.2481804,0.03933586,-0.8849899,0.5083633,-0.5036145,0.4952048,0.4926575,
1,4,10.759,-0.2481804,0.03933586,-0.8849899,0.5083633,-0.5036145,0.4952048,0.4926575,
1,4,10.761,-0.2481952,0.03932842,-0.8849797,0.5083404,-0.5036371,0.495201,0.4926619,
1,4,10.763,-0.2481952,0.03932842,-0.8849797,0.5083404,-0.5036371,0.495201,0.4926619,
1,4,10.765,-0.2481952,0.03932842,-0.8849797,0.5083404,-0.5036371,0.495201,0.4926619,
1,4,10.767,-0.2481952,0.03932842,-0.8849797,0.5083404,-0.5036371,0.495201,0.4926619,
1,4,10.769,-0.2481803,0.03933991,-0.8849865,0.5083405,-0.5036153,0.4952148,0.4926703,
1,4,10.771,-0.2481803,0.03933991,-0.8849865,0.5083405,-0.5036153,0.4952148,0.4926703,
1,4,10.773,-0.2481803,0.03933991,-0.8849865,0.5083405,-0.5036153,0.4952148,0.4926703,
1,4,10.775,-0.2481803,0.03933991,-0.8849865,0.5083405,-0.5036153,0.4952148,0.4926703,
1,4,10.777,-0.2481854,0.03934092,-0.8849807,0.5083287,-0.5036107,0.4952185,0.4926834,
1,4,10.779,-0.2481854,0.03934092,-0.8849807,0.5083287,-0.5036107,0.4952185,0.4926834,
1,4,10.781,-0.2481854,0.03934092,-0.8849807,0.5083287,-0.5036107,0.4952185,0.4926834,
1,4,10.783,-0.2481854,0.03934092,-0.8849807,0.5083287,-0.5036107,0.4952185,0.4926834,
1,4,10.785,-0.2481854,0.03934092,-0.8849807,0.5083287,-0.5036107,0.4952185,0.4926834,
1,4,10.787,-0.248176,0.03932241,-0.8849823,0.508339,-0.5036189,0.495203,0.49268,
1,4,10.789,-0.248176,0.03932241,-0.8849823,0.508339,-0.5036189,0.495203,0.49268,
1,4,10.791,-0.248176,0.03932241,-0.8849823,0.508339,-0.5036189,0.495203,0.49268,
1,4,10.793,-0.248176,0.03932241,-0.8849823,0.508339,-0.5036189,0.495203,0.49268,
1,4,10.795,-0.2481997,0.03932899,-0.8849894,0.5083269,-0.5036566,0.4951792,0.4926777,
1,4,10.797,-0.2481997,0.03932899,-0.8849894,0.5083269,-0.5036566,0.4951792,0.4926777,
1,4,10.799,-0.2481997,0.03932899,-0.8849894,0.5083269,-0.5036566,0.4951792,0.4926777,
1,4,10.801,-0.2481997,0.03932899,-0.8849894,0.5083269,-0.5036566,0.4951792,0.4926777,
1,4,10.803,-0.2481875,0.03933206,-0.8849862,0.5083301,-0.5036404,0.4951851,0.4926851,
1,4,10.805,-0.2481875,0.03933206,-0.8849862,0.5083301,-0.5036404,0.4951851,0.4926851,
1,4,10.807,-0.2481875,0.03933206,-0.8849862,0.5083301,-0.5036404,0.4951851,0.4926851,
1,4,10.809,-0.2481875,0.03933206,-0.8849862,0.5083301,-0.5036404,0.4951851,0.4926851,
1,4,10.811,-0.2481728,0.03932746,-0.8849811,0.508347,-0.5036235,0.4952129,0.4926569,
1,4,10.813,-0.2481728,0.03932746,-0.8849811,0.508347,-0.5036235,0.4952129,0.4926569,
1,4,10.815,-0.2481728,0.03932746,-0.8849811,0.508347,-0.5036235,0.4952129,0.4926569,
1,4,10.817,-0.2481728,0.03932746,-0.8849811,0.508347,-0.5036235,0.4952129,0.4926569,
1,4,10.819,-0.24819,0.03933232,-0.8849753,0.5083373,-0.5036158,0.4952311,0.4926566,
1,4,10.821,-0.24819,0.03933232,-0.8849753,0.5083373,-0.5036158,0.4952311,0.4926566,
1,4,10.823,-0.24819,0.03933232,-0.8849753,0.5083373,-0.5036158,0.4952311,0.4926566,
1,4,10.825,-0.24819,0.03933232,-0.8849753,0.5083373,-0.5036158,0.4952311,0.4926566,
1,4,10.827,-0.2481948,0.03933205,-0.8849835,0.5083311,-0.5036359,0.4952225,0.4926512,
1,4,10.829,-0.2481948,0.03933205,-0.8849835,0.5083311,-0.5036359,0.4952225,0.4926512,
1,4,10.831,-0.2481948,0.03933205,-0.8849835,0.5083311,-0.5036359,0.4952225,0.4926512,
1,4,10.833,-0.2481948,0.03933205,-0.8849835,0.5083311,-0.5036359,0.4952225,0.4926512,
1,4,10.835,-0.2481948,0.03933205,-0.8849835,0.5083311,-0.5036359,0.4952225,0.4926512,
1,4,10.837,-0.2482033,0.03933011,-0.8849841,0.50833,-0.5036269,0.4952276,0.4926563,
1,4,10.839,-0.2482033,0.03933011,-0.8849841,0.50833,-0.5036269,0.4952276,0.4926563,
1,4,10.841,-0.2482033,0.03933011,-0.8849841,0.50833,-0.5036269,0.4952276,0.4926563,
1,4,10.843,-0.2482033,0.03933011,-0.8849841,0.50833,-0.5036269,0.4952276,0.4926563,
1,4,10.845,-0.2482005,0.03933558,-0.8849906,0.5083317,-0.503609,0.4952329,0.4926676,
1,4,10.847,-0.2482005,0.03933558,-0.8849906,0.5083317,-0.503609,0.4952329,0.4926676,
1,4,10.849,-0.2482005,0.03933558,-0.8849906,0.5083317,-0.503609,0.4952329,0.4926676,
1,4,10.851,-0.2482005,0.03933558,-0.8849906,0.5083317,-0.503609,0.4952329,0.4926676,
1,4,10.853,-0.2481826,0.03935218,-0.8849806,0.5083304,-0.5035775,0.4952523,0.4926817,
1,4,10.855,-0.2481826,0.03935218,-0.8849806,0.5083304,-0.5035775,0.4952523,0.4926817,
1,4,10.857,-0.2481826,0.03935218,-0.8849806,0.5083304,-0.5035775,0.4952523,0.4926817,
1,4,10.859,-0.2481826,0.03935218,-0.8849806,0.5083304,-0.5035775,0.4952523,0.4926817,
1,4,10.861,-0.2481863,0.03934819,-0.8849846,0.5083205,-0.5035897,0.4952494,0.4926822,
1,4,10.863,-0.2481863,0.03934819,-0.8849846,0.5083205,-0.5035897,0.4952494,0.4926822,
1,4,10.865,-0.2481863,0.03934819,-0.8849846,0.5083205,-0.5035897,0.4952494,0.4926822,
1,4,10.867,-0.2481863,0.03934819,-0.8849846,0.5083205,-0.5035897,0.4952494,0.4926822,
1,4,10.869,-0.2481793,0.03935028,-0.8849847,0.5083352,-0.5035821,0.4952378,0.4926863,
1,4,10.871,-0.2481793,0.03935028,-0.8849847,0.5083352,-0.5035821,0.4952378,0.4926863,
1,4,10.873,-0.2481793,0.03935028,-0.8849847,0.5083352,-0.5035821,0.4952378,0.4926863,
1,4,10.875,-0.2481793,0.03935028,-0.8849847,0.5083352,-0.5035821,0.4952378,0.4926863,
1,4,10.877,-0.2481848,0.03935041,-0.8849757,0.5083177,-0.5035828,0.4952649,0.4926766,
1,4,10.879,-0.2481848,0.03935041,-0.8849757,0.5083177,-0.5035828,0.4952649,0.4926766,
1,4,10.881,-0.2481848,0.03935041,-0.8849757,0.5083177,-0.5035828,0.4952649,0.4926766,
1,4,10.883,-0.2481848,0.03935041,-0.8849757,0.5083177,-0.5035828,0.4952649,0.4926766,
1,4,10.885,-0.2481848,0.03935041,-0.8849757,0.5083177,-0.5035828,0.4952649,0.4926766,
1,4,10.887,-0.2481882,0.03933127,-0.8849799,0.5083538,-0.5036039,0.4952308,0.4926521,
1,4,10.889,-0.2481882,0.03933127,-0.8849799,0.5083538,-0.5036039,0.4952308,0.4926521,
1,4,10.891,-0.2481882,0.03933127,-0.8849799,0.5083538,-0.5036039,0.4952308,0.4926521,
1,4,10.893,-0.2481882,0.03933127,-0.8849799,0.5083538,-0.5036039,0.4952308,0.4926521,
1,4,10.895,-0.2481784,0.03932956,-0.8849792,0.5083717,-0.5036069,0.4952089,0.4926525,
1,4,10.897,-0.2481784,0.03932956,-0.8849792,0.5083717,-0.5036069,0.4952089,0.4926525,
1,4,10.899,-0.2481784,0.03932956,-0.8849792,0.5083717,-0.5036069,0.4952089,0.4926525,
1,4,10.901,-0.2481784,0.03932956,-0.8849792,0.5083717,-0.5036069,0.4952089,0.4926525,
1,4,10.903,-0.2481744,0.03932535,-0.8849842,0.5083563,-0.5036145,0.4952183,0.4926511,
1,4,10.905,-0.2481744,0.03932535,-0.8849842,0.5083563,-0.5036145,0.4952183,0.4926511,
1,4,10.907,-0.2481744,0.03932535,-0.8849842,0.5083563,-0.5036145,0.4952183,0.4926511,
1,4,10.909,-0.2481744,0.03932535,-0.8849842,0.5083563,-0.5036145,0.4952183,0.4926511,
1,4,10.911,-0.2481848,0.03932548,-0.8849805,0.508371,-0.5036044,0.4952242,0.4926404,
1,4,10.913,-0.2481848,0.03932548,-0.8849805,0.508371,-0.5036044,0.4952242,0.4926404,
1,4,10.915,-0.2481848,0.03932548,-0.8849805,0.508371,-0.5036044,0.4952242,0.4926404,
1,4,10.917,-0.2481848,0.03932548,-0.8849805,0.508371,-0.5036044,0.4952242,0.4926404,
1,4,10.919,-0.2481863,0.03933375,-0.8849801,0.50835,-0.5036125,0.4952337,0.4926443,
1,4,10.921,-0.2481863,0.03933375,-0.8849801,0.50835,-0.5036125,0.4952337,0.4926443,
1,4,10.923,-0.2481863,0.03933375,-0.8849801,0.50835,-0.5036125,0.4952337,0.4926443,
1,4,10.925,-0.2481863,0.03933375,-0.8849801,0.50835,-0.5036125,0.4952337,0.4926443,
1,4,10.927,-0.2481801,0.03933546,-0.8849934,0.50835,-0.5035996,0.4952324,0.4926588,
1,4,10.929,-0.2481801,0.03933546,-0.8849934,0.50835,-0.5035996,0.4952324,0.4926588,
1,4,10.931,-0.2481801,0.03933546,-0.8849934,0.50835,-0.5035996,0.4952324,0.4926588,
1,4,10.933,-0.2481801,0.03933546,-0.8849934,0.50835,-0.5035996,0.4952324,0.4926588,
1,4,10.935,-0.2481801,0.03933546,-0.8849934,0.50835,-0.5035996,0.4952324,0.4926588,
1,4,10.937,-0.2481777,0.03934053,-0.8849859,0.508337,-0.5036146,0.4952235,0.4926658,
1,4,10.939,-0.2481777,0.03934053,-0.8849859,0.508337,-0.5036146,0.4952235,0.4926658,
1,4,10.941,-0.2481777,0.03934053,-0.8849859,0.508337,-0.5036146,0.4952235,0.4926658,
1,4,10.943,-0.2481777,0.03934053,-0.8849859,0.508337,-0.5036146,0.4952235,0.4926658,
1,4,10.945,-0.2481693,0.03933546,-0.8849795,0.5083455,-0.5035991,0.4952159,0.4926805,
1,4,10.947,-0.2481693,0.03933546,-0.8849795,0.5083455,-0.5035991,0.4952159,0.4926805,
1,4,10.949,-0.2481693,0.03933546,-0.8849795,0.5083455,-0.5035991,0.4952159,0.4926805,
1,4,10.951,-0.2481693,0.03933546,-0.8849795,0.5083455,-0.5035991,0.4952159,0.4926805,
1,4,10.953,-0.2481692,0.03934513,-0.8849672,0.5083387,-0.5035877,0.4952297,0.4926854,
1,4,10.955,-0.2481692,0.03934513,-0.8849672,0.5083387,-0.5035877,0.4952297,0.4926854,
1,4,10.957,-0.2481692,0.03934513,-0.8849672,0.5083387,-0.5035877,0.4952297,0.4926854,
1,4,10.959,-0.2481692,0.03934513,-0.8849672,0.5083387,-0.5035877,0.4952297,0.4926854,
1,4,10.961,-0.2481698,0.03932915,-0.8849759,0.5083556,-0.5035802,0.4952528,0.4926525,
