stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,16.669,-0.3082811,0.03266699,-0.5259107,0.5150422,-0.4970735,0.4880337,0.4994723,
1,3,16.671,-0.3082811,0.03266699,-0.5259107,0.5150422,-0.4970735,0.4880337,0.4994723,
1,3,16.673,-0.3082811,0.03266699,-0.5259107,0.5150422,-0.4970735,0.4880337,0.4994723,
1,3,16.675,-0.3082827,0.03265954,-0.5259179,0.5150251,-0.4970683,0.4880398,0.4994892,
1,3,16.677,-0.3082827,0.03265954,-0.5259179,0.5150251,-0.4970683,0.4880398,0.4994892,
1,3,16.679,-0.3082827,0.03265954,-0.5259179,0.5150251,-0.4970683,0.4880398,0.4994892,
1,3,16.681,-0.3082827,0.03265954,-0.5259179,0.5150251,-0.4970683,0.4880398,0.4994892,
1,3,16.683,-0.3082862,0.03266415,-0.5259255,0.5150377,-0.4970976,0.4880092,0.4994768,
1,3,16.685,-0.3082862,0.03266415,-0.5259255,0.5150377,-0.4970976,0.4880092,0.4994768,
1,3,16.687,-0.3082862,0.03266415,-0.5259255,0.5150377,-0.4970976,0.4880092,0.4994768,
1,3,16.689,-0.3082862,0.03266415,-0.5259255,0.5150377,-0.4970976,0.4880092,0.4994768,
1,3,16.691,-0.3082779,0.03266178,-0.5259104,0.5150526,-0.4970799,0.4880166,0.4994719,
1,3,16.693,-0.3082779,0.03266178,-0.5259104,0.5150526,-0.4970799,0.4880166,0.4994719,
1,3,16.695,-0.3082779,0.03266178,-0.5259104,0.5150526,-0.4970799,0.4880166,0.4994719,
1,3,16.697,-0.3082779,0.03266178,-0.5259104,0.5150526,-0.4970799,0.4880166,0.4994719,
1,3,16.699,-0.3082714,0.03266821,-0.5259094,0.5150466,-0.4970827,0.4880311,0.4994613,
1,3,16.701,-0.3082714,0.03266821,-0.5259094,0.5150466,-0.4970827,0.4880311,0.4994613,
1,3,16.703,-0.3082714,0.03266821,-0.5259094,0.5150466,-0.4970827,0.4880311,0.4994613,
1,3,16.705,-0.3082714,0.03266821,-0.5259094,0.5150466,-0.4970827,0.4880311,0.4994613,
1,3,16.707,-0.3082831,0.03267878,-0.5259137,0.5150613,-0.4970897,0.4880397,0.4994308,
1,3,16.709,-0.3082831,0.03267878,-0.5259137,0.5150613,-0.4970897,0.4880397,0.4994308,
1,3,16.711,-0.3082831,0.03267878,-0.5259137,0.5150613,-0.4970897,0.4880397,0.4994308,
1,3,16.713,-0.3082831,0.03267878,-0.5259137,0.5150613,-0.4970897,0.4880397,0.4994308,
1,3,16.715,-0.3082831,0.03267878,-0.5259137,0.5150613,-0.4970897,0.4880397,0.4994308,
1,3,16.717,-0.3082797,0.03266861,-0.5259178,0.5150923,-0.4970866,0.4880211,0.4994201,
1,3,16.719,-0.3082797,0.03266861,-0.5259178,0.5150923,-0.4970866,0.4880211,0.4994201,
1,3,16.721,-0.3082797,0.03266861,-0.5259178,0.5150923,-0.4970866,0.4880211,0.4994201,
1,3,16.723,-0.3082797,0.03266861,-0.5259178,0.5150923,-0.4970866,0.4880211,0.4994201,
1,3,16.725,-0.3082711,0.0326805,-0.5259321,0.515115,-0.4971066,0.4879691,0.4994273,
1,3,16.727,-0.3082711,0.0326805,-0.5259321,0.515115,-0.4971066,0.4879691,0.4994273,
1,3,16.729,-0.3082711,0.0326805,-0.5259321,0.515115,-0.4971066,0.4879691,0.4994273,
1,3,16.731,-0.3082711,0.0326805,-0.5259321,0.515115,-0.4971066,0.4879691,0.4994273,
1,3,16.733,-0.3082698,0.03266802,-0.5259362,0.5151074,-0.4970994,0.4879696,0.4994419,
1,3,16.735,-0.3082698,0.03266802,-0.5259362,0.5151074,-0.4970994,0.4879696,0.4994419,
1,3,16.737,-0.3082698,0.03266802,-0.5259362,0.5151074,-0.4970994,0.4879696,0.4994419,
1,3,16.739,-0.3082698,0.03266802,-0.5259362,0.5151074,-0.4970994,0.4879696,0.4994419,
1,3,16.741,-0.3082842,0.03267101,-0.5259292,0.5150921,-0.4970915,0.4879832,0.4994522,
1,3,16.743,-0.3082842,0.03267101,-0.5259292,0.5150921,-0.4970915,0.4879832,0.4994522,
1,3,16.745,-0.3082842,0.03267101,-0.5259292,0.5150921,-0.4970915,0.4879832,0.4994522,
1,3,16.747,-0.3082842,0.03267101,-0.5259292,0.5150921,-0.4970915,0.4879832,0.4994522,
1,3,16.749,-0.3082714,0.03266827,-0.5259131,0.5150805,-0.4970779,0.4880041,0.4994576,
1,3,16.751,-0.3082714,0.03266827,-0.5259131,0.5150805,-0.4970779,0.4880041,0.4994576,
1,3,16.753,-0.3082714,0.03266827,-0.5259131,0.5150805,-0.4970779,0.4880041,0.4994576,
1,3,16.755,-0.3082714,0.03266827,-0.5259131,0.5150805,-0.4970779,0.4880041,0.4994576,
1,3,16.757,-0.308295,0.03265036,-0.5258877,0.5150653,-0.4970267,0.4880227,0.4995058,
1,3,16.759,-0.308295,0.03265036,-0.5258877,0.5150653,-0.4970267,0.4880227,0.4995058,
1,3,16.761,-0.308295,0.03265036,-0.5258877,0.5150653,-0.4970267,0.4880227,0.4995058,
1,3,16.763,-0.308295,0.03265036,-0.5258877,0.5150653,-0.4970267,0.4880227,0.4995058,
1,3,16.765,-0.308295,0.03265036,-0.5258877,0.5150653,-0.4970267,0.4880227,0.4995058,
1,3,16.767,-0.308309,0.03266278,-0.5258775,0.515078,-0.4970469,0.4879868,0.4995078,
1,3,16.769,-0.308309,0.03266278,-0.5258775,0.515078,-0.4970469,0.4879868,0.4995078,
1,3,16.771,-0.308309,0.03266278,-0.5258775,0.515078,-0.4970469,0.4879868,0.4995078,
1,3,16.773,-0.308309,0.03266278,-0.5258775,0.515078,-0.4970469,0.4879868,0.4995078,
1,3,16.775,-0.3082971,0.03267586,-0.5258858,0.5151011,-0.4970582,0.487974,0.4994853,
1,3,16.777,-0.3082971,0.03267586,-0.5258858,0.5151011,-0.4970582,0.487974,0.4994853,
1,3,16.779,-0.3082971,0.03267586,-0.5258858,0.5151011,-0.4970582,0.487974,0.4994853,
1,3,16.781,-0.3082971,0.03267586,-0.5258858,0.5151011,-0.4970582,0.487974,0.4994853,
1,3,16.783,-0.3082991,0.03266948,-0.5258838,0.5151067,-0.4970725,0.4879867,0.4994528,
1,3,16.785,-0.3082991,0.03266948,-0.5258838,0.5151067,-0.4970725,0.4879867,0.4994528,
1,3,16.787,-0.3082991,0.03266948,-0.5258838,0.5151067,-0.4970725,0.4879867,0.4994528,
1,3,16.789,-0.3082991,0.03266948,-0.5258838,0.5151067,-0.4970725,0.4879867,0.4994528,
1,3,16.791,-0.3082846,0.03265828,-0.5259168,0.5150657,-0.4970731,0.488023,0.4994588,
1,3,16.793,-0.3082846,0.03265828,-0.5259168,0.5150657,-0.4970731,0.488023,0.4994588,
1,3,16.795,-0.3082846,0.03265828,-0.5259168,0.5150657,-0.4970731,0.488023,0.4994588,
1,3,16.797,-0.3082846,0.03265828,-0.5259168,0.5150657,-0.4970731,0.488023,0.4994588,
1,3,16.799,-0.3082664,0.0326609,-0.5259328,0.5150661,-0.4970764,0.4880166,0.4994615,
1,3,16.801,-0.3082664,0.0326609,-0.5259328,0.5150661,-0.4970764,0.4880166,0.4994615,
1,3,16.803,-0.3082664,0.0326609,-0.5259328,0.5150661,-0.4970764,0.4880166,0.4994615,
1,3,16.805,-0.3082664,0.0326609,-0.5259328,0.5150661,-0.4970764,0.4880166,0.4994615,
1,3,16.807,-0.3082654,0.03266808,-0.5259309,0.5150595,-0.4970686,0.4880265,0.4994665,
1,3,16.809,-0.3082654,0.03266808,-0.5259309,0.5150595,-0.4970686,0.4880265,0.4994665,
1,3,16.811,-0.3082654,0.03266808,-0.5259309,0.5150595,-0.4970686,0.4880265,0.4994665,
1,3,16.813,-0.3082654,0.03266808,-0.5259309,0.5150595,-0.4970686,0.4880265,0.4994665,
1,3,16.815,-0.3082654,0.03266808,-0.5259309,0.5150595,-0.4970686,0.4880265,0.4994665,
1,3,16.817,-0.308271,0.03266392,-0.5259229,0.5150779,-0.4970815,0.4880134,0.4994476,
1,3,16.819,-0.308271,0.03266392,-0.5259229,0.5150779,-0.4970815,0.4880134,0.4994476,
1,3,16.821,-0.308271,0.03266392,-0.5259229,0.5150779,-0.4970815,0.4880134,0.4994476,
1,3,16.823,-0.308271,0.03266392,-0.5259229,0.5150779,-0.4970815,0.4880134,0.4994476,
1,3,16.825,-0.3082718,0.03266618,-0.5259166,0.5150886,-0.4970932,0.4879973,0.4994404,
1,3,16.827,-0.3082718,0.03266618,-0.5259166,0.5150886,-0.4970932,0.4879973,0.4994404,
1,3,16.829,-0.3082718,0.03266618,-0.5259166,0.5150886,-0.4970932,0.4879973,0.4994404,
1,3,16.831,-0.3082718,0.03266618,-0.5259166,0.5150886,-0.4970932,0.4879973,0.4994404,
1,3,16.833,-0.308309,0.03268982,-0.5259079,0.5151263,-0.4971258,0.4879134,0.4994511,
1,3,16.835,-0.308309,0.03268982,-0.5259079,0.5151263,-0.4971258,0.4879134,0.4994511,
1,3,16.837,-0.308309,0.03268982,-0.5259079,0.5151263,-0.4971258,0.4879134,0.4994511,
1,3,16.839,-0.308309,0.03268982,-0.5259079,0.5151263,-0.4971258,0.4879134,0.4994511,
1,3,16.841,-0.3083028,0.03269962,-0.5259166,0.515147,-0.4971728,0.4878794,0.4994162,
1,3,16.843,-0.3083028,0.03269962,-0.5259166,0.515147,-0.4971728,0.4878794,0.4994162,
1,3,16.845,-0.3083028,0.03269962,-0.5259166,0.515147,-0.4971728,0.4878794,0.4994162,
1,3,16.847,-0.3083028,0.03269962,-0.5259166,0.515147,-0.4971728,0.4878794,0.4994162,
1,3,16.849,-0.3082995,0.03269611,-0.5259319,0.5151355,-0.4971939,0.4878627,0.4994234,
1,3,16.851,-0.3082995,0.03269611,-0.5259319,0.5151355,-0.4971939,0.4878627,0.4994234,
1,3,16.853,-0.3082995,0.03269611,-0.5259319,0.5151355,-0.4971939,0.4878627,0.4994234,
1,3,16.855,-0.3082995,0.03269611,-0.5259319,0.5151355,-0.4971939,0.4878627,0.4994234,
1,3,16.857,-0.3083041,0.03269886,-0.5259349,0.5151612,-0.4972165,0.4878463,0.4993904,
1,3,16.859,-0.3083041,0.03269886,-0.5259349,0.5151612,-0.4972165,0.4878463,0.4993904,
1,3,16.861,-0.3083041,0.03269886,-0.5259349,0.5151612,-0.4972165,0.4878463,0.4993904,
1,3,16.863,-0.3083041,0.03269886,-0.5259349,0.5151612,-0.4972165,0.4878463,0.4993904,
1,3,16.865,-0.3083041,0.03269886,-0.5259349,0.5151612,-0.4972165,0.4878463,0.4993904,
1,3,16.867,-0.3082899,0.03268838,-0.5259298,0.5151343,-0.4972323,0.4878424,0.4994063,
1,3,16.869,-0.3082899,0.03268838,-0.5259298,0.5151343,-0.4972323,0.4878424,0.4994063,
1,3,16.871,-0.3082899,0.03268838,-0.5259298,0.5151343,-0.4972323,0.4878424,0.4994063,
1,3,16.873,-0.3082899,0.03268838,-0.5259298,0.5151343,-0.4972323,0.4878424,0.4994063,
1,3,16.875,-0.3082949,0.03268908,-0.5259258,0.5151434,-0.4972095,0.487863,0.4993992,
1,3,16.877,-0.3082949,0.03268908,-0.5259258,0.5151434,-0.4972095,0.487863,0.4993992,
1,3,16.879,-0.3082949,0.03268908,-0.5259258,0.5151434,-0.4972095,0.487863,0.4993992,
1,3,16.881,-0.3082949,0.03268908,-0.5259258,0.5151434,-0.4972095,0.487863,0.4993992,
1,3,16.883,-0.3082925,0.03267276,-0.5259169,0.5151133,-0.4971588,0.4879134,0.4994316,
1,3,16.885,-0.3082925,0.03267276,-0.5259169,0.5151133,-0.4971588,0.4879134,0.4994316,
1,3,16.887,-0.3082925,0.03267276,-0.5259169,0.5151133,-0.4971588,0.4879134,0.4994316,
1,3,16.889,-0.3082925,0.03267276,-0.5259169,0.5151133,-0.4971588,0.4879134,0.4994316,
1,3,16.891,-0.3082728,0.03265614,-0.5259119,0.5150501,-0.4970992,0.4880012,0.4994704,
1,3,16.893,-0.3082728,0.03265614,-0.5259119,0.5150501,-0.4970992,0.4880012,0.4994704,
1,3,16.895,-0.3082728,0.03265614,-0.5259119,0.5150501,-0.4970992,0.4880012,0.4994704,
1,3,16.897,-0.3082728,0.03265614,-0.5259119,0.5150501,-0.4970992,0.4880012,0.4994704,
1,3,16.899,-0.3082815,0.03265597,-0.5259183,0.5150461,-0.4971048,0.4879985,0.4994715,
1,3,16.901,-0.3082815,0.03265597,-0.5259183,0.5150461,-0.4971048,0.4879985,0.4994715,
1,3,16.903,-0.3082815,0.03265597,-0.5259183,0.5150461,-0.4971048,0.4879985,0.4994715,
1,3,16.905,-0.3082815,0.03265597,-0.5259183,0.5150461,-0.4971048,0.4879985,0.4994715,
1,3,16.907,-0.3082787,0.03265895,-0.5259205,0.5150311,-0.4970765,0.4880474,0.4994674,
1,3,16.909,-0.3082787,0.03265895,-0.5259205,0.5150311,-0.4970765,0.4880474,0.4994674,
1,3,16.911,-0.3082787,0.03265895,-0.5259205,0.5150311,-0.4970765,0.4880474,0.4994674,
1,3,16.913,-0.3082787,0.03265895,-0.5259205,0.5150311,-0.4970765,0.4880474,0.4994674,
1,3,16.915,-0.3082787,0.03265895,-0.5259205,0.5150311,-0.4970765,0.4880474,0.4994674,
1,3,16.917,-0.3082577,0.03263458,-0.5258996,0.5149581,-0.4970625,0.4880997,0.4995056,
1,3,16.919,-0.3082577,0.03263458,-0.5258996,0.5149581,-0.4970625,0.4880997,0.4995056,
1,3,16.921,-0.3082577,0.03263458,-0.5258996,0.5149581,-0.4970625,0.4880997,0.4995056,
1,3,16.923,-0.3082577,0.03263458,-0.5258996,0.5149581,-0.4970625,0.4880997,0.4995056,
1,3,16.925,-0.308226,0.0326368,-0.5259543,0.5149761,-0.4970619,0.4880502,0.4995359,
1,3,16.927,-0.308226,0.0326368,-0.5259543,0.5149761,-0.4970619,0.4880502,0.4995359,
1,3,16.929,-0.308226,0.0326368,-0.5259543,0.5149761,-0.4970619,0.4880502,0.4995359,
1,3,16.931,-0.308226,0.0326368,-0.5259543,0.5149761,-0.4970619,0.4880502,0.4995359,
1,3,16.933,-0.308252,0.032649,-0.5259395,0.5149876,-0.4970745,0.4880165,0.4995445,
1,3,16.935,-0.308252,0.032649,-0.5259395,0.5149876,-0.4970745,0.4880165,0.4995445,
1,3,16.937,-0.308252,0.032649,-0.5259395,0.5149876,-0.4970745,0.4880165,0.4995445,
1,3,16.939,-0.308252,0.032649,-0.5259395,0.5149876,-0.4970745,0.4880165,0.4995445,
1,3,16.941,-0.3082513,0.03263805,-0.5259343,0.514999,-0.4970573,0.488027,0.4995395,
1,3,16.943,-0.3082513,0.03263805,-0.5259343,0.514999,-0.4970573,0.488027,0.4995395,
1,3,16.945,-0.3082513,0.03263805,-0.5259343,0.514999,-0.4970573,0.488027,0.4995395,
1,3,16.947,-0.3082513,0.03263805,-0.5259343,0.514999,-0.4970573,0.488027,0.4995395,
1,3,16.949,-0.3082499,0.03264445,-0.525938,0.5149873,-0.4970816,0.4880131,0.4995411,
1,3,16.951,-0.3082499,0.03264445,-0.525938,0.5149873,-0.4970816,0.4880131,0.4995411,
1,3,16.953,-0.3082499,0.03264445,-0.525938,0.5149873,-0.4970816,0.4880131,0.4995411,
1,3,16.955,-0.3082499,0.03264445,-0.525938,0.5149873,-0.4970816,0.4880131,0.4995411,
1,3,16.957,-0.3082495,0.03265535,-0.5259386,0.5149863,-0.4970824,0.4880199,0.4995345,
1,3,16.959,-0.3082495,0.03265535,-0.5259386,0.5149863,-0.4970824,0.4880199,0.4995345,
1,3,16.961,-0.3082495,0.03265535,-0.5259386,0.5149863,-0.4970824,0.4880199,0.4995345,
1,3,16.963,-0.3082495,0.03265535,-0.5259386,0.5149863,-0.4970824,0.4880199,0.4995345,
1,3,16.965,-0.3082495,0.03265535,-0.5259386,0.5149863,-0.4970824,0.4880199,0.4995345,
1,3,16.967,-0.3082648,0.03265551,-0.5259395,0.5150037,-0.4970943,0.4880131,0.4995114,
1,3,16.969,-0.3082648,0.03265551,-0.5259395,0.5150037,-0.4970943,0.4880131,0.4995114,
1,3,16.971,-0.3082648,0.03265551,-0.5259395,0.5150037,-0.4970943,0.4880131,0.4995114,
1,3,16.973,-0.3082648,0.03265551,-0.5259395,0.5150037,-0.4970943,0.4880131,0.4995114,
1,3,16.975,-0.308246,0.03263616,-0.5259303,0.515004,-0.4970911,0.4879953,0.4995317,
1,3,16.977,-0.308246,0.03263616,-0.5259303,0.515004,-0.4970911,0.4879953,0.4995317,
1,3,16.979,-0.308246,0.03263616,-0.5259303,0.515004,-0.4970911,0.4879953,0.4995317,
1,3,16.981,-0.308246,0.03263616,-0.5259303,0.515004,-0.4970911,0.4879953,0.4995317,
1,3,16.983,-0.3082485,0.03264111,-0.5259442,0.5150097,-0.4970904,0.4879903,0.4995314,
1,3,16.985,-0.3082485,0.03264111,-0.5259442,0.5150097,-0.4970904,0.4879903,0.4995314,
1,3,16.987,-0.3082485,0.03264111,-0.5259442,0.5150097,-0.4970904,0.4879903,0.4995314,
1,3,16.989,-0.3082485,0.03264111,-0.5259442,0.5150097,-0.4970904,0.4879903,0.4995314,
1,3,16.991,-0.308244,0.03264412,-0.5259318,0.514982,-0.4970771,0.488028,0.4995362,
1,3,16.993,-0.308244,0.03264412,-0.5259318,0.514982,-0.4970771,0.488028,0.4995362,
1,3,16.995,-0.308244,0.03264412,-0.5259318,0.514982,-0.4970771,0.488028,0.4995362,
1,3,16.997,-0.308244,0.03264412,-0.5259318,0.514982,-0.4970771,0.488028,0.4995362,
1,3,16.999,-0.308243,0.03264369,-0.5259389,0.515003,-0.4970817,0.4880207,0.4995172,
1,3,17.001,-0.308243,0.03264369,-0.5259389,0.515003,-0.4970817,0.4880207,0.4995172,
1,3,17.003,-0.308243,0.03264369,-0.5259389,0.515003,-0.4970817,0.4880207,0.4995172,
1,3,17.005,-0.308243,0.03264369,-0.5259389,0.515003,-0.4970817,0.4880207,0.4995172,
1,3,17.007,-0.3082512,0.03264654,-0.5259396,0.5150086,-0.497076,0.4880201,0.4995179,
1,3,17.009,-0.3082512,0.03264654,-0.5259396,0.5150086,-0.497076,0.4880201,0.4995179,
1,3,17.011,-0.3082512,0.03264654,-0.5259396,0.5150086,-0.497076,0.4880201,0.4995179,
1,3,17.013,-0.3082512,0.03264654,-0.5259396,0.5150086,-0.497076,0.4880201,0.4995179,
1,3,17.015,-0.3082512,0.03264654,-0.5259396,0.5150086,-0.497076,0.4880201,0.4995179,
1,3,17.017,-0.3082469,0.03264251,-0.5259339,0.514977,-0.4970764,0.4880247,0.4995455,
1,3,17.019,-0.3082469,0.03264251,-0.5259339,0.514977,-0.4970764,0.4880247,0.4995455,
1,3,17.021,-0.3082469,0.03264251,-0.5259339,0.514977,-0.4970764,0.4880247,0.4995455,
1,3,17.023,-0.3082469,0.03264251,-0.5259339,0.514977,-0.4970764,0.4880247,0.4995455,
1,3,17.025,-0.308251,0.03264943,-0.525931,0.5150046,-0.4970773,0.4880112,0.4995292,
1,3,17.027,-0.308251,0.03264943,-0.525931,0.5150046,-0.4970773,0.4880112,0.4995292,
1,3,17.029,-0.308251,0.03264943,-0.525931,0.5150046,-0.4970773,0.4880112,0.4995292,
1,3,17.031,-0.308251,0.03264943,-0.525931,0.5150046,-0.4970773,0.4880112,0.4995292,
1,3,17.033,-0.3082396,0.03264328,-0.5259386,0.5149987,-0.4970681,0.4880203,0.4995358,
1,3,17.035,-0.3082396,0.03264328,-0.5259386,0.5149987,-0.4970681,0.4880203,0.4995358,
1,3,17.037,-0.3082396,0.03264328,-0.5259386,0.5149987,-0.4970681,0.4880203,0.4995358,
1,3,17.039,-0.3082396,0.03264328,-0.5259386,0.5149987,-0.4970681,0.4880203,0.4995358,
1,3,17.041,-0.3082488,0.03265345,-0.5259361,0.5149914,-0.4970945,0.4880071,0.4995298,
1,3,17.043,-0.3082488,0.03265345,-0.5259361,0.5149914,-0.4970945,0.4880071,0.4995298,
1,3,17.045,-0.3082488,0.03265345,-0.5259361,0.5149914,-0.4970945,0.4880071,0.4995298,
1,3,17.047,-0.3082488,0.03265345,-0.5259361,0.5149914,-0.4970945,0.4880071,0.4995298,
1,3,17.049,-0.3082554,0.03265464,-0.5259423,0.5149869,-0.4970845,0.4880196,0.499532,
1,3,17.051,-0.3082554,0.03265464,-0.5259423,0.5149869,-0.4970845,0.4880196,0.499532,
1,3,17.053,-0.3082554,0.03265464,-0.5259423,0.5149869,-0.4970845,0.4880196,0.499532,
1,3,17.055,-0.3082554,0.03265464,-0.5259423,0.5149869,-0.4970845,0.4880196,0.499532,
1,3,17.057,-0.3082391,0.03264604,-0.5259346,0.5149975,-0.4970796,0.4880149,0.4995308,
1,3,17.059,-0.3082391,0.03264604,-0.5259346,0.5149975,-0.4970796,0.4880149,0.4995308,
1,3,17.061,-0.3082391,0.03264604,-0.5259346,0.5149975,-0.4970796,0.4880149,0.4995308,
1,3,17.063,-0.3082391,0.03264604,-0.5259346,0.5149975,-0.4970796,0.4880149,0.4995308,
1,3,17.065,-0.3082391,0.03264604,-0.5259346,0.5149975,-0.4970796,0.4880149,0.4995308,
1,3,17.067,-0.3082486,0.03265182,-0.5259287,0.514986,-0.4970762,0.4880302,0.4995309,
1,3,17.069,-0.3082486,0.03265182,-0.5259287,0.514986,-0.4970762,0.4880302,0.4995309,
1,3,17.071,-0.3082486,0.03265182,-0.5259287,0.514986,-0.4970762,0.4880302,0.4995309,
1,3,17.073,-0.3082486,0.03265182,-0.5259287,0.514986,-0.4970762,0.4880302,0.4995309,
1,3,17.075,-0.3082498,0.03265414,-0.5259411,0.5149773,-0.4970756,0.4880247,0.4995459,
1,3,17.077,-0.3082498,0.03265414,-0.5259411,0.5149773,-0.4970756,0.4880247,0.4995459,
1,3,17.079,-0.3082498,0.03265414,-0.5259411,0.5149773,-0.4970756,0.4880247,0.4995459,
1,3,17.081,-0.3082498,0.03265414,-0.5259411,0.5149773,-0.4970756,0.4880247,0.4995459,
1,3,17.083,-0.3082528,0.03265232,-0.5259422,0.5149962,-0.4970664,0.4880164,0.4995438,
1,3,17.085,-0.3082528,0.03265232,-0.5259422,0.5149962,-0.4970664,0.4880164,0.4995438,
1,3,17.087,-0.3082528,0.03265232,-0.5259422,0.5149962,-0.4970664,0.4880164,0.4995438,
1,3,17.089,-0.3082528,0.03265232,-0.5259422,0.5149962,-0.4970664,0.4880164,0.4995438,
1,3,17.091,-0.3082371,0.03264605,-0.5259265,0.5149772,-0.4970746,0.4880381,0.4995341,
1,3,17.093,-0.3082371,0.03264605,-0.5259265,0.5149772,-0.4970746,0.4880381,0.4995341,
1,3,17.095,-0.3082371,0.03264605,-0.5259265,0.5149772,-0.4970746,0.4880381,0.4995341,
1,3,17.097,-0.3082371,0.03264605,-0.5259265,0.5149772,-0.4970746,0.4880381,0.4995341,
1,3,17.099,-0.3082474,0.03264989,-0.5259365,0.5149932,-0.4970446,0.4880479,0.4995379,
1,3,17.101,-0.3082474,0.03264989,-0.5259365,0.5149932,-0.4970446,0.4880479,0.4995379,
1,3,17.103,-0.3082474,0.03264989,-0.5259365,0.5149932,-0.4970446,0.4880479,0.4995379,
1,3,17.105,-0.3082474,0.03264989,-0.5259365,0.5149932,-0.4970446,0.4880479,0.4995379,
1,3,17.107,-0.3082422,0.03263989,-0.5259259,0.5149953,-0.4970544,0.4880304,0.499543,
1,3,17.109,-0.3082422,0.03263989,-0.5259259,0.5149953,-0.4970544,0.4880304,0.499543,
1,3,17.111,-0.3082422,0.03263989,-0.5259259,0.5149953,-0.4970544,0.4880304,0.499543,
1,3,17.113,-0.3082422,0.03263989,-0.5259259,0.5149953,-0.4970544,0.4880304,0.499543,
1,3,17.115,-0.3082422,0.03263989,-0.5259259,0.5149953,-0.4970544,0.4880304,0.499543,
1,3,17.117,-0.3082388,0.03264435,-0.5259329,0.5149961,-0.4970685,0.4880142,0.4995438,
1,3,17.119,-0.3082388,0.03264435,-0.5259329,0.5149961,-0.4970685,0.4880142,0.4995438,
1,3,17.121,-0.3082388,0.03264435,-0.5259329,0.5149961,-0.4970685,0.4880142,0.4995438,
1,3,17.123,-0.3082388,0.03264435,-0.5259329,0.5149961,-0.4970685,0.4880142,0.4995438,
1,3,17.125,-0.3082512,0.03264957,-0.5259339,0.515013,-0.4970841,0.4880069,0.4995181,
1,3,17.127,-0.3082512,0.03264957,-0.5259339,0.515013,-0.4970841,0.4880069,0.4995181,
1,3,17.129,-0.3082512,0.03264957,-0.5259339,0.515013,-0.4970841,0.4880069,0.4995181,
1,3,17.131,-0.3082512,0.03264957,-0.5259339,0.515013,-0.4970841,0.4880069,0.4995181,
1,3,17.133,-0.3082493,0.0326553,-0.5259333,0.515016,-0.4970566,0.4880285,0.4995213,
1,3,17.135,-0.3082493,0.0326553,-0.5259333,0.515016,-0.4970566,0.4880285,0.4995213,
1,3,17.137,-0.3082493,0.0326553,-0.5259333,0.515016,-0.4970566,0.4880285,0.4995213,
1,3,17.139,-0.3082493,0.0326553,-0.5259333,0.515016,-0.4970566,0.4880285,0.4995213,
1,3,17.141,-0.3082408,0.03264009,-0.5259271,0.5149972,-0.497077,0.4880169,0.4995318,
1,3,17.143,-0.3082408,0.03264009,-0.5259271,0.5149972,-0.497077,0.4880169,0.4995318,
1,3,17.145,-0.3082408,0.03264009,-0.5259271,0.5149972,-0.497077,0.4880169,0.4995318,
1,3,17.147,-0.3082408,0.03264009,-0.5259271,0.5149972,-0.497077,0.4880169,0.4995318,
1,3,17.149,-0.3082384,0.03262064,-0.5259396,0.5149769,-0.4971046,0.4880099,0.4995318,
1,3,17.151,-0.3082384,0.03262064,-0.5259396,0.5149769,-0.4971046,0.4880099,0.4995318,
1,3,17.153,-0.3082384,0.03262064,-0.5259396,0.5149769,-0.4971046,0.4880099,0.4995318,
1,3,17.155,-0.3082384,0.03262064,-0.5259396,0.5149769,-0.4971046,0.4880099,0.4995318,
1,3,17.157,-0.3082509,0.03266062,-0.5259397,0.5149361,-0.4970536,0.4881018,0.4995349,
1,3,17.159,-0.3082509,0.03266062,-0.5259397,0.5149361,-0.4970536,0.4881018,0.4995349,
1,3,17.161,-0.3082509,0.03266062,-0.5259397,0.5149361,-0.4970536,0.4881018,0.4995349,
1,3,17.163,-0.3082509,0.03266062,-0.5259397,0.5149361,-0.4970536,0.4881018,0.4995349,
1,3,17.165,-0.3082509,0.03266062,-0.5259397,0.5149361,-0.4970536,0.4881018,0.4995349,
1,3,17.167,-0.308245,0.03262649,-0.5259436,0.5149378,-0.4970419,0.488074,0.4995719,
1,3,17.169,-0.308245,0.03262649,-0.5259436,0.5149378,-0.4970419,0.488074,0.4995719,
1,3,17.171,-0.308245,0.03262649,-0.5259436,0.5149378,-0.4970419,0.488074,0.4995719,
1,3,17.173,-0.308245,0.03262649,-0.5259436,0.5149378,-0.4970419,0.488074,0.4995719,
1,3,17.175,-0.3082457,0.03264903,-0.5259427,0.514936,-0.4970398,0.488083,0.4995671,
1,3,17.177,-0.3082457,0.03264903,-0.5259427,0.514936,-0.4970398,0.488083,0.4995671,
1,3,17.179,-0.3082457,0.03264903,-0.5259427,0.514936,-0.4970398,0.488083,0.4995671,
1,3,17.181,-0.3082457,0.03264903,-0.5259427,0.514936,-0.4970398,0.488083,0.4995671,
1,3,17.183,-0.3082413,0.03262332,-0.5259421,0.5149837,-0.4970968,0.4880106,0.4995321,
1,3,17.185,-0.3082413,0.03262332,-0.5259421,0.5149837,-0.4970968,0.4880106,0.4995321,
1,3,17.187,-0.3082413,0.03262332,-0.5259421,0.5149837,-0.4970968,0.4880106,0.4995321,
1,3,17.189,-0.3082413,0.03262332,-0.5259421,0.5149837,-0.4970968,0.4880106,0.4995321,
