stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,34.669,-0.2558041,0.9886261,-0.940136,0.2839824,-0.5890377,0.5726373,0.4944444,
1,7,34.671,-0.2558041,0.9886261,-0.940136,0.2839824,-0.5890377,0.5726373,0.4944444,
1,7,34.673,-0.2558041,0.9886261,-0.940136,0.2839824,-0.5890377,0.5726373,0.4944444,
1,7,34.675,-0.25586,0.9890994,-0.9403269,0.2839695,-0.5894682,0.5723538,0.4942669,
1,7,34.677,-0.25586,0.9890994,-0.9403269,0.2839695,-0.5894682,0.5723538,0.4942669,
1,7,34.679,-0.25586,0.9890994,-0.9403269,0.2839695,-0.5894682,0.5723538,0.4942669,
1,7,34.681,-0.25586,0.9890994,-0.9403269,0.2839695,-0.5894682,0.5723538,0.4942669,
1,7,34.683,-0.2558982,0.9893733,-0.940493,0.2838653,-0.5896676,0.5722169,0.4942474,
1,7,34.685,-0.2558982,0.9893733,-0.940493,0.2838653,-0.5896676,0.5722169,0.4942474,
1,7,34.687,-0.2558982,0.9893733,-0.940493,0.2838653,-0.5896676,0.5722169,0.4942474,
1,7,34.689,-0.2558982,0.9893733,-0.940493,0.2838653,-0.5896676,0.5722169,0.4942474,
1,7,34.691,-0.2559444,0.9895649,-0.9406548,0.2836,-0.5898119,0.5721425,0.4943137,
1,7,34.693,-0.2559444,0.9895649,-0.9406548,0.2836,-0.5898119,0.5721425,0.4943137,
1,7,34.695,-0.2559444,0.9895649,-0.9406548,0.2836,-0.5898119,0.5721425,0.4943137,
1,7,34.697,-0.2559444,0.9895649,-0.9406548,0.2836,-0.5898119,0.5721425,0.4943137,
1,7,34.699,-0.2559723,0.9897422,-0.9408399,0.2833414,-0.5899513,0.5720818,0.4943658,
1,7,34.701,-0.2559723,0.9897422,-0.9408399,0.2833414,-0.5899513,0.5720818,0.4943658,
1,7,34.703,-0.2559723,0.9897422,-0.9408399,0.2833414,-0.5899513,0.5720818,0.4943658,
1,7,34.705,-0.2559723,0.9897422,-0.9408399,0.2833414,-0.5899513,0.5720818,0.4943658,
1,7,34.707,-0.256012,0.9898587,-0.9410633,0.2831943,-0.5900587,0.5720289,0.4943831,
1,7,34.709,-0.256012,0.9898587,-0.9410633,0.2831943,-0.5900587,0.5720289,0.4943831,
1,7,34.711,-0.256012,0.9898587,-0.9410633,0.2831943,-0.5900587,0.5720289,0.4943831,
1,7,34.713,-0.256012,0.9898587,-0.9410633,0.2831943,-0.5900587,0.5720289,0.4943831,
1,7,34.715,-0.256012,0.9898587,-0.9410633,0.2831943,-0.5900587,0.5720289,0.4943831,
1,7,34.717,-0.2560611,0.9899586,-0.9412415,0.2832175,-0.5902651,0.5719929,0.494165,
1,7,34.719,-0.2560611,0.9899586,-0.9412415,0.2832175,-0.5902651,0.5719929,0.494165,
1,7,34.721,-0.2560611,0.9899586,-0.9412415,0.2832175,-0.5902651,0.5719929,0.494165,
1,7,34.723,-0.2560611,0.9899586,-0.9412415,0.2832175,-0.5902651,0.5719929,0.494165,
1,7,34.725,-0.2561228,0.9899757,-0.9414713,0.2831946,-0.5903873,0.5720125,0.4940096,
1,7,34.727,-0.2561228,0.9899757,-0.9414713,0.2831946,-0.5903873,0.5720125,0.4940096,
1,7,34.729,-0.2561228,0.9899757,-0.9414713,0.2831946,-0.5903873,0.5720125,0.4940096,
1,7,34.731,-0.2561228,0.9899757,-0.9414713,0.2831946,-0.5903873,0.5720125,0.4940096,
1,7,34.733,-0.2562233,0.9899097,-0.9417197,0.2829708,-0.5903859,0.5721693,0.4939579,
1,7,34.735,-0.2562233,0.9899097,-0.9417197,0.2829708,-0.5903859,0.5721693,0.4939579,
1,7,34.737,-0.2562233,0.9899097,-0.9417197,0.2829708,-0.5903859,0.5721693,0.4939579,
1,7,34.739,-0.2562233,0.9899097,-0.9417197,0.2829708,-0.5903859,0.5721693,0.4939579,
1,7,34.741,-0.2563144,0.989759,-0.9418514,0.2826387,-0.5902702,0.5723923,0.4940279,
1,7,34.743,-0.2563144,0.989759,-0.9418514,0.2826387,-0.5902702,0.5723923,0.4940279,
1,7,34.745,-0.2563144,0.989759,-0.9418514,0.2826387,-0.5902702,0.5723923,0.4940279,
1,7,34.747,-0.2563144,0.989759,-0.9418514,0.2826387,-0.5902702,0.5723923,0.4940279,
1,7,34.749,-0.2564265,0.9895533,-0.9421577,0.282209,-0.5901889,0.5727379,0.4939702,
1,7,34.751,-0.2564265,0.9895533,-0.9421577,0.282209,-0.5901889,0.5727379,0.4939702,
1,7,34.753,-0.2564265,0.9895533,-0.9421577,0.282209,-0.5901889,0.5727379,0.4939702,
1,7,34.755,-0.2564265,0.9895533,-0.9421577,0.282209,-0.5901889,0.5727379,0.4939702,
1,7,34.757,-0.2565199,0.9893999,-0.942318,0.2820333,-0.5902208,0.5728462,0.4939067,
1,7,34.759,-0.2565199,0.9893999,-0.942318,0.2820333,-0.5902208,0.5728462,0.4939067,
1,7,34.761,-0.2565199,0.9893999,-0.942318,0.2820333,-0.5902208,0.5728462,0.4939067,
1,7,34.763,-0.2565199,0.9893999,-0.942318,0.2820333,-0.5902208,0.5728462,0.4939067,
1,7,34.765,-0.2565199,0.9893999,-0.942318,0.2820333,-0.5902208,0.5728462,0.4939067,
1,7,34.767,-0.2565937,0.9892759,-0.9424155,0.2819708,-0.5902848,0.572909,0.4937932,
1,7,34.769,-0.2565937,0.9892759,-0.9424155,0.2819708,-0.5902848,0.572909,0.4937932,
1,7,34.771,-0.2565937,0.9892759,-0.9424155,0.2819708,-0.5902848,0.572909,0.4937932,
1,7,34.773,-0.2565937,0.9892759,-0.9424155,0.2819708,-0.5902848,0.572909,0.4937932,
1,7,34.775,-0.2566631,0.989147,-0.9425831,0.2819495,-0.5902548,0.5730509,0.4936765,
1,7,34.777,-0.2566631,0.989147,-0.9425831,0.2819495,-0.5902548,0.5730509,0.4936765,
1,7,34.779,-0.2566631,0.989147,-0.9425831,0.2819495,-0.5902548,0.5730509,0.4936765,
1,7,34.781,-0.2566631,0.989147,-0.9425831,0.2819495,-0.5902548,0.5730509,0.4936765,
1,7,34.783,-0.2567729,0.9889902,-0.9427201,0.2818726,-0.590252,0.5732019,0.4935484,
1,7,34.785,-0.2567729,0.9889902,-0.9427201,0.2818726,-0.590252,0.5732019,0.4935484,
1,7,34.787,-0.2567729,0.9889902,-0.9427201,0.2818726,-0.590252,0.5732019,0.4935484,
1,7,34.789,-0.2567729,0.9889902,-0.9427201,0.2818726,-0.590252,0.5732019,0.4935484,
1,7,34.791,-0.2568915,0.9888201,-0.9427806,0.2817428,-0.5901564,0.573345,0.4935707,
1,7,34.793,-0.2568915,0.9888201,-0.9427806,0.2817428,-0.5901564,0.573345,0.4935707,
1,7,34.795,-0.2568915,0.9888201,-0.9427806,0.2817428,-0.5901564,0.573345,0.4935707,
1,7,34.797,-0.2568915,0.9888201,-0.9427806,0.2817428,-0.5901564,0.573345,0.4935707,
1,7,34.799,-0.2569421,0.9887274,-0.9427921,0.2816595,-0.5901334,0.573403,0.4935783,
1,7,34.801,-0.2569421,0.9887274,-0.9427921,0.2816595,-0.5901334,0.573403,0.4935783,
1,7,34.803,-0.2569421,0.9887274,-0.9427921,0.2816595,-0.5901334,0.573403,0.4935783,
1,7,34.805,-0.2569421,0.9887274,-0.9427921,0.2816595,-0.5901334,0.573403,0.4935783,
1,7,34.807,-0.2570228,0.9886078,-0.942834,0.2814961,-0.5900096,0.5735456,0.493654,
1,7,34.809,-0.2570228,0.9886078,-0.942834,0.2814961,-0.5900096,0.5735456,0.493654,
1,7,34.811,-0.2570228,0.9886078,-0.942834,0.2814961,-0.5900096,0.5735456,0.493654,
1,7,34.813,-0.2570228,0.9886078,-0.942834,0.2814961,-0.5900096,0.5735456,0.493654,
1,7,34.815,-0.2570228,0.9886078,-0.942834,0.2814961,-0.5900096,0.5735456,0.493654,
1,7,34.817,-0.257089,0.9885454,-0.9429149,0.2814626,-0.5899356,0.5736313,0.4936618,
1,7,34.819,-0.257089,0.9885454,-0.9429149,0.2814626,-0.5899356,0.5736313,0.4936618,
1,7,34.821,-0.257089,0.9885454,-0.9429149,0.2814626,-0.5899356,0.5736313,0.4936618,
1,7,34.823,-0.257089,0.9885454,-0.9429149,0.2814626,-0.5899356,0.5736313,0.4936618,
1,7,34.825,-0.2571557,0.9884955,-0.9428896,0.2814607,-0.5899899,0.5736414,0.4935864,
1,7,34.827,-0.2571557,0.9884955,-0.9428896,0.2814607,-0.5899899,0.5736414,0.4935864,
1,7,34.829,-0.2571557,0.9884955,-0.9428896,0.2814607,-0.5899899,0.5736414,0.4935864,
1,7,34.831,-0.2571557,0.9884955,-0.9428896,0.2814607,-0.5899899,0.5736414,0.4935864,
1,7,34.833,-0.2572307,0.9884748,-0.9429001,0.2814866,-0.5900794,0.5736217,0.4934874,
1,7,34.835,-0.2572307,0.9884748,-0.9429001,0.2814866,-0.5900794,0.5736217,0.4934874,
1,7,34.837,-0.2572307,0.9884748,-0.9429001,0.2814866,-0.5900794,0.5736217,0.4934874,
1,7,34.839,-0.2572307,0.9884748,-0.9429001,0.2814866,-0.5900794,0.5736217,0.4934874,
1,7,34.841,-0.2573347,0.9884117,-0.9428853,0.2814947,-0.5901324,0.5735894,0.493457,
1,7,34.843,-0.2573347,0.9884117,-0.9428853,0.2814947,-0.5901324,0.5735894,0.493457,
1,7,34.845,-0.2573347,0.9884117,-0.9428853,0.2814947,-0.5901324,0.5735894,0.493457,
1,7,34.847,-0.2573347,0.9884117,-0.9428853,0.2814947,-0.5901324,0.5735894,0.493457,
1,7,34.849,-0.2574439,0.9883488,-0.9428635,0.2814817,-0.5901397,0.5736283,0.4934104,
1,7,34.851,-0.2574439,0.9883488,-0.9428635,0.2814817,-0.5901397,0.5736283,0.4934104,
1,7,34.853,-0.2574439,0.9883488,-0.9428635,0.2814817,-0.5901397,0.5736283,0.4934104,
1,7,34.855,-0.2574439,0.9883488,-0.9428635,0.2814817,-0.5901397,0.5736283,0.4934104,
1,7,34.857,-0.2575278,0.9882924,-0.942847,0.281529,-0.5900689,0.5737385,0.4933399,
1,7,34.859,-0.2575278,0.9882924,-0.942847,0.281529,-0.5900689,0.5737385,0.4933399,
1,7,34.861,-0.2575278,0.9882924,-0.942847,0.281529,-0.5900689,0.5737385,0.4933399,
1,7,34.863,-0.2575278,0.9882924,-0.942847,0.281529,-0.5900689,0.5737385,0.4933399,
1,7,34.865,-0.2575278,0.9882924,-0.942847,0.281529,-0.5900689,0.5737385,0.4933399,
1,7,34.867,-0.257641,0.9881502,-0.9427429,0.2814807,-0.5900198,0.5737981,0.4933569,
1,7,34.869,-0.257641,0.9881502,-0.9427429,0.2814807,-0.5900198,0.5737981,0.4933569,
1,7,34.871,-0.257641,0.9881502,-0.9427429,0.2814807,-0.5900198,0.5737981,0.4933569,
1,7,34.873,-0.257641,0.9881502,-0.9427429,0.2814807,-0.5900198,0.5737981,0.4933569,
1,7,34.875,-0.257735,0.9879919,-0.9426339,0.2814805,-0.5899768,0.5738454,0.4933534,
1,7,34.877,-0.257735,0.9879919,-0.9426339,0.2814805,-0.5899768,0.5738454,0.4933534,
1,7,34.879,-0.257735,0.9879919,-0.9426339,0.2814805,-0.5899768,0.5738454,0.4933534,
1,7,34.881,-0.257735,0.9879919,-0.9426339,0.2814805,-0.5899768,0.5738454,0.4933534,
1,7,34.883,-0.2578521,0.9878309,-0.9424999,0.2815866,-0.589952,0.5738912,0.4932693,
1,7,34.885,-0.2578521,0.9878309,-0.9424999,0.2815866,-0.589952,0.5738912,0.4932693,
1,7,34.887,-0.2578521,0.9878309,-0.9424999,0.2815866,-0.589952,0.5738912,0.4932693,
1,7,34.889,-0.2578521,0.9878309,-0.9424999,0.2815866,-0.589952,0.5738912,0.4932693,
1,7,34.891,-0.2579737,0.9876432,-0.9424021,0.2816887,-0.5899626,0.5739276,0.4931559,
1,7,34.893,-0.2579737,0.9876432,-0.9424021,0.2816887,-0.5899626,0.5739276,0.4931559,
1,7,34.895,-0.2579737,0.9876432,-0.9424021,0.2816887,-0.5899626,0.5739276,0.4931559,
1,7,34.897,-0.2579737,0.9876432,-0.9424021,0.2816887,-0.5899626,0.5739276,0.4931559,
1,7,34.899,-0.2581221,0.9873606,-0.9423093,0.2817329,-0.5898321,0.574083,0.4931058,
1,7,34.901,-0.2581221,0.9873606,-0.9423093,0.2817329,-0.5898321,0.574083,0.4931058,
1,7,34.903,-0.2581221,0.9873606,-0.9423093,0.2817329,-0.5898321,0.574083,0.4931058,
1,7,34.905,-0.2581221,0.9873606,-0.9423093,0.2817329,-0.5898321,0.574083,0.4931058,
1,7,34.907,-0.2583323,0.9868934,-0.9421107,0.2818043,-0.5895482,0.5743628,0.4930789,
1,7,34.909,-0.2583323,0.9868934,-0.9421107,0.2818043,-0.5895482,0.5743628,0.4930789,
1,7,34.911,-0.2583323,0.9868934,-0.9421107,0.2818043,-0.5895482,0.5743628,0.4930789,
1,7,34.913,-0.2583323,0.9868934,-0.9421107,0.2818043,-0.5895482,0.5743628,0.4930789,
1,7,34.915,-0.2583323,0.9868934,-0.9421107,0.2818043,-0.5895482,0.5743628,0.4930789,
1,7,34.917,-0.2585013,0.9865978,-0.9420223,0.2818691,-0.5894181,0.5745249,0.4930086,
1,7,34.919,-0.2585013,0.9865978,-0.9420223,0.2818691,-0.5894181,0.5745249,0.4930086,
1,7,34.921,-0.2585013,0.9865978,-0.9420223,0.2818691,-0.5894181,0.5745249,0.4930086,
1,7,34.923,-0.2585013,0.9865978,-0.9420223,0.2818691,-0.5894181,0.5745249,0.4930086,
1,7,34.925,-0.2586448,0.9863003,-0.9419097,0.2819889,-0.589339,0.5746746,0.49286,
1,7,34.927,-0.2586448,0.9863003,-0.9419097,0.2819889,-0.589339,0.5746746,0.49286,
1,7,34.929,-0.2586448,0.9863003,-0.9419097,0.2819889,-0.589339,0.5746746,0.49286,
1,7,34.931,-0.2586448,0.9863003,-0.9419097,0.2819889,-0.589339,0.5746746,0.49286,
1,7,34.933,-0.2588137,0.9860336,-0.9418284,0.2820924,-0.5892453,0.5748382,0.4927219,
1,7,34.935,-0.2588137,0.9860336,-0.9418284,0.2820924,-0.5892453,0.5748382,0.4927219,
1,7,34.937,-0.2588137,0.9860336,-0.9418284,0.2820924,-0.5892453,0.5748382,0.4927219,
1,7,34.939,-0.2588137,0.9860336,-0.9418284,0.2820924,-0.5892453,0.5748382,0.4927219,
1,7,34.941,-0.2590062,0.9857861,-0.9417831,0.2821165,-0.5891235,0.5750287,0.4926316,
1,7,34.943,-0.2590062,0.9857861,-0.9417831,0.2821165,-0.5891235,0.5750287,0.4926316,
1,7,34.945,-0.2590062,0.9857861,-0.9417831,0.2821165,-0.5891235,0.5750287,0.4926316,
1,7,34.947,-0.2590062,0.9857861,-0.9417831,0.2821165,-0.5891235,0.5750287,0.4926316,
1,7,34.949,-0.2592499,0.9855303,-0.9417326,0.2820546,-0.5889827,0.5751696,0.492671,
1,7,34.951,-0.2592499,0.9855303,-0.9417326,0.2820546,-0.5889827,0.5751696,0.492671,
1,7,34.953,-0.2592499,0.9855303,-0.9417326,0.2820546,-0.5889827,0.5751696,0.492671,
1,7,34.955,-0.2592499,0.9855303,-0.9417326,0.2820546,-0.5889827,0.5751696,0.492671,
1,7,34.957,-0.2594942,0.9852706,-0.9416728,0.2819298,-0.5887905,0.5753259,0.4927895,
1,7,34.959,-0.2594942,0.9852706,-0.9416728,0.2819298,-0.5887905,0.5753259,0.4927895,
1,7,34.961,-0.2594942,0.9852706,-0.9416728,0.2819298,-0.5887905,0.5753259,0.4927895,
1,7,34.963,-0.2594942,0.9852706,-0.9416728,0.2819298,-0.5887905,0.5753259,0.4927895,
1,7,34.965,-0.2594942,0.9852706,-0.9416728,0.2819298,-0.5887905,0.5753259,0.4927895,
1,7,34.967,-0.2597263,0.9850564,-0.9415924,0.2818086,-0.5886188,0.5754855,0.4928777,
1,7,34.969,-0.2597263,0.9850564,-0.9415924,0.2818086,-0.5886188,0.5754855,0.4928777,
1,7,34.971,-0.2597263,0.9850564,-0.9415924,0.2818086,-0.5886188,0.5754855,0.4928777,
1,7,34.973,-0.2597263,0.9850564,-0.9415924,0.2818086,-0.5886188,0.5754855,0.4928777,
1,7,34.975,-0.2599655,0.984948,-0.941553,0.2818772,-0.588517,0.5755492,0.4928855,
1,7,34.977,-0.2599655,0.984948,-0.941553,0.2818772,-0.588517,0.5755492,0.4928855,
1,7,34.979,-0.2599655,0.984948,-0.941553,0.2818772,-0.588517,0.5755492,0.4928855,
1,7,34.981,-0.2599655,0.984948,-0.941553,0.2818772,-0.588517,0.5755492,0.4928855,
1,7,34.983,-0.260274,0.9848716,-0.9414694,0.2818997,-0.5885456,0.5756017,0.4927772,
1,7,34.985,-0.260274,0.9848716,-0.9414694,0.2818997,-0.5885456,0.5756017,0.4927772,
1,7,34.987,-0.260274,0.9848716,-0.9414694,0.2818997,-0.5885456,0.5756017,0.4927772,
1,7,34.989,-0.260274,0.9848716,-0.9414694,0.2818997,-0.5885456,0.5756017,0.4927772,
1,7,34.991,-0.260496,0.9848699,-0.9414836,0.2819322,-0.5885035,0.5756263,0.4927803,
1,7,34.993,-0.260496,0.9848699,-0.9414836,0.2819322,-0.5885035,0.5756263,0.4927803,
1,7,34.995,-0.260496,0.9848699,-0.9414836,0.2819322,-0.5885035,0.5756263,0.4927803,
1,7,34.997,-0.260496,0.9848699,-0.9414836,0.2819322,-0.5885035,0.5756263,0.4927803,
1,7,34.999,-0.2607456,0.9848601,-0.9414837,0.2818968,-0.5884376,0.5756289,0.4928761,
1,7,35.001,-0.2607456,0.9848601,-0.9414837,0.2818968,-0.5884376,0.5756289,0.4928761,
1,7,35.003,-0.2607456,0.9848601,-0.9414837,0.2818968,-0.5884376,0.5756289,0.4928761,
1,7,35.005,-0.2607456,0.9848601,-0.9414837,0.2818968,-0.5884376,0.5756289,0.4928761,
1,7,35.007,-0.2609744,0.9848831,-0.9416112,0.2820149,-0.5884151,0.5755772,0.4928957,
1,7,35.009,-0.2609744,0.9848831,-0.9416112,0.2820149,-0.5884151,0.5755772,0.4928957,
1,7,35.011,-0.2609744,0.9848831,-0.9416112,0.2820149,-0.5884151,0.5755772,0.4928957,
1,7,35.013,-0.2609744,0.9848831,-0.9416112,0.2820149,-0.5884151,0.5755772,0.4928957,
1,7,35.015,-0.2609744,0.9848831,-0.9416112,0.2820149,-0.5884151,0.5755772,0.4928957,
1,7,35.017,-0.261244,0.9849439,-0.9416476,0.2820924,-0.5884756,0.5754963,0.4928735,
1,7,35.019,-0.261244,0.9849439,-0.9416476,0.2820924,-0.5884756,0.5754963,0.4928735,
1,7,35.021,-0.261244,0.9849439,-0.9416476,0.2820924,-0.5884756,0.5754963,0.4928735,
1,7,35.023,-0.261244,0.9849439,-0.9416476,0.2820924,-0.5884756,0.5754963,0.4928735,
1,7,35.025,-0.2615201,0.9850556,-0.941675,0.2822288,-0.5885444,0.575431,0.4927897,
1,7,35.027,-0.2615201,0.9850556,-0.941675,0.2822288,-0.5885444,0.575431,0.4927897,
1,7,35.029,-0.2615201,0.9850556,-0.941675,0.2822288,-0.5885444,0.575431,0.4927897,
1,7,35.031,-0.2615201,0.9850556,-0.941675,0.2822288,-0.5885444,0.575431,0.4927897,
1,7,35.033,-0.2618298,0.9852112,-0.9417566,0.282426,-0.5886354,0.5753528,0.4926592,
1,7,35.035,-0.2618298,0.9852112,-0.9417566,0.282426,-0.5886354,0.5753528,0.4926592,
1,7,35.037,-0.2618298,0.9852112,-0.9417566,0.282426,-0.5886354,0.5753528,0.4926592,
1,7,35.039,-0.2618298,0.9852112,-0.9417566,0.282426,-0.5886354,0.5753528,0.4926592,
1,7,35.041,-0.2621742,0.9853584,-0.9418548,0.2825275,-0.588715,0.5752663,0.4926069,
1,7,35.043,-0.2621742,0.9853584,-0.9418548,0.2825275,-0.588715,0.5752663,0.4926069,
1,7,35.045,-0.2621742,0.9853584,-0.9418548,0.2825275,-0.588715,0.5752663,0.4926069,
1,7,35.047,-0.2621742,0.9853584,-0.9418548,0.2825275,-0.588715,0.5752663,0.4926069,
1,7,35.049,-0.2624848,0.9854827,-0.9419307,0.2825125,-0.5887505,0.5752188,0.4926287,
1,7,35.051,-0.2624848,0.9854827,-0.9419307,0.2825125,-0.5887505,0.5752188,0.4926287,
1,7,35.053,-0.2624848,0.9854827,-0.9419307,0.2825125,-0.5887505,0.5752188,0.4926287,
1,7,35.055,-0.2624848,0.9854827,-0.9419307,0.2825125,-0.5887505,0.5752188,0.4926287,
1,7,35.057,-0.2629617,0.9857359,-0.9419809,0.28229,-0.5887736,0.5751969,0.492754,
1,7,35.059,-0.2629617,0.9857359,-0.9419809,0.28229,-0.5887736,0.5751969,0.492754,
1,7,35.061,-0.2629617,0.9857359,-0.9419809,0.28229,-0.5887736,0.5751969,0.492754,
1,7,35.063,-0.2629617,0.9857359,-0.9419809,0.28229,-0.5887736,0.5751969,0.492754,
1,7,35.065,-0.2629617,0.9857359,-0.9419809,0.28229,-0.5887736,0.5751969,0.492754,
1,7,35.067,-0.2632673,0.9860058,-0.9420575,0.2821655,-0.5888672,0.5751279,0.492794,
1,7,35.069,-0.2632673,0.9860058,-0.9420575,0.2821655,-0.5888672,0.5751279,0.492794,
1,7,35.071,-0.2632673,0.9860058,-0.9420575,0.2821655,-0.5888672,0.5751279,0.492794,
1,7,35.073,-0.2632673,0.9860058,-0.9420575,0.2821655,-0.5888672,0.5751279,0.492794,
1,7,35.075,-0.2635267,0.9863305,-0.9421799,0.2821752,-0.5890386,0.5749738,0.4927635,
1,7,35.077,-0.2635267,0.9863305,-0.9421799,0.2821752,-0.5890386,0.5749738,0.4927635,
1,7,35.079,-0.2635267,0.9863305,-0.9421799,0.2821752,-0.5890386,0.5749738,0.4927635,
1,7,35.081,-0.2635267,0.9863305,-0.9421799,0.2821752,-0.5890386,0.5749738,0.4927635,
1,7,35.083,-0.2637805,0.9866874,-0.942286,0.2821257,-0.5892332,0.5748049,0.4927562,
1,7,35.085,-0.2637805,0.9866874,-0.942286,0.2821257,-0.5892332,0.5748049,0.4927562,
1,7,35.087,-0.2637805,0.9866874,-0.942286,0.2821257,-0.5892332,0.5748049,0.4927562,
1,7,35.089,-0.2637805,0.9866874,-0.942286,0.2821257,-0.5892332,0.5748049,0.4927562,
1,7,35.091,-0.2640592,0.9871127,-0.9424437,0.2819633,-0.5894752,0.5746194,0.4927762,
1,7,35.093,-0.2640592,0.9871127,-0.9424437,0.2819633,-0.5894752,0.5746194,0.4927762,
1,7,35.095,-0.2640592,0.9871127,-0.9424437,0.2819633,-0.5894752,0.5746194,0.4927762,
1,7,35.097,-0.2640592,0.9871127,-0.9424437,0.2819633,-0.5894752,0.5746194,0.4927762,
1,7,35.099,-0.2643665,0.9875555,-0.9426035,0.2817392,-0.5896833,0.5744535,0.4928488,
1,7,35.101,-0.2643665,0.9875555,-0.9426035,0.2817392,-0.5896833,0.5744535,0.4928488,
1,7,35.103,-0.2643665,0.9875555,-0.9426035,0.2817392,-0.5896833,0.5744535,0.4928488,
1,7,35.105,-0.2643665,0.9875555,-0.9426035,0.2817392,-0.5896833,0.5744535,0.4928488,
1,7,35.107,-0.2646384,0.9880047,-0.9427322,0.2815156,-0.5898906,0.5742941,0.492914,
1,7,35.109,-0.2646384,0.9880047,-0.9427322,0.2815156,-0.5898906,0.5742941,0.492914,
1,7,35.111,-0.2646384,0.9880047,-0.9427322,0.2815156,-0.5898906,0.5742941,0.492914,
1,7,35.113,-0.2646384,0.9880047,-0.9427322,0.2815156,-0.5898906,0.5742941,0.492914,
1,7,35.115,-0.2646384,0.9880047,-0.9427322,0.2815156,-0.5898906,0.5742941,0.492914,
1,7,35.117,-0.2648619,0.9884471,-0.9428513,0.281227,-0.5901126,0.574164,0.4929649,
1,7,35.119,-0.2648619,0.9884471,-0.9428513,0.281227,-0.5901126,0.574164,0.4929649,
1,7,35.121,-0.2648619,0.9884471,-0.9428513,0.281227,-0.5901126,0.574164,0.4929649,
1,7,35.123,-0.2648619,0.9884471,-0.9428513,0.281227,-0.5901126,0.574164,0.4929649,
1,7,35.125,-0.2650926,0.9888505,-0.943013,0.2809541,-0.5902579,0.5740061,0.4931302,
1,7,35.127,-0.2650926,0.9888505,-0.943013,0.2809541,-0.5902579,0.5740061,0.4931302,
1,7,35.129,-0.2650926,0.9888505,-0.943013,0.2809541,-0.5902579,0.5740061,0.4931302,
1,7,35.131,-0.2650926,0.9888505,-0.943013,0.2809541,-0.5902579,0.5740061,0.4931302,
1,7,35.133,-0.265456,0.989452,-0.9432087,0.2805723,-0.5903515,0.5738942,0.4933658,
1,7,35.135,-0.265456,0.989452,-0.9432087,0.2805723,-0.5903515,0.5738942,0.4933658,
1,7,35.137,-0.265456,0.989452,-0.9432087,0.2805723,-0.5903515,0.5738942,0.4933658,
1,7,35.139,-0.265456,0.989452,-0.9432087,0.2805723,-0.5903515,0.5738942,0.4933658,
1,7,35.141,-0.2656921,0.9898031,-0.943305,0.2802844,-0.5904893,0.5737935,0.4934815,
1,7,35.143,-0.2656921,0.9898031,-0.943305,0.2802844,-0.5904893,0.5737935,0.4934815,
1,7,35.145,-0.2656921,0.9898031,-0.943305,0.2802844,-0.5904893,0.5737935,0.4934815,
1,7,35.147,-0.2656921,0.9898031,-0.943305,0.2802844,-0.5904893,0.5737935,0.4934815,
1,7,35.149,-0.265909,0.9901515,-0.9434182,0.2799867,-0.5905941,0.5737107,0.4936214,
1,7,35.151,-0.265909,0.9901515,-0.9434182,0.2799867,-0.5905941,0.5737107,0.4936214,
1,7,35.153,-0.265909,0.9901515,-0.9434182,0.2799867,-0.5905941,0.5737107,0.4936214,
1,7,35.155,-0.265909,0.9901515,-0.9434182,0.2799867,-0.5905941,0.5737107,0.4936214,
1,7,35.157,-0.2661117,0.9904866,-0.9434985,0.2797126,-0.5907211,0.5736017,0.4937516,
1,7,35.159,-0.2661117,0.9904866,-0.9434985,0.2797126,-0.5907211,0.5736017,0.4937516,
1,7,35.161,-0.2661117,0.9904866,-0.9434985,0.2797126,-0.5907211,0.5736017,0.4937516,
1,7,35.163,-0.2661117,0.9904866,-0.9434985,0.2797126,-0.5907211,0.5736017,0.4937516,
1,7,35.165,-0.2661117,0.9904866,-0.9434985,0.2797126,-0.5907211,0.5736017,0.4937516,
1,7,35.167,-0.2662728,0.9907857,-0.9435536,0.2794722,-0.59083,0.5735338,0.4938361,
1,7,35.169,-0.2662728,0.9907857,-0.9435536,0.2794722,-0.59083,0.5735338,0.4938361,
1,7,35.171,-0.2662728,0.9907857,-0.9435536,0.2794722,-0.59083,0.5735338,0.4938361,
1,7,35.173,-0.2662728,0.9907857,-0.9435536,0.2794722,-0.59083,0.5735338,0.4938361,
1,7,35.175,-0.2664161,0.9911177,-0.9435446,0.2793541,-0.5909534,0.5735203,0.4937712,
1,7,35.177,-0.2664161,0.9911177,-0.9435446,0.2793541,-0.5909534,0.5735203,0.4937712,
1,7,35.179,-0.2664161,0.9911177,-0.9435446,0.2793541,-0.5909534,0.5735203,0.4937712,
1,7,35.181,-0.2664161,0.9911177,-0.9435446,0.2793541,-0.5909534,0.5735203,0.4937712,
1,7,35.183,-0.2665804,0.9913338,-0.9435491,0.2792547,-0.5911075,0.5734026,0.4937795,
1,7,35.185,-0.2665804,0.9913338,-0.9435491,0.2792547,-0.5911075,0.5734026,0.4937795,
1,7,35.187,-0.2665804,0.9913338,-0.9435491,0.2792547,-0.5911075,0.5734026,0.4937795,
1,7,35.189,-0.2665804,0.9913338,-0.9435491,0.2792547,-0.5911075,0.5734026,0.4937795,
1,7,35.191,-0.26677,0.9914873,-0.9435332,0.279169,-0.5911725,0.5733245,0.4938408,
