stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,47.269,0.2702409,0.8622501,-0.6443187,0.5198075,0.6140623,0.4455351,-0.3927165,
1,10,47.271,0.2702409,0.8622501,-0.6443187,0.5198075,0.6140623,0.4455351,-0.3927165,
1,10,47.273,0.2702409,0.8622501,-0.6443187,0.5198075,0.6140623,0.4455351,-0.3927165,
1,10,47.275,0.2672198,0.8576624,-0.647374,0.5297258,0.6040152,0.4460074,-0.3945042,
1,10,47.277,0.2672198,0.8576624,-0.647374,0.5297258,0.6040152,0.4460074,-0.3945042,
1,10,47.279,0.2672198,0.8576624,-0.647374,0.5297258,0.6040152,0.4460074,-0.3945042,
1,10,47.281,0.2672198,0.8576624,-0.647374,0.5297258,0.6040152,0.4460074,-0.3945042,
1,10,47.283,0.2641073,0.8533154,-0.6498017,0.5395807,0.5943339,0.4459684,-0.3958939,
1,10,47.285,0.2641073,0.8533154,-0.6498017,0.5395807,0.5943339,0.4459684,-0.3958939,
1,10,47.287,0.2641073,0.8533154,-0.6498017,0.5395807,0.5943339,0.4459684,-0.3958939,
1,10,47.289,0.2641073,0.8533154,-0.6498017,0.5395807,0.5943339,0.4459684,-0.3958939,
1,10,47.291,0.2609158,0.8487089,-0.6519645,0.5493988,0.5847694,0.4455949,-0.3970528,
1,10,47.293,0.2609158,0.8487089,-0.6519645,0.5493988,0.5847694,0.4455949,-0.3970528,
1,10,47.295,0.2609158,0.8487089,-0.6519645,0.5493988,0.5847694,0.4455949,-0.3970528,
1,10,47.297,0.2609158,0.8487089,-0.6519645,0.5493988,0.5847694,0.4455949,-0.3970528,
1,10,47.299,0.2577519,0.8445002,-0.6539412,0.5588343,0.5754346,0.445457,-0.3976776,
1,10,47.301,0.2577519,0.8445002,-0.6539412,0.5588343,0.5754346,0.445457,-0.3976776,
1,10,47.303,0.2577519,0.8445002,-0.6539412,0.5588343,0.5754346,0.445457,-0.3976776,
1,10,47.305,0.2577519,0.8445002,-0.6539412,0.5588343,0.5754346,0.445457,-0.3976776,
1,10,47.307,0.2546812,0.8405776,-0.6555566,0.5684334,0.5666626,0.4447384,-0.3974728,
1,10,47.309,0.2546812,0.8405776,-0.6555566,0.5684334,0.5666626,0.4447384,-0.3974728,
1,10,47.311,0.2546812,0.8405776,-0.6555566,0.5684334,0.5666626,0.4447384,-0.3974728,
1,10,47.313,0.2546812,0.8405776,-0.6555566,0.5684334,0.5666626,0.4447384,-0.3974728,
1,10,47.315,0.2546812,0.8405776,-0.6555566,0.5684334,0.5666626,0.4447384,-0.3974728,
1,10,47.317,0.2516587,0.8361343,-0.6567512,0.5781728,0.5582279,0.443262,-0.3970098,
1,10,47.319,0.2516587,0.8361343,-0.6567512,0.5781728,0.5582279,0.443262,-0.3970098,
1,10,47.321,0.2516587,0.8361343,-0.6567512,0.5781728,0.5582279,0.443262,-0.3970098,
1,10,47.323,0.2516587,0.8361343,-0.6567512,0.5781728,0.5582279,0.443262,-0.3970098,
1,10,47.325,0.2486694,0.8319856,-0.657556,0.5880032,0.5499053,0.4414116,-0.3962478,
1,10,47.327,0.2486694,0.8319856,-0.657556,0.5880032,0.5499053,0.4414116,-0.3962478,
1,10,47.329,0.2486694,0.8319856,-0.657556,0.5880032,0.5499053,0.4414116,-0.3962478,
1,10,47.331,0.2486694,0.8319856,-0.657556,0.5880032,0.5499053,0.4414116,-0.3962478,
1,10,47.333,0.2455598,0.827907,-0.6582157,0.5981627,0.5413221,0.439302,-0.3952034,
1,10,47.335,0.2455598,0.827907,-0.6582157,0.5981627,0.5413221,0.439302,-0.3952034,
1,10,47.337,0.2455598,0.827907,-0.6582157,0.5981627,0.5413221,0.439302,-0.3952034,
1,10,47.339,0.2455598,0.827907,-0.6582157,0.5981627,0.5413221,0.439302,-0.3952034,
1,10,47.341,0.2427649,0.8242209,-0.6575039,0.6087388,0.5320193,0.4369036,-0.394345,
1,10,47.343,0.2427649,0.8242209,-0.6575039,0.6087388,0.5320193,0.4369036,-0.394345,
1,10,47.345,0.2427649,0.8242209,-0.6575039,0.6087388,0.5320193,0.4369036,-0.394345,
1,10,47.347,0.2427649,0.8242209,-0.6575039,0.6087388,0.5320193,0.4369036,-0.394345,
1,10,47.349,0.2398997,0.8210568,-0.6564682,0.6204882,0.5223218,0.4335046,-0.3927444,
1,10,47.351,0.2398997,0.8210568,-0.6564682,0.6204882,0.5223218,0.4335046,-0.3927444,
1,10,47.353,0.2398997,0.8210568,-0.6564682,0.6204882,0.5223218,0.4335046,-0.3927444,
1,10,47.355,0.2398997,0.8210568,-0.6564682,0.6204882,0.5223218,0.4335046,-0.3927444,
1,10,47.357,0.2375453,0.8180518,-0.6537985,0.6324962,0.5118759,0.4293154,-0.3919439,
1,10,47.359,0.2375453,0.8180518,-0.6537985,0.6324962,0.5118759,0.4293154,-0.3919439,
1,10,47.361,0.2375453,0.8180518,-0.6537985,0.6324962,0.5118759,0.4293154,-0.3919439,
1,10,47.363,0.2375453,0.8180518,-0.6537985,0.6324962,0.5118759,0.4293154,-0.3919439,
1,10,47.365,0.2375453,0.8180518,-0.6537985,0.6324962,0.5118759,0.4293154,-0.3919439,
1,10,47.367,0.2354339,0.8163679,-0.6504699,0.6457542,0.4999811,0.424575,-0.3908408,
1,10,47.369,0.2354339,0.8163679,-0.6504699,0.6457542,0.4999811,0.424575,-0.3908408,
1,10,47.371,0.2354339,0.8163679,-0.6504699,0.6457542,0.4999811,0.424575,-0.3908408,
1,10,47.373,0.2354339,0.8163679,-0.6504699,0.6457542,0.4999811,0.424575,-0.3908408,
1,10,47.375,0.2335688,0.8147446,-0.6450518,0.6587234,0.4866014,0.4197538,-0.3912921,
1,10,47.377,0.2335688,0.8147446,-0.6450518,0.6587234,0.4866014,0.4197538,-0.3912921,
1,10,47.379,0.2335688,0.8147446,-0.6450518,0.6587234,0.4866014,0.4197538,-0.3912921,
1,10,47.381,0.2335688,0.8147446,-0.6450518,0.6587234,0.4866014,0.4197538,-0.3912921,
1,10,47.383,0.2324443,0.8139318,-0.6386947,0.6726485,0.4733235,0.4129345,-0.3911445,
1,10,47.385,0.2324443,0.8139318,-0.6386947,0.6726485,0.4733235,0.4129345,-0.3911445,
1,10,47.387,0.2324443,0.8139318,-0.6386947,0.6726485,0.4733235,0.4129345,-0.3911445,
1,10,47.389,0.2324443,0.8139318,-0.6386947,0.6726485,0.4733235,0.4129345,-0.3911445,
1,10,47.391,0.2319744,0.8140897,-0.6310766,0.6880648,0.4605747,0.402985,-0.3899243,
1,10,47.393,0.2319744,0.8140897,-0.6310766,0.6880648,0.4605747,0.402985,-0.3899243,
1,10,47.395,0.2319744,0.8140897,-0.6310766,0.6880648,0.4605747,0.402985,-0.3899243,
1,10,47.397,0.2319744,0.8140897,-0.6310766,0.6880648,0.4605747,0.402985,-0.3899243,
1,10,47.399,0.2319584,0.8142526,-0.6218296,0.7043811,0.4483781,0.389863,-0.3883442,
1,10,47.401,0.2319584,0.8142526,-0.6218296,0.7043811,0.4483781,0.389863,-0.3883442,
1,10,47.403,0.2319584,0.8142526,-0.6218296,0.7043811,0.4483781,0.389863,-0.3883442,
1,10,47.405,0.2319584,0.8142526,-0.6218296,0.7043811,0.4483781,0.389863,-0.3883442,
1,10,47.407,0.2326308,0.8153429,-0.6110654,0.7213585,0.4361972,0.3739517,-0.3866966,
1,10,47.409,0.2326308,0.8153429,-0.6110654,0.7213585,0.4361972,0.3739517,-0.3866966,
1,10,47.411,0.2326308,0.8153429,-0.6110654,0.7213585,0.4361972,0.3739517,-0.3866966,
1,10,47.413,0.2326308,0.8153429,-0.6110654,0.7213585,0.4361972,0.3739517,-0.3866966,
1,10,47.415,0.2326308,0.8153429,-0.6110654,0.7213585,0.4361972,0.3739517,-0.3866966,
1,10,47.417,0.2339855,0.8167054,-0.5978988,0.7382559,0.4233001,0.3556463,-0.386408,
1,10,47.419,0.2339855,0.8167054,-0.5978988,0.7382559,0.4233001,0.3556463,-0.386408,
1,10,47.421,0.2339855,0.8167054,-0.5978988,0.7382559,0.4233001,0.3556463,-0.386408,
1,10,47.423,0.2339855,0.8167054,-0.5978988,0.7382559,0.4233001,0.3556463,-0.386408,
1,10,47.425,0.2362068,0.8190247,-0.5827149,0.7550542,0.4100168,0.3351367,-0.3866043,
1,10,47.427,0.2362068,0.8190247,-0.5827149,0.7550542,0.4100168,0.3351367,-0.3866043,
1,10,47.429,0.2362068,0.8190247,-0.5827149,0.7550542,0.4100168,0.3351367,-0.3866043,
1,10,47.431,0.2362068,0.8190247,-0.5827149,0.7550542,0.4100168,0.3351367,-0.3866043,
1,10,47.433,0.239276,0.8223066,-0.5658979,0.771538,0.3964137,0.312565,-0.3871545,
1,10,47.435,0.239276,0.8223066,-0.5658979,0.771538,0.3964137,0.312565,-0.3871545,
1,10,47.437,0.239276,0.8223066,-0.5658979,0.771538,0.3964137,0.312565,-0.3871545,
1,10,47.439,0.239276,0.8223066,-0.5658979,0.771538,0.3964137,0.312565,-0.3871545,
1,10,47.441,0.2431036,0.8268685,-0.547056,0.7881939,0.3827855,0.2866426,-0.3873781,
1,10,47.443,0.2431036,0.8268685,-0.547056,0.7881939,0.3827855,0.2866426,-0.3873781,
1,10,47.445,0.2431036,0.8268685,-0.547056,0.7881939,0.3827855,0.2866426,-0.3873781,
1,10,47.447,0.2431036,0.8268685,-0.547056,0.7881939,0.3827855,0.2866426,-0.3873781,
1,10,47.449,0.2478577,0.8333268,-0.5265473,0.8047346,0.3697148,0.2572674,-0.386687,
1,10,47.451,0.2478577,0.8333268,-0.5265473,0.8047346,0.3697148,0.2572674,-0.386687,
1,10,47.453,0.2478577,0.8333268,-0.5265473,0.8047346,0.3697148,0.2572674,-0.386687,
1,10,47.455,0.2478577,0.8333268,-0.5265473,0.8047346,0.3697148,0.2572674,-0.386687,
1,10,47.457,0.2532576,0.8406379,-0.5034143,0.8203748,0.3563081,0.2258362,-0.3860411,
1,10,47.459,0.2532576,0.8406379,-0.5034143,0.8203748,0.3563081,0.2258362,-0.3860411,
1,10,47.461,0.2532576,0.8406379,-0.5034143,0.8203748,0.3563081,0.2258362,-0.3860411,
1,10,47.463,0.2532576,0.8406379,-0.5034143,0.8203748,0.3563081,0.2258362,-0.3860411,
1,10,47.465,0.2532576,0.8406379,-0.5034143,0.8203748,0.3563081,0.2258362,-0.3860411,
1,10,47.467,0.2588933,0.8495445,-0.4791153,0.8347361,0.3434136,0.193121,-0.3846909,
1,10,47.469,0.2588933,0.8495445,-0.4791153,0.8347361,0.3434136,0.193121,-0.3846909,
1,10,47.471,0.2588933,0.8495445,-0.4791153,0.8347361,0.3434136,0.193121,-0.3846909,
1,10,47.473,0.2588933,0.8495445,-0.4791153,0.8347361,0.3434136,0.193121,-0.3846909,
1,10,47.475,0.2650419,0.8604984,-0.4532622,0.8480836,0.330782,0.159286,-0.3820543,
1,10,47.477,0.2650419,0.8604984,-0.4532622,0.8480836,0.330782,0.159286,-0.3820543,
1,10,47.479,0.2650419,0.8604984,-0.4532622,0.8480836,0.330782,0.159286,-0.3820543,
1,10,47.481,0.2650419,0.8604984,-0.4532622,0.8480836,0.330782,0.159286,-0.3820543,
1,10,47.483,0.2714692,0.8737382,-0.4266427,0.8600873,0.3180321,0.1267914,-0.3781921,
1,10,47.485,0.2714692,0.8737382,-0.4266427,0.8600873,0.3180321,0.1267914,-0.3781921,
1,10,47.487,0.2714692,0.8737382,-0.4266427,0.8600873,0.3180321,0.1267914,-0.3781921,
1,10,47.489,0.2714692,0.8737382,-0.4266427,0.8600873,0.3180321,0.1267914,-0.3781921,
1,10,47.491,0.2772962,0.8893842,-0.3986066,0.8706648,0.3052198,0.09696837,-0.3733374,
1,10,47.493,0.2772962,0.8893842,-0.3986066,0.8706648,0.3052198,0.09696837,-0.3733374,
1,10,47.495,0.2772962,0.8893842,-0.3986066,0.8706648,0.3052198,0.09696837,-0.3733374,
1,10,47.497,0.2772962,0.8893842,-0.3986066,0.8706648,0.3052198,0.09696837,-0.3733374,
1,10,47.499,0.2822853,0.9073303,-0.3692428,0.8794476,0.291571,0.07414143,-0.3688648,
1,10,47.501,0.2822853,0.9073303,-0.3692428,0.8794476,0.291571,0.07414143,-0.3688648,
1,10,47.503,0.2822853,0.9073303,-0.3692428,0.8794476,0.291571,0.07414143,-0.3688648,
1,10,47.505,0.2822853,0.9073303,-0.3692428,0.8794476,0.291571,0.07414143,-0.3688648,
1,10,47.507,0.2864672,0.9293786,-0.338432,0.8875153,0.2784426,0.05621588,-0.3628032,
1,10,47.509,0.2864672,0.9293786,-0.338432,0.8875153,0.2784426,0.05621588,-0.3628032,
1,10,47.511,0.2864672,0.9293786,-0.338432,0.8875153,0.2784426,0.05621588,-0.3628032,
1,10,47.513,0.2864672,0.9293786,-0.338432,0.8875153,0.2784426,0.05621588,-0.3628032,
1,10,47.515,0.2864672,0.9293786,-0.338432,0.8875153,0.2784426,0.05621588,-0.3628032,
1,10,47.517,0.2896303,0.9559518,-0.3058152,0.8951776,0.2685018,0.03952073,-0.3535564,
1,10,47.519,0.2896303,0.9559518,-0.3058152,0.8951776,0.2685018,0.03952073,-0.3535564,
1,10,47.521,0.2896303,0.9559518,-0.3058152,0.8951776,0.2685018,0.03952073,-0.3535564,
1,10,47.523,0.2896303,0.9559518,-0.3058152,0.8951776,0.2685018,0.03952073,-0.3535564,
1,10,47.525,0.2910817,0.9853146,-0.2741586,0.9022976,0.2643304,0.02369027,-0.3397458,
1,10,47.527,0.2910817,0.9853146,-0.2741586,0.9022976,0.2643304,0.02369027,-0.3397458,
1,10,47.529,0.2910817,0.9853146,-0.2741586,0.9022976,0.2643304,0.02369027,-0.3397458,
1,10,47.531,0.2910817,0.9853146,-0.2741586,0.9022976,0.2643304,0.02369027,-0.3397458,
1,10,47.533,0.2907143,1.019012,-0.2407942,0.9091188,0.2668729,0.007944107,-0.3197169,
1,10,47.535,0.2907143,1.019012,-0.2407942,0.9091188,0.2668729,0.007944107,-0.3197169,
1,10,47.537,0.2907143,1.019012,-0.2407942,0.9091188,0.2668729,0.007944107,-0.3197169,
1,10,47.539,0.2907143,1.019012,-0.2407942,0.9091188,0.2668729,0.007944107,-0.3197169,
1,10,47.541,0.2878705,1.054723,-0.2089996,0.9153267,0.2755834,-0.001717955,-0.2936461,
1,10,47.543,0.2878705,1.054723,-0.2089996,0.9153267,0.2755834,-0.001717955,-0.2936461,
1,10,47.545,0.2878705,1.054723,-0.2089996,0.9153267,0.2755834,-0.001717955,-0.2936461,
1,10,47.547,0.2878705,1.054723,-0.2089996,0.9153267,0.2755834,-0.001717955,-0.2936461,
1,10,47.549,0.2816324,1.092626,-0.1779889,0.9203706,0.2909814,-0.0008564889,-0.2612416,
1,10,47.551,0.2816324,1.092626,-0.1779889,0.9203706,0.2909814,-0.0008564889,-0.2612416,
1,10,47.553,0.2816324,1.092626,-0.1779889,0.9203706,0.2909814,-0.0008564889,-0.2612416,
1,10,47.555,0.2816324,1.092626,-0.1779889,0.9203706,0.2909814,-0.0008564889,-0.2612416,
1,10,47.557,0.2716096,1.131957,-0.1490841,0.9233912,0.3132144,0.009463504,-0.2217115,
1,10,47.559,0.2716096,1.131957,-0.1490841,0.9233912,0.3132144,0.009463504,-0.2217115,
1,10,47.561,0.2716096,1.131957,-0.1490841,0.9233912,0.3132144,0.009463504,-0.2217115,
1,10,47.563,0.2716096,1.131957,-0.1490841,0.9233912,0.3132144,0.009463504,-0.2217115,
1,10,47.565,0.2716096,1.131957,-0.1490841,0.9233912,0.3132144,0.009463504,-0.2217115,
1,10,47.567,0.2573382,1.171455,-0.1243688,0.9225019,0.3429354,0.02883376,-0.1747983,
1,10,47.569,0.2573382,1.171455,-0.1243688,0.9225019,0.3429354,0.02883376,-0.1747983,
1,10,47.571,0.2573382,1.171455,-0.1243688,0.9225019,0.3429354,0.02883376,-0.1747983,
1,10,47.573,0.2573382,1.171455,-0.1243688,0.9225019,0.3429354,0.02883376,-0.1747983,
1,10,47.575,0.2392705,1.211604,-0.1028105,0.9154727,0.3791188,0.05753998,-0.1219339,
1,10,47.577,0.2392705,1.211604,-0.1028105,0.9154727,0.3791188,0.05753998,-0.1219339,
1,10,47.579,0.2392705,1.211604,-0.1028105,0.9154727,0.3791188,0.05753998,-0.1219339,
1,10,47.581,0.2392705,1.211604,-0.1028105,0.9154727,0.3791188,0.05753998,-0.1219339,
1,10,47.583,0.2167148,1.248343,-0.08850011,0.8989465,0.4218136,0.09695881,-0.06758291,
1,10,47.585,0.2167148,1.248343,-0.08850011,0.8989465,0.4218136,0.09695881,-0.06758291,
1,10,47.587,0.2167148,1.248343,-0.08850011,0.8989465,0.4218136,0.09695881,-0.06758291,
1,10,47.589,0.2167148,1.248343,-0.08850011,0.8989465,0.4218136,0.09695881,-0.06758291,
1,10,47.591,0.1919251,1.281939,-0.07776532,0.8708066,0.4701326,0.1430337,-0.01458228,
1,10,47.593,0.1919251,1.281939,-0.07776532,0.8708066,0.4701326,0.1430337,-0.01458228,
1,10,47.595,0.1919251,1.281939,-0.07776532,0.8708066,0.4701326,0.1430337,-0.01458228,
1,10,47.597,0.1919251,1.281939,-0.07776532,0.8708066,0.4701326,0.1430337,-0.01458228,
1,10,47.599,0.1651162,1.311308,-0.07136565,0.8297509,0.5230972,0.1912763,0.03600612,
1,10,47.601,0.1651162,1.311308,-0.07136565,0.8297509,0.5230972,0.1912763,0.03600612,
1,10,47.603,0.1651162,1.311308,-0.07136565,0.8297509,0.5230972,0.1912763,0.03600612,
1,10,47.605,0.1651162,1.311308,-0.07136565,0.8297509,0.5230972,0.1912763,0.03600612,
1,10,47.607,0.1391,1.33454,-0.0693893,0.7755388,0.5788301,0.2383738,0.08168952,
1,10,47.609,0.1391,1.33454,-0.0693893,0.7755388,0.5788301,0.2383738,0.08168952,
1,10,47.611,0.1391,1.33454,-0.0693893,0.7755388,0.5788301,0.2383738,0.08168952,
1,10,47.613,0.1391,1.33454,-0.0693893,0.7755388,0.5788301,0.2383738,0.08168952,
1,10,47.615,0.1391,1.33454,-0.0693893,0.7755388,0.5788301,0.2383738,0.08168952,
1,10,47.617,0.1144308,1.353231,-0.06988557,0.7101959,0.6342293,0.2803628,0.1215392,
1,10,47.619,0.1144308,1.353231,-0.06988557,0.7101959,0.6342293,0.2803628,0.1215392,
1,10,47.621,0.1144308,1.353231,-0.06988557,0.7101959,0.6342293,0.2803628,0.1215392,
1,10,47.623,0.1144308,1.353231,-0.06988557,0.7101959,0.6342293,0.2803628,0.1215392,
1,10,47.625,0.09312332,1.367548,-0.07304552,0.6350324,0.6876361,0.3162264,0.1545685,
1,10,47.627,0.09312332,1.367548,-0.07304552,0.6350324,0.6876361,0.3162264,0.1545685,
1,10,47.629,0.09312332,1.367548,-0.07304552,0.6350324,0.6876361,0.3162264,0.1545685,
1,10,47.631,0.09312332,1.367548,-0.07304552,0.6350324,0.6876361,0.3162264,0.1545685,
1,10,47.633,0.07409686,1.377767,-0.07642925,0.5513857,0.7388233,0.3442235,0.1778319,
1,10,47.635,0.07409686,1.377767,-0.07642925,0.5513857,0.7388233,0.3442235,0.1778319,
1,10,47.637,0.07409686,1.377767,-0.07642925,0.5513857,0.7388233,0.3442235,0.1778319,
1,10,47.639,0.07409686,1.377767,-0.07642925,0.5513857,0.7388233,0.3442235,0.1778319,
1,10,47.641,0.05928707,1.385777,-0.08104315,0.4600319,0.7865003,0.3652847,0.1906698,
1,10,47.643,0.05928707,1.385777,-0.08104315,0.4600319,0.7865003,0.3652847,0.1906698,
1,10,47.645,0.05928707,1.385777,-0.08104315,0.4600319,0.7865003,0.3652847,0.1906698,
1,10,47.647,0.05928707,1.385777,-0.08104315,0.4600319,0.7865003,0.3652847,0.1906698,
1,10,47.649,0.04784492,1.390758,-0.08445868,0.3651441,0.829518,0.3757739,0.1932971,
1,10,47.651,0.04784492,1.390758,-0.08445868,0.3651441,0.829518,0.3757739,0.1932971,
1,10,47.653,0.04784492,1.390758,-0.08445868,0.3651441,0.829518,0.3757739,0.1932971,
1,10,47.655,0.04784492,1.390758,-0.08445868,0.3651441,0.829518,0.3757739,0.1932971,
1,10,47.657,0.03722727,1.396002,-0.08759019,0.2686543,0.8667335,0.3753343,0.1890032,
1,10,47.659,0.03722727,1.396002,-0.08759019,0.2686543,0.8667335,0.3753343,0.1890032,
1,10,47.661,0.03722727,1.396002,-0.08759019,0.2686543,0.8667335,0.3753343,0.1890032,
1,10,47.663,0.03722727,1.396002,-0.08759019,0.2686543,0.8667335,0.3753343,0.1890032,
1,10,47.665,0.03722727,1.396002,-0.08759019,0.2686543,0.8667335,0.3753343,0.1890032,
1,10,47.667,0.03004856,1.400276,-0.08989242,0.1726176,0.8973339,0.3641458,0.17998,
1,10,47.669,0.03004856,1.400276,-0.08989242,0.1726176,0.8973339,0.3641458,0.17998,
1,10,47.671,0.03004856,1.400276,-0.08989242,0.1726176,0.8973339,0.3641458,0.17998,
1,10,47.673,0.03004856,1.400276,-0.08989242,0.1726176,0.8973339,0.3641458,0.17998,
1,10,47.675,0.02424488,1.405952,-0.09129742,0.08096638,0.9202987,0.3436456,0.1685305,
1,10,47.677,0.02424488,1.405952,-0.09129742,0.08096638,0.9202987,0.3436456,0.1685305,
1,10,47.679,0.02424488,1.405952,-0.09129742,0.08096638,0.9202987,0.3436456,0.1685305,
1,10,47.681,0.02424488,1.405952,-0.09129742,0.08096638,0.9202987,0.3436456,0.1685305,
1,10,47.683,0.01805688,1.41128,-0.09173357,-0.005029142,0.9363036,0.313996,0.1572161,
1,10,47.685,0.01805688,1.41128,-0.09173357,-0.005029142,0.9363036,0.313996,0.1572161,
1,10,47.687,0.01805688,1.41128,-0.09173357,-0.005029142,0.9363036,0.313996,0.1572161,
1,10,47.689,0.01805688,1.41128,-0.09173357,-0.005029142,0.9363036,0.313996,0.1572161,
1,10,47.691,0.01194297,1.418073,-0.09200363,-0.08317181,0.9447682,0.2792792,0.1499955,
1,10,47.693,0.01194297,1.418073,-0.09200363,-0.08317181,0.9447682,0.2792792,0.1499955,
1,10,47.695,0.01194297,1.418073,-0.09200363,-0.08317181,0.9447682,0.2792792,0.1499955,
1,10,47.697,0.01194297,1.418073,-0.09200363,-0.08317181,0.9447682,0.2792792,0.1499955,
1,10,47.699,0.005521446,1.425888,-0.09216803,-0.1532813,0.9463167,0.2423936,0.1491146,
1,10,47.701,0.005521446,1.425888,-0.09216803,-0.1532813,0.9463167,0.2423936,0.1491146,
1,10,47.703,0.005521446,1.425888,-0.09216803,-0.1532813,0.9463167,0.2423936,0.1491146,
1,10,47.705,0.005521446,1.425888,-0.09216803,-0.1532813,0.9463167,0.2423936,0.1491146,
1,10,47.707,-0.003340617,1.434735,-0.09382278,-0.2165835,0.9415064,0.2057268,0.155993,
1,10,47.709,-0.003340617,1.434735,-0.09382278,-0.2165835,0.9415064,0.2057268,0.155993,
1,10,47.711,-0.003340617,1.434735,-0.09382278,-0.2165835,0.9415064,0.2057268,0.155993,
1,10,47.713,-0.003340617,1.434735,-0.09382278,-0.2165835,0.9415064,0.2057268,0.155993,
1,10,47.715,-0.003340617,1.434735,-0.09382278,-0.2165835,0.9415064,0.2057268,0.155993,
1,10,47.717,-0.01303047,1.443698,-0.09583559,-0.2746038,0.9306929,0.1708797,0.1708905,
1,10,47.719,-0.01303047,1.443698,-0.09583559,-0.2746038,0.9306929,0.1708797,0.1708905,
1,10,47.721,-0.01303047,1.443698,-0.09583559,-0.2746038,0.9306929,0.1708797,0.1708905,
1,10,47.723,-0.01303047,1.443698,-0.09583559,-0.2746038,0.9306929,0.1708797,0.1708905,
1,10,47.725,-0.02431977,1.452119,-0.09871541,-0.3279576,0.9142374,0.1394586,0.1927822,
1,10,47.727,-0.02431977,1.452119,-0.09871541,-0.3279576,0.9142374,0.1394586,0.1927822,
1,10,47.729,-0.02431977,1.452119,-0.09871541,-0.3279576,0.9142374,0.1394586,0.1927822,
1,10,47.731,-0.02431977,1.452119,-0.09871541,-0.3279576,0.9142374,0.1394586,0.1927822,
1,10,47.733,-0.03576478,1.460044,-0.1019195,-0.3775863,0.8924274,0.1127659,0.2197403,
1,10,47.735,-0.03576478,1.460044,-0.1019195,-0.3775863,0.8924274,0.1127659,0.2197403,
1,10,47.737,-0.03576478,1.460044,-0.1019195,-0.3775863,0.8924274,0.1127659,0.2197403,
1,10,47.739,-0.03576478,1.460044,-0.1019195,-0.3775863,0.8924274,0.1127659,0.2197403,
1,10,47.741,-0.04877955,1.466975,-0.1066765,-0.4244302,0.8660262,0.09039158,0.2483688,
1,10,47.743,-0.04877955,1.466975,-0.1066765,-0.4244302,0.8660262,0.09039158,0.2483688,
1,10,47.745,-0.04877955,1.466975,-0.1066765,-0.4244302,0.8660262,0.09039158,0.2483688,
1,10,47.747,-0.04877955,1.466975,-0.1066765,-0.4244302,0.8660262,0.09039158,0.2483688,
1,10,47.749,-0.06173915,1.471854,-0.1116715,-0.4684035,0.8359371,0.07165706,0.2768981,
1,10,47.751,-0.06173915,1.471854,-0.1116715,-0.4684035,0.8359371,0.07165706,0.2768981,
1,10,47.753,-0.06173915,1.471854,-0.1116715,-0.4684035,0.8359371,0.07165706,0.2768981,
1,10,47.755,-0.06173915,1.471854,-0.1116715,-0.4684035,0.8359371,0.07165706,0.2768981,
1,10,47.757,-0.07611334,1.476332,-0.1178231,-0.5106522,0.8031495,0.05486545,0.3019521,
1,10,47.759,-0.07611334,1.476332,-0.1178231,-0.5106522,0.8031495,0.05486545,0.3019521,
1,10,47.761,-0.07611334,1.476332,-0.1178231,-0.5106522,0.8031495,0.05486545,0.3019521,
1,10,47.763,-0.07611334,1.476332,-0.1178231,-0.5106522,0.8031495,0.05486545,0.3019521,
1,10,47.765,-0.07611334,1.476332,-0.1178231,-0.5106522,0.8031495,0.05486545,0.3019521,
1,10,47.767,-0.0919289,1.479129,-0.1257292,-0.5502267,0.7691115,0.0395501,0.3227288,
1,10,47.769,-0.0919289,1.479129,-0.1257292,-0.5502267,0.7691115,0.0395501,0.3227288,
1,10,47.771,-0.0919289,1.479129,-0.1257292,-0.5502267,0.7691115,0.0395501,0.3227288,
1,10,47.773,-0.0919289,1.479129,-0.1257292,-0.5502267,0.7691115,0.0395501,0.3227288,
1,10,47.775,-0.1084135,1.480356,-0.1326714,-0.5866024,0.73531,0.02314562,0.3386462,
1,10,47.777,-0.1084135,1.480356,-0.1326714,-0.5866024,0.73531,0.02314562,0.3386462,
1,10,47.779,-0.1084135,1.480356,-0.1326714,-0.5866024,0.73531,0.02314562,0.3386462,
1,10,47.781,-0.1084135,1.480356,-0.1326714,-0.5866024,0.73531,0.02314562,0.3386462,
1,10,47.783,-0.1256954,1.479304,-0.1407814,-0.619962,0.7020466,0.006467372,0.3503368,
1,10,47.785,-0.1256954,1.479304,-0.1407814,-0.619962,0.7020466,0.006467372,0.3503368,
1,10,47.787,-0.1256954,1.479304,-0.1407814,-0.619962,0.7020466,0.006467372,0.3503368,
1,10,47.789,-0.1256954,1.479304,-0.1407814,-0.619962,0.7020466,0.006467372,0.3503368,
1,10,47.791,-0.1429321,1.476049,-0.1492134,-0.6498736,0.6695502,-0.009659082,0.3595463,
1,10,47.793,-0.1429321,1.476049,-0.1492134,-0.6498736,0.6695502,-0.009659082,0.3595463,
1,10,47.795,-0.1429321,1.476049,-0.1492134,-0.6498736,0.6695502,-0.009659082,0.3595463,
1,10,47.797,-0.1429321,1.476049,-0.1492134,-0.6498736,0.6695502,-0.009659082,0.3595463,
1,10,47.799,-0.1597356,1.470299,-0.1574068,-0.6765949,0.6373724,-0.02416363,0.3679563,
1,10,47.801,-0.1597356,1.470299,-0.1574068,-0.6765949,0.6373724,-0.02416363,0.3679563,
